role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss20,101,208.069,0
client,NX,Kyber512,Kyber512loss20,102,0.270,0
client,NX,Kyber512,Kyber512loss20,103,208.050,0
client,NX,Kyber512,Kyber512loss20,104,0.236,0
client,NX,Kyber512,Kyber512loss20,105,0.330,0
client,NX,Kyber512,Kyber512loss20,106,0.323,0
client,NX,Kyber512,Kyber512loss20,107,0.340,0
client,NX,Kyber512,Kyber512loss20,108,208.031,0
client,NX,Kyber512,Kyber512loss20,109,0.992,0
client,NX,Kyber512,Kyber512loss20,110,206.992,0
client,NX,Kyber512,Kyber512loss20,111,623.667,0
client,NX,Kyber512,Kyber512loss20,112,0.192,0
client,NX,Kyber512,Kyber512loss20,113,0.248,0
client,NX,Kyber512,Kyber512loss20,114,0.199,0
client,NX,Kyber512,Kyber512loss20,115,208.052,0
client,NX,Kyber512,Kyber512loss20,116,0.228,0
client,NX,Kyber512,Kyber512loss20,117,0.274,0
client,NX,Kyber512,Kyber512loss20,118,0.209,0
client,NX,Kyber512,Kyber512loss20,119,0.249,0
client,NX,Kyber512,Kyber512loss20,120,0.216,0
client,NX,Kyber512,Kyber512loss20,121,967.372,0
client,NX,Kyber512,Kyber512loss20,122,0.233,0
client,NX,Kyber512,Kyber512loss20,123,0.362,0
client,NX,Kyber512,Kyber512loss20,124,239.949,0
client,NX,Kyber512,Kyber512loss20,125,3.789,0
client,NX,Kyber512,Kyber512loss20,126,0.173,0
client,NX,Kyber512,Kyber512loss20,127,2304.133,0
client,NX,Kyber512,Kyber512loss20,128,0.194,0
client,NX,Kyber512,Kyber512loss20,129,0.228,0
client,NX,Kyber512,Kyber512loss20,130,0.186,0
client,NX,Kyber512,Kyber512loss20,131,208.095,0
client,NX,Kyber512,Kyber512loss20,132,2240.135,0
client,NX,Kyber512,Kyber512loss20,133,0.189,0
client,NX,Kyber512,Kyber512loss20,134,0.284,0
client,NX,Kyber512,Kyber512loss20,135,0.202,0
client,NX,Kyber512,Kyber512loss20,136,1024.049,0
client,NX,Kyber512,Kyber512loss20,137,0.242,0
client,NX,Kyber512,Kyber512loss20,138,0.338,0
client,NX,Kyber512,Kyber512loss20,139,0.270,0
client,NX,Kyber512,Kyber512loss20,140,448.137,0
client,NX,Kyber512,Kyber512loss20,141,0.255,0
client,NX,Kyber512,Kyber512loss20,142,208.281,0
client,NX,Kyber512,Kyber512loss20,143,4.104,0
client,NX,Kyber512,Kyber512loss20,144,0.201,0
client,NX,Kyber512,Kyber512loss20,145,0.202,0
client,NX,Kyber512,Kyber512loss20,146,208.010,0
client,NX,Kyber512,Kyber512loss20,147,0.247,0
client,NX,Kyber512,Kyber512loss20,148,0.243,0
client,NX,Kyber512,Kyber512loss20,149,0.239,0
client,NX,Kyber512,Kyber512loss20,150,0.212,0
client,NX,Kyber512,Kyber512loss20,151,0.223,0
client,NX,Kyber512,Kyber512loss20,152,208.053,0
client,NX,Kyber512,Kyber512loss20,153,0.356,0
client,NX,Kyber512,Kyber512loss20,154,415.420,0
client,NX,Kyber512,Kyber512loss20,155,0.240,0
client,NX,Kyber512,Kyber512loss20,156,232.100,0
client,NX,Kyber512,Kyber512loss20,157,23512.147,0
client,NX,Kyber512,Kyber512loss20,158,0.207,0
client,NX,Kyber512,Kyber512loss20,159,0.218,0
client,NX,Kyber512,Kyber512loss20,160,207.033,0
client,NX,Kyber512,Kyber512loss20,161,208.033,0
client,NX,Kyber512,Kyber512loss20,162,208.083,0
client,NX,Kyber512,Kyber512loss20,163,208.027,0
client,NX,Kyber512,Kyber512loss20,164,0.208,0
client,NX,Kyber512,Kyber512loss20,165,5407.388,0
client,NX,Kyber512,Kyber512loss20,166,6591.819,0
client,NX,Kyber512,Kyber512loss20,167,0.259,0
client,NX,Kyber512,Kyber512loss20,168,831.747,0
client,NX,Kyber512,Kyber512loss20,169,0.255,0
client,NX,Kyber512,Kyber512loss20,170,0.248,0
client,NX,Kyber512,Kyber512loss20,171,1855.997,0
client,NX,Kyber512,Kyber512loss20,172,0.247,0
client,NX,Kyber512,Kyber512loss20,173,208.128,0
client,NX,Kyber512,Kyber512loss20,174,0.197,0
client,NX,Kyber512,Kyber512loss20,175,0.199,0
client,NX,Kyber512,Kyber512loss20,176,0.259,0
client,NX,Kyber512,Kyber512loss20,177,0.245,0
client,NX,Kyber512,Kyber512loss20,178,7056.078,0
client,NX,Kyber512,Kyber512loss20,179,0.243,0
client,NX,Kyber512,Kyber512loss20,180,2048.130,0
client,NX,Kyber512,Kyber512loss20,181,2239.862,0
client,NX,Kyber512,Kyber512loss20,182,207.823,0
client,NX,Kyber512,Kyber512loss20,183,207.850,0
client,NX,Kyber512,Kyber512loss20,184,0.365,0
client,NX,Kyber512,Kyber512loss20,185,208.279,0
client,NX,Kyber512,Kyber512loss20,186,0.262,0
client,NX,Kyber512,Kyber512loss20,187,0.242,0
client,NX,Kyber512,Kyber512loss20,188,208.147,0
client,NX,Kyber512,Kyber512loss20,189,0.268,0
client,NX,Kyber512,Kyber512loss20,190,0.272,0
client,NX,Kyber512,Kyber512loss20,191,208.072,0
client,NX,Kyber512,Kyber512loss20,192,0.219,0
client,NX,Kyber512,Kyber512loss20,193,0.307,0
client,NX,Kyber512,Kyber512loss20,194,0.195,0
client,NX,Kyber512,Kyber512loss20,195,0.257,0
client,NX,Kyber512,Kyber512loss20,196,0.265,0
client,NX,Kyber512,Kyber512loss20,197,208.071,0
client,NX,Kyber512,Kyber512loss20,198,0.234,0
client,NX,Kyber512,Kyber512loss20,199,2240.258,0
client,NX,Kyber512,Kyber512loss20,200,0.205,0
client,NX,Kyber512,Kyber512loss20,201,0.261,0
client,NX,Kyber512,Kyber512loss20,202,11215.695,0
client,NX,Kyber512,Kyber512loss20,203,4.045,0
client,NX,Kyber512,Kyber512loss20,204,0.210,0
client,NX,Kyber512,Kyber512loss20,205,0.235,0
client,NX,Kyber512,Kyber512loss20,206,0.259,0
client,NX,Kyber512,Kyber512loss20,207,0.243,0
client,NX,Kyber512,Kyber512loss20,208,0.256,0
client,NX,Kyber512,Kyber512loss20,209,0.246,0
client,NX,Kyber512,Kyber512loss20,210,207.438,0
client,NX,Kyber512,Kyber512loss20,211,0.186,0
client,NX,Kyber512,Kyber512loss20,212,0.211,0
client,NX,Kyber512,Kyber512loss20,213,416.122,0
client,NX,Kyber512,Kyber512loss20,214,1631.968,0
client,NX,Kyber512,Kyber512loss20,215,207.789,0
client,NX,Kyber512,Kyber512loss20,216,0.222,0
client,NX,Kyber512,Kyber512loss20,217,848.080,0
client,NX,Kyber512,Kyber512loss20,218,4.046,0
client,NX,Kyber512,Kyber512loss20,219,1467.991,0
client,NX,Kyber512,Kyber512loss20,220,0.230,0
client,NX,Kyber512,Kyber512loss20,221,3264.036,0
client,NX,Kyber512,Kyber512loss20,222,0.192,0
client,NX,Kyber512,Kyber512loss20,223,0.196,0
client,NX,Kyber512,Kyber512loss20,224,0.263,0
client,NX,Kyber512,Kyber512loss20,225,0.246,0
client,NX,Kyber512,Kyber512loss20,226,207.727,0
client,NX,Kyber512,Kyber512loss20,227,0.235,0
client,NX,Kyber512,Kyber512loss20,228,616.031,0
client,NX,Kyber512,Kyber512loss20,229,0.202,0
client,NX,Kyber512,Kyber512loss20,230,2304.216,0
client,NX,Kyber512,Kyber512loss20,231,207.805,0
client,NX,Kyber512,Kyber512loss20,232,0.242,0
client,NX,Kyber512,Kyber512loss20,233,0.215,0
client,NX,Kyber512,Kyber512loss20,234,207.520,0
client,NX,Kyber512,Kyber512loss20,235,207.763,0
client,NX,Kyber512,Kyber512loss20,236,2351.881,0
client,NX,Kyber512,Kyber512loss20,237,207.825,0
client,NX,Kyber512,Kyber512loss20,238,0.204,0
client,NX,Kyber512,Kyber512loss20,239,0.194,0
client,NX,Kyber512,Kyber512loss20,240,0.205,0
client,NX,Kyber512,Kyber512loss20,241,0.217,0
client,NX,Kyber512,Kyber512loss20,242,0.204,0
client,NX,Kyber512,Kyber512loss20,243,0.231,0
client,NX,Kyber512,Kyber512loss20,244,208.160,0
client,NX,Kyber512,Kyber512loss20,245,0.244,0
client,NX,Kyber512,Kyber512loss20,246,0.261,0
client,NX,Kyber512,Kyber512loss20,247,0.249,0
client,NX,Kyber512,Kyber512loss20,248,207.803,0
client,NX,Kyber512,Kyber512loss20,249,207.889,0
client,NX,Kyber512,Kyber512loss20,250,0.281,0
client,NX,Kyber512,Kyber512loss20,251,416.117,0
client,NX,Kyber512,Kyber512loss20,252,207.801,0
client,NX,Kyber512,Kyber512loss20,253,3.778,0
client,NX,Kyber512,Kyber512loss20,254,0.184,0
client,NX,Kyber512,Kyber512loss20,255,0.200,0
client,NX,Kyber512,Kyber512loss20,256,0.281,0
client,NX,Kyber512,Kyber512loss20,257,0.207,0
client,NX,Kyber512,Kyber512loss20,258,0.266,0
client,NX,Kyber512,Kyber512loss20,259,1343.129,0
client,NX,Kyber512,Kyber512loss20,260,0.254,0
client,NX,Kyber512,Kyber512loss20,261,0.213,0
client,NX,Kyber512,Kyber512loss20,262,0.223,0
client,NX,Kyber512,Kyber512loss20,263,208.286,0
client,NX,Kyber512,Kyber512loss20,264,208.088,0
client,NX,Kyber512,Kyber512loss20,265,0.258,0
client,NX,Kyber512,Kyber512loss20,266,208.209,0
client,NX,Kyber512,Kyber512loss20,267,0.279,0
client,NX,Kyber512,Kyber512loss20,268,208.116,0
client,NX,Kyber512,Kyber512loss20,269,0.244,0
client,NX,Kyber512,Kyber512loss20,270,832.045,0
client,NX,Kyber512,Kyber512loss20,271,0.272,0
client,NX,Kyber512,Kyber512loss20,272,0.192,0
client,NX,Kyber512,Kyber512loss20,273,0.254,0
client,NX,Kyber512,Kyber512loss20,274,0.266,0
client,NX,Kyber512,Kyber512loss20,275,0.248,0
client,NX,Kyber512,Kyber512loss20,276,2691.666,0
client,NX,Kyber512,Kyber512loss20,277,0.313,0
client,NX,Kyber512,Kyber512loss20,278,207.636,0
client,NX,Kyber512,Kyber512loss20,279,0.196,0
client,NX,Kyber512,Kyber512loss20,280,0.232,0
client,NX,Kyber512,Kyber512loss20,281,0.290,0
client,NX,Kyber512,Kyber512loss20,282,0.224,0
client,NX,Kyber512,Kyber512loss20,283,248.044,0
client,NX,Kyber512,Kyber512loss20,284,207.804,0
client,NX,Kyber512,Kyber512loss20,285,207.952,0
client,NX,Kyber512,Kyber512loss20,286,0.191,0
client,NX,Kyber512,Kyber512loss20,287,615.493,0
client,NX,Kyber512,Kyber512loss20,288,0.190,0
client,NX,Kyber512,Kyber512loss20,289,0.231,0
client,NX,Kyber512,Kyber512loss20,290,3.292,0
client,NX,Kyber512,Kyber512loss20,291,203.944,0
client,NX,Kyber512,Kyber512loss20,292,0.187,0
client,NX,Kyber512,Kyber512loss20,293,207.510,0
client,NX,Kyber512,Kyber512loss20,294,207.809,0
client,NX,Kyber512,Kyber512loss20,295,0.243,0
client,NX,Kyber512,Kyber512loss20,296,3.644,0
client,NX,Kyber512,Kyber512loss20,297,0.257,0
client,NX,Kyber512,Kyber512loss20,298,3.595,0
client,NX,Kyber512,Kyber512loss20,299,208.125,0
client,NX,Kyber512,Kyber512loss20,300,0.191,0
client,NX,Kyber512,Kyber512loss20,301,207.575,0
client,NX,Kyber512,Kyber512loss20,302,5568.208,0
client,NX,Kyber512,Kyber512loss20,303,207.740,0
client,NX,Kyber512,Kyber512loss20,304,0.272,0
client,NX,Kyber512,Kyber512loss20,305,0.245,0
client,NX,Kyber512,Kyber512loss20,306,0.237,0
client,NX,Kyber512,Kyber512loss20,307,0.226,0
client,NX,Kyber512,Kyber512loss20,308,0.321,0
client,NX,Kyber512,Kyber512loss20,309,1343.753,0
client,NX,Kyber512,Kyber512loss20,310,0.256,0
client,NX,Kyber512,Kyber512loss20,311,207.695,0
client,NX,Kyber512,Kyber512loss20,312,0.264,0
client,NX,Kyber512,Kyber512loss20,313,6144.152,0
client,NX,Kyber512,Kyber512loss20,314,3072.087,0
client,NX,Kyber512,Kyber512loss20,315,0.190,0
client,NX,Kyber512,Kyber512loss20,316,2304.179,0
client,NX,Kyber512,Kyber512loss20,317,832.060,0
client,NX,Kyber512,Kyber512loss20,318,0.251,0
client,NX,Kyber512,Kyber512loss20,319,207.722,0
client,NX,Kyber512,Kyber512loss20,320,208.002,0
client,NX,Kyber512,Kyber512loss20,321,7616.124,0
client,NX,Kyber512,Kyber512loss20,322,0.201,0
client,NX,Kyber512,Kyber512loss20,323,0.191,0
client,NX,Kyber512,Kyber512loss20,324,0.230,0
client,NX,Kyber512,Kyber512loss20,325,0.200,0
client,NX,Kyber512,Kyber512loss20,326,0.239,0
client,NX,Kyber512,Kyber512loss20,327,0.255,0
client,NX,Kyber512,Kyber512loss20,328,0.370,0
client,NX,Kyber512,Kyber512loss20,329,0.284,0
client,NX,Kyber512,Kyber512loss20,330,0.283,0
client,NX,Kyber512,Kyber512loss20,331,208.053,0
client,NX,Kyber512,Kyber512loss20,332,0.194,0
client,NX,Kyber512,Kyber512loss20,333,0.214,0
client,NX,Kyber512,Kyber512loss20,334,1536.087,0
client,NX,Kyber512,Kyber512loss20,335,0.192,0
client,NX,Kyber512,Kyber512loss20,336,0.218,0
client,NX,Kyber512,Kyber512loss20,337,4.070,0
client,NX,Kyber512,Kyber512loss20,338,203.011,0
client,NX,Kyber512,Kyber512loss20,339,0.200,0
client,NX,Kyber512,Kyber512loss20,340,208.194,0
client,NX,Kyber512,Kyber512loss20,341,0.246,0
client,NX,Kyber512,Kyber512loss20,342,206.913,0
client,NX,Kyber512,Kyber512loss20,343,3.707,0
client,NX,Kyber512,Kyber512loss20,344,212.029,0
client,NX,Kyber512,Kyber512loss20,345,1408.081,0
client,NX,Kyber512,Kyber512loss20,346,0.193,0
client,NX,Kyber512,Kyber512loss20,347,207.515,0
client,NX,Kyber512,Kyber512loss20,348,0.327,0
client,NX,Kyber512,Kyber512loss20,349,0.236,0
client,NX,Kyber512,Kyber512loss20,350,0.250,0
client,NX,Kyber512,Kyber512loss20,351,0.272,0
client,NX,Kyber512,Kyber512loss20,352,3.564,0
client,NX,Kyber512,Kyber512loss20,353,204.074,0
client,NX,Kyber512,Kyber512loss20,354,3.693,0
client,NX,Kyber512,Kyber512loss20,355,0.188,0
client,NX,Kyber512,Kyber512loss20,356,0.264,0
client,NX,Kyber512,Kyber512loss20,357,336.093,0
client,NX,Kyber512,Kyber512loss20,358,3.739,0
client,NX,Kyber512,Kyber512loss20,359,212.211,0
client,NX,Kyber512,Kyber512loss20,360,0.264,0
client,NX,Kyber512,Kyber512loss20,361,0.181,0
client,NX,Kyber512,Kyber512loss20,362,208.089,0
client,NX,Kyber512,Kyber512loss20,363,208.073,0
client,NX,Kyber512,Kyber512loss20,364,2240.268,0
client,NX,Kyber512,Kyber512loss20,365,0.219,0
client,NX,Kyber512,Kyber512loss20,366,0.260,0
client,NX,Kyber512,Kyber512loss20,367,4.630,0
client,NX,Kyber512,Kyber512loss20,368,0.241,0
client,NX,Kyber512,Kyber512loss20,369,8835.685,0
client,NX,Kyber512,Kyber512loss20,370,0.195,0
client,NX,Kyber512,Kyber512loss20,371,0.223,0
client,NX,Kyber512,Kyber512loss20,372,208.064,0
client,NX,Kyber512,Kyber512loss20,373,0.179,0
client,NX,Kyber512,Kyber512loss20,374,623.590,0
client,NX,Kyber512,Kyber512loss20,375,231.876,0
client,NX,Kyber512,Kyber512loss20,376,0.178,0
client,NX,Kyber512,Kyber512loss20,377,0.275,0
client,NX,Kyber512,Kyber512loss20,378,0.263,0
client,NX,Kyber512,Kyber512loss20,379,224.086,0
client,NX,Kyber512,Kyber512loss20,380,207.887,0
client,NX,Kyber512,Kyber512loss20,381,0.256,0
client,NX,Kyber512,Kyber512loss20,382,0.239,0
client,NX,Kyber512,Kyber512loss20,383,415.109,0
client,NX,Kyber512,Kyber512loss20,384,0.197,0
client,NX,Kyber512,Kyber512loss20,385,0.188,0
client,NX,Kyber512,Kyber512loss20,386,0.333,0
client,NX,Kyber512,Kyber512loss20,387,0.237,0
client,NX,Kyber512,Kyber512loss20,388,208.136,0
client,NX,Kyber512,Kyber512loss20,389,207.930,0
client,NX,Kyber512,Kyber512loss20,390,208.071,0
client,NX,Kyber512,Kyber512loss20,391,271.838,0
client,NX,Kyber512,Kyber512loss20,392,0.244,0
client,NX,Kyber512,Kyber512loss20,393,0.186,0
client,NX,Kyber512,Kyber512loss20,394,208.023,0
client,NX,Kyber512,Kyber512loss20,395,208.014,0
client,NX,Kyber512,Kyber512loss20,396,11471.941,0
client,NX,Kyber512,Kyber512loss20,397,208.078,0
client,NX,Kyber512,Kyber512loss20,398,0.255,0
client,NX,Kyber512,Kyber512loss20,399,0.257,0
client,NX,Kyber512,Kyber512loss20,400,207.820,0
client,NX,Kyber512,Kyber512loss20,401,616.084,0
client,NX,Kyber512,Kyber512loss20,402,0.270,0
client,NX,Kyber512,Kyber512loss20,403,256.074,0
client,NX,Kyber512,Kyber512loss20,404,0.201,0
client,NX,Kyber512,Kyber512loss20,405,0.376,0
client,NX,Kyber512,Kyber512loss20,406,1727.416,0
client,NX,Kyber512,Kyber512loss20,407,208.157,0
client,NX,Kyber512,Kyber512loss20,408,0.187,0
client,NX,Kyber512,Kyber512loss20,409,207.364,0
client,NX,Kyber512,Kyber512loss20,410,1631.848,0
client,NX,Kyber512,Kyber512loss20,411,208.076,0
client,NX,Kyber512,Kyber512loss20,412,0.252,0
client,NX,Kyber512,Kyber512loss20,413,5648.123,0
client,NX,Kyber512,Kyber512loss20,414,0.338,0
client,NX,Kyber512,Kyber512loss20,415,207.621,0
client,NX,Kyber512,Kyber512loss20,416,431.877,0
client,NX,Kyber512,Kyber512loss20,417,207.921,0
client,NX,Kyber512,Kyber512loss20,418,0.265,0
client,NX,Kyber512,Kyber512loss20,419,0.199,0
client,NX,Kyber512,Kyber512loss20,420,207.470,0
client,NX,Kyber512,Kyber512loss20,421,208.104,0
client,NX,Kyber512,Kyber512loss20,422,0.363,0
client,NX,Kyber512,Kyber512loss20,423,208.078,0
client,NX,Kyber512,Kyber512loss20,424,208.002,0
client,NX,Kyber512,Kyber512loss20,425,0.206,0
client,NX,Kyber512,Kyber512loss20,426,4.264,0
client,NX,Kyber512,Kyber512loss20,427,206.993,0
client,NX,Kyber512,Kyber512loss20,428,208.081,0
client,NX,Kyber512,Kyber512loss20,429,208.202,0
client,NX,Kyber512,Kyber512loss20,430,0.207,0
client,NX,Kyber512,Kyber512loss20,431,0.227,0
client,NX,Kyber512,Kyber512loss20,432,424.159,0
client,NX,Kyber512,Kyber512loss20,433,0.180,0
client,NX,Kyber512,Kyber512loss20,434,823.456,0
client,NX,Kyber512,Kyber512loss20,435,0.184,0
client,NX,Kyber512,Kyber512loss20,436,0.264,0
client,NX,Kyber512,Kyber512loss20,437,208.153,0
client,NX,Kyber512,Kyber512loss20,438,207.859,0
client,NX,Kyber512,Kyber512loss20,439,208.126,0
client,NX,Kyber512,Kyber512loss20,440,0.193,0
client,NX,Kyber512,Kyber512loss20,441,208.005,0
client,NX,Kyber512,Kyber512loss20,442,15536.046,0
client,NX,Kyber512,Kyber512loss20,443,0.259,0
client,NX,Kyber512,Kyber512loss20,444,208.044,0
client,NX,Kyber512,Kyber512loss20,445,207.880,0
client,NX,Kyber512,Kyber512loss20,446,264.108,0
client,NX,Kyber512,Kyber512loss20,447,207.925,0
client,NX,Kyber512,Kyber512loss20,448,0.204,0
client,NX,Kyber512,Kyber512loss20,449,0.249,0
client,NX,Kyber512,Kyber512loss20,450,0.196,0
client,NX,Kyber512,Kyber512loss20,451,0.235,0
client,NX,Kyber512,Kyber512loss20,452,0.431,0
client,NX,Kyber512,Kyber512loss20,453,208.084,0
client,NX,Kyber512,Kyber512loss20,454,0.250,0
client,NX,Kyber512,Kyber512loss20,455,207.788,0
client,NX,Kyber512,Kyber512loss20,456,0.261,0
client,NX,Kyber512,Kyber512loss20,457,211.644,0
client,NX,Kyber512,Kyber512loss20,458,0.208,0
client,NX,Kyber512,Kyber512loss20,459,208.092,0
client,NX,Kyber512,Kyber512loss20,460,0.195,0
client,NX,Kyber512,Kyber512loss20,461,207.497,0
client,NX,Kyber512,Kyber512loss20,462,0.197,0
client,NX,Kyber512,Kyber512loss20,463,0.247,0
client,NX,Kyber512,Kyber512loss20,464,0.206,0
client,NX,Kyber512,Kyber512loss20,465,0.204,0
client,NX,Kyber512,Kyber512loss20,466,1822.684,0
client,NX,Kyber512,Kyber512loss20,467,2304.176,0
client,NX,Kyber512,Kyber512loss20,468,415.736,0
client,NX,Kyber512,Kyber512loss20,469,0.248,0
client,NX,Kyber512,Kyber512loss20,470,208.096,0
client,NX,Kyber512,Kyber512loss20,471,0.239,0
client,NX,Kyber512,Kyber512loss20,472,2240.151,0
client,NX,Kyber512,Kyber512loss20,473,208.102,0
client,NX,Kyber512,Kyber512loss20,474,11840.160,0
client,NX,Kyber512,Kyber512loss20,475,207.708,0
client,NX,Kyber512,Kyber512loss20,476,3183.837,0
client,NX,Kyber512,Kyber512loss20,477,5.059,0
client,NX,Kyber512,Kyber512loss20,478,1466.899,0
client,NX,Kyber512,Kyber512loss20,479,0.195,0
client,NX,Kyber512,Kyber512loss20,480,0.223,0
client,NX,Kyber512,Kyber512loss20,481,976.061,0
client,NX,Kyber512,Kyber512loss20,482,415.888,0
client,NX,Kyber512,Kyber512loss20,483,0.259,0
client,NX,Kyber512,Kyber512loss20,484,416.086,0
client,NX,Kyber512,Kyber512loss20,485,0.191,0
client,NX,Kyber512,Kyber512loss20,486,0.212,0
client,NX,Kyber512,Kyber512loss20,487,2304.235,0
client,NX,Kyber512,Kyber512loss20,488,0.198,0
client,NX,Kyber512,Kyber512loss20,489,7359.588,0
client,NX,Kyber512,Kyber512loss20,490,0.281,0
client,NX,Kyber512,Kyber512loss20,491,0.237,0
client,NX,Kyber512,Kyber512loss20,492,0.222,0
client,NX,Kyber512,Kyber512loss20,493,208.098,0
client,NX,Kyber512,Kyber512loss20,494,0.269,0
client,NX,Kyber512,Kyber512loss20,495,0.330,0
client,NX,Kyber512,Kyber512loss20,496,208.105,0
client,NX,Kyber512,Kyber512loss20,497,207.911,0
client,NX,Kyber512,Kyber512loss20,498,0.209,0
client,NX,Kyber512,Kyber512loss20,499,0.236,0
client,NX,Kyber512,Kyber512loss20,500,0.234,0
client,NX,Kyber512,Kyber512loss20,501,0.246,0
client,NX,Kyber512,Kyber512loss20,502,0.202,0
client,NX,Kyber512,Kyber512loss20,503,0.206,0
client,NX,Kyber512,Kyber512loss20,504,1152.074,0
client,NX,Kyber512,Kyber512loss20,505,0.306,0
client,NX,Kyber512,Kyber512loss20,506,207.776,0
client,NX,Kyber512,Kyber512loss20,507,688.074,0
client,NX,Kyber512,Kyber512loss20,508,0.192,0
client,NX,Kyber512,Kyber512loss20,509,208.146,0
client,NX,Kyber512,Kyber512loss20,510,207.754,0
client,NX,Kyber512,Kyber512loss20,511,456.126,0
client,NX,Kyber512,Kyber512loss20,512,0.348,0
client,NX,Kyber512,Kyber512loss20,513,208.066,0
client,NX,Kyber512,Kyber512loss20,514,0.263,0
client,NX,Kyber512,Kyber512loss20,515,0.256,0
