role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss20,73,0.183,0
server,NX,Kyber512,Kyber512loss20,74,0.216,0
server,NX,Kyber512,Kyber512loss20,75,2448.089,0
server,NX,Kyber512,Kyber512loss20,76,0.215,0
server,NX,Kyber512,Kyber512loss20,77,0.192,0
server,NX,Kyber512,Kyber512loss20,78,0.198,0
server,NX,Kyber512,Kyber512loss20,79,0.206,0
server,NX,Kyber512,Kyber512loss20,80,4.455,0
server,NX,Kyber512,Kyber512loss20,81,0.195,0
server,NX,Kyber512,Kyber512loss20,82,201.832,0
server,NX,Kyber512,Kyber512loss20,83,3295.910,0
server,NX,Kyber512,Kyber512loss20,84,207.722,0
server,NX,Kyber512,Kyber512loss20,85,208.102,0
server,NX,Kyber512,Kyber512loss20,86,207.707,0
server,NX,Kyber512,Kyber512loss20,87,0.220,0
server,NX,Kyber512,Kyber512loss20,88,0.249,0
server,NX,Kyber512,Kyber512loss20,89,0.266,0
server,NX,Kyber512,Kyber512loss20,90,0.258,0
server,NX,Kyber512,Kyber512loss20,91,0.292,0
server,NX,Kyber512,Kyber512loss20,92,0.234,0
server,NX,Kyber512,Kyber512loss20,93,0.217,0
server,NX,Kyber512,Kyber512loss20,94,207.538,0
server,NX,Kyber512,Kyber512loss20,95,0.230,0
server,NX,Kyber512,Kyber512loss20,96,0.341,0
server,NX,Kyber512,Kyber512loss20,97,2512.118,0
server,NX,Kyber512,Kyber512loss20,98,0.255,0
server,NX,Kyber512,Kyber512loss20,99,3.946,0
server,NX,Kyber512,Kyber512loss20,100,203.951,0
server,NX,Kyber512,Kyber512loss20,101,208.091,0
server,NX,Kyber512,Kyber512loss20,102,0.268,0
server,NX,Kyber512,Kyber512loss20,103,207.923,0
server,NX,Kyber512,Kyber512loss20,104,0.193,0
server,NX,Kyber512,Kyber512loss20,105,0.211,0
server,NX,Kyber512,Kyber512loss20,106,0.203,0
server,NX,Kyber512,Kyber512loss20,107,0.359,0
server,NX,Kyber512,Kyber512loss20,108,208.161,0
server,NX,Kyber512,Kyber512loss20,109,206.912,0
server,NX,Kyber512,Kyber512loss20,110,0.218,0
server,NX,Kyber512,Kyber512loss20,111,623.710,0
server,NX,Kyber512,Kyber512loss20,112,0.191,0
server,NX,Kyber512,Kyber512loss20,113,0.193,0
server,NX,Kyber512,Kyber512loss20,114,0.265,0
server,NX,Kyber512,Kyber512loss20,115,208.141,0
server,NX,Kyber512,Kyber512loss20,116,0.193,0
server,NX,Kyber512,Kyber512loss20,117,0.263,0
server,NX,Kyber512,Kyber512loss20,118,0.191,0
server,NX,Kyber512,Kyber512loss20,119,0.325,0
server,NX,Kyber512,Kyber512loss20,120,207.571,0
server,NX,Kyber512,Kyber512loss20,121,760.000,0
server,NX,Kyber512,Kyber512loss20,122,0.188,0
server,NX,Kyber512,Kyber512loss20,123,0.217,0
server,NX,Kyber512,Kyber512loss20,124,239.970,0
server,NX,Kyber512,Kyber512loss20,125,3.812,0
server,NX,Kyber512,Kyber512loss20,126,0.214,0
server,NX,Kyber512,Kyber512loss20,127,2304.123,0
server,NX,Kyber512,Kyber512loss20,128,0.197,0
server,NX,Kyber512,Kyber512loss20,129,0.213,0
server,NX,Kyber512,Kyber512loss20,130,207.017,0
server,NX,Kyber512,Kyber512loss20,131,208.114,0
server,NX,Kyber512,Kyber512loss20,132,2240.136,0
server,NX,Kyber512,Kyber512loss20,133,0.246,0
server,NX,Kyber512,Kyber512loss20,134,0.225,0
server,NX,Kyber512,Kyber512loss20,135,0.199,0
server,NX,Kyber512,Kyber512loss20,136,1023.956,0
server,NX,Kyber512,Kyber512loss20,137,0.183,0
server,NX,Kyber512,Kyber512loss20,138,0.217,0
server,NX,Kyber512,Kyber512loss20,139,0.262,0
server,NX,Kyber512,Kyber512loss20,140,448.146,0
server,NX,Kyber512,Kyber512loss20,141,0.258,0
server,NX,Kyber512,Kyber512loss20,142,208.302,0
server,NX,Kyber512,Kyber512loss20,143,3.994,0
server,NX,Kyber512,Kyber512loss20,144,0.197,0
server,NX,Kyber512,Kyber512loss20,145,0.214,0
server,NX,Kyber512,Kyber512loss20,146,208.025,0
server,NX,Kyber512,Kyber512loss20,147,0.245,0
server,NX,Kyber512,Kyber512loss20,148,0.251,0
server,NX,Kyber512,Kyber512loss20,149,0.227,0
server,NX,Kyber512,Kyber512loss20,150,0.219,0
server,NX,Kyber512,Kyber512loss20,151,0.215,0
server,NX,Kyber512,Kyber512loss20,152,208.072,0
server,NX,Kyber512,Kyber512loss20,153,207.749,0
server,NX,Kyber512,Kyber512loss20,154,207.985,0
server,NX,Kyber512,Kyber512loss20,155,0.185,0
server,NX,Kyber512,Kyber512loss20,156,23743.866,0
server,NX,Kyber512,Kyber512loss20,157,0.222,0
server,NX,Kyber512,Kyber512loss20,158,0.206,0
server,NX,Kyber512,Kyber512loss20,159,0.216,0
server,NX,Kyber512,Kyber512loss20,160,207.070,0
server,NX,Kyber512,Kyber512loss20,161,208.051,0
server,NX,Kyber512,Kyber512loss20,162,207.991,0
server,NX,Kyber512,Kyber512loss20,163,0.262,0
server,NX,Kyber512,Kyber512loss20,164,0.220,0
server,NX,Kyber512,Kyber512loss20,165,4352.125,0
server,NX,Kyber512,Kyber512loss20,166,6591.840,0
server,NX,Kyber512,Kyber512loss20,167,0.255,0
server,NX,Kyber512,Kyber512loss20,168,624.178,0
server,NX,Kyber512,Kyber512loss20,169,0.247,0
server,NX,Kyber512,Kyber512loss20,170,1856.016,0
server,NX,Kyber512,Kyber512loss20,171,0.214,0
server,NX,Kyber512,Kyber512loss20,172,3.383,0
server,NX,Kyber512,Kyber512loss20,173,208.148,0
server,NX,Kyber512,Kyber512loss20,174,0.213,0
server,NX,Kyber512,Kyber512loss20,175,0.177,0
server,NX,Kyber512,Kyber512loss20,176,0.253,0
server,NX,Kyber512,Kyber512loss20,177,0.309,0
server,NX,Kyber512,Kyber512loss20,178,7263.948,0
server,NX,Kyber512,Kyber512loss20,179,0.242,0
server,NX,Kyber512,Kyber512loss20,180,2048.123,0
server,NX,Kyber512,Kyber512loss20,181,2239.884,0
server,NX,Kyber512,Kyber512loss20,182,207.829,0
server,NX,Kyber512,Kyber512loss20,183,207.849,0
server,NX,Kyber512,Kyber512loss20,184,0.364,0
server,NX,Kyber512,Kyber512loss20,185,208.280,0
server,NX,Kyber512,Kyber512loss20,186,0.255,0
server,NX,Kyber512,Kyber512loss20,187,0.195,0
server,NX,Kyber512,Kyber512loss20,188,208.144,0
server,NX,Kyber512,Kyber512loss20,189,0.203,0
server,NX,Kyber512,Kyber512loss20,190,0.208,0
server,NX,Kyber512,Kyber512loss20,191,208.117,0
server,NX,Kyber512,Kyber512loss20,192,0.187,0
server,NX,Kyber512,Kyber512loss20,193,0.195,0
server,NX,Kyber512,Kyber512loss20,194,0.190,0
server,NX,Kyber512,Kyber512loss20,195,0.253,0
server,NX,Kyber512,Kyber512loss20,196,0.268,0
server,NX,Kyber512,Kyber512loss20,197,208.154,0
server,NX,Kyber512,Kyber512loss20,198,0.186,0
server,NX,Kyber512,Kyber512loss20,199,192.234,0
server,NX,Kyber512,Kyber512loss20,200,0.209,0
server,NX,Kyber512,Kyber512loss20,201,0.257,0
server,NX,Kyber512,Kyber512loss20,202,11215.735,0
server,NX,Kyber512,Kyber512loss20,203,4.059,0
server,NX,Kyber512,Kyber512loss20,204,0.219,0
server,NX,Kyber512,Kyber512loss20,205,0.185,0
server,NX,Kyber512,Kyber512loss20,206,0.255,0
server,NX,Kyber512,Kyber512loss20,207,0.252,0
server,NX,Kyber512,Kyber512loss20,208,0.254,0
server,NX,Kyber512,Kyber512loss20,209,0.194,0
server,NX,Kyber512,Kyber512loss20,210,207.443,0
server,NX,Kyber512,Kyber512loss20,211,0.201,0
server,NX,Kyber512,Kyber512loss20,212,0.233,0
server,NX,Kyber512,Kyber512loss20,213,416.017,0
server,NX,Kyber512,Kyber512loss20,214,1631.938,0
server,NX,Kyber512,Kyber512loss20,215,207.887,0
server,NX,Kyber512,Kyber512loss20,216,0.197,0
server,NX,Kyber512,Kyber512loss20,217,848.101,0
server,NX,Kyber512,Kyber512loss20,218,4.051,0
server,NX,Kyber512,Kyber512loss20,219,1467.952,0
server,NX,Kyber512,Kyber512loss20,220,0.237,0
server,NX,Kyber512,Kyber512loss20,221,3264.051,0
server,NX,Kyber512,Kyber512loss20,222,0.203,0
server,NX,Kyber512,Kyber512loss20,223,0.192,0
server,NX,Kyber512,Kyber512loss20,224,0.220,0
server,NX,Kyber512,Kyber512loss20,225,0.239,0
server,NX,Kyber512,Kyber512loss20,226,207.754,0
server,NX,Kyber512,Kyber512loss20,227,616.018,0
server,NX,Kyber512,Kyber512loss20,228,0.235,0
server,NX,Kyber512,Kyber512loss20,229,0.220,0
server,NX,Kyber512,Kyber512loss20,230,256.229,0
server,NX,Kyber512,Kyber512loss20,231,207.807,0
server,NX,Kyber512,Kyber512loss20,232,0.242,0
server,NX,Kyber512,Kyber512loss20,233,0.220,0
server,NX,Kyber512,Kyber512loss20,234,207.516,0
server,NX,Kyber512,Kyber512loss20,235,207.733,0
server,NX,Kyber512,Kyber512loss20,236,2351.921,0
server,NX,Kyber512,Kyber512loss20,237,207.844,0
server,NX,Kyber512,Kyber512loss20,238,0.192,0
server,NX,Kyber512,Kyber512loss20,239,0.237,0
server,NX,Kyber512,Kyber512loss20,240,0.228,0
server,NX,Kyber512,Kyber512loss20,241,0.192,0
server,NX,Kyber512,Kyber512loss20,242,0.209,0
server,NX,Kyber512,Kyber512loss20,243,0.224,0
server,NX,Kyber512,Kyber512loss20,244,0.373,0
server,NX,Kyber512,Kyber512loss20,245,0.238,0
server,NX,Kyber512,Kyber512loss20,246,0.258,0
server,NX,Kyber512,Kyber512loss20,247,0.315,0
server,NX,Kyber512,Kyber512loss20,248,207.786,0
server,NX,Kyber512,Kyber512loss20,249,207.905,0
server,NX,Kyber512,Kyber512loss20,250,0.214,0
server,NX,Kyber512,Kyber512loss20,251,416.137,0
server,NX,Kyber512,Kyber512loss20,252,207.833,0
server,NX,Kyber512,Kyber512loss20,253,3.730,0
server,NX,Kyber512,Kyber512loss20,254,0.195,0
server,NX,Kyber512,Kyber512loss20,255,0.204,0
server,NX,Kyber512,Kyber512loss20,256,0.279,0
server,NX,Kyber512,Kyber512loss20,257,0.223,0
server,NX,Kyber512,Kyber512loss20,258,0.213,0
server,NX,Kyber512,Kyber512loss20,259,320.166,0
server,NX,Kyber512,Kyber512loss20,260,0.208,0
server,NX,Kyber512,Kyber512loss20,261,0.279,0
server,NX,Kyber512,Kyber512loss20,262,0.191,0
server,NX,Kyber512,Kyber512loss20,263,0.251,0
server,NX,Kyber512,Kyber512loss20,264,208.189,0
server,NX,Kyber512,Kyber512loss20,265,0.269,0
server,NX,Kyber512,Kyber512loss20,266,208.197,0
server,NX,Kyber512,Kyber512loss20,267,0.284,0
server,NX,Kyber512,Kyber512loss20,268,208.036,0
server,NX,Kyber512,Kyber512loss20,269,4.602,0
server,NX,Kyber512,Kyber512loss20,270,832.125,0
server,NX,Kyber512,Kyber512loss20,271,0.269,0
server,NX,Kyber512,Kyber512loss20,272,0.197,0
server,NX,Kyber512,Kyber512loss20,273,0.253,0
server,NX,Kyber512,Kyber512loss20,274,0.320,0
server,NX,Kyber512,Kyber512loss20,275,0.250,0
server,NX,Kyber512,Kyber512loss20,276,2691.687,0
server,NX,Kyber512,Kyber512loss20,277,0.193,0
server,NX,Kyber512,Kyber512loss20,278,207.657,0
server,NX,Kyber512,Kyber512loss20,279,0.207,0
server,NX,Kyber512,Kyber512loss20,280,0.204,0
server,NX,Kyber512,Kyber512loss20,281,0.335,0
server,NX,Kyber512,Kyber512loss20,282,206.708,0
server,NX,Kyber512,Kyber512loss20,283,248.066,0
server,NX,Kyber512,Kyber512loss20,284,207.836,0
server,NX,Kyber512,Kyber512loss20,285,207.917,0
server,NX,Kyber512,Kyber512loss20,286,0.243,0
server,NX,Kyber512,Kyber512loss20,287,615.486,0
server,NX,Kyber512,Kyber512loss20,288,0.288,0
server,NX,Kyber512,Kyber512loss20,289,3.309,0
server,NX,Kyber512,Kyber512loss20,290,0.189,0
server,NX,Kyber512,Kyber512loss20,291,203.946,0
server,NX,Kyber512,Kyber512loss20,292,0.189,0
server,NX,Kyber512,Kyber512loss20,293,207.528,0
server,NX,Kyber512,Kyber512loss20,294,207.917,0
server,NX,Kyber512,Kyber512loss20,295,0.247,0
server,NX,Kyber512,Kyber512loss20,296,3.675,0
server,NX,Kyber512,Kyber512loss20,297,0.253,0
server,NX,Kyber512,Kyber512loss20,298,3.565,0
server,NX,Kyber512,Kyber512loss20,299,208.136,0
server,NX,Kyber512,Kyber512loss20,300,0.190,0
server,NX,Kyber512,Kyber512loss20,301,207.586,0
server,NX,Kyber512,Kyber512loss20,302,5568.198,0
server,NX,Kyber512,Kyber512loss20,303,207.771,0
server,NX,Kyber512,Kyber512loss20,304,0.211,0
server,NX,Kyber512,Kyber512loss20,305,0.234,0
server,NX,Kyber512,Kyber512loss20,306,0.186,0
server,NX,Kyber512,Kyber512loss20,307,0.217,0
server,NX,Kyber512,Kyber512loss20,308,0.199,0
server,NX,Kyber512,Kyber512loss20,309,1343.774,0
server,NX,Kyber512,Kyber512loss20,310,0.253,0
server,NX,Kyber512,Kyber512loss20,311,415.593,0
server,NX,Kyber512,Kyber512loss20,312,0.257,0
server,NX,Kyber512,Kyber512loss20,313,7168.033,0
server,NX,Kyber512,Kyber512loss20,314,0.222,0
server,NX,Kyber512,Kyber512loss20,315,0.206,0
server,NX,Kyber512,Kyber512loss20,316,2304.176,0
server,NX,Kyber512,Kyber512loss20,317,624.086,0
server,NX,Kyber512,Kyber512loss20,318,0.179,0
server,NX,Kyber512,Kyber512loss20,319,415.486,0
server,NX,Kyber512,Kyber512loss20,320,0.214,0
server,NX,Kyber512,Kyber512loss20,321,5248.116,0
server,NX,Kyber512,Kyber512loss20,322,0.201,0
server,NX,Kyber512,Kyber512loss20,323,0.216,0
server,NX,Kyber512,Kyber512loss20,324,0.191,0
server,NX,Kyber512,Kyber512loss20,325,0.197,0
server,NX,Kyber512,Kyber512loss20,326,0.179,0
server,NX,Kyber512,Kyber512loss20,327,0.324,0
server,NX,Kyber512,Kyber512loss20,328,0.354,0
server,NX,Kyber512,Kyber512loss20,329,0.277,0
server,NX,Kyber512,Kyber512loss20,330,0.310,0
server,NX,Kyber512,Kyber512loss20,331,208.069,0
server,NX,Kyber512,Kyber512loss20,332,0.207,0
server,NX,Kyber512,Kyber512loss20,333,0.176,0
server,NX,Kyber512,Kyber512loss20,334,1536.084,0
server,NX,Kyber512,Kyber512loss20,335,0.253,0
server,NX,Kyber512,Kyber512loss20,336,0.207,0
server,NX,Kyber512,Kyber512loss20,337,4.056,0
server,NX,Kyber512,Kyber512loss20,338,203.039,0
server,NX,Kyber512,Kyber512loss20,339,0.217,0
server,NX,Kyber512,Kyber512loss20,340,208.191,0
server,NX,Kyber512,Kyber512loss20,341,0.234,0
server,NX,Kyber512,Kyber512loss20,342,206.926,0
server,NX,Kyber512,Kyber512loss20,343,7.651,0
server,NX,Kyber512,Kyber512loss20,344,208.131,0
server,NX,Kyber512,Kyber512loss20,345,1408.099,0
server,NX,Kyber512,Kyber512loss20,346,0.208,0
server,NX,Kyber512,Kyber512loss20,347,207.541,0
server,NX,Kyber512,Kyber512loss20,348,0.200,0
server,NX,Kyber512,Kyber512loss20,349,0.192,0
server,NX,Kyber512,Kyber512loss20,350,0.241,0
server,NX,Kyber512,Kyber512loss20,351,0.269,0
server,NX,Kyber512,Kyber512loss20,352,3.588,0
server,NX,Kyber512,Kyber512loss20,353,0.227,0
server,NX,Kyber512,Kyber512loss20,354,3.724,0
server,NX,Kyber512,Kyber512loss20,355,0.220,0
server,NX,Kyber512,Kyber512loss20,356,0.260,0
server,NX,Kyber512,Kyber512loss20,357,336.114,0
server,NX,Kyber512,Kyber512loss20,358,215.665,0
server,NX,Kyber512,Kyber512loss20,359,0.214,0
server,NX,Kyber512,Kyber512loss20,360,0.261,0
server,NX,Kyber512,Kyber512loss20,361,0.258,0
server,NX,Kyber512,Kyber512loss20,362,207.948,0
server,NX,Kyber512,Kyber512loss20,363,208.090,0
server,NX,Kyber512,Kyber512loss20,364,2240.259,0
server,NX,Kyber512,Kyber512loss20,365,0.189,0
server,NX,Kyber512,Kyber512loss20,366,0.250,0
server,NX,Kyber512,Kyber512loss20,367,4.596,0
server,NX,Kyber512,Kyber512loss20,368,8832.011,0
server,NX,Kyber512,Kyber512loss20,369,3.882,0
server,NX,Kyber512,Kyber512loss20,370,0.206,0
server,NX,Kyber512,Kyber512loss20,371,0.181,0
server,NX,Kyber512,Kyber512loss20,372,208.082,0
server,NX,Kyber512,Kyber512loss20,373,3.662,0
server,NX,Kyber512,Kyber512loss20,374,620.085,0
server,NX,Kyber512,Kyber512loss20,375,231.822,0
server,NX,Kyber512,Kyber512loss20,376,0.306,0
server,NX,Kyber512,Kyber512loss20,377,0.214,0
server,NX,Kyber512,Kyber512loss20,378,0.259,0
server,NX,Kyber512,Kyber512loss20,379,224.101,0
server,NX,Kyber512,Kyber512loss20,380,207.850,0
server,NX,Kyber512,Kyber512loss20,381,0.198,0
server,NX,Kyber512,Kyber512loss20,382,0.245,0
server,NX,Kyber512,Kyber512loss20,383,415.151,0
server,NX,Kyber512,Kyber512loss20,384,0.213,0
server,NX,Kyber512,Kyber512loss20,385,0.218,0
server,NX,Kyber512,Kyber512loss20,386,0.207,0
server,NX,Kyber512,Kyber512loss20,387,0.313,0
server,NX,Kyber512,Kyber512loss20,388,208.150,0
server,NX,Kyber512,Kyber512loss20,389,207.949,0
server,NX,Kyber512,Kyber512loss20,390,208.069,0
server,NX,Kyber512,Kyber512loss20,391,271.892,0
server,NX,Kyber512,Kyber512loss20,392,0.189,0
server,NX,Kyber512,Kyber512loss20,393,0.200,0
server,NX,Kyber512,Kyber512loss20,394,207.915,0
server,NX,Kyber512,Kyber512loss20,395,11263.946,0
server,NX,Kyber512,Kyber512loss20,396,623.828,0
server,NX,Kyber512,Kyber512loss20,397,0.275,0
server,NX,Kyber512,Kyber512loss20,398,0.256,0
server,NX,Kyber512,Kyber512loss20,399,0.257,0
server,NX,Kyber512,Kyber512loss20,400,823.638,0
server,NX,Kyber512,Kyber512loss20,401,0.236,0
server,NX,Kyber512,Kyber512loss20,402,0.271,0
server,NX,Kyber512,Kyber512loss20,403,256.095,0
server,NX,Kyber512,Kyber512loss20,404,0.221,0
server,NX,Kyber512,Kyber512loss20,405,0.232,0
server,NX,Kyber512,Kyber512loss20,406,1935.323,0
server,NX,Kyber512,Kyber512loss20,407,0.226,0
server,NX,Kyber512,Kyber512loss20,408,0.249,0
server,NX,Kyber512,Kyber512loss20,409,207.307,0
server,NX,Kyber512,Kyber512loss20,410,1631.962,0
server,NX,Kyber512,Kyber512loss20,411,208.077,0
server,NX,Kyber512,Kyber512loss20,412,0.233,0
server,NX,Kyber512,Kyber512loss20,413,5648.138,0
server,NX,Kyber512,Kyber512loss20,414,0.205,0
server,NX,Kyber512,Kyber512loss20,415,207.662,0
server,NX,Kyber512,Kyber512loss20,416,431.910,0
server,NX,Kyber512,Kyber512loss20,417,415.710,0
server,NX,Kyber512,Kyber512loss20,418,0.269,0
server,NX,Kyber512,Kyber512loss20,419,0.212,0
server,NX,Kyber512,Kyber512loss20,420,207.471,0
server,NX,Kyber512,Kyber512loss20,421,208.002,0
server,NX,Kyber512,Kyber512loss20,422,0.228,0
server,NX,Kyber512,Kyber512loss20,423,208.101,0
server,NX,Kyber512,Kyber512loss20,424,208.022,0
server,NX,Kyber512,Kyber512loss20,425,0.258,0
server,NX,Kyber512,Kyber512loss20,426,4.211,0
server,NX,Kyber512,Kyber512loss20,427,207.008,0
server,NX,Kyber512,Kyber512loss20,428,208.105,0
server,NX,Kyber512,Kyber512loss20,429,208.203,0
server,NX,Kyber512,Kyber512loss20,430,0.226,0
server,NX,Kyber512,Kyber512loss20,431,207.357,0
server,NX,Kyber512,Kyber512loss20,432,424.073,0
server,NX,Kyber512,Kyber512loss20,433,0.220,0
server,NX,Kyber512,Kyber512loss20,434,823.501,0
server,NX,Kyber512,Kyber512loss20,435,207.809,0
server,NX,Kyber512,Kyber512loss20,436,0.261,0
server,NX,Kyber512,Kyber512loss20,437,208.152,0
server,NX,Kyber512,Kyber512loss20,438,0.305,0
server,NX,Kyber512,Kyber512loss20,439,208.149,0
server,NX,Kyber512,Kyber512loss20,440,0.206,0
server,NX,Kyber512,Kyber512loss20,441,823.944,0
server,NX,Kyber512,Kyber512loss20,442,14920.143,0
server,NX,Kyber512,Kyber512loss20,443,0.260,0
server,NX,Kyber512,Kyber512loss20,444,208.062,0
server,NX,Kyber512,Kyber512loss20,445,207.906,0
server,NX,Kyber512,Kyber512loss20,446,264.118,0
server,NX,Kyber512,Kyber512loss20,447,207.919,0
server,NX,Kyber512,Kyber512loss20,448,0.200,0
server,NX,Kyber512,Kyber512loss20,449,0.207,0
server,NX,Kyber512,Kyber512loss20,450,0.197,0
server,NX,Kyber512,Kyber512loss20,451,0.191,0
server,NX,Kyber512,Kyber512loss20,452,0.438,0
server,NX,Kyber512,Kyber512loss20,453,208.168,0
server,NX,Kyber512,Kyber512loss20,454,0.266,0
server,NX,Kyber512,Kyber512loss20,455,0.231,0
server,NX,Kyber512,Kyber512loss20,456,0.328,0
server,NX,Kyber512,Kyber512loss20,457,211.653,0
server,NX,Kyber512,Kyber512loss20,458,0.216,0
server,NX,Kyber512,Kyber512loss20,459,208.107,0
server,NX,Kyber512,Kyber512loss20,460,0.263,0
server,NX,Kyber512,Kyber512loss20,461,207.488,0
server,NX,Kyber512,Kyber512loss20,462,0.210,0
server,NX,Kyber512,Kyber512loss20,463,0.195,0
server,NX,Kyber512,Kyber512loss20,464,0.224,0
server,NX,Kyber512,Kyber512loss20,465,0.199,0
server,NX,Kyber512,Kyber512loss20,466,1822.714,0
server,NX,Kyber512,Kyber512loss20,467,2304.171,0
server,NX,Kyber512,Kyber512loss20,468,415.759,0
server,NX,Kyber512,Kyber512loss20,469,0.221,0
server,NX,Kyber512,Kyber512loss20,470,207.994,0
server,NX,Kyber512,Kyber512loss20,471,0.178,0
server,NX,Kyber512,Kyber512loss20,472,2240.218,0
server,NX,Kyber512,Kyber512loss20,473,207.996,0
server,NX,Kyber512,Kyber512loss20,474,11840.157,0
server,NX,Kyber512,Kyber512loss20,475,207.727,0
server,NX,Kyber512,Kyber512loss20,476,3183.845,0
server,NX,Kyber512,Kyber512loss20,477,5.081,0
server,NX,Kyber512,Kyber512loss20,478,1466.017,0
server,NX,Kyber512,Kyber512loss20,479,0.201,0
server,NX,Kyber512,Kyber512loss20,480,0.186,0
server,NX,Kyber512,Kyber512loss20,481,976.092,0
server,NX,Kyber512,Kyber512loss20,482,415.920,0
server,NX,Kyber512,Kyber512loss20,483,0.259,0
server,NX,Kyber512,Kyber512loss20,484,416.099,0
server,NX,Kyber512,Kyber512loss20,485,0.190,0
server,NX,Kyber512,Kyber512loss20,486,207.401,0
server,NX,Kyber512,Kyber512loss20,487,2304.231,0
server,NX,Kyber512,Kyber512loss20,488,207.591,0
server,NX,Kyber512,Kyber512loss20,489,7152.128,0
server,NX,Kyber512,Kyber512loss20,490,0.276,0
server,NX,Kyber512,Kyber512loss20,491,0.189,0
server,NX,Kyber512,Kyber512loss20,492,0.237,0
server,NX,Kyber512,Kyber512loss20,493,208.112,0
server,NX,Kyber512,Kyber512loss20,494,0.273,0
server,NX,Kyber512,Kyber512loss20,495,0.314,0
server,NX,Kyber512,Kyber512loss20,496,208.119,0
server,NX,Kyber512,Kyber512loss20,497,207.998,0
server,NX,Kyber512,Kyber512loss20,498,0.211,0
server,NX,Kyber512,Kyber512loss20,499,0.301,0
server,NX,Kyber512,Kyber512loss20,500,0.253,0
server,NX,Kyber512,Kyber512loss20,501,0.206,0
server,NX,Kyber512,Kyber512loss20,502,0.203,0
server,NX,Kyber512,Kyber512loss20,503,0.195,0
server,NX,Kyber512,Kyber512loss20,504,1152.088,0
server,NX,Kyber512,Kyber512loss20,505,0.195,0
server,NX,Kyber512,Kyber512loss20,506,207.786,0
server,NX,Kyber512,Kyber512loss20,507,688.092,0
server,NX,Kyber512,Kyber512loss20,508,0.251,0
server,NX,Kyber512,Kyber512loss20,509,208.245,0
server,NX,Kyber512,Kyber512loss20,510,207.744,0
server,NX,Kyber512,Kyber512loss20,511,456.145,0
server,NX,Kyber512,Kyber512loss20,512,0.218,0
server,NX,Kyber512,Kyber512loss20,513,208.086,0
server,NX,Kyber512,Kyber512loss20,514,0.268,0
server,NX,Kyber512,Kyber512loss20,515,1855.961,0
