role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss12,350,0.187,0
server,IN,BIKEL1,BIKEL1loss12,351,0.616,0
server,IN,BIKEL1,BIKEL1loss12,352,0.526,0
server,IN,BIKEL1,BIKEL1loss12,353,0.537,0
server,IN,BIKEL1,BIKEL1loss12,354,0.532,0
server,IN,BIKEL1,BIKEL1loss12,355,0.512,0
server,IN,BIKEL1,BIKEL1loss12,356,0.518,0
server,IN,BIKEL1,BIKEL1loss12,357,0.179,0
server,IN,BIKEL1,BIKEL1loss12,358,0.524,0
server,IN,BIKEL1,BIKEL1loss12,359,0.523,0
server,IN,BIKEL1,BIKEL1loss12,360,0.605,0
server,IN,BIKEL1,BIKEL1loss12,361,0.500,0
server,IN,BIKEL1,BIKEL1loss12,362,0.549,0
server,IN,BIKEL1,BIKEL1loss12,363,0.587,0
server,IN,BIKEL1,BIKEL1loss12,364,0.184,0
server,IN,BIKEL1,BIKEL1loss12,365,206.844,0
server,IN,BIKEL1,BIKEL1loss12,366,0.573,0
server,IN,BIKEL1,BIKEL1loss12,367,204.809,0
server,IN,BIKEL1,BIKEL1loss12,368,0.182,0
server,IN,BIKEL1,BIKEL1loss12,369,0.198,0
server,IN,BIKEL1,BIKEL1loss12,370,206.251,0
server,IN,BIKEL1,BIKEL1loss12,371,0.583,0
server,IN,BIKEL1,BIKEL1loss12,372,0.542,0
server,IN,BIKEL1,BIKEL1loss12,373,4.064,0
server,IN,BIKEL1,BIKEL1loss12,374,202.757,0
server,IN,BIKEL1,BIKEL1loss12,375,0.552,0
server,IN,BIKEL1,BIKEL1loss12,376,0.604,0
server,IN,BIKEL1,BIKEL1loss12,377,0.611,0
server,IN,BIKEL1,BIKEL1loss12,378,0.558,0
server,IN,BIKEL1,BIKEL1loss12,379,0.535,0
server,IN,BIKEL1,BIKEL1loss12,380,0.521,0
server,IN,BIKEL1,BIKEL1loss12,381,0.534,0
server,IN,BIKEL1,BIKEL1loss12,382,0.542,0
server,IN,BIKEL1,BIKEL1loss12,383,0.522,0
server,IN,BIKEL1,BIKEL1loss12,384,412.064,0
server,IN,BIKEL1,BIKEL1loss12,385,9472.156,0
server,IN,BIKEL1,BIKEL1loss12,386,0.540,0
server,IN,BIKEL1,BIKEL1loss12,387,4.136,0
server,IN,BIKEL1,BIKEL1loss12,388,0.226,0
server,IN,BIKEL1,BIKEL1loss12,389,0.572,0
server,IN,BIKEL1,BIKEL1loss12,390,0.516,0
server,IN,BIKEL1,BIKEL1loss12,391,0.559,0
server,IN,BIKEL1,BIKEL1loss12,392,0.186,0
server,IN,BIKEL1,BIKEL1loss12,393,0.617,0
server,IN,BIKEL1,BIKEL1loss12,394,0.535,0
server,IN,BIKEL1,BIKEL1loss12,395,0.179,0
server,IN,BIKEL1,BIKEL1loss12,396,0.176,0
server,IN,BIKEL1,BIKEL1loss12,397,0.505,0
server,IN,BIKEL1,BIKEL1loss12,398,0.191,0
server,IN,BIKEL1,BIKEL1loss12,399,0.547,0
server,IN,BIKEL1,BIKEL1loss12,400,0.552,0
server,IN,BIKEL1,BIKEL1loss12,401,0.611,0
server,IN,BIKEL1,BIKEL1loss12,402,0.514,0
server,IN,BIKEL1,BIKEL1loss12,403,0.601,0
server,IN,BIKEL1,BIKEL1loss12,404,0.194,0
server,IN,BIKEL1,BIKEL1loss12,405,0.609,0
server,IN,BIKEL1,BIKEL1loss12,406,0.613,0
server,IN,BIKEL1,BIKEL1loss12,407,2192.183,0
server,IN,BIKEL1,BIKEL1loss12,408,0.532,0
server,IN,BIKEL1,BIKEL1loss12,409,0.548,0
server,IN,BIKEL1,BIKEL1loss12,410,208.219,0
server,IN,BIKEL1,BIKEL1loss12,411,0.576,0
server,IN,BIKEL1,BIKEL1loss12,412,0.541,0
server,IN,BIKEL1,BIKEL1loss12,413,0.177,0
server,IN,BIKEL1,BIKEL1loss12,414,0.605,0
server,IN,BIKEL1,BIKEL1loss12,415,0.519,0
server,IN,BIKEL1,BIKEL1loss12,416,0.543,0
server,IN,BIKEL1,BIKEL1loss12,417,0.542,0
server,IN,BIKEL1,BIKEL1loss12,418,0.543,0
server,IN,BIKEL1,BIKEL1loss12,419,0.524,0
server,IN,BIKEL1,BIKEL1loss12,420,0.545,0
server,IN,BIKEL1,BIKEL1loss12,421,0.606,0
server,IN,BIKEL1,BIKEL1loss12,422,0.525,0
server,IN,BIKEL1,BIKEL1loss12,423,0.596,0
server,IN,BIKEL1,BIKEL1loss12,424,1792.229,0
server,IN,BIKEL1,BIKEL1loss12,425,0.560,0
server,IN,BIKEL1,BIKEL1loss12,426,0.223,0
server,IN,BIKEL1,BIKEL1loss12,427,0.535,0
server,IN,BIKEL1,BIKEL1loss12,428,0.535,0
server,IN,BIKEL1,BIKEL1loss12,429,0.606,0
server,IN,BIKEL1,BIKEL1loss12,430,0.515,0
server,IN,BIKEL1,BIKEL1loss12,431,2304.219,0
server,IN,BIKEL1,BIKEL1loss12,432,0.675,0
server,IN,BIKEL1,BIKEL1loss12,433,0.522,0
server,IN,BIKEL1,BIKEL1loss12,434,0.622,0
server,IN,BIKEL1,BIKEL1loss12,435,206.888,0
server,IN,BIKEL1,BIKEL1loss12,436,0.558,0
server,IN,BIKEL1,BIKEL1loss12,437,0.553,0
server,IN,BIKEL1,BIKEL1loss12,438,0.530,0
server,IN,BIKEL1,BIKEL1loss12,439,0.519,0
server,IN,BIKEL1,BIKEL1loss12,440,0.603,0
server,IN,BIKEL1,BIKEL1loss12,441,0.630,0
server,IN,BIKEL1,BIKEL1loss12,442,0.509,0
server,IN,BIKEL1,BIKEL1loss12,443,0.601,0
server,IN,BIKEL1,BIKEL1loss12,444,0.605,0
server,IN,BIKEL1,BIKEL1loss12,445,208.214,0
server,IN,BIKEL1,BIKEL1loss12,446,0.181,0
server,IN,BIKEL1,BIKEL1loss12,447,204.863,0
server,IN,BIKEL1,BIKEL1loss12,448,0.622,0
server,IN,BIKEL1,BIKEL1loss12,449,0.570,0
server,IN,BIKEL1,BIKEL1loss12,450,0.603,0
server,IN,BIKEL1,BIKEL1loss12,451,0.628,0
server,IN,BIKEL1,BIKEL1loss12,452,206.150,0
server,IN,BIKEL1,BIKEL1loss12,453,0.186,0
server,IN,BIKEL1,BIKEL1loss12,454,0.535,0
server,IN,BIKEL1,BIKEL1loss12,455,0.194,0
server,IN,BIKEL1,BIKEL1loss12,456,0.533,0
server,IN,BIKEL1,BIKEL1loss12,457,0.510,0
server,IN,BIKEL1,BIKEL1loss12,458,0.524,0
server,IN,BIKEL1,BIKEL1loss12,459,0.704,0
server,IN,BIKEL1,BIKEL1loss12,460,206.089,0
server,IN,BIKEL1,BIKEL1loss12,461,0.600,0
server,IN,BIKEL1,BIKEL1loss12,462,0.597,0
server,IN,BIKEL1,BIKEL1loss12,463,202.992,0
server,IN,BIKEL1,BIKEL1loss12,464,0.616,0
server,IN,BIKEL1,BIKEL1loss12,465,0.547,0
server,IN,BIKEL1,BIKEL1loss12,466,0.597,0
server,IN,BIKEL1,BIKEL1loss12,467,0.199,0
server,IN,BIKEL1,BIKEL1loss12,468,0.557,0
server,IN,BIKEL1,BIKEL1loss12,469,0.530,0
server,IN,BIKEL1,BIKEL1loss12,470,0.552,0
server,IN,BIKEL1,BIKEL1loss12,471,0.188,0
server,IN,BIKEL1,BIKEL1loss12,472,0.564,0
server,IN,BIKEL1,BIKEL1loss12,473,0.630,0
server,IN,BIKEL1,BIKEL1loss12,474,0.554,0
server,IN,BIKEL1,BIKEL1loss12,475,204.177,0
server,IN,BIKEL1,BIKEL1loss12,476,0.574,0
server,IN,BIKEL1,BIKEL1loss12,477,0.527,0
server,IN,BIKEL1,BIKEL1loss12,478,0.517,0
server,IN,BIKEL1,BIKEL1loss12,479,0.746,0
server,IN,BIKEL1,BIKEL1loss12,480,0.540,0
server,IN,BIKEL1,BIKEL1loss12,481,0.556,0
server,IN,BIKEL1,BIKEL1loss12,482,0.536,0
server,IN,BIKEL1,BIKEL1loss12,483,0.195,0
