role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss12,163,6.690,0
client,IN,BIKEL1,BIKEL1loss12,164,1.689,0
client,IN,BIKEL1,BIKEL1loss12,165,1.637,0
client,IN,BIKEL1,BIKEL1loss12,166,1.657,0
client,IN,BIKEL1,BIKEL1loss12,167,204.047,0
client,IN,BIKEL1,BIKEL1loss12,168,1.706,0
client,IN,BIKEL1,BIKEL1loss12,169,209.944,0
client,IN,BIKEL1,BIKEL1loss12,170,1.829,0
client,IN,BIKEL1,BIKEL1loss12,171,6.074,0
client,IN,BIKEL1,BIKEL1loss12,172,1.657,0
client,IN,BIKEL1,BIKEL1loss12,173,1.666,0
client,IN,BIKEL1,BIKEL1loss12,174,1.674,0
client,IN,BIKEL1,BIKEL1loss12,175,1.767,0
client,IN,BIKEL1,BIKEL1loss12,176,1.653,0
client,IN,BIKEL1,BIKEL1loss12,177,1.670,0
client,IN,BIKEL1,BIKEL1loss12,178,1.685,0
client,IN,BIKEL1,BIKEL1loss12,179,1.638,0
client,IN,BIKEL1,BIKEL1loss12,180,208.426,0
client,IN,BIKEL1,BIKEL1loss12,181,1.696,0
client,IN,BIKEL1,BIKEL1loss12,182,209.184,0
client,IN,BIKEL1,BIKEL1loss12,183,1.794,0
client,IN,BIKEL1,BIKEL1loss12,184,414.058,0
client,IN,BIKEL1,BIKEL1loss12,185,21905.209,0
client,IN,BIKEL1,BIKEL1loss12,186,1.983,0
client,IN,BIKEL1,BIKEL1loss12,187,1.694,0
client,IN,BIKEL1,BIKEL1loss12,188,1.677,0
client,IN,BIKEL1,BIKEL1loss12,189,1.660,0
client,IN,BIKEL1,BIKEL1loss12,190,1.660,0
client,IN,BIKEL1,BIKEL1loss12,191,2.173,0
client,IN,BIKEL1,BIKEL1loss12,192,1.654,0
client,IN,BIKEL1,BIKEL1loss12,193,1.779,0
client,IN,BIKEL1,BIKEL1loss12,194,4929.443,0
client,IN,BIKEL1,BIKEL1loss12,195,1.669,0
client,IN,BIKEL1,BIKEL1loss12,196,1.721,0
client,IN,BIKEL1,BIKEL1loss12,197,615.240,0
client,IN,BIKEL1,BIKEL1loss12,198,208.096,0
client,IN,BIKEL1,BIKEL1loss12,199,1.691,0
client,IN,BIKEL1,BIKEL1loss12,200,1.666,0
client,IN,BIKEL1,BIKEL1loss12,201,1.678,0
client,IN,BIKEL1,BIKEL1loss12,202,618.305,0
client,IN,BIKEL1,BIKEL1loss12,203,1.691,0
client,IN,BIKEL1,BIKEL1loss12,204,1.638,0
client,IN,BIKEL1,BIKEL1loss12,205,1.671,0
client,IN,BIKEL1,BIKEL1loss12,206,1.664,0
client,IN,BIKEL1,BIKEL1loss12,207,1.671,0
client,IN,BIKEL1,BIKEL1loss12,208,417.291,0
client,IN,BIKEL1,BIKEL1loss12,209,1.744,0
client,IN,BIKEL1,BIKEL1loss12,210,1.654,0
client,IN,BIKEL1,BIKEL1loss12,211,5.664,0
client,IN,BIKEL1,BIKEL1loss12,212,208.933,0
client,IN,BIKEL1,BIKEL1loss12,213,1.666,0
client,IN,BIKEL1,BIKEL1loss12,214,441.872,0
client,IN,BIKEL1,BIKEL1loss12,215,1.757,0
client,IN,BIKEL1,BIKEL1loss12,216,209.181,0
client,IN,BIKEL1,BIKEL1loss12,217,823.868,0
client,IN,BIKEL1,BIKEL1loss12,218,1.750,0
client,IN,BIKEL1,BIKEL1loss12,219,1.935,0
client,IN,BIKEL1,BIKEL1loss12,220,1.794,0
client,IN,BIKEL1,BIKEL1loss12,221,1.634,0
client,IN,BIKEL1,BIKEL1loss12,222,1.674,0
client,IN,BIKEL1,BIKEL1loss12,223,1.646,0
client,IN,BIKEL1,BIKEL1loss12,224,209.163,0
client,IN,BIKEL1,BIKEL1loss12,225,1.713,0
client,IN,BIKEL1,BIKEL1loss12,226,1.642,0
client,IN,BIKEL1,BIKEL1loss12,227,1.683,0
client,IN,BIKEL1,BIKEL1loss12,228,5.655,0
client,IN,BIKEL1,BIKEL1loss12,229,1.698,0
client,IN,BIKEL1,BIKEL1loss12,230,1.653,0
client,IN,BIKEL1,BIKEL1loss12,231,209.530,0
client,IN,BIKEL1,BIKEL1loss12,232,1.689,0
client,IN,BIKEL1,BIKEL1loss12,233,1.654,0
client,IN,BIKEL1,BIKEL1loss12,234,5.279,0
client,IN,BIKEL1,BIKEL1loss12,235,1.648,0
client,IN,BIKEL1,BIKEL1loss12,236,1.836,0
client,IN,BIKEL1,BIKEL1loss12,237,1.641,0
client,IN,BIKEL1,BIKEL1loss12,238,1.659,0
client,IN,BIKEL1,BIKEL1loss12,239,1.665,0
client,IN,BIKEL1,BIKEL1loss12,240,618.055,0
client,IN,BIKEL1,BIKEL1loss12,241,1.698,0
client,IN,BIKEL1,BIKEL1loss12,242,3009.325,0
client,IN,BIKEL1,BIKEL1loss12,243,1.826,0
client,IN,BIKEL1,BIKEL1loss12,244,209.065,0
client,IN,BIKEL1,BIKEL1loss12,245,209.140,0
client,IN,BIKEL1,BIKEL1loss12,246,209.119,0
client,IN,BIKEL1,BIKEL1loss12,247,1.729,0
client,IN,BIKEL1,BIKEL1loss12,248,1.655,0
client,IN,BIKEL1,BIKEL1loss12,249,1.638,0
client,IN,BIKEL1,BIKEL1loss12,250,5.609,0
client,IN,BIKEL1,BIKEL1loss12,251,1.682,0
client,IN,BIKEL1,BIKEL1loss12,252,1.616,0
client,IN,BIKEL1,BIKEL1loss12,253,1.633,0
client,IN,BIKEL1,BIKEL1loss12,254,1.678,0
client,IN,BIKEL1,BIKEL1loss12,255,206.028,0
client,IN,BIKEL1,BIKEL1loss12,256,1.687,0
client,IN,BIKEL1,BIKEL1loss12,257,9.032,0
client,IN,BIKEL1,BIKEL1loss12,258,437.056,0
client,IN,BIKEL1,BIKEL1loss12,259,1.982,0
client,IN,BIKEL1,BIKEL1loss12,260,823.369,0
client,IN,BIKEL1,BIKEL1loss12,261,415.495,0
client,IN,BIKEL1,BIKEL1loss12,262,1.789,0
client,IN,BIKEL1,BIKEL1loss12,263,5.921,0
client,IN,BIKEL1,BIKEL1loss12,264,208.183,0
client,IN,BIKEL1,BIKEL1loss12,265,1.690,0
client,IN,BIKEL1,BIKEL1loss12,266,4.803,0
client,IN,BIKEL1,BIKEL1loss12,267,1.644,0
client,IN,BIKEL1,BIKEL1loss12,268,1.610,0
client,IN,BIKEL1,BIKEL1loss12,269,1.653,0
client,IN,BIKEL1,BIKEL1loss12,270,204.015,0
client,IN,BIKEL1,BIKEL1loss12,271,1.742,0
client,IN,BIKEL1,BIKEL1loss12,272,1.886,0
client,IN,BIKEL1,BIKEL1loss12,273,1.817,0
client,IN,BIKEL1,BIKEL1loss12,274,1.648,0
client,IN,BIKEL1,BIKEL1loss12,275,433.120,0
client,IN,BIKEL1,BIKEL1loss12,276,207.851,0
client,IN,BIKEL1,BIKEL1loss12,277,1.745,0
client,IN,BIKEL1,BIKEL1loss12,278,213.934,0
client,IN,BIKEL1,BIKEL1loss12,279,1.722,0
client,IN,BIKEL1,BIKEL1loss12,280,1.730,0
client,IN,BIKEL1,BIKEL1loss12,281,1.730,0
client,IN,BIKEL1,BIKEL1loss12,282,1.705,0
client,IN,BIKEL1,BIKEL1loss12,283,209.127,0
client,IN,BIKEL1,BIKEL1loss12,284,1.767,0
client,IN,BIKEL1,BIKEL1loss12,285,1.645,0
client,IN,BIKEL1,BIKEL1loss12,286,204.430,0
client,IN,BIKEL1,BIKEL1loss12,287,5.734,0
client,IN,BIKEL1,BIKEL1loss12,288,1.671,0
client,IN,BIKEL1,BIKEL1loss12,289,1.627,0
client,IN,BIKEL1,BIKEL1loss12,290,1.628,0
client,IN,BIKEL1,BIKEL1loss12,291,1.660,0
client,IN,BIKEL1,BIKEL1loss12,292,1.646,0
client,IN,BIKEL1,BIKEL1loss12,293,1.785,0
client,IN,BIKEL1,BIKEL1loss12,294,1.646,0
client,IN,BIKEL1,BIKEL1loss12,295,206.175,0
client,IN,BIKEL1,BIKEL1loss12,296,1.767,0
client,IN,BIKEL1,BIKEL1loss12,297,1343.170,0
client,IN,BIKEL1,BIKEL1loss12,298,1.709,0
client,IN,BIKEL1,BIKEL1loss12,299,1.633,0
client,IN,BIKEL1,BIKEL1loss12,300,1.687,0
client,IN,BIKEL1,BIKEL1loss12,301,449.386,0
client,IN,BIKEL1,BIKEL1loss12,302,1.704,0
client,IN,BIKEL1,BIKEL1loss12,303,1.664,0
client,IN,BIKEL1,BIKEL1loss12,304,1.749,0
client,IN,BIKEL1,BIKEL1loss12,305,3009.410,0
client,IN,BIKEL1,BIKEL1loss12,306,1.744,0
client,IN,BIKEL1,BIKEL1loss12,307,1.693,0
client,IN,BIKEL1,BIKEL1loss12,308,1.706,0
client,IN,BIKEL1,BIKEL1loss12,309,1.652,0
client,IN,BIKEL1,BIKEL1loss12,310,1.659,0
client,IN,BIKEL1,BIKEL1loss12,311,1.671,0
client,IN,BIKEL1,BIKEL1loss12,312,1.691,0
client,IN,BIKEL1,BIKEL1loss12,313,203.386,0
client,IN,BIKEL1,BIKEL1loss12,314,1.688,0
client,IN,BIKEL1,BIKEL1loss12,315,205.819,0
client,IN,BIKEL1,BIKEL1loss12,316,1.714,0
client,IN,BIKEL1,BIKEL1loss12,317,209.326,0
client,IN,BIKEL1,BIKEL1loss12,318,1.694,0
client,IN,BIKEL1,BIKEL1loss12,319,413.999,0
client,IN,BIKEL1,BIKEL1loss12,320,1.769,0
client,IN,BIKEL1,BIKEL1loss12,321,1.646,0
client,IN,BIKEL1,BIKEL1loss12,322,1.677,0
client,IN,BIKEL1,BIKEL1loss12,323,1.770,0
client,IN,BIKEL1,BIKEL1loss12,324,1.689,0
client,IN,BIKEL1,BIKEL1loss12,325,1.638,0
client,IN,BIKEL1,BIKEL1loss12,326,1.692,0
client,IN,BIKEL1,BIKEL1loss12,327,1.665,0
client,IN,BIKEL1,BIKEL1loss12,328,203.035,0
client,IN,BIKEL1,BIKEL1loss12,329,1.689,0
client,IN,BIKEL1,BIKEL1loss12,330,1.672,0
client,IN,BIKEL1,BIKEL1loss12,331,1.726,0
client,IN,BIKEL1,BIKEL1loss12,332,1.733,0
client,IN,BIKEL1,BIKEL1loss12,333,1.663,0
client,IN,BIKEL1,BIKEL1loss12,334,1.663,0
client,IN,BIKEL1,BIKEL1loss12,335,1.740,0
client,IN,BIKEL1,BIKEL1loss12,336,207.462,0
client,IN,BIKEL1,BIKEL1loss12,337,1.691,0
client,IN,BIKEL1,BIKEL1loss12,338,1.772,0
client,IN,BIKEL1,BIKEL1loss12,339,1.642,0
client,IN,BIKEL1,BIKEL1loss12,340,1.668,0
client,IN,BIKEL1,BIKEL1loss12,341,1.779,0
client,IN,BIKEL1,BIKEL1loss12,342,1.766,0
client,IN,BIKEL1,BIKEL1loss12,343,207.468,0
client,IN,BIKEL1,BIKEL1loss12,344,1.659,0
client,IN,BIKEL1,BIKEL1loss12,345,1.672,0
client,IN,BIKEL1,BIKEL1loss12,346,1.639,0
client,IN,BIKEL1,BIKEL1loss12,347,1.675,0
client,IN,BIKEL1,BIKEL1loss12,348,2.039,0
client,IN,BIKEL1,BIKEL1loss12,349,415.191,0
client,IN,BIKEL1,BIKEL1loss12,350,1.712,0
client,IN,BIKEL1,BIKEL1loss12,351,1.784,0
client,IN,BIKEL1,BIKEL1loss12,352,1.650,0
client,IN,BIKEL1,BIKEL1loss12,353,213.392,0
client,IN,BIKEL1,BIKEL1loss12,354,1.718,0
client,IN,BIKEL1,BIKEL1loss12,355,1.679,0
client,IN,BIKEL1,BIKEL1loss12,356,1.638,0
client,IN,BIKEL1,BIKEL1loss12,357,1.665,0
client,IN,BIKEL1,BIKEL1loss12,358,1.673,0
client,IN,BIKEL1,BIKEL1loss12,359,1.642,0
client,IN,BIKEL1,BIKEL1loss12,360,1.853,0
client,IN,BIKEL1,BIKEL1loss12,361,1.665,0
client,IN,BIKEL1,BIKEL1loss12,362,1.669,0
client,IN,BIKEL1,BIKEL1loss12,363,1.842,0
client,IN,BIKEL1,BIKEL1loss12,364,207.218,0
client,IN,BIKEL1,BIKEL1loss12,365,208.052,0
client,IN,BIKEL1,BIKEL1loss12,366,1.732,0
client,IN,BIKEL1,BIKEL1loss12,367,205.977,0
client,IN,BIKEL1,BIKEL1loss12,368,1.676,0
client,IN,BIKEL1,BIKEL1loss12,369,1.789,0
client,IN,BIKEL1,BIKEL1loss12,370,207.415,0
client,IN,BIKEL1,BIKEL1loss12,371,1.745,0
client,IN,BIKEL1,BIKEL1loss12,372,1.670,0
client,IN,BIKEL1,BIKEL1loss12,373,5.223,0
client,IN,BIKEL1,BIKEL1loss12,374,203.928,0
client,IN,BIKEL1,BIKEL1loss12,375,1.653,0
client,IN,BIKEL1,BIKEL1loss12,376,1.741,0
client,IN,BIKEL1,BIKEL1loss12,377,209.059,0
client,IN,BIKEL1,BIKEL1loss12,378,1.694,0
client,IN,BIKEL1,BIKEL1loss12,379,1.675,0
client,IN,BIKEL1,BIKEL1loss12,380,1.654,0
client,IN,BIKEL1,BIKEL1loss12,381,1.666,0
client,IN,BIKEL1,BIKEL1loss12,382,1.653,0
client,IN,BIKEL1,BIKEL1loss12,383,1.638,0
client,IN,BIKEL1,BIKEL1loss12,384,413.644,0
client,IN,BIKEL1,BIKEL1loss12,385,9473.315,0
client,IN,BIKEL1,BIKEL1loss12,386,1.673,0
client,IN,BIKEL1,BIKEL1loss12,387,5.272,0
client,IN,BIKEL1,BIKEL1loss12,388,211.693,0
client,IN,BIKEL1,BIKEL1loss12,389,1.720,0
client,IN,BIKEL1,BIKEL1loss12,390,206.051,0
client,IN,BIKEL1,BIKEL1loss12,391,1.719,0
client,IN,BIKEL1,BIKEL1loss12,392,1.646,0
client,IN,BIKEL1,BIKEL1loss12,393,1.835,0
client,IN,BIKEL1,BIKEL1loss12,394,1.719,0
client,IN,BIKEL1,BIKEL1loss12,395,1.645,0
client,IN,BIKEL1,BIKEL1loss12,396,1.637,0
client,IN,BIKEL1,BIKEL1loss12,397,1.703,0
client,IN,BIKEL1,BIKEL1loss12,398,1.635,0
client,IN,BIKEL1,BIKEL1loss12,399,1.662,0
client,IN,BIKEL1,BIKEL1loss12,400,1.663,0
client,IN,BIKEL1,BIKEL1loss12,401,1.772,0
client,IN,BIKEL1,BIKEL1loss12,402,1.644,0
client,IN,BIKEL1,BIKEL1loss12,403,10.036,0
client,IN,BIKEL1,BIKEL1loss12,404,1.731,0
client,IN,BIKEL1,BIKEL1loss12,405,1.764,0
client,IN,BIKEL1,BIKEL1loss12,406,1.779,0
client,IN,BIKEL1,BIKEL1loss12,407,2193.381,0
client,IN,BIKEL1,BIKEL1loss12,408,1.677,0
client,IN,BIKEL1,BIKEL1loss12,409,1.677,0
client,IN,BIKEL1,BIKEL1loss12,410,209.415,0
client,IN,BIKEL1,BIKEL1loss12,411,1.716,0
client,IN,BIKEL1,BIKEL1loss12,412,1.664,0
client,IN,BIKEL1,BIKEL1loss12,413,1.676,0
client,IN,BIKEL1,BIKEL1loss12,414,1.755,0
client,IN,BIKEL1,BIKEL1loss12,415,1.633,0
client,IN,BIKEL1,BIKEL1loss12,416,1.658,0
client,IN,BIKEL1,BIKEL1loss12,417,1.650,0
client,IN,BIKEL1,BIKEL1loss12,418,1.669,0
client,IN,BIKEL1,BIKEL1loss12,419,1.632,0
client,IN,BIKEL1,BIKEL1loss12,420,1.664,0
client,IN,BIKEL1,BIKEL1loss12,421,1.791,0
client,IN,BIKEL1,BIKEL1loss12,422,207.131,0
client,IN,BIKEL1,BIKEL1loss12,423,1.792,0
client,IN,BIKEL1,BIKEL1loss12,424,1793.388,0
client,IN,BIKEL1,BIKEL1loss12,425,1.718,0
client,IN,BIKEL1,BIKEL1loss12,426,1.710,0
client,IN,BIKEL1,BIKEL1loss12,427,1.681,0
client,IN,BIKEL1,BIKEL1loss12,428,1.655,0
client,IN,BIKEL1,BIKEL1loss12,429,1.819,0
client,IN,BIKEL1,BIKEL1loss12,430,207.182,0
client,IN,BIKEL1,BIKEL1loss12,431,2305.432,0
client,IN,BIKEL1,BIKEL1loss12,432,1.875,0
client,IN,BIKEL1,BIKEL1loss12,433,1.673,0
client,IN,BIKEL1,BIKEL1loss12,434,209.026,0
client,IN,BIKEL1,BIKEL1loss12,435,208.070,0
client,IN,BIKEL1,BIKEL1loss12,436,1.744,0
client,IN,BIKEL1,BIKEL1loss12,437,1.676,0
client,IN,BIKEL1,BIKEL1loss12,438,1.653,0
client,IN,BIKEL1,BIKEL1loss12,439,1.642,0
client,IN,BIKEL1,BIKEL1loss12,440,209.100,0
client,IN,BIKEL1,BIKEL1loss12,441,1.768,0
client,IN,BIKEL1,BIKEL1loss12,442,1.636,0
client,IN,BIKEL1,BIKEL1loss12,443,1.792,0
client,IN,BIKEL1,BIKEL1loss12,444,1.850,0
client,IN,BIKEL1,BIKEL1loss12,445,209.368,0
client,IN,BIKEL1,BIKEL1loss12,446,1.727,0
client,IN,BIKEL1,BIKEL1loss12,447,206.074,0
client,IN,BIKEL1,BIKEL1loss12,448,1.824,0
client,IN,BIKEL1,BIKEL1loss12,449,209.142,0
client,IN,BIKEL1,BIKEL1loss12,450,1.746,0
client,IN,BIKEL1,BIKEL1loss12,451,1.871,0
client,IN,BIKEL1,BIKEL1loss12,452,211.024,0
client,IN,BIKEL1,BIKEL1loss12,453,1.753,0
client,IN,BIKEL1,BIKEL1loss12,454,1.639,0
client,IN,BIKEL1,BIKEL1loss12,455,1.658,0
client,IN,BIKEL1,BIKEL1loss12,456,1.642,0
client,IN,BIKEL1,BIKEL1loss12,457,1.659,0
client,IN,BIKEL1,BIKEL1loss12,458,1.680,0
client,IN,BIKEL1,BIKEL1loss12,459,1.916,0
client,IN,BIKEL1,BIKEL1loss12,460,207.623,0
client,IN,BIKEL1,BIKEL1loss12,461,1.836,0
client,IN,BIKEL1,BIKEL1loss12,462,5.049,0
client,IN,BIKEL1,BIKEL1loss12,463,204.146,0
client,IN,BIKEL1,BIKEL1loss12,464,1.771,0
client,IN,BIKEL1,BIKEL1loss12,465,1.662,0
client,IN,BIKEL1,BIKEL1loss12,466,1.756,0
client,IN,BIKEL1,BIKEL1loss12,467,5.170,0
client,IN,BIKEL1,BIKEL1loss12,468,1.715,0
client,IN,BIKEL1,BIKEL1loss12,469,1.693,0
client,IN,BIKEL1,BIKEL1loss12,470,1.674,0
client,IN,BIKEL1,BIKEL1loss12,471,417.206,0
client,IN,BIKEL1,BIKEL1loss12,472,5.660,0
client,IN,BIKEL1,BIKEL1loss12,473,10.004,0
client,IN,BIKEL1,BIKEL1loss12,474,1.717,0
client,IN,BIKEL1,BIKEL1loss12,475,205.318,0
client,IN,BIKEL1,BIKEL1loss12,476,1.681,0
client,IN,BIKEL1,BIKEL1loss12,477,1.649,0
client,IN,BIKEL1,BIKEL1loss12,478,1.640,0
client,IN,BIKEL1,BIKEL1loss12,479,1.895,0
client,IN,BIKEL1,BIKEL1loss12,480,1.692,0
client,IN,BIKEL1,BIKEL1loss12,481,1.800,0
client,IN,BIKEL1,BIKEL1loss12,482,1.666,0
client,IN,BIKEL1,BIKEL1loss12,483,1.657,0
