role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss14,87,208.084,0
server,XK,X25519,curve25519loss14,88,0.524,0
server,XK,X25519,curve25519loss14,89,207.108,0
server,XK,X25519,curve25519loss14,90,0.407,0
server,XK,X25519,curve25519loss14,91,0.488,0
server,XK,X25519,curve25519loss14,92,0.555,0
server,XK,X25519,curve25519loss14,93,0.437,0
server,XK,X25519,curve25519loss14,94,0.496,0
server,XK,X25519,curve25519loss14,95,204.932,0
server,XK,X25519,curve25519loss14,96,208.085,0
server,XK,X25519,curve25519loss14,97,207.910,0
server,XK,X25519,curve25519loss14,98,0.492,0
server,XK,X25519,curve25519loss14,99,0.533,0
server,XK,X25519,curve25519loss14,100,0.466,0
server,XK,X25519,curve25519loss14,101,414.504,0
server,XK,X25519,curve25519loss14,102,0.410,0
server,XK,X25519,curve25519loss14,103,2752.247,0
server,XK,X25519,curve25519loss14,104,0.502,0
server,XK,X25519,curve25519loss14,105,0.504,0
server,XK,X25519,curve25519loss14,106,0.520,0
server,XK,X25519,curve25519loss14,107,0.430,0
server,XK,X25519,curve25519loss14,108,5520.199,0
server,XK,X25519,curve25519loss14,109,208.109,0
server,XK,X25519,curve25519loss14,110,0.495,0
server,XK,X25519,curve25519loss14,111,0.549,0
server,XK,X25519,curve25519loss14,112,0.479,0
server,XK,X25519,curve25519loss14,113,206.447,0
server,XK,X25519,curve25519loss14,114,207.845,0
server,XK,X25519,curve25519loss14,115,208.098,0
server,XK,X25519,curve25519loss14,116,0.512,0
server,XK,X25519,curve25519loss14,117,207.327,0
server,XK,X25519,curve25519loss14,118,207.758,0
server,XK,X25519,curve25519loss14,119,0.493,0
server,XK,X25519,curve25519loss14,120,0.439,0
server,XK,X25519,curve25519loss14,121,0.657,0
server,XK,X25519,curve25519loss14,122,212.844,0
server,XK,X25519,curve25519loss14,123,0.424,0
server,XK,X25519,curve25519loss14,124,0.481,0
server,XK,X25519,curve25519loss14,125,0.441,0
server,XK,X25519,curve25519loss14,126,0.508,0
server,XK,X25519,curve25519loss14,127,207.042,0
server,XK,X25519,curve25519loss14,128,0.477,0
server,XK,X25519,curve25519loss14,129,0.488,0
server,XK,X25519,curve25519loss14,130,3.529,0
server,XK,X25519,curve25519loss14,131,0.371,0
server,XK,X25519,curve25519loss14,132,0.483,0
server,XK,X25519,curve25519loss14,133,207.552,0
server,XK,X25519,curve25519loss14,134,0.472,0
server,XK,X25519,curve25519loss14,135,0.459,0
server,XK,X25519,curve25519loss14,136,0.464,0
server,XK,X25519,curve25519loss14,137,0.488,0
server,XK,X25519,curve25519loss14,138,207.577,0
server,XK,X25519,curve25519loss14,139,0.490,0
server,XK,X25519,curve25519loss14,140,0.548,0
server,XK,X25519,curve25519loss14,141,0.502,0
server,XK,X25519,curve25519loss14,142,0.488,0
server,XK,X25519,curve25519loss14,143,0.416,0
server,XK,X25519,curve25519loss14,144,0.542,0
server,XK,X25519,curve25519loss14,145,0.487,0
server,XK,X25519,curve25519loss14,146,207.800,0
server,XK,X25519,curve25519loss14,147,0.566,0
server,XK,X25519,curve25519loss14,148,0.524,0
server,XK,X25519,curve25519loss14,149,0.504,0
server,XK,X25519,curve25519loss14,150,207.738,0
server,XK,X25519,curve25519loss14,151,0.405,0
server,XK,X25519,curve25519loss14,152,207.522,0
server,XK,X25519,curve25519loss14,153,2943.998,0
server,XK,X25519,curve25519loss14,154,0.413,0
server,XK,X25519,curve25519loss14,155,0.419,0
server,XK,X25519,curve25519loss14,156,638.949,0
server,XK,X25519,curve25519loss14,157,0.398,0
server,XK,X25519,curve25519loss14,158,0.802,0
server,XK,X25519,curve25519loss14,159,206.630,0
server,XK,X25519,curve25519loss14,160,0.465,0
server,XK,X25519,curve25519loss14,161,0.501,0
server,XK,X25519,curve25519loss14,162,0.495,0
server,XK,X25519,curve25519loss14,163,0.406,0
server,XK,X25519,curve25519loss14,164,213.391,0
server,XK,X25519,curve25519loss14,165,0.491,0
server,XK,X25519,curve25519loss14,166,0.534,0
server,XK,X25519,curve25519loss14,167,0.476,0
server,XK,X25519,curve25519loss14,168,0.514,0
server,XK,X25519,curve25519loss14,169,5376.385,0
server,XK,X25519,curve25519loss14,170,207.875,0
server,XK,X25519,curve25519loss14,171,0.519,0
server,XK,X25519,curve25519loss14,172,3.843,0
server,XK,X25519,curve25519loss14,173,0.454,0
server,XK,X25519,curve25519loss14,174,0.501,0
server,XK,X25519,curve25519loss14,175,206.908,0
server,XK,X25519,curve25519loss14,176,0.457,0
server,XK,X25519,curve25519loss14,177,0.488,0
server,XK,X25519,curve25519loss14,178,0.516,0
server,XK,X25519,curve25519loss14,179,0.503,0
server,XK,X25519,curve25519loss14,180,0.574,0
server,XK,X25519,curve25519loss14,181,0.475,0
server,XK,X25519,curve25519loss14,182,686.376,0
server,XK,X25519,curve25519loss14,183,0.453,0
server,XK,X25519,curve25519loss14,184,0.485,0
server,XK,X25519,curve25519loss14,185,0.500,0
server,XK,X25519,curve25519loss14,186,0.424,0
server,XK,X25519,curve25519loss14,187,0.508,0
server,XK,X25519,curve25519loss14,188,0.517,0
server,XK,X25519,curve25519loss14,189,2304.351,0
server,XK,X25519,curve25519loss14,190,0.542,0
server,XK,X25519,curve25519loss14,191,207.259,0
server,XK,X25519,curve25519loss14,192,207.787,0
server,XK,X25519,curve25519loss14,193,208.074,0
server,XK,X25519,curve25519loss14,194,0.521,0
server,XK,X25519,curve25519loss14,195,0.504,0
server,XK,X25519,curve25519loss14,196,0.587,0
server,XK,X25519,curve25519loss14,197,208.297,0
server,XK,X25519,curve25519loss14,198,0.534,0
server,XK,X25519,curve25519loss14,199,192.323,0
server,XK,X25519,curve25519loss14,200,207.720,0
server,XK,X25519,curve25519loss14,201,0.476,0
server,XK,X25519,curve25519loss14,202,0.505,0
server,XK,X25519,curve25519loss14,203,0.409,0
server,XK,X25519,curve25519loss14,204,0.509,0
server,XK,X25519,curve25519loss14,205,0.586,0
server,XK,X25519,curve25519loss14,206,0.503,0
server,XK,X25519,curve25519loss14,207,206.473,0
server,XK,X25519,curve25519loss14,208,0.502,0
server,XK,X25519,curve25519loss14,209,0.442,0
server,XK,X25519,curve25519loss14,210,0.498,0
server,XK,X25519,curve25519loss14,211,0.414,0
server,XK,X25519,curve25519loss14,212,0.479,0
server,XK,X25519,curve25519loss14,213,0.488,0
server,XK,X25519,curve25519loss14,214,0.472,0
server,XK,X25519,curve25519loss14,215,4.109,0
server,XK,X25519,curve25519loss14,216,409.033,0
server,XK,X25519,curve25519loss14,217,0.509,0
server,XK,X25519,curve25519loss14,218,207.440,0
server,XK,X25519,curve25519loss14,219,0.477,0
server,XK,X25519,curve25519loss14,220,1984.407,0
server,XK,X25519,curve25519loss14,221,0.507,0
server,XK,X25519,curve25519loss14,222,0.483,0
server,XK,X25519,curve25519loss14,223,207.562,0
server,XK,X25519,curve25519loss14,224,0.441,0
server,XK,X25519,curve25519loss14,225,464.162,0
server,XK,X25519,curve25519loss14,226,0.479,0
server,XK,X25519,curve25519loss14,227,0.497,0
server,XK,X25519,curve25519loss14,228,0.495,0
server,XK,X25519,curve25519loss14,229,0.514,0
server,XK,X25519,curve25519loss14,230,0.425,0
server,XK,X25519,curve25519loss14,231,0.511,0
server,XK,X25519,curve25519loss14,232,0.436,0
server,XK,X25519,curve25519loss14,233,0.477,0
server,XK,X25519,curve25519loss14,234,0.525,0
server,XK,X25519,curve25519loss14,235,413.836,0
server,XK,X25519,curve25519loss14,236,0.528,0
server,XK,X25519,curve25519loss14,237,207.482,0
server,XK,X25519,curve25519loss14,238,208.229,0
server,XK,X25519,curve25519loss14,239,208.343,0
server,XK,X25519,curve25519loss14,240,0.495,0
server,XK,X25519,curve25519loss14,241,0.494,0
server,XK,X25519,curve25519loss14,242,208.181,0
server,XK,X25519,curve25519loss14,243,207.941,0
server,XK,X25519,curve25519loss14,244,2368.399,0
server,XK,X25519,curve25519loss14,245,415.674,0
server,XK,X25519,curve25519loss14,246,0.387,0
server,XK,X25519,curve25519loss14,247,207.056,0
server,XK,X25519,curve25519loss14,248,0.440,0
server,XK,X25519,curve25519loss14,249,0.530,0
server,XK,X25519,curve25519loss14,250,0.561,0
server,XK,X25519,curve25519loss14,251,0.421,0
server,XK,X25519,curve25519loss14,252,0.415,0
server,XK,X25519,curve25519loss14,253,0.484,0
server,XK,X25519,curve25519loss14,254,204.750,0
server,XK,X25519,curve25519loss14,255,0.479,0
server,XK,X25519,curve25519loss14,256,207.244,0
server,XK,X25519,curve25519loss14,257,0.384,0
server,XK,X25519,curve25519loss14,258,615.135,0
server,XK,X25519,curve25519loss14,259,0.488,0
server,XK,X25519,curve25519loss14,260,0.514,0
server,XK,X25519,curve25519loss14,261,415.095,0
server,XK,X25519,curve25519loss14,262,0.456,0
server,XK,X25519,curve25519loss14,263,0.503,0
server,XK,X25519,curve25519loss14,264,0.485,0
server,XK,X25519,curve25519loss14,265,208.139,0
server,XK,X25519,curve25519loss14,266,0.440,0
server,XK,X25519,curve25519loss14,267,207.278,0
server,XK,X25519,curve25519loss14,268,207.910,0
server,XK,X25519,curve25519loss14,269,0.539,0
server,XK,X25519,curve25519loss14,270,0.459,0
server,XK,X25519,curve25519loss14,271,0.485,0
server,XK,X25519,curve25519loss14,272,0.466,0
server,XK,X25519,curve25519loss14,273,4.912,0
server,XK,X25519,curve25519loss14,274,203.160,0
server,XK,X25519,curve25519loss14,275,207.902,0
server,XK,X25519,curve25519loss14,276,0.473,0
server,XK,X25519,curve25519loss14,277,0.543,0
server,XK,X25519,curve25519loss14,278,206.810,0
server,XK,X25519,curve25519loss14,279,208.024,0
server,XK,X25519,curve25519loss14,280,0.569,0
server,XK,X25519,curve25519loss14,281,0.621,0
server,XK,X25519,curve25519loss14,282,0.396,0
server,XK,X25519,curve25519loss14,283,0.740,0
server,XK,X25519,curve25519loss14,284,0.399,0
server,XK,X25519,curve25519loss14,285,0.832,0
server,XK,X25519,curve25519loss14,286,0.446,0
server,XK,X25519,curve25519loss14,287,0.509,0
server,XK,X25519,curve25519loss14,288,0.528,0
server,XK,X25519,curve25519loss14,289,0.488,0
server,XK,X25519,curve25519loss14,290,207.618,0
server,XK,X25519,curve25519loss14,291,208.091,0
server,XK,X25519,curve25519loss14,292,207.880,0
server,XK,X25519,curve25519loss14,293,208.171,0
server,XK,X25519,curve25519loss14,294,0.427,0
server,XK,X25519,curve25519loss14,295,0.442,0
server,XK,X25519,curve25519loss14,296,455.055,0
server,XK,X25519,curve25519loss14,297,0.502,0
server,XK,X25519,curve25519loss14,298,207.639,0
server,XK,X25519,curve25519loss14,299,0.498,0
server,XK,X25519,curve25519loss14,300,0.517,0
server,XK,X25519,curve25519loss14,301,0.508,0
server,XK,X25519,curve25519loss14,302,0.518,0
server,XK,X25519,curve25519loss14,303,0.466,0
server,XK,X25519,curve25519loss14,304,0.478,0
server,XK,X25519,curve25519loss14,305,0.508,0
server,XK,X25519,curve25519loss14,306,0.494,0
server,XK,X25519,curve25519loss14,307,207.731,0
server,XK,X25519,curve25519loss14,308,6639.965,0
server,XK,X25519,curve25519loss14,309,0.483,0
server,XK,X25519,curve25519loss14,310,0.535,0
server,XK,X25519,curve25519loss14,311,208.114,0
server,XK,X25519,curve25519loss14,312,0.472,0
server,XK,X25519,curve25519loss14,313,0.490,0
server,XK,X25519,curve25519loss14,314,0.379,0
server,XK,X25519,curve25519loss14,315,0.489,0
server,XK,X25519,curve25519loss14,316,0.516,0
server,XK,X25519,curve25519loss14,317,0.478,0
server,XK,X25519,curve25519loss14,318,438.568,0
server,XK,X25519,curve25519loss14,319,0.451,0
server,XK,X25519,curve25519loss14,320,0.391,0
server,XK,X25519,curve25519loss14,321,0.551,0
server,XK,X25519,curve25519loss14,322,0.488,0
server,XK,X25519,curve25519loss14,323,0.522,0
server,XK,X25519,curve25519loss14,324,773.127,0
server,XK,X25519,curve25519loss14,325,0.520,0
server,XK,X25519,curve25519loss14,326,0.455,0
server,XK,X25519,curve25519loss14,327,0.398,0
server,XK,X25519,curve25519loss14,328,0.489,0
server,XK,X25519,curve25519loss14,329,206.784,0
server,XK,X25519,curve25519loss14,330,0.390,0
server,XK,X25519,curve25519loss14,331,5440.360,0
server,XK,X25519,curve25519loss14,332,0.431,0
server,XK,X25519,curve25519loss14,333,0.448,0
server,XK,X25519,curve25519loss14,334,0.486,0
server,XK,X25519,curve25519loss14,335,207.819,0
server,XK,X25519,curve25519loss14,336,0.542,0
server,XK,X25519,curve25519loss14,337,0.484,0
server,XK,X25519,curve25519loss14,338,208.284,0
server,XK,X25519,curve25519loss14,339,0.529,0
server,XK,X25519,curve25519loss14,340,415.157,0
server,XK,X25519,curve25519loss14,341,207.788,0
server,XK,X25519,curve25519loss14,342,0.483,0
server,XK,X25519,curve25519loss14,343,0.454,0
server,XK,X25519,curve25519loss14,344,767.043,0
server,XK,X25519,curve25519loss14,345,0.509,0
server,XK,X25519,curve25519loss14,346,0.541,0
server,XK,X25519,curve25519loss14,347,432.496,0
server,XK,X25519,curve25519loss14,348,0.463,0
server,XK,X25519,curve25519loss14,349,207.013,0
server,XK,X25519,curve25519loss14,350,0.496,0
server,XK,X25519,curve25519loss14,351,0.454,0
server,XK,X25519,curve25519loss14,352,0.504,0
server,XK,X25519,curve25519loss14,353,207.817,0
server,XK,X25519,curve25519loss14,354,207.408,0
server,XK,X25519,curve25519loss14,355,0.423,0
server,XK,X25519,curve25519loss14,356,208.200,0
server,XK,X25519,curve25519loss14,357,0.909,0
server,XK,X25519,curve25519loss14,358,0.456,0
server,XK,X25519,curve25519loss14,359,0.537,0
server,XK,X25519,curve25519loss14,360,416.193,0
server,XK,X25519,curve25519loss14,361,208.105,0
server,XK,X25519,curve25519loss14,362,0.416,0
server,XK,X25519,curve25519loss14,363,0.558,0
server,XK,X25519,curve25519loss14,364,0.516,0
server,XK,X25519,curve25519loss14,365,207.354,0
server,XK,X25519,curve25519loss14,366,0.418,0
server,XK,X25519,curve25519loss14,367,0.554,0
server,XK,X25519,curve25519loss14,368,207.022,0
server,XK,X25519,curve25519loss14,369,0.476,0
server,XK,X25519,curve25519loss14,370,0.477,0
server,XK,X25519,curve25519loss14,371,0.573,0
server,XK,X25519,curve25519loss14,372,205.795,0
server,XK,X25519,curve25519loss14,373,0.427,0
server,XK,X25519,curve25519loss14,374,0.545,0
server,XK,X25519,curve25519loss14,375,0.519,0
server,XK,X25519,curve25519loss14,376,0.690,0
server,XK,X25519,curve25519loss14,377,0.551,0
server,XK,X25519,curve25519loss14,378,206.346,0
server,XK,X25519,curve25519loss14,379,0.510,0
server,XK,X25519,curve25519loss14,380,0.396,0
server,XK,X25519,curve25519loss14,381,206.733,0
server,XK,X25519,curve25519loss14,382,0.549,0
server,XK,X25519,curve25519loss14,383,0.465,0
server,XK,X25519,curve25519loss14,384,0.482,0
server,XK,X25519,curve25519loss14,385,0.416,0
server,XK,X25519,curve25519loss14,386,205.869,0
server,XK,X25519,curve25519loss14,387,208.332,0
server,XK,X25519,curve25519loss14,388,211.461,0
server,XK,X25519,curve25519loss14,389,0.430,0
server,XK,X25519,curve25519loss14,390,0.487,0
server,XK,X25519,curve25519loss14,391,0.494,0
server,XK,X25519,curve25519loss14,392,4.326,0
server,XK,X25519,curve25519loss14,393,0.384,0
server,XK,X25519,curve25519loss14,394,0.474,0
server,XK,X25519,curve25519loss14,395,0.512,0
server,XK,X25519,curve25519loss14,396,0.486,0
server,XK,X25519,curve25519loss14,397,0.526,0
server,XK,X25519,curve25519loss14,398,414.866,0
server,XK,X25519,curve25519loss14,399,208.013,0
server,XK,X25519,curve25519loss14,400,0.476,0
server,XK,X25519,curve25519loss14,401,207.508,0
server,XK,X25519,curve25519loss14,402,0.489,0
server,XK,X25519,curve25519loss14,403,0.640,0
server,XK,X25519,curve25519loss14,404,0.443,0
server,XK,X25519,curve25519loss14,405,0.506,0
server,XK,X25519,curve25519loss14,406,0.673,0
server,XK,X25519,curve25519loss14,407,0.550,0
server,XK,X25519,curve25519loss14,408,415.957,0
server,XK,X25519,curve25519loss14,409,0.490,0
server,XK,X25519,curve25519loss14,410,0.448,0
server,XK,X25519,curve25519loss14,411,0.467,0
server,XK,X25519,curve25519loss14,412,0.499,0
server,XK,X25519,curve25519loss14,413,2943.975,0
server,XK,X25519,curve25519loss14,414,0.533,0
server,XK,X25519,curve25519loss14,415,0.404,0
server,XK,X25519,curve25519loss14,416,0.445,0
server,XK,X25519,curve25519loss14,417,0.590,0
server,XK,X25519,curve25519loss14,418,0.491,0
server,XK,X25519,curve25519loss14,419,205.035,0
server,XK,X25519,curve25519loss14,420,2240.397,0
server,XK,X25519,curve25519loss14,421,0.524,0
server,XK,X25519,curve25519loss14,422,207.073,0
server,XK,X25519,curve25519loss14,423,207.914,0
server,XK,X25519,curve25519loss14,424,0.515,0
server,XK,X25519,curve25519loss14,425,0.529,0
server,XK,X25519,curve25519loss14,426,207.001,0
server,XK,X25519,curve25519loss14,427,0.530,0
server,XK,X25519,curve25519loss14,428,414.814,0
server,XK,X25519,curve25519loss14,429,0.436,0
server,XK,X25519,curve25519loss14,430,0.446,0
server,XK,X25519,curve25519loss14,431,0.502,0
server,XK,X25519,curve25519loss14,432,0.556,0
server,XK,X25519,curve25519loss14,433,0.448,0
server,XK,X25519,curve25519loss14,434,0.429,0
server,XK,X25519,curve25519loss14,435,0.498,0
server,XK,X25519,curve25519loss14,436,207.596,0
server,XK,X25519,curve25519loss14,437,0.490,0
server,XK,X25519,curve25519loss14,438,207.580,0
server,XK,X25519,curve25519loss14,439,207.635,0
server,XK,X25519,curve25519loss14,440,0.501,0
server,XK,X25519,curve25519loss14,441,207.738,0
server,XK,X25519,curve25519loss14,442,208.183,0
server,XK,X25519,curve25519loss14,443,0.484,0
server,XK,X25519,curve25519loss14,444,0.512,0
server,XK,X25519,curve25519loss14,445,0.544,0
server,XK,X25519,curve25519loss14,446,0.494,0
server,XK,X25519,curve25519loss14,447,0.403,0
server,XK,X25519,curve25519loss14,448,205.498,0
server,XK,X25519,curve25519loss14,449,444.954,0
server,XK,X25519,curve25519loss14,450,206.777,0
server,XK,X25519,curve25519loss14,451,0.542,0
server,XK,X25519,curve25519loss14,452,0.464,0
server,XK,X25519,curve25519loss14,453,2240.538,0
server,XK,X25519,curve25519loss14,454,207.627,0
server,XK,X25519,curve25519loss14,455,0.491,0
server,XK,X25519,curve25519loss14,456,0.496,0
server,XK,X25519,curve25519loss14,457,0.449,0
server,XK,X25519,curve25519loss14,458,0.393,0
server,XK,X25519,curve25519loss14,459,0.434,0
server,XK,X25519,curve25519loss14,460,0.475,0
server,XK,X25519,curve25519loss14,461,0.543,0
server,XK,X25519,curve25519loss14,462,5376.345,0
server,XK,X25519,curve25519loss14,463,207.694,0
server,XK,X25519,curve25519loss14,464,208.127,0
server,XK,X25519,curve25519loss14,465,0.513,0
server,XK,X25519,curve25519loss14,466,0.471,0
server,XK,X25519,curve25519loss14,467,206.528,0
server,XK,X25519,curve25519loss14,468,0.494,0
server,XK,X25519,curve25519loss14,469,0.474,0
server,XK,X25519,curve25519loss14,470,4608.719,0
server,XK,X25519,curve25519loss14,471,0.514,0
server,XK,X25519,curve25519loss14,472,0.799,0
server,XK,X25519,curve25519loss14,473,0.472,0
server,XK,X25519,curve25519loss14,474,0.806,0
server,XK,X25519,curve25519loss14,475,205.656,0
server,XK,X25519,curve25519loss14,476,0.653,0
server,XK,X25519,curve25519loss14,477,208.513,0
server,XK,X25519,curve25519loss14,478,207.777,0
server,XK,X25519,curve25519loss14,479,0.577,0
server,XK,X25519,curve25519loss14,480,0.503,0
server,XK,X25519,curve25519loss14,481,0.553,0
server,XK,X25519,curve25519loss14,482,0.479,0
server,XK,X25519,curve25519loss14,483,206.421,0
server,XK,X25519,curve25519loss14,484,0.516,0
server,XK,X25519,curve25519loss14,485,0.429,0
server,XK,X25519,curve25519loss14,486,0.518,0
server,XK,X25519,curve25519loss14,487,207.503,0
server,XK,X25519,curve25519loss14,488,0.486,0
server,XK,X25519,curve25519loss14,489,0.577,0
server,XK,X25519,curve25519loss14,490,207.656,0
server,XK,X25519,curve25519loss14,491,0.401,0
server,XK,X25519,curve25519loss14,492,207.093,0
server,XK,X25519,curve25519loss14,493,5504.003,0
server,XK,X25519,curve25519loss14,494,1855.939,0
server,XK,X25519,curve25519loss14,495,0.426,0
server,XK,X25519,curve25519loss14,496,0.516,0
server,XK,X25519,curve25519loss14,497,0.478,0
server,XK,X25519,curve25519loss14,498,207.777,0
server,XK,X25519,curve25519loss14,499,0.441,0
server,XK,X25519,curve25519loss14,500,446.894,0
server,XK,X25519,curve25519loss14,501,0.506,0
server,XK,X25519,curve25519loss14,502,0.500,0
server,XK,X25519,curve25519loss14,503,7679.711,0
server,XK,X25519,curve25519loss14,504,4.499,0
server,XK,X25519,curve25519loss14,505,0.384,0
server,XK,X25519,curve25519loss14,506,0.468,0
server,XK,X25519,curve25519loss14,507,0.492,0
server,XK,X25519,curve25519loss14,508,0.494,0
server,XK,X25519,curve25519loss14,509,0.505,0
server,XK,X25519,curve25519loss14,510,207.586,0
server,XK,X25519,curve25519loss14,511,0.480,0
server,XK,X25519,curve25519loss14,512,0.466,0
server,XK,X25519,curve25519loss14,513,207.009,0
server,XK,X25519,curve25519loss14,514,0.529,0
server,XK,X25519,curve25519loss14,515,0.503,0
server,XK,X25519,curve25519loss14,516,0.505,0
server,XK,X25519,curve25519loss14,517,207.590,0
server,XK,X25519,curve25519loss14,518,207.871,0
server,XK,X25519,curve25519loss14,519,0.475,0
server,XK,X25519,curve25519loss14,520,0.476,0
server,XK,X25519,curve25519loss14,521,0.491,0
server,XK,X25519,curve25519loss14,522,206.412,0
server,XK,X25519,curve25519loss14,523,1487.865,0
server,XK,X25519,curve25519loss14,524,0.531,0
server,XK,X25519,curve25519loss14,525,0.399,0
server,XK,X25519,curve25519loss14,526,0.522,0
server,XK,X25519,curve25519loss14,527,414.751,0
server,XK,X25519,curve25519loss14,528,0.503,0
server,XK,X25519,curve25519loss14,529,0.540,0
server,XK,X25519,curve25519loss14,530,0.467,0
server,XK,X25519,curve25519loss14,531,0.489,0
server,XK,X25519,curve25519loss14,532,0.471,0
server,XK,X25519,curve25519loss14,533,205.535,0
server,XK,X25519,curve25519loss14,534,5312.331,0
server,XK,X25519,curve25519loss14,535,208.106,0
server,XK,X25519,curve25519loss14,536,0.495,0
server,XK,X25519,curve25519loss14,537,0.564,0
server,XK,X25519,curve25519loss14,538,207.700,0
server,XK,X25519,curve25519loss14,539,415.741,0
server,XK,X25519,curve25519loss14,540,0.504,0
server,XK,X25519,curve25519loss14,541,415.316,0
server,XK,X25519,curve25519loss14,542,0.525,0
server,XK,X25519,curve25519loss14,543,0.560,0
server,XK,X25519,curve25519loss14,544,0.453,0
server,XK,X25519,curve25519loss14,545,206.276,0
server,XK,X25519,curve25519loss14,546,0.386,0
server,XK,X25519,curve25519loss14,547,0.545,0
server,XK,X25519,curve25519loss14,548,206.800,0
server,XK,X25519,curve25519loss14,549,0.530,0
server,XK,X25519,curve25519loss14,550,0.530,0
server,XK,X25519,curve25519loss14,551,0.476,0
server,XK,X25519,curve25519loss14,552,207.761,0
server,XK,X25519,curve25519loss14,553,0.496,0
server,XK,X25519,curve25519loss14,554,0.536,0
server,XK,X25519,curve25519loss14,555,0.486,0
server,XK,X25519,curve25519loss14,556,0.560,0
server,XK,X25519,curve25519loss14,557,0.495,0
server,XK,X25519,curve25519loss14,558,0.436,0
server,XK,X25519,curve25519loss14,559,207.904,0
server,XK,X25519,curve25519loss14,560,0.559,0
server,XK,X25519,curve25519loss14,561,0.406,0
server,XK,X25519,curve25519loss14,562,4.320,0
server,XK,X25519,curve25519loss14,563,0.439,0
server,XK,X25519,curve25519loss14,564,0.494,0
server,XK,X25519,curve25519loss14,565,0.572,0
server,XK,X25519,curve25519loss14,566,0.418,0
server,XK,X25519,curve25519loss14,567,0.404,0
server,XK,X25519,curve25519loss14,568,0.415,0
server,XK,X25519,curve25519loss14,569,0.408,0
server,XK,X25519,curve25519loss14,570,0.521,0
server,XK,X25519,curve25519loss14,571,0.480,0
server,XK,X25519,curve25519loss14,572,0.445,0
server,XK,X25519,curve25519loss14,573,0.484,0
server,XK,X25519,curve25519loss14,574,0.501,0
server,XK,X25519,curve25519loss14,575,0.723,0
server,XK,X25519,curve25519loss14,576,0.514,0
