role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss14,192,207.696,0
client,XK,X25519,curve25519loss14,193,208.052,0
client,XK,X25519,curve25519loss14,194,0.544,0
client,XK,X25519,curve25519loss14,195,1039.430,0
client,XK,X25519,curve25519loss14,196,0.525,0
client,XK,X25519,curve25519loss14,197,1231.101,0
client,XK,X25519,curve25519loss14,198,0.526,0
client,XK,X25519,curve25519loss14,199,3247.288,0
client,XK,X25519,curve25519loss14,200,207.731,0
client,XK,X25519,curve25519loss14,201,0.471,0
client,XK,X25519,curve25519loss14,202,0.536,0
client,XK,X25519,curve25519loss14,203,0.478,0
client,XK,X25519,curve25519loss14,204,2030.659,0
client,XK,X25519,curve25519loss14,205,0.560,0
client,XK,X25519,curve25519loss14,206,0.483,0
client,XK,X25519,curve25519loss14,207,206.452,0
client,XK,X25519,curve25519loss14,208,0.493,0
client,XK,X25519,curve25519loss14,209,0.464,0
client,XK,X25519,curve25519loss14,210,1006.987,0
client,XK,X25519,curve25519loss14,211,0.505,0
client,XK,X25519,curve25519loss14,212,0.477,0
client,XK,X25519,curve25519loss14,213,0.505,0
client,XK,X25519,curve25519loss14,214,0.479,0
client,XK,X25519,curve25519loss14,215,0.519,0
client,XK,X25519,curve25519loss14,216,205.007,0
client,XK,X25519,curve25519loss14,217,1008.106,0
client,XK,X25519,curve25519loss14,218,207.522,0
client,XK,X25519,curve25519loss14,219,0.476,0
client,XK,X25519,curve25519loss14,220,2991.617,0
client,XK,X25519,curve25519loss14,221,1024.015,0
client,XK,X25519,curve25519loss14,222,1023.878,0
client,XK,X25519,curve25519loss14,223,207.552,0
client,XK,X25519,curve25519loss14,224,1008.213,0
client,XK,X25519,curve25519loss14,225,1487.556,0
client,XK,X25519,curve25519loss14,226,0.480,0
client,XK,X25519,curve25519loss14,227,1007.686,0
client,XK,X25519,curve25519loss14,228,1023.929,0
client,XK,X25519,curve25519loss14,229,1023.890,0
client,XK,X25519,curve25519loss14,230,207.804,0
client,XK,X25519,curve25519loss14,231,1008.047,0
client,XK,X25519,curve25519loss14,232,0.518,0
client,XK,X25519,curve25519loss14,233,0.478,0
client,XK,X25519,curve25519loss14,234,0.488,0
client,XK,X25519,curve25519loss14,235,413.854,0
client,XK,X25519,curve25519loss14,236,0.467,0
client,XK,X25519,curve25519loss14,237,207.513,0
client,XK,X25519,curve25519loss14,238,1247.687,0
client,XK,X25519,curve25519loss14,239,1216.071,0
client,XK,X25519,curve25519loss14,240,0.509,0
client,XK,X25519,curve25519loss14,241,0.482,0
client,XK,X25519,curve25519loss14,242,1214.567,0
client,XK,X25519,curve25519loss14,243,207.864,0
client,XK,X25519,curve25519loss14,244,3424.130,0
client,XK,X25519,curve25519loss14,245,415.691,0
client,XK,X25519,curve25519loss14,246,0.483,0
client,XK,X25519,curve25519loss14,247,0.481,0
client,XK,X25519,curve25519loss14,248,207.110,0
client,XK,X25519,curve25519loss14,249,0.496,0
client,XK,X25519,curve25519loss14,250,0.486,0
client,XK,X25519,curve25519loss14,251,0.536,0
client,XK,X25519,curve25519loss14,252,0.501,0
client,XK,X25519,curve25519loss14,253,0.583,0
client,XK,X25519,curve25519loss14,254,204.748,0
client,XK,X25519,curve25519loss14,255,0.481,0
client,XK,X25519,curve25519loss14,256,207.256,0
client,XK,X25519,curve25519loss14,257,0.479,0
client,XK,X25519,curve25519loss14,258,0.481,0
client,XK,X25519,curve25519loss14,259,2031.157,0
client,XK,X25519,curve25519loss14,260,0.496,0
client,XK,X25519,curve25519loss14,261,415.011,0
client,XK,X25519,curve25519loss14,262,0.481,0
client,XK,X25519,curve25519loss14,263,1055.676,0
client,XK,X25519,curve25519loss14,264,1023.816,0
client,XK,X25519,curve25519loss14,265,1231.808,0
client,XK,X25519,curve25519loss14,266,0.540,0
client,XK,X25519,curve25519loss14,267,207.288,0
client,XK,X25519,curve25519loss14,268,207.912,0
client,XK,X25519,curve25519loss14,269,0.528,0
client,XK,X25519,curve25519loss14,270,0.468,0
client,XK,X25519,curve25519loss14,271,0.493,0
client,XK,X25519,curve25519loss14,272,0.476,0
client,XK,X25519,curve25519loss14,273,1037.783,0
client,XK,X25519,curve25519loss14,274,207.589,0
client,XK,X25519,curve25519loss14,275,207.873,0
client,XK,X25519,curve25519loss14,276,1056.277,0
client,XK,X25519,curve25519loss14,277,0.524,0
client,XK,X25519,curve25519loss14,278,206.986,0
client,XK,X25519,curve25519loss14,279,208.026,0
client,XK,X25519,curve25519loss14,280,0.562,0
client,XK,X25519,curve25519loss14,281,0.619,0
client,XK,X25519,curve25519loss14,282,1054.774,0
client,XK,X25519,curve25519loss14,283,0.577,0
client,XK,X25519,curve25519loss14,284,1023.220,0
client,XK,X25519,curve25519loss14,285,0.493,0
client,XK,X25519,curve25519loss14,286,0.499,0
client,XK,X25519,curve25519loss14,287,2046.397,0
client,XK,X25519,curve25519loss14,288,0.473,0
client,XK,X25519,curve25519loss14,289,1023.370,0
client,XK,X25519,curve25519loss14,290,207.582,0
client,XK,X25519,curve25519loss14,291,208.088,0
client,XK,X25519,curve25519loss14,292,207.866,0
client,XK,X25519,curve25519loss14,293,2271.764,0
client,XK,X25519,curve25519loss14,294,208.134,0
client,XK,X25519,curve25519loss14,295,0.528,0
client,XK,X25519,curve25519loss14,296,455.030,0
client,XK,X25519,curve25519loss14,297,2072.196,0
client,XK,X25519,curve25519loss14,298,207.601,0
client,XK,X25519,curve25519loss14,299,1008.209,0
client,XK,X25519,curve25519loss14,300,0.501,0
client,XK,X25519,curve25519loss14,301,0.485,0
client,XK,X25519,curve25519loss14,302,0.490,0
client,XK,X25519,curve25519loss14,303,0.465,0
client,XK,X25519,curve25519loss14,304,1021.674,0
client,XK,X25519,curve25519loss14,305,0.488,0
client,XK,X25519,curve25519loss14,306,1023.427,0
client,XK,X25519,curve25519loss14,307,207.713,0
client,XK,X25519,curve25519loss14,308,6639.958,0
client,XK,X25519,curve25519loss14,309,1023.984,0
client,XK,X25519,curve25519loss14,310,0.511,0
client,XK,X25519,curve25519loss14,311,1230.975,0
client,XK,X25519,curve25519loss14,312,0.492,0
client,XK,X25519,curve25519loss14,313,1007.671,0
client,XK,X25519,curve25519loss14,314,1023.897,0
client,XK,X25519,curve25519loss14,315,1023.863,0
client,XK,X25519,curve25519loss14,316,0.495,0
client,XK,X25519,curve25519loss14,317,0.495,0
client,XK,X25519,curve25519loss14,318,438.548,0
client,XK,X25519,curve25519loss14,319,0.488,0
client,XK,X25519,curve25519loss14,320,0.487,0
client,XK,X25519,curve25519loss14,321,0.563,0
client,XK,X25519,curve25519loss14,322,0.488,0
client,XK,X25519,curve25519loss14,323,0.532,0
client,XK,X25519,curve25519loss14,324,773.142,0
client,XK,X25519,curve25519loss14,325,0.515,0
client,XK,X25519,curve25519loss14,326,0.463,0
client,XK,X25519,curve25519loss14,327,1023.120,0
client,XK,X25519,curve25519loss14,328,0.505,0
client,XK,X25519,curve25519loss14,329,206.766,0
client,XK,X25519,curve25519loss14,330,1008.333,0
client,XK,X25519,curve25519loss14,331,6463.676,0
client,XK,X25519,curve25519loss14,332,0.521,0
client,XK,X25519,curve25519loss14,333,0.464,0
client,XK,X25519,curve25519loss14,334,1022.867,0
client,XK,X25519,curve25519loss14,335,207.811,0
client,XK,X25519,curve25519loss14,336,0.549,0
client,XK,X25519,curve25519loss14,337,0.490,0
client,XK,X25519,curve25519loss14,338,1214.670,0
client,XK,X25519,curve25519loss14,339,0.446,0
client,XK,X25519,curve25519loss14,340,415.173,0
client,XK,X25519,curve25519loss14,341,207.861,0
client,XK,X25519,curve25519loss14,342,0.477,0
client,XK,X25519,curve25519loss14,343,0.478,0
client,XK,X25519,curve25519loss14,344,767.059,0
client,XK,X25519,curve25519loss14,345,1024.059,0
client,XK,X25519,curve25519loss14,346,0.520,0
client,XK,X25519,curve25519loss14,347,1455.064,0
client,XK,X25519,curve25519loss14,348,0.672,0
client,XK,X25519,curve25519loss14,349,207.019,0
client,XK,X25519,curve25519loss14,350,0.482,0
client,XK,X25519,curve25519loss14,351,0.500,0
client,XK,X25519,curve25519loss14,352,1023.067,0
client,XK,X25519,curve25519loss14,353,207.804,0
client,XK,X25519,curve25519loss14,354,0.540,0
client,XK,X25519,curve25519loss14,355,207.414,0
client,XK,X25519,curve25519loss14,356,1263.629,0
client,XK,X25519,curve25519loss14,357,0.476,0
client,XK,X25519,curve25519loss14,358,0.494,0
client,XK,X25519,curve25519loss14,359,0.545,0
client,XK,X25519,curve25519loss14,360,2445.743,0
client,XK,X25519,curve25519loss14,361,208.108,0
client,XK,X25519,curve25519loss14,362,1040.014,0
client,XK,X25519,curve25519loss14,363,0.502,0
client,XK,X25519,curve25519loss14,364,1023.331,0
client,XK,X25519,curve25519loss14,365,0.551,0
client,XK,X25519,curve25519loss14,366,207.259,0
client,XK,X25519,curve25519loss14,367,0.539,0
client,XK,X25519,curve25519loss14,368,206.990,0
client,XK,X25519,curve25519loss14,369,0.480,0
client,XK,X25519,curve25519loss14,370,0.505,0
client,XK,X25519,curve25519loss14,371,0.554,0
client,XK,X25519,curve25519loss14,372,0.494,0
client,XK,X25519,curve25519loss14,373,205.864,0
client,XK,X25519,curve25519loss14,374,0.534,0
client,XK,X25519,curve25519loss14,375,1039.357,0
client,XK,X25519,curve25519loss14,376,0.644,0
client,XK,X25519,curve25519loss14,377,0.523,0
client,XK,X25519,curve25519loss14,378,206.399,0
client,XK,X25519,curve25519loss14,379,0.537,0
client,XK,X25519,curve25519loss14,380,0.496,0
client,XK,X25519,curve25519loss14,381,206.731,0
client,XK,X25519,curve25519loss14,382,1055.986,0
client,XK,X25519,curve25519loss14,383,0.487,0
client,XK,X25519,curve25519loss14,384,0.495,0
client,XK,X25519,curve25519loss14,385,0.525,0
client,XK,X25519,curve25519loss14,386,205.866,0
client,XK,X25519,curve25519loss14,387,1216.127,0
client,XK,X25519,curve25519loss14,388,207.694,0
client,XK,X25519,curve25519loss14,389,4.127,0
client,XK,X25519,curve25519loss14,390,0.506,0
client,XK,X25519,curve25519loss14,391,1051.458,0
client,XK,X25519,curve25519loss14,392,0.502,0
client,XK,X25519,curve25519loss14,393,4.207,0
client,XK,X25519,curve25519loss14,394,0.459,0
client,XK,X25519,curve25519loss14,395,0.479,0
client,XK,X25519,curve25519loss14,396,1017.995,0
client,XK,X25519,curve25519loss14,397,0.499,0
client,XK,X25519,curve25519loss14,398,207.226,0
client,XK,X25519,curve25519loss14,399,415.703,0
client,XK,X25519,curve25519loss14,400,3088.244,0
client,XK,X25519,curve25519loss14,401,207.553,0
client,XK,X25519,curve25519loss14,402,1008.221,0
client,XK,X25519,curve25519loss14,403,0.567,0
client,XK,X25519,curve25519loss14,404,0.485,0
client,XK,X25519,curve25519loss14,405,1022.725,0
client,XK,X25519,curve25519loss14,406,0.667,0
client,XK,X25519,curve25519loss14,407,0.483,0
client,XK,X25519,curve25519loss14,408,1230.426,0
client,XK,X25519,curve25519loss14,409,1008.070,0
client,XK,X25519,curve25519loss14,410,0.521,0
client,XK,X25519,curve25519loss14,411,0.476,0
client,XK,X25519,curve25519loss14,412,0.497,0
client,XK,X25519,curve25519loss14,413,1022.192,0
client,XK,X25519,curve25519loss14,414,2944.044,0
client,XK,X25519,curve25519loss14,415,0.512,0
client,XK,X25519,curve25519loss14,416,0.484,0
client,XK,X25519,curve25519loss14,417,0.565,0
client,XK,X25519,curve25519loss14,418,0.553,0
client,XK,X25519,curve25519loss14,419,205.026,0
client,XK,X25519,curve25519loss14,420,3248.105,0
client,XK,X25519,curve25519loss14,421,0.536,0
client,XK,X25519,curve25519loss14,422,207.064,0
client,XK,X25519,curve25519loss14,423,207.905,0
client,XK,X25519,curve25519loss14,424,0.505,0
client,XK,X25519,curve25519loss14,425,0.524,0
client,XK,X25519,curve25519loss14,426,206.920,0
client,XK,X25519,curve25519loss14,427,0.560,0
client,XK,X25519,curve25519loss14,428,207.223,0
client,XK,X25519,curve25519loss14,429,208.116,0
client,XK,X25519,curve25519loss14,430,0.611,0
client,XK,X25519,curve25519loss14,431,1007.153,0
client,XK,X25519,curve25519loss14,432,0.525,0
client,XK,X25519,curve25519loss14,433,0.474,0
client,XK,X25519,curve25519loss14,434,206.655,0
client,XK,X25519,curve25519loss14,435,2032.026,0
client,XK,X25519,curve25519loss14,436,207.557,0
client,XK,X25519,curve25519loss14,437,0.484,0
client,XK,X25519,curve25519loss14,438,207.592,0
client,XK,X25519,curve25519loss14,439,207.609,0
client,XK,X25519,curve25519loss14,440,1040.254,0
client,XK,X25519,curve25519loss14,441,207.733,0
client,XK,X25519,curve25519loss14,442,1215.723,0
client,XK,X25519,curve25519loss14,443,1008.242,0
client,XK,X25519,curve25519loss14,444,1023.954,0
client,XK,X25519,curve25519loss14,445,0.533,0
client,XK,X25519,curve25519loss14,446,0.490,0
client,XK,X25519,curve25519loss14,447,0.519,0
client,XK,X25519,curve25519loss14,448,0.492,0
client,XK,X25519,curve25519loss14,449,1461.210,0
client,XK,X25519,curve25519loss14,450,1239.903,0
client,XK,X25519,curve25519loss14,451,0.533,0
client,XK,X25519,curve25519loss14,452,0.495,0
client,XK,X25519,curve25519loss14,453,3246.977,0
client,XK,X25519,curve25519loss14,454,207.632,0
client,XK,X25519,curve25519loss14,455,0.491,0
client,XK,X25519,curve25519loss14,456,1007.711,0
client,XK,X25519,curve25519loss14,457,0.529,0
client,XK,X25519,curve25519loss14,458,0.495,0
client,XK,X25519,curve25519loss14,459,0.511,0
client,XK,X25519,curve25519loss14,460,1022.143,0
client,XK,X25519,curve25519loss14,461,0.529,0
client,XK,X25519,curve25519loss14,462,6399.140,0
client,XK,X25519,curve25519loss14,463,207.661,0
client,XK,X25519,curve25519loss14,464,208.124,0
client,XK,X25519,curve25519loss14,465,0.509,0
client,XK,X25519,curve25519loss14,466,0.466,0
client,XK,X25519,curve25519loss14,467,206.616,0
client,XK,X25519,curve25519loss14,468,0.492,0
client,XK,X25519,curve25519loss14,469,0.495,0
client,XK,X25519,curve25519loss14,470,6671.004,0
client,XK,X25519,curve25519loss14,471,0.972,0
client,XK,X25519,curve25519loss14,472,206.917,0
client,XK,X25519,curve25519loss14,473,0.889,0
client,XK,X25519,curve25519loss14,474,0.578,0
client,XK,X25519,curve25519loss14,475,0.648,0
client,XK,X25519,curve25519loss14,476,205.818,0
client,XK,X25519,curve25519loss14,477,1263.430,0
client,XK,X25519,curve25519loss14,478,208.073,0
client,XK,X25519,curve25519loss14,479,0.531,0
client,XK,X25519,curve25519loss14,480,1055.429,0
client,XK,X25519,curve25519loss14,481,0.529,0
client,XK,X25519,curve25519loss14,482,0.480,0
client,XK,X25519,curve25519loss14,483,206.350,0
client,XK,X25519,curve25519loss14,484,1008.231,0
client,XK,X25519,curve25519loss14,485,0.529,0
client,XK,X25519,curve25519loss14,486,1023.359,0
client,XK,X25519,curve25519loss14,487,207.481,0
client,XK,X25519,curve25519loss14,488,2032.233,0
client,XK,X25519,curve25519loss14,489,1023.952,0
client,XK,X25519,curve25519loss14,490,207.648,0
client,XK,X25519,curve25519loss14,491,0.468,0
client,XK,X25519,curve25519loss14,492,207.168,0
client,XK,X25519,curve25519loss14,493,3424.123,0
client,XK,X25519,curve25519loss14,494,3136.045,0
client,XK,X25519,curve25519loss14,495,1856.014,0
client,XK,X25519,curve25519loss14,496,0.499,0
client,XK,X25519,curve25519loss14,497,1023.321,0
client,XK,X25519,curve25519loss14,498,207.760,0
client,XK,X25519,curve25519loss14,499,0.530,0
client,XK,X25519,curve25519loss14,500,447.102,0
client,XK,X25519,curve25519loss14,501,0.475,0
client,XK,X25519,curve25519loss14,502,1007.689,0
client,XK,X25519,curve25519loss14,503,7679.697,0
client,XK,X25519,curve25519loss14,504,0.477,0
client,XK,X25519,curve25519loss14,505,4.384,0
client,XK,X25519,curve25519loss14,506,0.481,0
client,XK,X25519,curve25519loss14,507,0.481,0
client,XK,X25519,curve25519loss14,508,0.502,0
client,XK,X25519,curve25519loss14,509,1225.333,0
client,XK,X25519,curve25519loss14,510,207.607,0
client,XK,X25519,curve25519loss14,511,0.465,0
client,XK,X25519,curve25519loss14,512,0.497,0
client,XK,X25519,curve25519loss14,513,207.000,0
client,XK,X25519,curve25519loss14,514,0.534,0
client,XK,X25519,curve25519loss14,515,0.508,0
client,XK,X25519,curve25519loss14,516,1038.896,0
client,XK,X25519,curve25519loss14,517,207.560,0
client,XK,X25519,curve25519loss14,518,207.861,0
client,XK,X25519,curve25519loss14,519,0.470,0
client,XK,X25519,curve25519loss14,520,0.497,0
client,XK,X25519,curve25519loss14,521,0.477,0
client,XK,X25519,curve25519loss14,522,206.422,0
client,XK,X25519,curve25519loss14,523,1487.886,0
client,XK,X25519,curve25519loss14,524,0.478,0
client,XK,X25519,curve25519loss14,525,1023.537,0
client,XK,X25519,curve25519loss14,526,0.499,0
client,XK,X25519,curve25519loss14,527,206.900,0
client,XK,X25519,curve25519loss14,528,1008.304,0
client,XK,X25519,curve25519loss14,529,0.524,0
client,XK,X25519,curve25519loss14,530,0.476,0
client,XK,X25519,curve25519loss14,531,0.497,0
client,XK,X25519,curve25519loss14,532,0.478,0
client,XK,X25519,curve25519loss14,533,205.564,0
client,XK,X25519,curve25519loss14,534,6319.888,0
client,XK,X25519,curve25519loss14,535,1231.630,0
client,XK,X25519,curve25519loss14,536,2032.300,0
client,XK,X25519,curve25519loss14,537,1023.903,0
client,XK,X25519,curve25519loss14,538,207.736,0
client,XK,X25519,curve25519loss14,539,415.721,0
client,XK,X25519,curve25519loss14,540,0.472,0
client,XK,X25519,curve25519loss14,541,415.323,0
client,XK,X25519,curve25519loss14,542,0.483,0
client,XK,X25519,curve25519loss14,543,0.576,0
client,XK,X25519,curve25519loss14,544,0.550,0
client,XK,X25519,curve25519loss14,545,206.290,0
client,XK,X25519,curve25519loss14,546,1056.081,0
client,XK,X25519,curve25519loss14,547,0.520,0
client,XK,X25519,curve25519loss14,548,206.776,0
client,XK,X25519,curve25519loss14,549,1008.057,0
client,XK,X25519,curve25519loss14,550,0.509,0
client,XK,X25519,curve25519loss14,551,1023.321,0
client,XK,X25519,curve25519loss14,552,207.744,0
client,XK,X25519,curve25519loss14,553,1008.071,0
client,XK,X25519,curve25519loss14,554,0.515,0
client,XK,X25519,curve25519loss14,555,1023.299,0
client,XK,X25519,curve25519loss14,556,0.542,0
client,XK,X25519,curve25519loss14,557,0.469,0
client,XK,X25519,curve25519loss14,558,206.652,0
client,XK,X25519,curve25519loss14,559,207.891,0
client,XK,X25519,curve25519loss14,560,0.495,0
client,XK,X25519,curve25519loss14,561,0.464,0
client,XK,X25519,curve25519loss14,562,0.478,0
client,XK,X25519,curve25519loss14,563,206.306,0
client,XK,X25519,curve25519loss14,564,1039.995,0
client,XK,X25519,curve25519loss14,565,0.512,0
client,XK,X25519,curve25519loss14,566,0.489,0
client,XK,X25519,curve25519loss14,567,0.511,0
client,XK,X25519,curve25519loss14,568,0.500,0
client,XK,X25519,curve25519loss14,569,0.510,0
client,XK,X25519,curve25519loss14,570,0.523,0
client,XK,X25519,curve25519loss14,571,0.482,0
