role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber512,Kyber512loss8,234,150.456,0
client,KX,Kyber512,Kyber512loss8,235,150.401,0
client,KX,Kyber512,Kyber512loss8,236,654.831,0
client,KX,Kyber512,Kyber512loss8,237,1601.908,0
client,KX,Kyber512,Kyber512loss8,238,1961.690,0
client,KX,Kyber512,Kyber512loss8,239,150.441,0
client,KX,Kyber512,Kyber512loss8,240,150.392,0
client,KX,Kyber512,Kyber512loss8,241,150.463,0
client,KX,Kyber512,Kyber512loss8,242,300.569,0
client,KX,Kyber512,Kyber512loss8,243,150.353,0
client,KX,Kyber512,Kyber512loss8,244,150.456,0
client,KX,Kyber512,Kyber512loss8,245,150.471,0
client,KX,Kyber512,Kyber512loss8,246,150.529,0
client,KX,Kyber512,Kyber512loss8,247,456.259,0
client,KX,Kyber512,Kyber512loss8,248,150.377,0
client,KX,Kyber512,Kyber512loss8,249,150.521,0
client,KX,Kyber512,Kyber512loss8,250,150.382,0
client,KX,Kyber512,Kyber512loss8,251,150.393,0
client,KX,Kyber512,Kyber512loss8,252,150.402,0
client,KX,Kyber512,Kyber512loss8,253,150.431,0
client,KX,Kyber512,Kyber512loss8,254,150.426,0
client,KX,Kyber512,Kyber512loss8,255,340.974,0
client,KX,Kyber512,Kyber512loss8,256,300.582,0
client,KX,Kyber512,Kyber512loss8,257,150.397,0
client,KX,Kyber512,Kyber512loss8,258,651.889,0
client,KX,Kyber512,Kyber512loss8,259,649.990,0
client,KX,Kyber512,Kyber512loss8,260,150.462,0
client,KX,Kyber512,Kyber512loss8,261,753.782,0
client,KX,Kyber512,Kyber512loss8,262,150.384,0
client,KX,Kyber512,Kyber512loss8,263,190.806,0
client,KX,Kyber512,Kyber512loss8,264,654.652,0
client,KX,Kyber512,Kyber512loss8,265,150.478,0
client,KX,Kyber512,Kyber512loss8,266,150.391,0
client,KX,Kyber512,Kyber512loss8,267,150.421,0
client,KX,Kyber512,Kyber512loss8,268,150.445,0
client,KX,Kyber512,Kyber512loss8,269,150.401,0
client,KX,Kyber512,Kyber512loss8,270,150.481,0
client,KX,Kyber512,Kyber512loss8,271,150.381,0
client,KX,Kyber512,Kyber512loss8,272,150.413,0
client,KX,Kyber512,Kyber512loss8,273,150.455,0
client,KX,Kyber512,Kyber512loss8,274,150.407,0
client,KX,Kyber512,Kyber512loss8,275,751.879,0
client,KX,Kyber512,Kyber512loss8,276,150.423,0
client,KX,Kyber512,Kyber512loss8,277,150.427,0
client,KX,Kyber512,Kyber512loss8,278,792.505,0
client,KX,Kyber512,Kyber512loss8,279,150.406,0
client,KX,Kyber512,Kyber512loss8,280,150.432,0
client,KX,Kyber512,Kyber512loss8,281,150.449,0
client,KX,Kyber512,Kyber512loss8,282,845.652,0
client,KX,Kyber512,Kyber512loss8,283,150.420,0
client,KX,Kyber512,Kyber512loss8,284,150.474,0
client,KX,Kyber512,Kyber512loss8,285,190.588,0
client,KX,Kyber512,Kyber512loss8,286,150.339,0
client,KX,Kyber512,Kyber512loss8,287,150.496,0
client,KX,Kyber512,Kyber512loss8,288,190.948,0
client,KX,Kyber512,Kyber512loss8,289,150.381,0
client,KX,Kyber512,Kyber512loss8,290,150.401,0
client,KX,Kyber512,Kyber512loss8,291,150.465,0
client,KX,Kyber512,Kyber512loss8,292,150.420,0
client,KX,Kyber512,Kyber512loss8,293,150.443,0
client,KX,Kyber512,Kyber512loss8,294,150.470,0
client,KX,Kyber512,Kyber512loss8,295,621.637,0
client,KX,Kyber512,Kyber512loss8,296,300.589,0
client,KX,Kyber512,Kyber512loss8,297,341.182,0
client,KX,Kyber512,Kyber512loss8,298,150.444,0
client,KX,Kyber512,Kyber512loss8,299,150.479,0
client,KX,Kyber512,Kyber512loss8,300,150.550,0
client,KX,Kyber512,Kyber512loss8,301,150.464,0
client,KX,Kyber512,Kyber512loss8,302,150.517,0
client,KX,Kyber512,Kyber512loss8,303,300.442,0
client,KX,Kyber512,Kyber512loss8,304,190.787,0
client,KX,Kyber512,Kyber512loss8,305,150.488,0
client,KX,Kyber512,Kyber512loss8,306,300.613,0
client,KX,Kyber512,Kyber512loss8,307,656.497,0
client,KX,Kyber512,Kyber512loss8,308,150.503,0
client,KX,Kyber512,Kyber512loss8,309,150.444,0
client,KX,Kyber512,Kyber512loss8,310,150.433,0
client,KX,Kyber512,Kyber512loss8,311,341.290,0
client,KX,Kyber512,Kyber512loss8,312,150.492,0
client,KX,Kyber512,Kyber512loss8,313,150.481,0
client,KX,Kyber512,Kyber512loss8,314,150.448,0
client,KX,Kyber512,Kyber512loss8,315,150.475,0
client,KX,Kyber512,Kyber512loss8,316,653.090,0
client,KX,Kyber512,Kyber512loss8,317,150.461,0
client,KX,Kyber512,Kyber512loss8,318,300.597,0
client,KX,Kyber512,Kyber512loss8,319,150.400,0
client,KX,Kyber512,Kyber512loss8,320,150.429,0
client,KX,Kyber512,Kyber512loss8,321,300.622,0
client,KX,Kyber512,Kyber512loss8,322,150.445,0
client,KX,Kyber512,Kyber512loss8,323,150.446,0
client,KX,Kyber512,Kyber512loss8,324,150.442,0
client,KX,Kyber512,Kyber512loss8,325,759.107,0
client,KX,Kyber512,Kyber512loss8,326,150.520,0
client,KX,Kyber512,Kyber512loss8,327,300.602,0
client,KX,Kyber512,Kyber512loss8,328,150.534,0
client,KX,Kyber512,Kyber512loss8,329,1256.357,0
client,KX,Kyber512,Kyber512loss8,330,150.398,0
client,KX,Kyber512,Kyber512loss8,331,656.434,0
client,KX,Kyber512,Kyber512loss8,332,150.461,0
client,KX,Kyber512,Kyber512loss8,333,150.387,0
client,KX,Kyber512,Kyber512loss8,334,150.510,0
client,KX,Kyber512,Kyber512loss8,335,150.440,0
client,KX,Kyber512,Kyber512loss8,336,300.632,0
client,KX,Kyber512,Kyber512loss8,337,757.253,0
client,KX,Kyber512,Kyber512loss8,338,191.006,0
client,KX,Kyber512,Kyber512loss8,339,190.821,0
client,KX,Kyber512,Kyber512loss8,340,150.416,0
client,KX,Kyber512,Kyber512loss8,341,656.153,0
client,KX,Kyber512,Kyber512loss8,342,454.550,0
client,KX,Kyber512,Kyber512loss8,343,150.404,0
client,KX,Kyber512,Kyber512loss8,344,150.407,0
client,KX,Kyber512,Kyber512loss8,345,150.405,0
client,KX,Kyber512,Kyber512loss8,346,150.439,0
client,KX,Kyber512,Kyber512loss8,347,150.451,0
client,KX,Kyber512,Kyber512loss8,348,150.501,0
client,KX,Kyber512,Kyber512loss8,349,150.427,0
client,KX,Kyber512,Kyber512loss8,350,150.396,0
client,KX,Kyber512,Kyber512loss8,351,150.456,0
client,KX,Kyber512,Kyber512loss8,352,150.424,0
client,KX,Kyber512,Kyber512loss8,353,150.488,0
client,KX,Kyber512,Kyber512loss8,354,341.414,0
client,KX,Kyber512,Kyber512loss8,355,300.645,0
client,KX,Kyber512,Kyber512loss8,356,150.476,0
client,KX,Kyber512,Kyber512loss8,357,150.501,0
client,KX,Kyber512,Kyber512loss8,358,340.712,0
client,KX,Kyber512,Kyber512loss8,359,150.448,0
client,KX,Kyber512,Kyber512loss8,360,150.470,0
client,KX,Kyber512,Kyber512loss8,361,150.472,0
client,KX,Kyber512,Kyber512loss8,362,150.475,0
client,KX,Kyber512,Kyber512loss8,363,657.019,0
client,KX,Kyber512,Kyber512loss8,364,150.418,0
client,KX,Kyber512,Kyber512loss8,365,300.645,0
client,KX,Kyber512,Kyber512loss8,366,300.582,0
client,KX,Kyber512,Kyber512loss8,367,150.392,0
client,KX,Kyber512,Kyber512loss8,368,150.444,0
client,KX,Kyber512,Kyber512loss8,369,150.444,0
client,KX,Kyber512,Kyber512loss8,370,300.476,0
client,KX,Kyber512,Kyber512loss8,371,300.529,0
client,KX,Kyber512,Kyber512loss8,372,150.423,0
client,KX,Kyber512,Kyber512loss8,373,150.440,0
client,KX,Kyber512,Kyber512loss8,374,150.433,0
client,KX,Kyber512,Kyber512loss8,375,150.414,0
client,KX,Kyber512,Kyber512loss8,376,150.427,0
client,KX,Kyber512,Kyber512loss8,377,150.410,0
client,KX,Kyber512,Kyber512loss8,378,150.480,0
client,KX,Kyber512,Kyber512loss8,379,191.021,0
client,KX,Kyber512,Kyber512loss8,380,150.481,0
client,KX,Kyber512,Kyber512loss8,381,340.685,0
client,KX,Kyber512,Kyber512loss8,382,1912.703,0
client,KX,Kyber512,Kyber512loss8,383,150.438,0
client,KX,Kyber512,Kyber512loss8,384,341.019,0
client,KX,Kyber512,Kyber512loss8,385,753.763,0
client,KX,Kyber512,Kyber512loss8,386,150.435,0
client,KX,Kyber512,Kyber512loss8,387,150.402,0
client,KX,Kyber512,Kyber512loss8,388,456.412,0
client,KX,Kyber512,Kyber512loss8,389,656.315,0
client,KX,Kyber512,Kyber512loss8,390,657.669,0
client,KX,Kyber512,Kyber512loss8,391,150.477,0
client,KX,Kyber512,Kyber512loss8,392,150.412,0
client,KX,Kyber512,Kyber512loss8,393,656.211,0
client,KX,Kyber512,Kyber512loss8,394,150.392,0
client,KX,Kyber512,Kyber512loss8,395,150.422,0
client,KX,Kyber512,Kyber512loss8,396,150.430,0
client,KX,Kyber512,Kyber512loss8,397,150.478,0
client,KX,Kyber512,Kyber512loss8,398,150.418,0
client,KX,Kyber512,Kyber512loss8,399,191.470,0
client,KX,Kyber512,Kyber512loss8,400,150.468,0
client,KX,Kyber512,Kyber512loss8,401,300.522,0
client,KX,Kyber512,Kyber512loss8,402,1261.365,0
client,KX,Kyber512,Kyber512loss8,403,150.450,0
client,KX,Kyber512,Kyber512loss8,404,191.298,0
client,KX,Kyber512,Kyber512loss8,405,150.473,0
client,KX,Kyber512,Kyber512loss8,406,300.554,0
client,KX,Kyber512,Kyber512loss8,407,150.482,0
client,KX,Kyber512,Kyber512loss8,408,190.878,0
client,KX,Kyber512,Kyber512loss8,409,150.505,0
client,KX,Kyber512,Kyber512loss8,410,150.428,0
client,KX,Kyber512,Kyber512loss8,411,150.407,0
client,KX,Kyber512,Kyber512loss8,412,150.451,0
client,KX,Kyber512,Kyber512loss8,413,340.656,0
client,KX,Kyber512,Kyber512loss8,414,150.500,0
client,KX,Kyber512,Kyber512loss8,415,150.461,0
client,KX,Kyber512,Kyber512loss8,416,756.156,0
client,KX,Kyber512,Kyber512loss8,417,150.446,0
client,KX,Kyber512,Kyber512loss8,418,150.411,0
client,KX,Kyber512,Kyber512loss8,419,150.456,0
client,KX,Kyber512,Kyber512loss8,420,150.447,0
client,KX,Kyber512,Kyber512loss8,421,150.447,0
client,KX,Kyber512,Kyber512loss8,422,150.481,0
client,KX,Kyber512,Kyber512loss8,423,150.503,0
client,KX,Kyber512,Kyber512loss8,424,651.883,0
client,KX,Kyber512,Kyber512loss8,425,150.601,0
client,KX,Kyber512,Kyber512loss8,426,150.509,0
client,KX,Kyber512,Kyber512loss8,427,340.952,0
client,KX,Kyber512,Kyber512loss8,428,150.414,0
client,KX,Kyber512,Kyber512loss8,429,797.218,0
client,KX,Kyber512,Kyber512loss8,430,300.500,0
client,KX,Kyber512,Kyber512loss8,431,190.526,0
client,KX,Kyber512,Kyber512loss8,432,150.386,0
client,KX,Kyber512,Kyber512loss8,433,150.365,0
client,KX,Kyber512,Kyber512loss8,434,756.442,0
client,KX,Kyber512,Kyber512loss8,435,300.524,0
client,KX,Kyber512,Kyber512loss8,436,757.003,0
client,KX,Kyber512,Kyber512loss8,437,150.416,0
client,KX,Kyber512,Kyber512loss8,438,150.410,0
client,KX,Kyber512,Kyber512loss8,439,651.565,0
client,KX,Kyber512,Kyber512loss8,440,150.429,0
client,KX,Kyber512,Kyber512loss8,441,150.487,0
client,KX,Kyber512,Kyber512loss8,442,341.044,0
client,KX,Kyber512,Kyber512loss8,443,150.414,0
client,KX,Kyber512,Kyber512loss8,444,656.219,0
client,KX,Kyber512,Kyber512loss8,445,657.721,0
client,KX,Kyber512,Kyber512loss8,446,657.773,0
client,KX,Kyber512,Kyber512loss8,447,1286.617,0
client,KX,Kyber512,Kyber512loss8,448,150.412,0
client,KX,Kyber512,Kyber512loss8,449,150.416,0
client,KX,Kyber512,Kyber512loss8,450,150.422,0
client,KX,Kyber512,Kyber512loss8,451,191.001,0
client,KX,Kyber512,Kyber512loss8,452,150.533,0
client,KX,Kyber512,Kyber512loss8,453,150.460,0
client,KX,Kyber512,Kyber512loss8,454,454.447,0
client,KX,Kyber512,Kyber512loss8,455,150.418,0
client,KX,Kyber512,Kyber512loss8,456,191.039,0
client,KX,Kyber512,Kyber512loss8,457,150.482,0
client,KX,Kyber512,Kyber512loss8,458,150.391,0
client,KX,Kyber512,Kyber512loss8,459,150.423,0
client,KX,Kyber512,Kyber512loss8,460,300.577,0
client,KX,Kyber512,Kyber512loss8,461,150.549,0
client,KX,Kyber512,Kyber512loss8,462,150.382,0
client,KX,Kyber512,Kyber512loss8,463,150.409,0
client,KX,Kyber512,Kyber512loss8,464,150.429,0
client,KX,Kyber512,Kyber512loss8,465,191.000,0
client,KX,Kyber512,Kyber512loss8,466,150.398,0
client,KX,Kyber512,Kyber512loss8,467,190.847,0
client,KX,Kyber512,Kyber512loss8,468,150.449,0
client,KX,Kyber512,Kyber512loss8,469,150.407,0
client,KX,Kyber512,Kyber512loss8,470,150.460,0
client,KX,Kyber512,Kyber512loss8,471,341.357,0
client,KX,Kyber512,Kyber512loss8,472,652.828,0
client,KX,Kyber512,Kyber512loss8,473,150.429,0
client,KX,Kyber512,Kyber512loss8,474,659.421,0
client,KX,Kyber512,Kyber512loss8,475,150.453,0
client,KX,Kyber512,Kyber512loss8,476,150.388,0
client,KX,Kyber512,Kyber512loss8,477,190.672,0
client,KX,Kyber512,Kyber512loss8,478,150.464,0
client,KX,Kyber512,Kyber512loss8,479,150.376,0
client,KX,Kyber512,Kyber512loss8,480,150.426,0
client,KX,Kyber512,Kyber512loss8,481,190.895,0
client,KX,Kyber512,Kyber512loss8,482,150.481,0
client,KX,Kyber512,Kyber512loss8,483,2849.425,0
client,KX,Kyber512,Kyber512loss8,484,150.495,0
client,KX,Kyber512,Kyber512loss8,485,150.483,0
client,KX,Kyber512,Kyber512loss8,486,150.455,0
client,KX,Kyber512,Kyber512loss8,487,150.417,0
client,KX,Kyber512,Kyber512loss8,488,150.449,0
client,KX,Kyber512,Kyber512loss8,489,150.413,0
client,KX,Kyber512,Kyber512loss8,490,758.978,0
client,KX,Kyber512,Kyber512loss8,491,150.402,0
client,KX,Kyber512,Kyber512loss8,492,150.431,0
client,KX,Kyber512,Kyber512loss8,493,150.422,0
client,KX,Kyber512,Kyber512loss8,494,191.165,0
client,KX,Kyber512,Kyber512loss8,495,758.475,0
client,KX,Kyber512,Kyber512loss8,496,652.928,0
client,KX,Kyber512,Kyber512loss8,497,150.502,0
client,KX,Kyber512,Kyber512loss8,498,150.411,0
client,KX,Kyber512,Kyber512loss8,499,150.492,0
client,KX,Kyber512,Kyber512loss8,500,381.311,0
client,KX,Kyber512,Kyber512loss8,501,300.610,0
client,KX,Kyber512,Kyber512loss8,502,757.240,0
client,KX,Kyber512,Kyber512loss8,503,150.429,0
client,KX,Kyber512,Kyber512loss8,504,150.402,0
client,KX,Kyber512,Kyber512loss8,505,150.431,0
client,KX,Kyber512,Kyber512loss8,506,300.591,0
client,KX,Kyber512,Kyber512loss8,507,656.427,0
client,KX,Kyber512,Kyber512loss8,508,656.288,0
client,KX,Kyber512,Kyber512loss8,509,150.438,0
client,KX,Kyber512,Kyber512loss8,510,1121.971,0
client,KX,Kyber512,Kyber512loss8,511,150.501,0
client,KX,Kyber512,Kyber512loss8,512,150.479,0
client,KX,Kyber512,Kyber512loss8,513,150.440,0
client,KX,Kyber512,Kyber512loss8,514,150.412,0
client,KX,Kyber512,Kyber512loss8,515,150.437,0
client,KX,Kyber512,Kyber512loss8,516,150.453,0
