role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss8,73,150.358,0
server,KX,Kyber512,Kyber512loss8,74,4340.781,0
server,KX,Kyber512,Kyber512loss8,75,150.383,0
server,KX,Kyber512,Kyber512loss8,76,150.513,0
server,KX,Kyber512,Kyber512loss8,77,150.444,0
server,KX,Kyber512,Kyber512loss8,78,341.060,0
server,KX,Kyber512,Kyber512loss8,79,6435.585,0
server,KX,Kyber512,Kyber512loss8,80,150.427,0
server,KX,Kyber512,Kyber512loss8,81,150.468,0
server,KX,Kyber512,Kyber512loss8,82,300.591,0
server,KX,Kyber512,Kyber512loss8,83,656.394,0
server,KX,Kyber512,Kyber512loss8,84,798.512,0
server,KX,Kyber512,Kyber512loss8,85,150.404,0
server,KX,Kyber512,Kyber512loss8,86,150.448,0
server,KX,Kyber512,Kyber512loss8,87,651.540,0
server,KX,Kyber512,Kyber512loss8,88,150.434,0
server,KX,Kyber512,Kyber512loss8,89,150.397,0
server,KX,Kyber512,Kyber512loss8,90,150.430,0
server,KX,Kyber512,Kyber512loss8,91,341.485,0
server,KX,Kyber512,Kyber512loss8,92,150.464,0
server,KX,Kyber512,Kyber512loss8,93,340.951,0
server,KX,Kyber512,Kyber512loss8,94,341.477,0
server,KX,Kyber512,Kyber512loss8,95,150.422,0
server,KX,Kyber512,Kyber512loss8,96,651.546,0
server,KX,Kyber512,Kyber512loss8,97,150.381,0
server,KX,Kyber512,Kyber512loss8,98,150.423,0
server,KX,Kyber512,Kyber512loss8,99,150.449,0
server,KX,Kyber512,Kyber512loss8,100,150.434,0
server,KX,Kyber512,Kyber512loss8,101,300.482,0
server,KX,Kyber512,Kyber512loss8,102,150.381,0
server,KX,Kyber512,Kyber512loss8,103,150.421,0
server,KX,Kyber512,Kyber512loss8,104,150.388,0
server,KX,Kyber512,Kyber512loss8,105,150.401,0
server,KX,Kyber512,Kyber512loss8,106,150.453,0
server,KX,Kyber512,Kyber512loss8,107,150.417,0
server,KX,Kyber512,Kyber512loss8,108,150.413,0
server,KX,Kyber512,Kyber512loss8,109,150.432,0
server,KX,Kyber512,Kyber512loss8,110,150.434,0
server,KX,Kyber512,Kyber512loss8,111,150.423,0
server,KX,Kyber512,Kyber512loss8,112,150.472,0
server,KX,Kyber512,Kyber512loss8,113,150.448,0
server,KX,Kyber512,Kyber512loss8,114,150.439,0
server,KX,Kyber512,Kyber512loss8,115,150.408,0
server,KX,Kyber512,Kyber512loss8,116,150.494,0
server,KX,Kyber512,Kyber512loss8,117,652.909,0
server,KX,Kyber512,Kyber512loss8,118,341.454,0
server,KX,Kyber512,Kyber512loss8,119,150.392,0
server,KX,Kyber512,Kyber512loss8,120,341.055,0
server,KX,Kyber512,Kyber512loss8,121,754.703,0
server,KX,Kyber512,Kyber512loss8,122,150.406,0
server,KX,Kyber512,Kyber512loss8,123,150.453,0
server,KX,Kyber512,Kyber512loss8,124,341.374,0
server,KX,Kyber512,Kyber512loss8,125,150.490,0
server,KX,Kyber512,Kyber512loss8,126,150.460,0
server,KX,Kyber512,Kyber512loss8,127,150.401,0
server,KX,Kyber512,Kyber512loss8,128,150.439,0
server,KX,Kyber512,Kyber512loss8,129,490.802,0
server,KX,Kyber512,Kyber512loss8,130,616.392,0
server,KX,Kyber512,Kyber512loss8,131,150.407,0
server,KX,Kyber512,Kyber512loss8,132,150.391,0
server,KX,Kyber512,Kyber512loss8,133,340.774,0
server,KX,Kyber512,Kyber512loss8,134,1205.030,0
server,KX,Kyber512,Kyber512loss8,135,150.445,0
server,KX,Kyber512,Kyber512loss8,136,756.989,0
server,KX,Kyber512,Kyber512loss8,137,150.391,0
server,KX,Kyber512,Kyber512loss8,138,150.477,0
server,KX,Kyber512,Kyber512loss8,139,150.391,0
server,KX,Kyber512,Kyber512loss8,140,150.447,0
server,KX,Kyber512,Kyber512loss8,141,150.478,0
server,KX,Kyber512,Kyber512loss8,142,150.455,0
server,KX,Kyber512,Kyber512loss8,143,150.519,0
server,KX,Kyber512,Kyber512loss8,144,651.791,0
server,KX,Kyber512,Kyber512loss8,145,300.673,0
server,KX,Kyber512,Kyber512loss8,146,150.433,0
server,KX,Kyber512,Kyber512loss8,147,752.129,0
server,KX,Kyber512,Kyber512loss8,148,150.535,0
server,KX,Kyber512,Kyber512loss8,149,150.421,0
server,KX,Kyber512,Kyber512loss8,150,150.471,0
server,KX,Kyber512,Kyber512loss8,151,150.414,0
server,KX,Kyber512,Kyber512loss8,152,150.407,0
server,KX,Kyber512,Kyber512loss8,153,150.452,0
server,KX,Kyber512,Kyber512loss8,154,150.456,0
server,KX,Kyber512,Kyber512loss8,155,300.576,0
server,KX,Kyber512,Kyber512loss8,156,150.458,0
server,KX,Kyber512,Kyber512loss8,157,150.449,0
server,KX,Kyber512,Kyber512loss8,158,150.524,0
server,KX,Kyber512,Kyber512loss8,159,150.506,0
server,KX,Kyber512,Kyber512loss8,160,150.417,0
server,KX,Kyber512,Kyber512loss8,161,656.746,0
server,KX,Kyber512,Kyber512loss8,162,150.462,0
server,KX,Kyber512,Kyber512loss8,163,798.861,0
server,KX,Kyber512,Kyber512loss8,164,150.417,0
server,KX,Kyber512,Kyber512loss8,165,150.455,0
server,KX,Kyber512,Kyber512loss8,166,150.397,0
server,KX,Kyber512,Kyber512loss8,167,150.358,0
server,KX,Kyber512,Kyber512loss8,168,150.408,0
server,KX,Kyber512,Kyber512loss8,169,340.863,0
server,KX,Kyber512,Kyber512loss8,170,150.458,0
server,KX,Kyber512,Kyber512loss8,171,300.584,0
server,KX,Kyber512,Kyber512loss8,172,341.227,0
server,KX,Kyber512,Kyber512loss8,173,150.380,0
server,KX,Kyber512,Kyber512loss8,174,150.385,0
server,KX,Kyber512,Kyber512loss8,175,150.425,0
server,KX,Kyber512,Kyber512loss8,176,150.431,0
server,KX,Kyber512,Kyber512loss8,177,150.405,0
server,KX,Kyber512,Kyber512loss8,178,150.388,0
server,KX,Kyber512,Kyber512loss8,179,150.478,0
server,KX,Kyber512,Kyber512loss8,180,150.436,0
server,KX,Kyber512,Kyber512loss8,181,150.368,0
server,KX,Kyber512,Kyber512loss8,182,150.420,0
server,KX,Kyber512,Kyber512loss8,183,150.385,0
server,KX,Kyber512,Kyber512loss8,184,150.464,0
server,KX,Kyber512,Kyber512loss8,185,341.011,0
server,KX,Kyber512,Kyber512loss8,186,753.811,0
server,KX,Kyber512,Kyber512loss8,187,150.412,0
server,KX,Kyber512,Kyber512loss8,188,1365.101,0
server,KX,Kyber512,Kyber512loss8,189,652.959,0
server,KX,Kyber512,Kyber512loss8,190,150.410,0
server,KX,Kyber512,Kyber512loss8,191,150.458,0
server,KX,Kyber512,Kyber512loss8,192,150.365,0
server,KX,Kyber512,Kyber512loss8,193,150.389,0
server,KX,Kyber512,Kyber512loss8,194,1280.100,0
server,KX,Kyber512,Kyber512loss8,195,150.485,0
server,KX,Kyber512,Kyber512loss8,196,150.441,0
server,KX,Kyber512,Kyber512loss8,197,150.465,0
server,KX,Kyber512,Kyber512loss8,198,150.454,0
server,KX,Kyber512,Kyber512loss8,199,150.420,0
server,KX,Kyber512,Kyber512loss8,200,300.552,0
server,KX,Kyber512,Kyber512loss8,201,656.403,0
server,KX,Kyber512,Kyber512loss8,202,150.398,0
server,KX,Kyber512,Kyber512loss8,203,150.400,0
server,KX,Kyber512,Kyber512loss8,204,150.463,0
server,KX,Kyber512,Kyber512loss8,205,150.383,0
server,KX,Kyber512,Kyber512loss8,206,150.380,0
server,KX,Kyber512,Kyber512loss8,207,300.490,0
server,KX,Kyber512,Kyber512loss8,208,341.160,0
server,KX,Kyber512,Kyber512loss8,209,2129.878,0
server,KX,Kyber512,Kyber512loss8,210,150.400,0
server,KX,Kyber512,Kyber512loss8,211,150.395,0
server,KX,Kyber512,Kyber512loss8,212,150.390,0
server,KX,Kyber512,Kyber512loss8,213,657.743,0
server,KX,Kyber512,Kyber512loss8,214,341.528,0
server,KX,Kyber512,Kyber512loss8,215,150.399,0
server,KX,Kyber512,Kyber512loss8,216,150.387,0
server,KX,Kyber512,Kyber512loss8,217,150.381,0
server,KX,Kyber512,Kyber512loss8,218,150.407,0
server,KX,Kyber512,Kyber512loss8,219,659.249,0
server,KX,Kyber512,Kyber512loss8,220,150.402,0
server,KX,Kyber512,Kyber512loss8,221,150.425,0
server,KX,Kyber512,Kyber512loss8,222,150.353,0
server,KX,Kyber512,Kyber512loss8,223,150.366,0
server,KX,Kyber512,Kyber512loss8,224,752.156,0
server,KX,Kyber512,Kyber512loss8,225,150.371,0
server,KX,Kyber512,Kyber512loss8,226,341.075,0
server,KX,Kyber512,Kyber512loss8,227,150.453,0
server,KX,Kyber512,Kyber512loss8,228,3147.147,0
server,KX,Kyber512,Kyber512loss8,229,150.387,0
server,KX,Kyber512,Kyber512loss8,230,150.325,0
server,KX,Kyber512,Kyber512loss8,231,150.372,0
server,KX,Kyber512,Kyber512loss8,232,150.342,0
server,KX,Kyber512,Kyber512loss8,233,150.401,0
server,KX,Kyber512,Kyber512loss8,234,150.407,0
server,KX,Kyber512,Kyber512loss8,235,150.418,0
server,KX,Kyber512,Kyber512loss8,236,2256.433,0
server,KX,Kyber512,Kyber512loss8,237,150.397,0
server,KX,Kyber512,Kyber512loss8,238,1961.684,0
server,KX,Kyber512,Kyber512loss8,239,150.408,0
server,KX,Kyber512,Kyber512loss8,240,150.419,0
server,KX,Kyber512,Kyber512loss8,241,150.397,0
server,KX,Kyber512,Kyber512loss8,242,300.576,0
server,KX,Kyber512,Kyber512loss8,243,150.359,0
server,KX,Kyber512,Kyber512loss8,244,150.430,0
server,KX,Kyber512,Kyber512loss8,245,150.406,0
server,KX,Kyber512,Kyber512loss8,246,606.472,0
server,KX,Kyber512,Kyber512loss8,247,150.365,0
server,KX,Kyber512,Kyber512loss8,248,150.400,0
server,KX,Kyber512,Kyber512loss8,249,150.406,0
server,KX,Kyber512,Kyber512loss8,250,150.379,0
server,KX,Kyber512,Kyber512loss8,251,150.458,0
server,KX,Kyber512,Kyber512loss8,252,150.393,0
server,KX,Kyber512,Kyber512loss8,253,150.413,0
server,KX,Kyber512,Kyber512loss8,254,150.431,0
server,KX,Kyber512,Kyber512loss8,255,340.965,0
server,KX,Kyber512,Kyber512loss8,256,300.523,0
server,KX,Kyber512,Kyber512loss8,257,150.389,0
server,KX,Kyber512,Kyber512loss8,258,1301.524,0
server,KX,Kyber512,Kyber512loss8,259,150.409,0
server,KX,Kyber512,Kyber512loss8,260,150.415,0
server,KX,Kyber512,Kyber512loss8,261,753.650,0
server,KX,Kyber512,Kyber512loss8,262,340.808,0
server,KX,Kyber512,Kyber512loss8,263,150.429,0
server,KX,Kyber512,Kyber512loss8,264,654.698,0
server,KX,Kyber512,Kyber512loss8,265,150.548,0
server,KX,Kyber512,Kyber512loss8,266,150.392,0
server,KX,Kyber512,Kyber512loss8,267,150.415,0
server,KX,Kyber512,Kyber512loss8,268,150.469,0
server,KX,Kyber512,Kyber512loss8,269,150.383,0
server,KX,Kyber512,Kyber512loss8,270,150.468,0
server,KX,Kyber512,Kyber512loss8,271,150.388,0
server,KX,Kyber512,Kyber512loss8,272,150.375,0
server,KX,Kyber512,Kyber512loss8,273,150.373,0
server,KX,Kyber512,Kyber512loss8,274,150.392,0
server,KX,Kyber512,Kyber512loss8,275,751.822,0
server,KX,Kyber512,Kyber512loss8,276,150.412,0
server,KX,Kyber512,Kyber512loss8,277,340.898,0
server,KX,Kyber512,Kyber512loss8,278,752.065,0
server,KX,Kyber512,Kyber512loss8,279,150.400,0
server,KX,Kyber512,Kyber512loss8,280,150.415,0
server,KX,Kyber512,Kyber512loss8,281,150.451,0
server,KX,Kyber512,Kyber512loss8,282,845.695,0
server,KX,Kyber512,Kyber512loss8,283,150.396,0
server,KX,Kyber512,Kyber512loss8,284,340.695,0
server,KX,Kyber512,Kyber512loss8,285,150.421,0
server,KX,Kyber512,Kyber512loss8,286,150.378,0
server,KX,Kyber512,Kyber512loss8,287,341.094,0
server,KX,Kyber512,Kyber512loss8,288,150.348,0
server,KX,Kyber512,Kyber512loss8,289,150.380,0
server,KX,Kyber512,Kyber512loss8,290,150.417,0
server,KX,Kyber512,Kyber512loss8,291,150.473,0
server,KX,Kyber512,Kyber512loss8,292,150.439,0
server,KX,Kyber512,Kyber512loss8,293,150.451,0
server,KX,Kyber512,Kyber512loss8,294,150.412,0
server,KX,Kyber512,Kyber512loss8,295,621.626,0
server,KX,Kyber512,Kyber512loss8,296,300.648,0
server,KX,Kyber512,Kyber512loss8,297,341.158,0
server,KX,Kyber512,Kyber512loss8,298,150.450,0
server,KX,Kyber512,Kyber512loss8,299,150.438,0
server,KX,Kyber512,Kyber512loss8,300,150.509,0
server,KX,Kyber512,Kyber512loss8,301,150.496,0
server,KX,Kyber512,Kyber512loss8,302,150.477,0
server,KX,Kyber512,Kyber512loss8,303,490.960,0
server,KX,Kyber512,Kyber512loss8,304,150.415,0
server,KX,Kyber512,Kyber512loss8,305,150.402,0
server,KX,Kyber512,Kyber512loss8,306,300.607,0
server,KX,Kyber512,Kyber512loss8,307,150.431,0
server,KX,Kyber512,Kyber512loss8,308,150.475,0
server,KX,Kyber512,Kyber512loss8,309,150.470,0
server,KX,Kyber512,Kyber512loss8,310,150.444,0
server,KX,Kyber512,Kyber512loss8,311,341.284,0
server,KX,Kyber512,Kyber512loss8,312,150.455,0
server,KX,Kyber512,Kyber512loss8,313,150.359,0
server,KX,Kyber512,Kyber512loss8,314,151.774,0
server,KX,Kyber512,Kyber512loss8,315,150.482,0
server,KX,Kyber512,Kyber512loss8,316,653.110,0
server,KX,Kyber512,Kyber512loss8,317,150.474,0
server,KX,Kyber512,Kyber512loss8,318,300.548,0
server,KX,Kyber512,Kyber512loss8,319,150.389,0
server,KX,Kyber512,Kyber512loss8,320,150.432,0
server,KX,Kyber512,Kyber512loss8,321,300.546,0
server,KX,Kyber512,Kyber512loss8,322,150.425,0
server,KX,Kyber512,Kyber512loss8,323,150.520,0
server,KX,Kyber512,Kyber512loss8,324,150.522,0
server,KX,Kyber512,Kyber512loss8,325,759.084,0
server,KX,Kyber512,Kyber512loss8,326,150.449,0
server,KX,Kyber512,Kyber512loss8,327,300.589,0
server,KX,Kyber512,Kyber512loss8,328,150.425,0
server,KX,Kyber512,Kyber512loss8,329,1256.330,0
server,KX,Kyber512,Kyber512loss8,330,150.392,0
server,KX,Kyber512,Kyber512loss8,331,656.463,0
server,KX,Kyber512,Kyber512loss8,332,150.429,0
server,KX,Kyber512,Kyber512loss8,333,150.389,0
server,KX,Kyber512,Kyber512loss8,334,150.463,0
server,KX,Kyber512,Kyber512loss8,335,150.414,0
server,KX,Kyber512,Kyber512loss8,336,300.582,0
server,KX,Kyber512,Kyber512loss8,337,947.936,0
server,KX,Kyber512,Kyber512loss8,338,340.861,0
server,KX,Kyber512,Kyber512loss8,339,150.381,0
server,KX,Kyber512,Kyber512loss8,340,150.412,0
server,KX,Kyber512,Kyber512loss8,341,656.158,0
server,KX,Kyber512,Kyber512loss8,342,454.547,0
server,KX,Kyber512,Kyber512loss8,343,150.477,0
server,KX,Kyber512,Kyber512loss8,344,150.372,0
server,KX,Kyber512,Kyber512loss8,345,150.367,0
server,KX,Kyber512,Kyber512loss8,346,150.386,0
server,KX,Kyber512,Kyber512loss8,347,150.417,0
server,KX,Kyber512,Kyber512loss8,348,150.445,0
server,KX,Kyber512,Kyber512loss8,349,150.417,0
server,KX,Kyber512,Kyber512loss8,350,150.372,0
server,KX,Kyber512,Kyber512loss8,351,150.460,0
server,KX,Kyber512,Kyber512loss8,352,150.385,0
server,KX,Kyber512,Kyber512loss8,353,150.430,0
server,KX,Kyber512,Kyber512loss8,354,802.321,0
server,KX,Kyber512,Kyber512loss8,355,300.542,0
server,KX,Kyber512,Kyber512loss8,356,150.404,0
server,KX,Kyber512,Kyber512loss8,357,150.517,0
server,KX,Kyber512,Kyber512loss8,358,340.655,0
server,KX,Kyber512,Kyber512loss8,359,150.409,0
server,KX,Kyber512,Kyber512loss8,360,150.367,0
server,KX,Kyber512,Kyber512loss8,361,150.441,0
server,KX,Kyber512,Kyber512loss8,362,150.463,0
server,KX,Kyber512,Kyber512loss8,363,657.012,0
server,KX,Kyber512,Kyber512loss8,364,150.374,0
server,KX,Kyber512,Kyber512loss8,365,300.621,0
server,KX,Kyber512,Kyber512loss8,366,300.541,0
server,KX,Kyber512,Kyber512loss8,367,150.405,0
server,KX,Kyber512,Kyber512loss8,368,150.390,0
server,KX,Kyber512,Kyber512loss8,369,150.376,0
server,KX,Kyber512,Kyber512loss8,370,300.478,0
server,KX,Kyber512,Kyber512loss8,371,300.551,0
server,KX,Kyber512,Kyber512loss8,372,150.409,0
server,KX,Kyber512,Kyber512loss8,373,150.497,0
server,KX,Kyber512,Kyber512loss8,374,150.381,0
server,KX,Kyber512,Kyber512loss8,375,150.389,0
server,KX,Kyber512,Kyber512loss8,376,150.427,0
server,KX,Kyber512,Kyber512loss8,377,150.447,0
server,KX,Kyber512,Kyber512loss8,378,341.183,0
server,KX,Kyber512,Kyber512loss8,379,150.392,0
server,KX,Kyber512,Kyber512loss8,380,150.446,0
server,KX,Kyber512,Kyber512loss8,381,2062.457,0
server,KX,Kyber512,Kyber512loss8,382,340.987,0
server,KX,Kyber512,Kyber512loss8,383,150.452,0
server,KX,Kyber512,Kyber512loss8,384,340.997,0
server,KX,Kyber512,Kyber512loss8,385,753.837,0
server,KX,Kyber512,Kyber512loss8,386,150.445,0
server,KX,Kyber512,Kyber512loss8,387,150.414,0
server,KX,Kyber512,Kyber512loss8,388,456.354,0
server,KX,Kyber512,Kyber512loss8,389,150.415,0
server,KX,Kyber512,Kyber512loss8,390,657.729,0
server,KX,Kyber512,Kyber512loss8,391,150.484,0
server,KX,Kyber512,Kyber512loss8,392,150.439,0
server,KX,Kyber512,Kyber512loss8,393,656.227,0
server,KX,Kyber512,Kyber512loss8,394,150.444,0
server,KX,Kyber512,Kyber512loss8,395,150.422,0
server,KX,Kyber512,Kyber512loss8,396,150.418,0
server,KX,Kyber512,Kyber512loss8,397,150.414,0
server,KX,Kyber512,Kyber512loss8,398,341.628,0
server,KX,Kyber512,Kyber512loss8,399,150.407,0
server,KX,Kyber512,Kyber512loss8,400,150.506,0
server,KX,Kyber512,Kyber512loss8,401,300.552,0
server,KX,Kyber512,Kyber512loss8,402,1261.444,0
server,KX,Kyber512,Kyber512loss8,403,341.467,0
server,KX,Kyber512,Kyber512loss8,404,150.400,0
server,KX,Kyber512,Kyber512loss8,405,150.433,0
server,KX,Kyber512,Kyber512loss8,406,300.700,0
server,KX,Kyber512,Kyber512loss8,407,340.974,0
server,KX,Kyber512,Kyber512loss8,408,150.420,0
server,KX,Kyber512,Kyber512loss8,409,150.478,0
server,KX,Kyber512,Kyber512loss8,410,150.446,0
server,KX,Kyber512,Kyber512loss8,411,150.420,0
server,KX,Kyber512,Kyber512loss8,412,150.474,0
server,KX,Kyber512,Kyber512loss8,413,340.679,0
server,KX,Kyber512,Kyber512loss8,414,150.504,0
server,KX,Kyber512,Kyber512loss8,415,150.522,0
server,KX,Kyber512,Kyber512loss8,416,756.156,0
server,KX,Kyber512,Kyber512loss8,417,150.418,0
server,KX,Kyber512,Kyber512loss8,418,150.406,0
server,KX,Kyber512,Kyber512loss8,419,150.407,0
server,KX,Kyber512,Kyber512loss8,420,150.468,0
server,KX,Kyber512,Kyber512loss8,421,150.449,0
server,KX,Kyber512,Kyber512loss8,422,150.451,0
server,KX,Kyber512,Kyber512loss8,423,150.428,0
server,KX,Kyber512,Kyber512loss8,424,651.959,0
server,KX,Kyber512,Kyber512loss8,425,150.472,0
server,KX,Kyber512,Kyber512loss8,426,150.427,0
server,KX,Kyber512,Kyber512loss8,427,340.941,0
server,KX,Kyber512,Kyber512loss8,428,150.395,0
server,KX,Kyber512,Kyber512loss8,429,797.217,0
server,KX,Kyber512,Kyber512loss8,430,490.714,0
server,KX,Kyber512,Kyber512loss8,431,150.349,0
server,KX,Kyber512,Kyber512loss8,432,150.346,0
server,KX,Kyber512,Kyber512loss8,433,150.371,0
server,KX,Kyber512,Kyber512loss8,434,947.200,0
server,KX,Kyber512,Kyber512loss8,435,300.546,0
server,KX,Kyber512,Kyber512loss8,436,756.967,0
server,KX,Kyber512,Kyber512loss8,437,150.406,0
server,KX,Kyber512,Kyber512loss8,438,150.423,0
server,KX,Kyber512,Kyber512loss8,439,651.604,0
server,KX,Kyber512,Kyber512loss8,440,150.491,0
server,KX,Kyber512,Kyber512loss8,441,150.399,0
server,KX,Kyber512,Kyber512loss8,442,341.053,0
server,KX,Kyber512,Kyber512loss8,443,150.362,0
server,KX,Kyber512,Kyber512loss8,444,656.222,0
server,KX,Kyber512,Kyber512loss8,445,657.697,0
server,KX,Kyber512,Kyber512loss8,446,657.771,0
server,KX,Kyber512,Kyber512loss8,447,1286.563,0
server,KX,Kyber512,Kyber512loss8,448,150.386,0
server,KX,Kyber512,Kyber512loss8,449,150.413,0
server,KX,Kyber512,Kyber512loss8,450,341.127,0
server,KX,Kyber512,Kyber512loss8,451,150.336,0
server,KX,Kyber512,Kyber512loss8,452,150.478,0
server,KX,Kyber512,Kyber512loss8,453,604.767,0
server,KX,Kyber512,Kyber512loss8,454,150.360,0
server,KX,Kyber512,Kyber512loss8,455,341.099,0
server,KX,Kyber512,Kyber512loss8,456,150.417,0
server,KX,Kyber512,Kyber512loss8,457,150.395,0
server,KX,Kyber512,Kyber512loss8,458,150.387,0
server,KX,Kyber512,Kyber512loss8,459,150.406,0
server,KX,Kyber512,Kyber512loss8,460,300.562,0
server,KX,Kyber512,Kyber512loss8,461,150.404,0
server,KX,Kyber512,Kyber512loss8,462,150.384,0
server,KX,Kyber512,Kyber512loss8,463,150.464,0
server,KX,Kyber512,Kyber512loss8,464,340.960,0
server,KX,Kyber512,Kyber512loss8,465,150.464,0
server,KX,Kyber512,Kyber512loss8,466,340.927,0
server,KX,Kyber512,Kyber512loss8,467,150.344,0
server,KX,Kyber512,Kyber512loss8,468,150.421,0
server,KX,Kyber512,Kyber512loss8,469,150.494,0
server,KX,Kyber512,Kyber512loss8,470,150.394,0
server,KX,Kyber512,Kyber512loss8,471,341.380,0
server,KX,Kyber512,Kyber512loss8,472,652.809,0
server,KX,Kyber512,Kyber512loss8,473,150.368,0
server,KX,Kyber512,Kyber512loss8,474,659.418,0
server,KX,Kyber512,Kyber512loss8,475,150.438,0
server,KX,Kyber512,Kyber512loss8,476,340.740,0
server,KX,Kyber512,Kyber512loss8,477,150.364,0
server,KX,Kyber512,Kyber512loss8,478,150.405,0
server,KX,Kyber512,Kyber512loss8,479,150.372,0
server,KX,Kyber512,Kyber512loss8,480,341.033,0
server,KX,Kyber512,Kyber512loss8,481,150.414,0
server,KX,Kyber512,Kyber512loss8,482,150.365,0
server,KX,Kyber512,Kyber512loss8,483,2849.463,0
server,KX,Kyber512,Kyber512loss8,484,150.421,0
server,KX,Kyber512,Kyber512loss8,485,150.436,0
server,KX,Kyber512,Kyber512loss8,486,150.357,0
server,KX,Kyber512,Kyber512loss8,487,150.390,0
server,KX,Kyber512,Kyber512loss8,488,150.395,0
server,KX,Kyber512,Kyber512loss8,489,150.338,0
server,KX,Kyber512,Kyber512loss8,490,758.940,0
server,KX,Kyber512,Kyber512loss8,491,150.440,0
server,KX,Kyber512,Kyber512loss8,492,150.463,0
server,KX,Kyber512,Kyber512loss8,493,341.259,0
server,KX,Kyber512,Kyber512loss8,494,150.379,0
server,KX,Kyber512,Kyber512loss8,495,758.392,0
server,KX,Kyber512,Kyber512loss8,496,150.460,0
server,KX,Kyber512,Kyber512loss8,497,150.523,0
server,KX,Kyber512,Kyber512loss8,498,150.369,0
server,KX,Kyber512,Kyber512loss8,499,340.815,0
server,KX,Kyber512,Kyber512loss8,500,341.015,0
server,KX,Kyber512,Kyber512loss8,501,300.605,0
server,KX,Kyber512,Kyber512loss8,502,757.246,0
server,KX,Kyber512,Kyber512loss8,503,150.392,0
server,KX,Kyber512,Kyber512loss8,504,150.391,0
server,KX,Kyber512,Kyber512loss8,505,150.430,0
server,KX,Kyber512,Kyber512loss8,506,300.556,0
server,KX,Kyber512,Kyber512loss8,507,656.443,0
server,KX,Kyber512,Kyber512loss8,508,656.256,0
server,KX,Kyber512,Kyber512loss8,509,150.421,0
server,KX,Kyber512,Kyber512loss8,510,1121.942,0
server,KX,Kyber512,Kyber512loss8,511,150.490,0
server,KX,Kyber512,Kyber512loss8,512,150.447,0
server,KX,Kyber512,Kyber512loss8,513,150.433,0
server,KX,Kyber512,Kyber512loss8,514,150.454,0
server,KX,Kyber512,Kyber512loss8,515,150.428,0
server,KX,Kyber512,Kyber512loss8,516,150.509,0
