role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss18,126,2047.946,0
client,NK,X25519,curve25519loss18,127,0.423,0
client,NK,X25519,curve25519loss18,128,207.307,0
client,NK,X25519,curve25519loss18,129,207.896,0
client,NK,X25519,curve25519loss18,130,1264.064,0
client,NK,X25519,curve25519loss18,131,0.668,0
client,NK,X25519,curve25519loss18,132,207.259,0
client,NK,X25519,curve25519loss18,133,3423.942,0
client,NK,X25519,curve25519loss18,134,1022.883,0
client,NK,X25519,curve25519loss18,135,0.449,0
client,NK,X25519,curve25519loss18,136,3327.308,0
client,NK,X25519,curve25519loss18,137,0.429,0
client,NK,X25519,curve25519loss18,138,4.161,0
client,NK,X25519,curve25519loss18,139,0.418,0
client,NK,X25519,curve25519loss18,140,0.447,0
client,NK,X25519,curve25519loss18,141,202.325,0
client,NK,X25519,curve25519loss18,142,1008.116,0
client,NK,X25519,curve25519loss18,143,0.475,0
client,NK,X25519,curve25519loss18,144,0.438,0
client,NK,X25519,curve25519loss18,145,0.465,0
client,NK,X25519,curve25519loss18,146,1022.490,0
client,NK,X25519,curve25519loss18,147,0.428,0
client,NK,X25519,curve25519loss18,148,2047.493,0
client,NK,X25519,curve25519loss18,149,6399.859,0
client,NK,X25519,curve25519loss18,150,1255.644,0
client,NK,X25519,curve25519loss18,151,1048.273,0
client,NK,X25519,curve25519loss18,152,2623.805,0
client,NK,X25519,curve25519loss18,153,0.439,0
client,NK,X25519,curve25519loss18,154,15679.438,0
client,NK,X25519,curve25519loss18,155,0.584,0
client,NK,X25519,curve25519loss18,156,0.428,0
client,NK,X25519,curve25519loss18,157,1022.961,0
client,NK,X25519,curve25519loss18,158,6463.760,0
client,NK,X25519,curve25519loss18,159,1024.148,0
client,NK,X25519,curve25519loss18,160,0.421,0
client,NK,X25519,curve25519loss18,161,1023.562,0
client,NK,X25519,curve25519loss18,162,1023.854,0
client,NK,X25519,curve25519loss18,163,0.449,0
client,NK,X25519,curve25519loss18,164,207.305,0
client,NK,X25519,curve25519loss18,165,0.429,0
client,NK,X25519,curve25519loss18,166,0.482,0
client,NK,X25519,curve25519loss18,167,0.433,0
client,NK,X25519,curve25519loss18,168,5042.255,0
client,NK,X25519,curve25519loss18,169,1020.347,0
client,NK,X25519,curve25519loss18,170,0.417,0
client,NK,X25519,curve25519loss18,171,1023.485,0
client,NK,X25519,curve25519loss18,172,211.504,0
client,NK,X25519,curve25519loss18,173,0.450,0
client,NK,X25519,curve25519loss18,174,203.483,0
client,NK,X25519,curve25519loss18,175,2711.864,0
client,NK,X25519,curve25519loss18,176,0.438,0
client,NK,X25519,curve25519loss18,177,1031.852,0
client,NK,X25519,curve25519loss18,178,0.437,0
client,NK,X25519,curve25519loss18,179,2047.513,0
client,NK,X25519,curve25519loss18,180,0.426,0
client,NK,X25519,curve25519loss18,181,503.334,0
client,NK,X25519,curve25519loss18,182,0.544,0
client,NK,X25519,curve25519loss18,183,1031.712,0
client,NK,X25519,curve25519loss18,184,231.322,0
client,NK,X25519,curve25519loss18,185,9496.093,0
client,NK,X25519,curve25519loss18,186,3.657,0
client,NK,X25519,curve25519loss18,187,0.407,0
client,NK,X25519,curve25519loss18,188,0.412,0
client,NK,X25519,curve25519loss18,189,0.431,0
client,NK,X25519,curve25519loss18,190,1019.135,0
client,NK,X25519,curve25519loss18,191,1023.634,0
client,NK,X25519,curve25519loss18,192,0.454,0
client,NK,X25519,curve25519loss18,193,4351.270,0
client,NK,X25519,curve25519loss18,194,0.528,0
client,NK,X25519,curve25519loss18,195,0.485,0
client,NK,X25519,curve25519loss18,196,3325.780,0
client,NK,X25519,curve25519loss18,197,207.985,0
client,NK,X25519,curve25519loss18,198,0.406,0
client,NK,X25519,curve25519loss18,199,1007.708,0
client,NK,X25519,curve25519loss18,200,207.505,0
client,NK,X25519,curve25519loss18,201,1008.280,0
client,NK,X25519,curve25519loss18,202,0.469,0
client,NK,X25519,curve25519loss18,203,211.050,0
client,NK,X25519,curve25519loss18,204,204.166,0
client,NK,X25519,curve25519loss18,205,0.416,0
client,NK,X25519,curve25519loss18,206,0.432,0
client,NK,X25519,curve25519loss18,207,0.426,0
client,NK,X25519,curve25519loss18,208,0.449,0
client,NK,X25519,curve25519loss18,209,0.448,0
client,NK,X25519,curve25519loss18,210,1053.761,0
client,NK,X25519,curve25519loss18,211,1023.945,0
client,NK,X25519,curve25519loss18,212,207.858,0
client,NK,X25519,curve25519loss18,213,0.419,0
client,NK,X25519,curve25519loss18,214,479.245,0
client,NK,X25519,curve25519loss18,215,3088.236,0
client,NK,X25519,curve25519loss18,216,1023.725,0
client,NK,X25519,curve25519loss18,217,0.496,0
client,NK,X25519,curve25519loss18,218,2255.261,0
client,NK,X25519,curve25519loss18,219,207.874,0
client,NK,X25519,curve25519loss18,220,0.431,0
client,NK,X25519,curve25519loss18,221,1055.616,0
client,NK,X25519,curve25519loss18,222,375.624,0
client,NK,X25519,curve25519loss18,223,2056.478,0
client,NK,X25519,curve25519loss18,224,0.625,0
client,NK,X25519,curve25519loss18,225,1023.013,0
client,NK,X25519,curve25519loss18,226,0.472,0
client,NK,X25519,curve25519loss18,227,207.358,0
client,NK,X25519,curve25519loss18,228,1008.082,0
client,NK,X25519,curve25519loss18,229,1271.503,0
client,NK,X25519,curve25519loss18,230,0.474,0
client,NK,X25519,curve25519loss18,231,0.522,0
client,NK,X25519,curve25519loss18,232,1031.321,0
client,NK,X25519,curve25519loss18,233,1023.875,0
client,NK,X25519,curve25519loss18,234,3071.955,0
client,NK,X25519,curve25519loss18,235,0.446,0
client,NK,X25519,curve25519loss18,236,1023.439,0
client,NK,X25519,curve25519loss18,237,0.507,0
client,NK,X25519,curve25519loss18,238,0.584,0
client,NK,X25519,curve25519loss18,239,3326.584,0
client,NK,X25519,curve25519loss18,240,3327.918,0
client,NK,X25519,curve25519loss18,241,1024.302,0
client,NK,X25519,curve25519loss18,242,1294.746,0
client,NK,X25519,curve25519loss18,243,1008.229,0
client,NK,X25519,curve25519loss18,244,2047.943,0
client,NK,X25519,curve25519loss18,245,0.445,0
client,NK,X25519,curve25519loss18,246,0.551,0
client,NK,X25519,curve25519loss18,247,0.502,0
client,NK,X25519,curve25519loss18,248,0.465,0
client,NK,X25519,curve25519loss18,249,1021.881,0
client,NK,X25519,curve25519loss18,250,1231.396,0
client,NK,X25519,curve25519loss18,251,1008.094,0
client,NK,X25519,curve25519loss18,252,0.441,0
client,NK,X25519,curve25519loss18,253,0.421,0
client,NK,X25519,curve25519loss18,254,1023.059,0
client,NK,X25519,curve25519loss18,255,0.440,0
client,NK,X25519,curve25519loss18,256,1023.522,0
client,NK,X25519,curve25519loss18,257,0.446,0
client,NK,X25519,curve25519loss18,258,223.042,0
client,NK,X25519,curve25519loss18,259,2019.820,0
client,NK,X25519,curve25519loss18,260,0.440,0
client,NK,X25519,curve25519loss18,261,2259.504,0
client,NK,X25519,curve25519loss18,262,0.445,0
client,NK,X25519,curve25519loss18,263,0.516,0
client,NK,X25519,curve25519loss18,264,0.439,0
client,NK,X25519,curve25519loss18,265,3110.716,0
client,NK,X25519,curve25519loss18,266,0.446,0
client,NK,X25519,curve25519loss18,267,0.482,0
client,NK,X25519,curve25519loss18,268,3070.260,0
client,NK,X25519,curve25519loss18,269,0.447,0
client,NK,X25519,curve25519loss18,270,1023.486,0
client,NK,X25519,curve25519loss18,271,1023.958,0
client,NK,X25519,curve25519loss18,272,0.410,0
client,NK,X25519,curve25519loss18,273,0.468,0
client,NK,X25519,curve25519loss18,274,3.796,0
client,NK,X25519,curve25519loss18,275,0.386,0
client,NK,X25519,curve25519loss18,276,1017.999,0
client,NK,X25519,curve25519loss18,277,1023.976,0
client,NK,X25519,curve25519loss18,278,0.403,0
client,NK,X25519,curve25519loss18,279,0.372,0
client,NK,X25519,curve25519loss18,280,0.415,0
client,NK,X25519,curve25519loss18,281,1022.605,0
client,NK,X25519,curve25519loss18,282,1023.979,0
client,NK,X25519,curve25519loss18,283,207.782,0
client,NK,X25519,curve25519loss18,284,207.915,0
client,NK,X25519,curve25519loss18,285,1056.092,0
client,NK,X25519,curve25519loss18,286,0.454,0
client,NK,X25519,curve25519loss18,287,207.050,0
client,NK,X25519,curve25519loss18,288,0.420,0
client,NK,X25519,curve25519loss18,289,2415.552,0
client,NK,X25519,curve25519loss18,290,207.924,0
client,NK,X25519,curve25519loss18,291,1008.095,0
client,NK,X25519,curve25519loss18,292,3327.868,0
client,NK,X25519,curve25519loss18,293,0.462,0
client,NK,X25519,curve25519loss18,294,0.432,0
client,NK,X25519,curve25519loss18,295,0.436,0
client,NK,X25519,curve25519loss18,296,0.402,0
client,NK,X25519,curve25519loss18,297,205.917,0
client,NK,X25519,curve25519loss18,298,207.917,0
client,NK,X25519,curve25519loss18,299,1056.157,0
client,NK,X25519,curve25519loss18,300,0.428,0
client,NK,X25519,curve25519loss18,301,0.418,0
client,NK,X25519,curve25519loss18,302,0.456,0
client,NK,X25519,curve25519loss18,303,206.088,0
client,NK,X25519,curve25519loss18,304,2032.329,0
client,NK,X25519,curve25519loss18,305,1023.248,0
client,NK,X25519,curve25519loss18,306,0.443,0
client,NK,X25519,curve25519loss18,307,0.420,0
client,NK,X25519,curve25519loss18,308,3.622,0
client,NK,X25519,curve25519loss18,309,0.383,0
client,NK,X25519,curve25519loss18,310,0.429,0
client,NK,X25519,curve25519loss18,311,0.418,0
client,NK,X25519,curve25519loss18,312,1225.868,0
client,NK,X25519,curve25519loss18,313,207.754,0
client,NK,X25519,curve25519loss18,314,1056.356,0
client,NK,X25519,curve25519loss18,315,0.440,0
client,NK,X25519,curve25519loss18,316,0.423,0
client,NK,X25519,curve25519loss18,317,0.445,0
client,NK,X25519,curve25519loss18,318,206.266,0
client,NK,X25519,curve25519loss18,319,496.092,0
client,NK,X25519,curve25519loss18,320,0.408,0
client,NK,X25519,curve25519loss18,321,1023.556,0
client,NK,X25519,curve25519loss18,322,0.412,0
client,NK,X25519,curve25519loss18,323,0.450,0
client,NK,X25519,curve25519loss18,324,0.420,0
client,NK,X25519,curve25519loss18,325,0.576,0
client,NK,X25519,curve25519loss18,326,0.426,0
client,NK,X25519,curve25519loss18,327,700.451,0
client,NK,X25519,curve25519loss18,328,0.445,0
client,NK,X25519,curve25519loss18,329,1423.419,0
client,NK,X25519,curve25519loss18,330,0.477,0
client,NK,X25519,curve25519loss18,331,0.474,0
client,NK,X25519,curve25519loss18,332,0.438,0
client,NK,X25519,curve25519loss18,333,0.451,0
client,NK,X25519,curve25519loss18,334,0.601,0
client,NK,X25519,curve25519loss18,335,1005.634,0
client,NK,X25519,curve25519loss18,336,1023.996,0
client,NK,X25519,curve25519loss18,337,463.499,0
client,NK,X25519,curve25519loss18,338,1008.286,0
client,NK,X25519,curve25519loss18,339,0.456,0
client,NK,X25519,curve25519loss18,340,0.395,0
client,NK,X25519,curve25519loss18,341,1022.982,0
client,NK,X25519,curve25519loss18,342,3072.003,0
client,NK,X25519,curve25519loss18,343,207.765,0
client,NK,X25519,curve25519loss18,344,0.413,0
client,NK,X25519,curve25519loss18,345,1007.669,0
client,NK,X25519,curve25519loss18,346,1023.167,0
client,NK,X25519,curve25519loss18,347,0.444,0
client,NK,X25519,curve25519loss18,348,207.330,0
client,NK,X25519,curve25519loss18,349,0.599,0
client,NK,X25519,curve25519loss18,350,0.442,0
client,NK,X25519,curve25519loss18,351,206.819,0
client,NK,X25519,curve25519loss18,352,0.401,0
client,NK,X25519,curve25519loss18,353,0.433,0
client,NK,X25519,curve25519loss18,354,0.400,0
client,NK,X25519,curve25519loss18,355,1054.708,0
client,NK,X25519,curve25519loss18,356,0.448,0
client,NK,X25519,curve25519loss18,357,0.417,0
client,NK,X25519,curve25519loss18,358,0.502,0
client,NK,X25519,curve25519loss18,359,0.405,0
client,NK,X25519,curve25519loss18,360,0.412,0
client,NK,X25519,curve25519loss18,361,3325.466,0
client,NK,X25519,curve25519loss18,362,207.901,0
client,NK,X25519,curve25519loss18,363,2032.095,0
client,NK,X25519,curve25519loss18,364,0.457,0
client,NK,X25519,curve25519loss18,365,0.423,0
client,NK,X25519,curve25519loss18,366,3326.886,0
client,NK,X25519,curve25519loss18,367,2048.045,0
client,NK,X25519,curve25519loss18,368,0.518,0
client,NK,X25519,curve25519loss18,369,0.490,0
client,NK,X25519,curve25519loss18,370,0.510,0
client,NK,X25519,curve25519loss18,371,0.537,0
client,NK,X25519,curve25519loss18,372,2557.324,0
client,NK,X25519,curve25519loss18,373,2255.880,0
client,NK,X25519,curve25519loss18,374,1008.268,0
client,NK,X25519,curve25519loss18,375,1231.583,0
client,NK,X25519,curve25519loss18,376,208.134,0
client,NK,X25519,curve25519loss18,377,1056.135,0
client,NK,X25519,curve25519loss18,378,0.432,0
client,NK,X25519,curve25519loss18,379,0.425,0
client,NK,X25519,curve25519loss18,380,0.452,0
client,NK,X25519,curve25519loss18,381,1022.551,0
client,NK,X25519,curve25519loss18,382,4.432,0
client,NK,X25519,curve25519loss18,383,0.390,0
client,NK,X25519,curve25519loss18,384,3066.994,0
client,NK,X25519,curve25519loss18,385,0.451,0
client,NK,X25519,curve25519loss18,386,0.427,0
client,NK,X25519,curve25519loss18,387,0.380,0
client,NK,X25519,curve25519loss18,388,0.429,0
client,NK,X25519,curve25519loss18,389,0.445,0
client,NK,X25519,curve25519loss18,390,1021.692,0
client,NK,X25519,curve25519loss18,391,0.450,0
client,NK,X25519,curve25519loss18,392,1023.474,0
client,NK,X25519,curve25519loss18,393,2255.753,0
client,NK,X25519,curve25519loss18,394,0.411,0
client,NK,X25519,curve25519loss18,395,0.410,0
client,NK,X25519,curve25519loss18,396,2286.772,0
client,NK,X25519,curve25519loss18,397,0.453,0
client,NK,X25519,curve25519loss18,398,0.450,0
client,NK,X25519,curve25519loss18,399,0.428,0
client,NK,X25519,curve25519loss18,400,0.466,0
client,NK,X25519,curve25519loss18,401,2046.325,0
client,NK,X25519,curve25519loss18,402,5327.903,0
client,NK,X25519,curve25519loss18,403,0.482,0
client,NK,X25519,curve25519loss18,404,1007.463,0
client,NK,X25519,curve25519loss18,405,0.427,0
client,NK,X25519,curve25519loss18,406,1023.502,0
client,NK,X25519,curve25519loss18,407,1023.977,0
client,NK,X25519,curve25519loss18,408,0.434,0
client,NK,X25519,curve25519loss18,409,0.428,0
client,NK,X25519,curve25519loss18,410,0.445,0
client,NK,X25519,curve25519loss18,411,0.432,0
client,NK,X25519,curve25519loss18,412,229.637,0
client,NK,X25519,curve25519loss18,413,0.467,0
client,NK,X25519,curve25519loss18,414,1047.797,0
client,NK,X25519,curve25519loss18,415,1023.920,0
client,NK,X25519,curve25519loss18,416,0.449,0
client,NK,X25519,curve25519loss18,417,207.276,0
client,NK,X25519,curve25519loss18,418,1008.167,0
client,NK,X25519,curve25519loss18,419,1023.829,0
client,NK,X25519,curve25519loss18,420,1023.216,0
client,NK,X25519,curve25519loss18,421,1023.991,0
client,NK,X25519,curve25519loss18,422,0.444,0
client,NK,X25519,curve25519loss18,423,2047.569,0
client,NK,X25519,curve25519loss18,424,207.735,0
client,NK,X25519,curve25519loss18,425,1008.141,0
client,NK,X25519,curve25519loss18,426,0.461,0
client,NK,X25519,curve25519loss18,427,0.443,0
client,NK,X25519,curve25519loss18,428,0.461,0
client,NK,X25519,curve25519loss18,429,1022.222,0
client,NK,X25519,curve25519loss18,430,207.654,0
client,NK,X25519,curve25519loss18,431,207.992,0
client,NK,X25519,curve25519loss18,432,0.427,0
client,NK,X25519,curve25519loss18,433,0.441,0
client,NK,X25519,curve25519loss18,434,0.425,0
client,NK,X25519,curve25519loss18,435,0.444,0
client,NK,X25519,curve25519loss18,436,0.437,0
client,NK,X25519,curve25519loss18,437,1053.760,0
client,NK,X25519,curve25519loss18,438,207.824,0
client,NK,X25519,curve25519loss18,439,0.408,0
client,NK,X25519,curve25519loss18,440,0.434,0
client,NK,X25519,curve25519loss18,441,0.415,0
client,NK,X25519,curve25519loss18,442,1006.765,0
client,NK,X25519,curve25519loss18,443,207.751,0
client,NK,X25519,curve25519loss18,444,207.720,0
client,NK,X25519,curve25519loss18,445,0.463,0
client,NK,X25519,curve25519loss18,446,1055.752,0
client,NK,X25519,curve25519loss18,447,0.420,0
client,NK,X25519,curve25519loss18,448,0.463,0
client,NK,X25519,curve25519loss18,449,206.130,0
client,NK,X25519,curve25519loss18,450,207.920,0
client,NK,X25519,curve25519loss18,451,1056.158,0
client,NK,X25519,curve25519loss18,452,207.791,0
client,NK,X25519,curve25519loss18,453,2032.150,0
client,NK,X25519,curve25519loss18,454,1279.787,0
client,NK,X25519,curve25519loss18,455,0.519,0
client,NK,X25519,curve25519loss18,456,207.350,0
client,NK,X25519,curve25519loss18,457,0.456,0
client,NK,X25519,curve25519loss18,458,0.448,0
client,NK,X25519,curve25519loss18,459,206.156,0
client,NK,X25519,curve25519loss18,460,0.453,0
client,NK,X25519,curve25519loss18,461,0.443,0
client,NK,X25519,curve25519loss18,462,0.445,0
client,NK,X25519,curve25519loss18,463,0.583,0
client,NK,X25519,curve25519loss18,464,5021.585,0
client,NK,X25519,curve25519loss18,465,0.501,0
client,NK,X25519,curve25519loss18,466,1231.358,0
client,NK,X25519,curve25519loss18,467,0.471,0
client,NK,X25519,curve25519loss18,468,0.462,0
client,NK,X25519,curve25519loss18,469,0.461,0
client,NK,X25519,curve25519loss18,470,0.417,0
client,NK,X25519,curve25519loss18,471,0.414,0
client,NK,X25519,curve25519loss18,472,0.443,0
client,NK,X25519,curve25519loss18,473,1213.173,0
client,NK,X25519,curve25519loss18,474,0.435,0
client,NK,X25519,curve25519loss18,475,1423.328,0
client,NK,X25519,curve25519loss18,476,1056.243,0
client,NK,X25519,curve25519loss18,477,0.439,0
client,NK,X25519,curve25519loss18,478,5.054,0
client,NK,X25519,curve25519loss18,479,0.446,0
client,NK,X25519,curve25519loss18,480,0.412,0
client,NK,X25519,curve25519loss18,481,1017.447,0
client,NK,X25519,curve25519loss18,482,1023.943,0
client,NK,X25519,curve25519loss18,483,0.436,0
client,NK,X25519,curve25519loss18,484,0.434,0
client,NK,X25519,curve25519loss18,485,1022.998,0
client,NK,X25519,curve25519loss18,486,1023.938,0
client,NK,X25519,curve25519loss18,487,207.812,0
client,NK,X25519,curve25519loss18,488,0.431,0
client,NK,X25519,curve25519loss18,489,0.429,0
client,NK,X25519,curve25519loss18,490,0.427,0
client,NK,X25519,curve25519loss18,491,0.437,0
client,NK,X25519,curve25519loss18,492,206.139,0
client,NK,X25519,curve25519loss18,493,0.416,0
client,NK,X25519,curve25519loss18,494,0.431,0
client,NK,X25519,curve25519loss18,495,0.361,0
client,NK,X25519,curve25519loss18,496,0.446,0
client,NK,X25519,curve25519loss18,497,0.416,0
client,NK,X25519,curve25519loss18,498,0.471,0
client,NK,X25519,curve25519loss18,499,0.423,0
client,NK,X25519,curve25519loss18,500,204.590,0
client,NK,X25519,curve25519loss18,501,208.135,0
client,NK,X25519,curve25519loss18,502,483.680,0
client,NK,X25519,curve25519loss18,503,0.461,0
client,NK,X25519,curve25519loss18,504,2075.867,0
client,NK,X25519,curve25519loss18,505,0.427,0
client,NK,X25519,curve25519loss18,506,0.409,0
client,NK,X25519,curve25519loss18,507,0.445,0
client,NK,X25519,curve25519loss18,508,0.439,0
client,NK,X25519,curve25519loss18,509,277.693,0
client,NK,X25519,curve25519loss18,510,0.430,0
client,NK,X25519,curve25519loss18,511,207.650,0
client,NK,X25519,curve25519loss18,512,0.422,0
client,NK,X25519,curve25519loss18,513,2071.690,0
client,NK,X25519,curve25519loss18,514,207.713,0
client,NK,X25519,curve25519loss18,515,1008.144,0
client,NK,X25519,curve25519loss18,516,0.435,0
client,NK,X25519,curve25519loss18,517,3327.359,0
client,NK,X25519,curve25519loss18,518,0.436,0
client,NK,X25519,curve25519loss18,519,207.486,0
client,NK,X25519,curve25519loss18,520,1008.050,0
client,NK,X25519,curve25519loss18,521,0.425,0
client,NK,X25519,curve25519loss18,522,223.184,0
client,NK,X25519,curve25519loss18,523,1056.370,0
client,NK,X25519,curve25519loss18,524,0.471,0
client,NK,X25519,curve25519loss18,525,0.452,0
client,NK,X25519,curve25519loss18,526,0.479,0
client,NK,X25519,curve25519loss18,527,0.447,0
client,NK,X25519,curve25519loss18,528,0.399,0
client,NK,X25519,curve25519loss18,529,1229.301,0
client,NK,X25519,curve25519loss18,530,0.438,0
client,NK,X25519,curve25519loss18,531,0.453,0
client,NK,X25519,curve25519loss18,532,1007.120,0
client,NK,X25519,curve25519loss18,533,0.440,0
client,NK,X25519,curve25519loss18,534,0.371,0
client,NK,X25519,curve25519loss18,535,0.554,0
client,NK,X25519,curve25519loss18,536,0.446,0
client,NK,X25519,curve25519loss18,537,1022.039,0
client,NK,X25519,curve25519loss18,538,3.728,0
client,NK,X25519,curve25519loss18,539,0.431,0
client,NK,X25519,curve25519loss18,540,2042.719,0
client,NK,X25519,curve25519loss18,541,0.432,0
client,NK,X25519,curve25519loss18,542,0.447,0
client,NK,X25519,curve25519loss18,543,0.431,0
client,NK,X25519,curve25519loss18,544,0.444,0
client,NK,X25519,curve25519loss18,545,0.379,0
client,NK,X25519,curve25519loss18,546,0.439,0
client,NK,X25519,curve25519loss18,547,0.618,0
client,NK,X25519,curve25519loss18,548,1636.313,0
client,NK,X25519,curve25519loss18,549,0.450,0
client,NK,X25519,curve25519loss18,550,0.467,0
client,NK,X25519,curve25519loss18,551,1047.311,0
client,NK,X25519,curve25519loss18,552,0.428,0
client,NK,X25519,curve25519loss18,553,1023.489,0
client,NK,X25519,curve25519loss18,554,1023.995,0
client,NK,X25519,curve25519loss18,555,3327.711,0
client,NK,X25519,curve25519loss18,556,0.447,0
client,NK,X25519,curve25519loss18,557,4287.262,0
client,NK,X25519,curve25519loss18,558,11263.916,0
client,NK,X25519,curve25519loss18,559,0.490,0
client,NK,X25519,curve25519loss18,560,0.449,0
client,NK,X25519,curve25519loss18,561,1023.224,0
client,NK,X25519,curve25519loss18,562,3.476,0
client,NK,X25519,curve25519loss18,563,204.289,0
client,NK,X25519,curve25519loss18,564,3.640,0
client,NK,X25519,curve25519loss18,565,1004.337,0
client,NK,X25519,curve25519loss18,566,0.421,0
client,NK,X25519,curve25519loss18,567,0.424,0
client,NK,X25519,curve25519loss18,568,958.685,0
client,NK,X25519,curve25519loss18,569,0.438,0
