role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss18,63,0.255,0
server,NK,X25519,curve25519loss18,64,0.253,0
server,NK,X25519,curve25519loss18,65,0.248,0
server,NK,X25519,curve25519loss18,66,206.577,0
server,NK,X25519,curve25519loss18,67,0.279,0
server,NK,X25519,curve25519loss18,68,4544.081,0
server,NK,X25519,curve25519loss18,69,0.285,0
server,NK,X25519,curve25519loss18,70,0.263,0
server,NK,X25519,curve25519loss18,71,0.248,0
server,NK,X25519,curve25519loss18,72,207.126,0
server,NK,X25519,curve25519loss18,73,0.322,0
server,NK,X25519,curve25519loss18,74,207.534,0
server,NK,X25519,curve25519loss18,75,0.247,0
server,NK,X25519,curve25519loss18,76,208.085,0
server,NK,X25519,curve25519loss18,77,0.258,0
server,NK,X25519,curve25519loss18,78,0.248,0
server,NK,X25519,curve25519loss18,79,207.533,0
server,NK,X25519,curve25519loss18,80,0.255,0
server,NK,X25519,curve25519loss18,81,0.155,0
server,NK,X25519,curve25519loss18,82,0.263,0
server,NK,X25519,curve25519loss18,83,0.278,0
server,NK,X25519,curve25519loss18,84,0.165,0
server,NK,X25519,curve25519loss18,85,0.288,0
server,NK,X25519,curve25519loss18,86,0.260,0
server,NK,X25519,curve25519loss18,87,0.251,0
server,NK,X25519,curve25519loss18,88,0.175,0
server,NK,X25519,curve25519loss18,89,0.235,0
server,NK,X25519,curve25519loss18,90,0.249,0
server,NK,X25519,curve25519loss18,91,0.270,0
server,NK,X25519,curve25519loss18,92,0.266,0
server,NK,X25519,curve25519loss18,93,0.261,0
server,NK,X25519,curve25519loss18,94,0.170,0
server,NK,X25519,curve25519loss18,95,0.269,0
server,NK,X25519,curve25519loss18,96,0.287,0
server,NK,X25519,curve25519loss18,97,0.242,0
server,NK,X25519,curve25519loss18,98,0.146,0
server,NK,X25519,curve25519loss18,99,0.257,0
server,NK,X25519,curve25519loss18,100,0.259,0
server,NK,X25519,curve25519loss18,101,0.396,0
server,NK,X25519,curve25519loss18,102,0.201,0
server,NK,X25519,curve25519loss18,103,0.252,0
server,NK,X25519,curve25519loss18,104,0.236,0
server,NK,X25519,curve25519loss18,105,0.270,0
server,NK,X25519,curve25519loss18,106,0.283,0
server,NK,X25519,curve25519loss18,107,0.275,0
server,NK,X25519,curve25519loss18,108,0.259,0
server,NK,X25519,curve25519loss18,109,0.152,0
server,NK,X25519,curve25519loss18,110,0.243,0
server,NK,X25519,curve25519loss18,111,0.265,0
server,NK,X25519,curve25519loss18,112,205.252,0
server,NK,X25519,curve25519loss18,113,0.222,0
server,NK,X25519,curve25519loss18,114,0.225,0
server,NK,X25519,curve25519loss18,115,0.255,0
server,NK,X25519,curve25519loss18,116,0.260,0
server,NK,X25519,curve25519loss18,117,202.658,0
server,NK,X25519,curve25519loss18,118,0.235,0
server,NK,X25519,curve25519loss18,119,207.344,0
server,NK,X25519,curve25519loss18,120,0.238,0
server,NK,X25519,curve25519loss18,121,0.254,0
server,NK,X25519,curve25519loss18,122,0.242,0
server,NK,X25519,curve25519loss18,123,0.253,0
server,NK,X25519,curve25519loss18,124,206.597,0
server,NK,X25519,curve25519loss18,125,0.253,0
server,NK,X25519,curve25519loss18,126,0.157,0
server,NK,X25519,curve25519loss18,127,0.252,0
server,NK,X25519,curve25519loss18,128,207.127,0
server,NK,X25519,curve25519loss18,129,207.671,0
server,NK,X25519,curve25519loss18,130,208.013,0
server,NK,X25519,curve25519loss18,131,0.417,0
server,NK,X25519,curve25519loss18,132,207.164,0
server,NK,X25519,curve25519loss18,133,2367.960,0
server,NK,X25519,curve25519loss18,134,0.284,0
server,NK,X25519,curve25519loss18,135,0.244,0
server,NK,X25519,curve25519loss18,136,2304.086,0
server,NK,X25519,curve25519loss18,137,0.237,0
server,NK,X25519,curve25519loss18,138,0.273,0
server,NK,X25519,curve25519loss18,139,0.211,0
server,NK,X25519,curve25519loss18,140,0.261,0
server,NK,X25519,curve25519loss18,141,202.178,0
server,NK,X25519,curve25519loss18,142,0.257,0
server,NK,X25519,curve25519loss18,143,0.233,0
server,NK,X25519,curve25519loss18,144,0.238,0
server,NK,X25519,curve25519loss18,145,0.282,0
server,NK,X25519,curve25519loss18,146,0.250,0
server,NK,X25519,curve25519loss18,147,0.154,0
server,NK,X25519,curve25519loss18,148,0.158,0
server,NK,X25519,curve25519loss18,149,2304.170,0
server,NK,X25519,curve25519loss18,150,0.270,0
server,NK,X25519,curve25519loss18,151,0.258,0
server,NK,X25519,curve25519loss18,152,2623.619,0
server,NK,X25519,curve25519loss18,153,0.246,0
server,NK,X25519,curve25519loss18,154,15679.271,0
server,NK,X25519,curve25519loss18,155,0.422,0
server,NK,X25519,curve25519loss18,156,0.234,0
server,NK,X25519,curve25519loss18,157,0.280,0
server,NK,X25519,curve25519loss18,158,5440.067,0
server,NK,X25519,curve25519loss18,159,0.158,0
server,NK,X25519,curve25519loss18,160,0.222,0
server,NK,X25519,curve25519loss18,161,0.312,0
server,NK,X25519,curve25519loss18,162,0.276,0
server,NK,X25519,curve25519loss18,163,0.239,0
server,NK,X25519,curve25519loss18,164,207.121,0
server,NK,X25519,curve25519loss18,165,0.245,0
server,NK,X25519,curve25519loss18,166,0.134,0
server,NK,X25519,curve25519loss18,167,0.232,0
server,NK,X25519,curve25519loss18,168,5038.334,0
server,NK,X25519,curve25519loss18,169,0.320,0
server,NK,X25519,curve25519loss18,170,0.148,0
server,NK,X25519,curve25519loss18,171,0.278,0
server,NK,X25519,curve25519loss18,172,207.570,0
server,NK,X25519,curve25519loss18,173,0.261,0
server,NK,X25519,curve25519loss18,174,0.272,0
server,NK,X25519,curve25519loss18,175,0.145,0
server,NK,X25519,curve25519loss18,176,0.227,0
server,NK,X25519,curve25519loss18,177,0.238,0
server,NK,X25519,curve25519loss18,178,0.238,0
server,NK,X25519,curve25519loss18,179,0.141,0
server,NK,X25519,curve25519loss18,180,0.267,0
server,NK,X25519,curve25519loss18,181,503.146,0
server,NK,X25519,curve25519loss18,182,0.219,0
server,NK,X25519,curve25519loss18,183,0.277,0
server,NK,X25519,curve25519loss18,184,0.238,0
server,NK,X25519,curve25519loss18,185,6400.103,0
server,NK,X25519,curve25519loss18,186,0.225,0
server,NK,X25519,curve25519loss18,187,0.232,0
server,NK,X25519,curve25519loss18,188,0.146,0
server,NK,X25519,curve25519loss18,189,0.262,0
server,NK,X25519,curve25519loss18,190,0.254,0
server,NK,X25519,curve25519loss18,191,0.282,0
server,NK,X25519,curve25519loss18,192,0.259,0
server,NK,X25519,curve25519loss18,193,2304.130,0
server,NK,X25519,curve25519loss18,194,0.275,0
server,NK,X25519,curve25519loss18,195,0.301,0
server,NK,X25519,curve25519loss18,196,2304.025,0
server,NK,X25519,curve25519loss18,197,207.805,0
server,NK,X25519,curve25519loss18,198,0.227,0
server,NK,X25519,curve25519loss18,199,0.265,0
server,NK,X25519,curve25519loss18,200,0.279,0
server,NK,X25519,curve25519loss18,201,0.282,0
server,NK,X25519,curve25519loss18,202,0.221,0
server,NK,X25519,curve25519loss18,203,207.066,0
server,NK,X25519,curve25519loss18,204,203.979,0
server,NK,X25519,curve25519loss18,205,0.237,0
server,NK,X25519,curve25519loss18,206,0.260,0
server,NK,X25519,curve25519loss18,207,0.257,0
server,NK,X25519,curve25519loss18,208,0.295,0
server,NK,X25519,curve25519loss18,209,0.248,0
server,NK,X25519,curve25519loss18,210,0.255,0
server,NK,X25519,curve25519loss18,211,0.258,0
server,NK,X25519,curve25519loss18,212,0.156,0
server,NK,X25519,curve25519loss18,213,0.242,0
server,NK,X25519,curve25519loss18,214,0.240,0
server,NK,X25519,curve25519loss18,215,0.273,0
server,NK,X25519,curve25519loss18,216,0.285,0
server,NK,X25519,curve25519loss18,217,0.300,0
server,NK,X25519,curve25519loss18,218,0.156,0
server,NK,X25519,curve25519loss18,219,207.685,0
server,NK,X25519,curve25519loss18,220,0.214,0
server,NK,X25519,curve25519loss18,221,0.259,0
server,NK,X25519,curve25519loss18,222,0.224,0
server,NK,X25519,curve25519loss18,223,0.274,0
server,NK,X25519,curve25519loss18,224,0.421,0
server,NK,X25519,curve25519loss18,225,0.270,0
server,NK,X25519,curve25519loss18,226,0.230,0
server,NK,X25519,curve25519loss18,227,207.124,0
server,NK,X25519,curve25519loss18,228,0.270,0
server,NK,X25519,curve25519loss18,229,0.258,0
server,NK,X25519,curve25519loss18,230,0.262,0
server,NK,X25519,curve25519loss18,231,0.276,0
server,NK,X25519,curve25519loss18,232,0.167,0
server,NK,X25519,curve25519loss18,233,0.250,0
server,NK,X25519,curve25519loss18,234,0.306,0
server,NK,X25519,curve25519loss18,235,0.181,0
server,NK,X25519,curve25519loss18,236,0.287,0
server,NK,X25519,curve25519loss18,237,0.270,0
server,NK,X25519,curve25519loss18,238,0.404,0
server,NK,X25519,curve25519loss18,239,2304.101,0
server,NK,X25519,curve25519loss18,240,2304.089,0
server,NK,X25519,curve25519loss18,241,0.244,0
server,NK,X25519,curve25519loss18,242,0.254,0
server,NK,X25519,curve25519loss18,243,0.253,0
server,NK,X25519,curve25519loss18,244,0.260,0
server,NK,X25519,curve25519loss18,245,0.233,0
server,NK,X25519,curve25519loss18,246,0.380,0
server,NK,X25519,curve25519loss18,247,0.344,0
server,NK,X25519,curve25519loss18,248,0.292,0
server,NK,X25519,curve25519loss18,249,0.158,0
server,NK,X25519,curve25519loss18,250,207.983,0
server,NK,X25519,curve25519loss18,251,0.255,0
server,NK,X25519,curve25519loss18,252,0.236,0
server,NK,X25519,curve25519loss18,253,0.238,0
server,NK,X25519,curve25519loss18,254,0.266,0
server,NK,X25519,curve25519loss18,255,0.257,0
server,NK,X25519,curve25519loss18,256,0.242,0
server,NK,X25519,curve25519loss18,257,0.273,0
server,NK,X25519,curve25519loss18,258,0.250,0
server,NK,X25519,curve25519loss18,259,2015.824,0
server,NK,X25519,curve25519loss18,260,0.232,0
server,NK,X25519,curve25519loss18,261,0.239,0
server,NK,X25519,curve25519loss18,262,0.235,0
server,NK,X25519,curve25519loss18,263,0.272,0
server,NK,X25519,curve25519loss18,264,0.239,0
server,NK,X25519,curve25519loss18,265,0.254,0
server,NK,X25519,curve25519loss18,266,0.261,0
server,NK,X25519,curve25519loss18,267,0.302,0
server,NK,X25519,curve25519loss18,268,0.260,0
server,NK,X25519,curve25519loss18,269,0.247,0
server,NK,X25519,curve25519loss18,270,0.277,0
server,NK,X25519,curve25519loss18,271,0.271,0
server,NK,X25519,curve25519loss18,272,0.238,0
server,NK,X25519,curve25519loss18,273,0.283,0
server,NK,X25519,curve25519loss18,274,0.249,0
server,NK,X25519,curve25519loss18,275,0.147,0
server,NK,X25519,curve25519loss18,276,0.270,0
server,NK,X25519,curve25519loss18,277,0.244,0
server,NK,X25519,curve25519loss18,278,0.151,0
server,NK,X25519,curve25519loss18,279,0.142,0
server,NK,X25519,curve25519loss18,280,0.246,0
server,NK,X25519,curve25519loss18,281,0.246,0
server,NK,X25519,curve25519loss18,282,0.256,0
server,NK,X25519,curve25519loss18,283,0.174,0
server,NK,X25519,curve25519loss18,284,207.726,0
server,NK,X25519,curve25519loss18,285,0.247,0
server,NK,X25519,curve25519loss18,286,0.254,0
server,NK,X25519,curve25519loss18,287,206.822,0
server,NK,X25519,curve25519loss18,288,0.236,0
server,NK,X25519,curve25519loss18,289,2415.383,0
server,NK,X25519,curve25519loss18,290,207.727,0
server,NK,X25519,curve25519loss18,291,0.273,0
server,NK,X25519,curve25519loss18,292,2304.123,0
server,NK,X25519,curve25519loss18,293,0.233,0
server,NK,X25519,curve25519loss18,294,0.259,0
server,NK,X25519,curve25519loss18,295,0.229,0
server,NK,X25519,curve25519loss18,296,0.135,0
server,NK,X25519,curve25519loss18,297,205.725,0
server,NK,X25519,curve25519loss18,298,207.728,0
server,NK,X25519,curve25519loss18,299,0.266,0
server,NK,X25519,curve25519loss18,300,0.246,0
server,NK,X25519,curve25519loss18,301,0.244,0
server,NK,X25519,curve25519loss18,302,0.238,0
server,NK,X25519,curve25519loss18,303,0.132,0
server,NK,X25519,curve25519loss18,304,0.265,0
server,NK,X25519,curve25519loss18,305,0.258,0
server,NK,X25519,curve25519loss18,306,0.233,0
server,NK,X25519,curve25519loss18,307,0.248,0
server,NK,X25519,curve25519loss18,308,0.272,0
server,NK,X25519,curve25519loss18,309,0.228,0
server,NK,X25519,curve25519loss18,310,0.243,0
server,NK,X25519,curve25519loss18,311,0.259,0
server,NK,X25519,curve25519loss18,312,208.064,0
server,NK,X25519,curve25519loss18,313,0.222,0
server,NK,X25519,curve25519loss18,314,0.145,0
server,NK,X25519,curve25519loss18,315,0.268,0
server,NK,X25519,curve25519loss18,316,0.250,0
server,NK,X25519,curve25519loss18,317,0.260,0
server,NK,X25519,curve25519loss18,318,206.099,0
server,NK,X25519,curve25519loss18,319,0.158,0
server,NK,X25519,curve25519loss18,320,0.152,0
server,NK,X25519,curve25519loss18,321,0.260,0
server,NK,X25519,curve25519loss18,322,0.160,0
server,NK,X25519,curve25519loss18,323,0.284,0
server,NK,X25519,curve25519loss18,324,0.249,0
server,NK,X25519,curve25519loss18,325,0.422,0
server,NK,X25519,curve25519loss18,326,0.168,0
server,NK,X25519,curve25519loss18,327,0.276,0
server,NK,X25519,curve25519loss18,328,0.241,0
server,NK,X25519,curve25519loss18,329,0.247,0
server,NK,X25519,curve25519loss18,330,0.260,0
server,NK,X25519,curve25519loss18,331,0.278,0
server,NK,X25519,curve25519loss18,332,0.261,0
server,NK,X25519,curve25519loss18,333,0.281,0
server,NK,X25519,curve25519loss18,334,0.356,0
server,NK,X25519,curve25519loss18,335,0.155,0
server,NK,X25519,curve25519loss18,336,0.247,0
server,NK,X25519,curve25519loss18,337,207.514,0
server,NK,X25519,curve25519loss18,338,0.264,0
server,NK,X25519,curve25519loss18,339,0.238,0
server,NK,X25519,curve25519loss18,340,0.135,0
server,NK,X25519,curve25519loss18,341,0.274,0
server,NK,X25519,curve25519loss18,342,0.256,0
server,NK,X25519,curve25519loss18,343,207.583,0
server,NK,X25519,curve25519loss18,344,0.219,0
server,NK,X25519,curve25519loss18,345,0.259,0
server,NK,X25519,curve25519loss18,346,0.256,0
server,NK,X25519,curve25519loss18,347,0.173,0
server,NK,X25519,curve25519loss18,348,207.151,0
server,NK,X25519,curve25519loss18,349,0.382,0
server,NK,X25519,curve25519loss18,350,0.249,0
server,NK,X25519,curve25519loss18,351,206.646,0
server,NK,X25519,curve25519loss18,352,0.148,0
server,NK,X25519,curve25519loss18,353,0.232,0
server,NK,X25519,curve25519loss18,354,0.154,0
server,NK,X25519,curve25519loss18,355,0.253,0
server,NK,X25519,curve25519loss18,356,0.242,0
server,NK,X25519,curve25519loss18,357,0.250,0
server,NK,X25519,curve25519loss18,358,0.267,0
server,NK,X25519,curve25519loss18,359,0.241,0
server,NK,X25519,curve25519loss18,360,0.255,0
server,NK,X25519,curve25519loss18,361,2304.129,0
server,NK,X25519,curve25519loss18,362,207.702,0
server,NK,X25519,curve25519loss18,363,0.255,0
server,NK,X25519,curve25519loss18,364,0.269,0
server,NK,X25519,curve25519loss18,365,0.249,0
server,NK,X25519,curve25519loss18,366,2304.077,0
server,NK,X25519,curve25519loss18,367,0.249,0
server,NK,X25519,curve25519loss18,368,0.234,0
server,NK,X25519,curve25519loss18,369,0.255,0
server,NK,X25519,curve25519loss18,370,0.314,0
server,NK,X25519,curve25519loss18,371,0.301,0
server,NK,X25519,curve25519loss18,372,0.246,0
server,NK,X25519,curve25519loss18,373,0.243,0
server,NK,X25519,curve25519loss18,374,0.254,0
server,NK,X25519,curve25519loss18,375,0.245,0
server,NK,X25519,curve25519loss18,376,207.910,0
server,NK,X25519,curve25519loss18,377,0.236,0
server,NK,X25519,curve25519loss18,378,0.238,0
server,NK,X25519,curve25519loss18,379,0.256,0
server,NK,X25519,curve25519loss18,380,0.262,0
server,NK,X25519,curve25519loss18,381,0.243,0
server,NK,X25519,curve25519loss18,382,0.263,0
server,NK,X25519,curve25519loss18,383,0.226,0
server,NK,X25519,curve25519loss18,384,0.260,0
server,NK,X25519,curve25519loss18,385,0.245,0
server,NK,X25519,curve25519loss18,386,0.265,0
server,NK,X25519,curve25519loss18,387,0.150,0
server,NK,X25519,curve25519loss18,388,0.251,0
server,NK,X25519,curve25519loss18,389,0.251,0
server,NK,X25519,curve25519loss18,390,0.256,0
server,NK,X25519,curve25519loss18,391,0.241,0
server,NK,X25519,curve25519loss18,392,0.278,0
server,NK,X25519,curve25519loss18,393,208.069,0
server,NK,X25519,curve25519loss18,394,0.148,0
server,NK,X25519,curve25519loss18,395,0.234,0
server,NK,X25519,curve25519loss18,396,0.161,0
server,NK,X25519,curve25519loss18,397,0.240,0
server,NK,X25519,curve25519loss18,398,0.278,0
server,NK,X25519,curve25519loss18,399,0.231,0
server,NK,X25519,curve25519loss18,400,0.292,0
server,NK,X25519,curve25519loss18,401,0.253,0
server,NK,X25519,curve25519loss18,402,208.162,0
server,NK,X25519,curve25519loss18,403,0.230,0
server,NK,X25519,curve25519loss18,404,0.268,0
server,NK,X25519,curve25519loss18,405,0.153,0
server,NK,X25519,curve25519loss18,406,0.259,0
server,NK,X25519,curve25519loss18,407,0.258,0
server,NK,X25519,curve25519loss18,408,0.255,0
server,NK,X25519,curve25519loss18,409,0.241,0
server,NK,X25519,curve25519loss18,410,0.261,0
server,NK,X25519,curve25519loss18,411,0.264,0
server,NK,X25519,curve25519loss18,412,0.141,0
server,NK,X25519,curve25519loss18,413,0.223,0
server,NK,X25519,curve25519loss18,414,0.267,0
server,NK,X25519,curve25519loss18,415,0.252,0
server,NK,X25519,curve25519loss18,416,0.246,0
server,NK,X25519,curve25519loss18,417,207.049,0
server,NK,X25519,curve25519loss18,418,0.265,0
server,NK,X25519,curve25519loss18,419,0.265,0
server,NK,X25519,curve25519loss18,420,0.250,0
server,NK,X25519,curve25519loss18,421,0.258,0
server,NK,X25519,curve25519loss18,422,0.232,0
server,NK,X25519,curve25519loss18,423,0.261,0
server,NK,X25519,curve25519loss18,424,207.551,0
server,NK,X25519,curve25519loss18,425,0.295,0
server,NK,X25519,curve25519loss18,426,0.188,0
server,NK,X25519,curve25519loss18,427,0.158,0
server,NK,X25519,curve25519loss18,428,0.153,0
server,NK,X25519,curve25519loss18,429,0.280,0
server,NK,X25519,curve25519loss18,430,207.414,0
server,NK,X25519,curve25519loss18,431,207.780,0
server,NK,X25519,curve25519loss18,432,0.239,0
server,NK,X25519,curve25519loss18,433,0.260,0
server,NK,X25519,curve25519loss18,434,0.256,0
server,NK,X25519,curve25519loss18,435,0.275,0
server,NK,X25519,curve25519loss18,436,0.276,0
server,NK,X25519,curve25519loss18,437,0.261,0
server,NK,X25519,curve25519loss18,438,0.174,0
server,NK,X25519,curve25519loss18,439,0.235,0
server,NK,X25519,curve25519loss18,440,0.250,0
server,NK,X25519,curve25519loss18,441,0.251,0
server,NK,X25519,curve25519loss18,442,0.155,0
server,NK,X25519,curve25519loss18,443,207.567,0
server,NK,X25519,curve25519loss18,444,0.136,0
server,NK,X25519,curve25519loss18,445,0.223,0
server,NK,X25519,curve25519loss18,446,0.252,0
server,NK,X25519,curve25519loss18,447,0.151,0
server,NK,X25519,curve25519loss18,448,0.288,0
server,NK,X25519,curve25519loss18,449,205.960,0
server,NK,X25519,curve25519loss18,450,207.738,0
server,NK,X25519,curve25519loss18,451,0.164,0
server,NK,X25519,curve25519loss18,452,207.503,0
server,NK,X25519,curve25519loss18,453,0.301,0
server,NK,X25519,curve25519loss18,454,1279.590,0
server,NK,X25519,curve25519loss18,455,0.170,0
server,NK,X25519,curve25519loss18,456,207.159,0
server,NK,X25519,curve25519loss18,457,0.265,0
server,NK,X25519,curve25519loss18,458,0.276,0
server,NK,X25519,curve25519loss18,459,0.176,0
server,NK,X25519,curve25519loss18,460,0.226,0
server,NK,X25519,curve25519loss18,461,0.236,0
server,NK,X25519,curve25519loss18,462,0.280,0
server,NK,X25519,curve25519loss18,463,0.414,0
server,NK,X25519,curve25519loss18,464,0.183,0
server,NK,X25519,curve25519loss18,465,0.272,0
server,NK,X25519,curve25519loss18,466,0.248,0
server,NK,X25519,curve25519loss18,467,0.258,0
server,NK,X25519,curve25519loss18,468,0.287,0
server,NK,X25519,curve25519loss18,469,0.248,0
server,NK,X25519,curve25519loss18,470,0.157,0
server,NK,X25519,curve25519loss18,471,0.256,0
server,NK,X25519,curve25519loss18,472,0.212,0
server,NK,X25519,curve25519loss18,473,208.121,0
server,NK,X25519,curve25519loss18,474,0.150,0
server,NK,X25519,curve25519loss18,475,208.117,0
server,NK,X25519,curve25519loss18,476,0.255,0
server,NK,X25519,curve25519loss18,477,0.154,0
server,NK,X25519,curve25519loss18,478,0.245,0
server,NK,X25519,curve25519loss18,479,0.234,0
server,NK,X25519,curve25519loss18,480,0.158,0
server,NK,X25519,curve25519loss18,481,0.167,0
server,NK,X25519,curve25519loss18,482,0.159,0
server,NK,X25519,curve25519loss18,483,0.213,0
server,NK,X25519,curve25519loss18,484,0.229,0
server,NK,X25519,curve25519loss18,485,0.253,0
server,NK,X25519,curve25519loss18,486,0.284,0
server,NK,X25519,curve25519loss18,487,207.632,0
server,NK,X25519,curve25519loss18,488,0.233,0
server,NK,X25519,curve25519loss18,489,0.239,0
server,NK,X25519,curve25519loss18,490,0.260,0
server,NK,X25519,curve25519loss18,491,0.268,0
server,NK,X25519,curve25519loss18,492,0.187,0
server,NK,X25519,curve25519loss18,493,0.240,0
server,NK,X25519,curve25519loss18,494,0.242,0
server,NK,X25519,curve25519loss18,495,0.148,0
server,NK,X25519,curve25519loss18,496,0.296,0
server,NK,X25519,curve25519loss18,497,0.256,0
server,NK,X25519,curve25519loss18,498,0.302,0
server,NK,X25519,curve25519loss18,499,0.264,0
server,NK,X25519,curve25519loss18,500,0.250,0
server,NK,X25519,curve25519loss18,501,207.919,0
server,NK,X25519,curve25519loss18,502,479.728,0
server,NK,X25519,curve25519loss18,503,0.270,0
server,NK,X25519,curve25519loss18,504,0.152,0
server,NK,X25519,curve25519loss18,505,0.228,0
server,NK,X25519,curve25519loss18,506,0.242,0
server,NK,X25519,curve25519loss18,507,0.254,0
server,NK,X25519,curve25519loss18,508,0.260,0
server,NK,X25519,curve25519loss18,509,0.139,0
server,NK,X25519,curve25519loss18,510,0.222,0
server,NK,X25519,curve25519loss18,511,207.479,0
server,NK,X25519,curve25519loss18,512,0.243,0
server,NK,X25519,curve25519loss18,513,0.154,0
server,NK,X25519,curve25519loss18,514,207.532,0
server,NK,X25519,curve25519loss18,515,0.254,0
server,NK,X25519,curve25519loss18,516,0.231,0
server,NK,X25519,curve25519loss18,517,2304.126,0
server,NK,X25519,curve25519loss18,518,0.234,0
server,NK,X25519,curve25519loss18,519,207.280,0
server,NK,X25519,curve25519loss18,520,0.238,0
server,NK,X25519,curve25519loss18,521,0.149,0
server,NK,X25519,curve25519loss18,522,0.137,0
server,NK,X25519,curve25519loss18,523,0.368,0
server,NK,X25519,curve25519loss18,524,0.280,0
server,NK,X25519,curve25519loss18,525,0.283,0
server,NK,X25519,curve25519loss18,526,0.284,0
server,NK,X25519,curve25519loss18,527,0.276,0
server,NK,X25519,curve25519loss18,528,0.181,0
server,NK,X25519,curve25519loss18,529,208.122,0
server,NK,X25519,curve25519loss18,530,0.243,0
server,NK,X25519,curve25519loss18,531,0.251,0
server,NK,X25519,curve25519loss18,532,0.262,0
server,NK,X25519,curve25519loss18,533,0.235,0
server,NK,X25519,curve25519loss18,534,0.143,0
server,NK,X25519,curve25519loss18,535,0.358,0
server,NK,X25519,curve25519loss18,536,0.255,0
server,NK,X25519,curve25519loss18,537,0.280,0
server,NK,X25519,curve25519loss18,538,0.242,0
server,NK,X25519,curve25519loss18,539,0.164,0
server,NK,X25519,curve25519loss18,540,2042.527,0
server,NK,X25519,curve25519loss18,541,0.215,0
server,NK,X25519,curve25519loss18,542,0.266,0
server,NK,X25519,curve25519loss18,543,0.251,0
server,NK,X25519,curve25519loss18,544,0.274,0
server,NK,X25519,curve25519loss18,545,0.157,0
server,NK,X25519,curve25519loss18,546,0.292,0
server,NK,X25519,curve25519loss18,547,0.425,0
server,NK,X25519,curve25519loss18,548,0.225,0
server,NK,X25519,curve25519loss18,549,0.245,0
server,NK,X25519,curve25519loss18,550,0.295,0
server,NK,X25519,curve25519loss18,551,0.152,0
server,NK,X25519,curve25519loss18,552,0.222,0
server,NK,X25519,curve25519loss18,553,0.281,0
server,NK,X25519,curve25519loss18,554,0.157,0
server,NK,X25519,curve25519loss18,555,256.106,0
server,NK,X25519,curve25519loss18,556,0.225,0
server,NK,X25519,curve25519loss18,557,0.237,0
server,NK,X25519,curve25519loss18,558,0.216,0
server,NK,X25519,curve25519loss18,559,0.261,0
server,NK,X25519,curve25519loss18,560,0.267,0
server,NK,X25519,curve25519loss18,561,0.270,0
server,NK,X25519,curve25519loss18,562,0.238,0
server,NK,X25519,curve25519loss18,563,204.104,0
server,NK,X25519,curve25519loss18,564,0.236,0
server,NK,X25519,curve25519loss18,565,0.255,0
server,NK,X25519,curve25519loss18,566,0.239,0
server,NK,X25519,curve25519loss18,567,0.250,0
server,NK,X25519,curve25519loss18,568,0.257,0
server,NK,X25519,curve25519loss18,569,0.229,0
server,NK,X25519,curve25519loss18,570,0.283,0
server,NK,X25519,curve25519loss18,571,0.174,0
server,NK,X25519,curve25519loss18,572,0.148,0
server,NK,X25519,curve25519loss18,573,0.235,0
server,NK,X25519,curve25519loss18,574,1070.786,0
server,NK,X25519,curve25519loss18,575,1088.094,0
server,NK,X25519,curve25519loss18,576,0.162,0
