role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss18,79,1297.743,0
server,KX,Kyber512,Kyber512loss18,80,300.604,0
server,KX,Kyber512,Kyber512loss18,81,1731.104,0
server,KX,Kyber512,Kyber512loss18,82,150.387,0
server,KX,Kyber512,Kyber512loss18,83,150.453,0
server,KX,Kyber512,Kyber512loss18,84,150.420,0
server,KX,Kyber512,Kyber512loss18,85,150.496,0
server,KX,Kyber512,Kyber512loss18,86,656.181,0
server,KX,Kyber512,Kyber512loss18,87,150.388,0
server,KX,Kyber512,Kyber512loss18,88,752.023,0
server,KX,Kyber512,Kyber512loss18,89,341.042,0
server,KX,Kyber512,Kyber512loss18,90,7934.616,0
server,KX,Kyber512,Kyber512loss18,91,340.827,0
server,KX,Kyber512,Kyber512loss18,92,758.031,0
server,KX,Kyber512,Kyber512loss18,93,150.401,0
server,KX,Kyber512,Kyber512loss18,94,795.251,0
server,KX,Kyber512,Kyber512loss18,95,340.887,0
server,KX,Kyber512,Kyber512loss18,96,150.351,0
server,KX,Kyber512,Kyber512loss18,97,2849.364,0
server,KX,Kyber512,Kyber512loss18,98,1212.986,0
server,KX,Kyber512,Kyber512loss18,99,300.595,0
server,KX,Kyber512,Kyber512loss18,100,300.565,0
server,KX,Kyber512,Kyber512loss18,101,753.942,0
server,KX,Kyber512,Kyber512loss18,102,150.393,0
server,KX,Kyber512,Kyber512loss18,103,846.819,0
server,KX,Kyber512,Kyber512loss18,104,150.429,0
server,KX,Kyber512,Kyber512loss18,105,843.778,0
server,KX,Kyber512,Kyber512loss18,106,150.366,0
server,KX,Kyber512,Kyber512loss18,107,607.207,0
server,KX,Kyber512,Kyber512loss18,108,651.741,0
server,KX,Kyber512,Kyber512loss18,109,612.259,0
server,KX,Kyber512,Kyber512loss18,110,340.579,0
server,KX,Kyber512,Kyber512loss18,111,755.672,0
server,KX,Kyber512,Kyber512loss18,112,753.726,0
server,KX,Kyber512,Kyber512loss18,113,793.854,0
server,KX,Kyber512,Kyber512loss18,114,150.471,0
server,KX,Kyber512,Kyber512loss18,115,150.356,0
server,KX,Kyber512,Kyber512loss18,116,150.395,0
server,KX,Kyber512,Kyber512loss18,117,150.450,0
server,KX,Kyber512,Kyber512loss18,118,752.027,0
server,KX,Kyber512,Kyber512loss18,119,6369.488,0
server,KX,Kyber512,Kyber512loss18,120,150.485,0
server,KX,Kyber512,Kyber512loss18,121,150.536,0
server,KX,Kyber512,Kyber512loss18,122,150.428,0
server,KX,Kyber512,Kyber512loss18,123,2623.924,0
server,KX,Kyber512,Kyber512loss18,124,150.356,0
server,KX,Kyber512,Kyber512loss18,125,150.389,0
server,KX,Kyber512,Kyber512loss18,126,13236.869,0
server,KX,Kyber512,Kyber512loss18,127,841.825,0
server,KX,Kyber512,Kyber512loss18,128,150.335,0
server,KX,Kyber512,Kyber512loss18,129,799.835,0
server,KX,Kyber512,Kyber512loss18,130,150.342,0
server,KX,Kyber512,Kyber512loss18,131,150.429,0
server,KX,Kyber512,Kyber512loss18,132,150.505,0
server,KX,Kyber512,Kyber512loss18,133,1214.999,0
server,KX,Kyber512,Kyber512loss18,134,340.662,0
server,KX,Kyber512,Kyber512loss18,135,340.752,0
server,KX,Kyber512,Kyber512loss18,136,150.448,0
server,KX,Kyber512,Kyber512loss18,137,756.782,0
server,KX,Kyber512,Kyber512loss18,138,300.560,0
server,KX,Kyber512,Kyber512loss18,139,150.360,0
server,KX,Kyber512,Kyber512loss18,140,150.390,0
server,KX,Kyber512,Kyber512loss18,141,150.465,0
server,KX,Kyber512,Kyber512loss18,142,150.431,0
server,KX,Kyber512,Kyber512loss18,143,1262.926,0
server,KX,Kyber512,Kyber512loss18,144,150.425,0
server,KX,Kyber512,Kyber512loss18,145,340.746,0
server,KX,Kyber512,Kyber512loss18,146,656.113,0
server,KX,Kyber512,Kyber512loss18,147,150.426,0
server,KX,Kyber512,Kyber512loss18,148,150.446,0
server,KX,Kyber512,Kyber512loss18,149,1280.102,0
server,KX,Kyber512,Kyber512loss18,150,150.398,0
server,KX,Kyber512,Kyber512loss18,151,150.439,0
server,KX,Kyber512,Kyber512loss18,152,150.474,0
server,KX,Kyber512,Kyber512loss18,153,654.867,0
server,KX,Kyber512,Kyber512loss18,154,150.363,0
server,KX,Kyber512,Kyber512loss18,155,150.377,0
server,KX,Kyber512,Kyber512loss18,156,1662.650,0
server,KX,Kyber512,Kyber512loss18,157,341.127,0
server,KX,Kyber512,Kyber512loss18,158,655.799,0
server,KX,Kyber512,Kyber512loss18,159,461.014,0
server,KX,Kyber512,Kyber512loss18,160,150.399,0
server,KX,Kyber512,Kyber512loss18,161,7296.269,0
server,KX,Kyber512,Kyber512loss18,162,3486.540,0
server,KX,Kyber512,Kyber512loss18,163,150.488,0
server,KX,Kyber512,Kyber512loss18,164,300.491,0
server,KX,Kyber512,Kyber512loss18,165,150.418,0
server,KX,Kyber512,Kyber512loss18,166,3414.086,0
server,KX,Kyber512,Kyber512loss18,167,150.554,0
server,KX,Kyber512,Kyber512loss18,168,150.474,0
server,KX,Kyber512,Kyber512loss18,169,754.091,0
server,KX,Kyber512,Kyber512loss18,170,300.596,0
server,KX,Kyber512,Kyber512loss18,171,150.491,0
server,KX,Kyber512,Kyber512loss18,172,656.069,0
server,KX,Kyber512,Kyber512loss18,173,341.098,0
server,KX,Kyber512,Kyber512loss18,174,1062.433,0
server,KX,Kyber512,Kyber512loss18,175,300.656,0
server,KX,Kyber512,Kyber512loss18,176,341.206,0
server,KX,Kyber512,Kyber512loss18,177,150.485,0
server,KX,Kyber512,Kyber512loss18,178,340.969,0
server,KX,Kyber512,Kyber512loss18,179,150.539,0
server,KX,Kyber512,Kyber512loss18,180,150.429,0
server,KX,Kyber512,Kyber512loss18,181,150.421,0
server,KX,Kyber512,Kyber512loss18,182,150.403,0
server,KX,Kyber512,Kyber512loss18,183,341.595,0
server,KX,Kyber512,Kyber512loss18,184,150.405,0
server,KX,Kyber512,Kyber512loss18,185,150.508,0
server,KX,Kyber512,Kyber512loss18,186,656.128,0
server,KX,Kyber512,Kyber512loss18,187,150.385,0
server,KX,Kyber512,Kyber512loss18,188,3264.280,0
server,KX,Kyber512,Kyber512loss18,189,1212.928,0
server,KX,Kyber512,Kyber512loss18,190,652.909,0
server,KX,Kyber512,Kyber512loss18,191,758.560,0
server,KX,Kyber512,Kyber512loss18,192,150.472,0
server,KX,Kyber512,Kyber512loss18,193,2849.518,0
server,KX,Kyber512,Kyber512loss18,194,150.433,0
server,KX,Kyber512,Kyber512loss18,195,800.311,0
server,KX,Kyber512,Kyber512loss18,196,150.386,0
server,KX,Kyber512,Kyber512loss18,197,532.258,0
server,KX,Kyber512,Kyber512loss18,198,150.436,0
server,KX,Kyber512,Kyber512loss18,199,752.305,0
server,KX,Kyber512,Kyber512loss18,200,607.811,0
server,KX,Kyber512,Kyber512loss18,201,150.380,0
server,KX,Kyber512,Kyber512loss18,202,752.258,0
server,KX,Kyber512,Kyber512loss18,203,150.429,0
server,KX,Kyber512,Kyber512loss18,204,150.516,0
server,KX,Kyber512,Kyber512loss18,205,150.441,0
server,KX,Kyber512,Kyber512loss18,206,150.424,0
server,KX,Kyber512,Kyber512loss18,207,1453.783,0
server,KX,Kyber512,Kyber512loss18,208,340.883,0
server,KX,Kyber512,Kyber512loss18,209,341.048,0
server,KX,Kyber512,Kyber512loss18,210,656.071,0
server,KX,Kyber512,Kyber512loss18,211,656.057,0
server,KX,Kyber512,Kyber512loss18,212,150.432,0
server,KX,Kyber512,Kyber512loss18,213,846.778,0
server,KX,Kyber512,Kyber512loss18,214,150.373,0
server,KX,Kyber512,Kyber512loss18,215,2447.586,0
server,KX,Kyber512,Kyber512loss18,216,150.462,0
server,KX,Kyber512,Kyber512loss18,217,758.776,0
server,KX,Kyber512,Kyber512loss18,218,652.961,0
server,KX,Kyber512,Kyber512loss18,219,150.410,0
server,KX,Kyber512,Kyber512loss18,220,150.389,0
server,KX,Kyber512,Kyber512loss18,221,341.126,0
server,KX,Kyber512,Kyber512loss18,222,6369.484,0
server,KX,Kyber512,Kyber512loss18,223,300.606,0
server,KX,Kyber512,Kyber512loss18,224,150.450,0
server,KX,Kyber512,Kyber512loss18,225,150.402,0
server,KX,Kyber512,Kyber512loss18,226,1214.357,0
server,KX,Kyber512,Kyber512loss18,227,1264.084,0
server,KX,Kyber512,Kyber512loss18,228,150.408,0
server,KX,Kyber512,Kyber512loss18,229,150.447,0
server,KX,Kyber512,Kyber512loss18,230,1638.357,0
server,KX,Kyber512,Kyber512loss18,231,341.396,0
server,KX,Kyber512,Kyber512loss18,232,1212.205,0
server,KX,Kyber512,Kyber512loss18,233,300.526,0
server,KX,Kyber512,Kyber512loss18,234,341.259,0
server,KX,Kyber512,Kyber512loss18,235,652.906,0
server,KX,Kyber512,Kyber512loss18,236,2699.260,0
server,KX,Kyber512,Kyber512loss18,237,949.292,0
server,KX,Kyber512,Kyber512loss18,238,300.503,0
server,KX,Kyber512,Kyber512loss18,239,757.099,0
server,KX,Kyber512,Kyber512loss18,240,944.537,0
server,KX,Kyber512,Kyber512loss18,241,150.349,0
server,KX,Kyber512,Kyber512loss18,242,964.554,0
server,KX,Kyber512,Kyber512loss18,243,150.423,0
server,KX,Kyber512,Kyber512loss18,244,752.387,0
server,KX,Kyber512,Kyber512loss18,245,340.702,0
server,KX,Kyber512,Kyber512loss18,246,846.821,0
server,KX,Kyber512,Kyber512loss18,247,341.091,0
server,KX,Kyber512,Kyber512loss18,248,150.506,0
server,KX,Kyber512,Kyber512loss18,249,340.776,0
server,KX,Kyber512,Kyber512loss18,250,757.131,0
server,KX,Kyber512,Kyber512loss18,251,341.420,0
server,KX,Kyber512,Kyber512loss18,252,650.828,0
server,KX,Kyber512,Kyber512loss18,253,340.872,0
server,KX,Kyber512,Kyber512loss18,254,150.368,0
server,KX,Kyber512,Kyber512loss18,255,1789.275,0
server,KX,Kyber512,Kyber512loss18,256,150.433,0
server,KX,Kyber512,Kyber512loss18,257,490.854,0
server,KX,Kyber512,Kyber512loss18,258,1622.165,0
server,KX,Kyber512,Kyber512loss18,259,10121.777,0
server,KX,Kyber512,Kyber512loss18,260,2688.327,0
server,KX,Kyber512,Kyber512loss18,261,150.406,0
server,KX,Kyber512,Kyber512loss18,262,150.396,0
server,KX,Kyber512,Kyber512loss18,263,607.895,0
server,KX,Kyber512,Kyber512loss18,264,352.161,0
server,KX,Kyber512,Kyber512loss18,265,150.435,0
server,KX,Kyber512,Kyber512loss18,266,6952.135,0
server,KX,Kyber512,Kyber512loss18,267,340.659,0
server,KX,Kyber512,Kyber512loss18,268,2590.772,0
server,KX,Kyber512,Kyber512loss18,269,150.407,0
server,KX,Kyber512,Kyber512loss18,270,150.418,0
server,KX,Kyber512,Kyber512loss18,271,455.862,0
server,KX,Kyber512,Kyber512loss18,272,1097.695,0
server,KX,Kyber512,Kyber512loss18,273,150.429,0
server,KX,Kyber512,Kyber512loss18,274,1921.722,0
server,KX,Kyber512,Kyber512loss18,275,1261.016,0
server,KX,Kyber512,Kyber512loss18,276,793.898,0
server,KX,Kyber512,Kyber512loss18,277,150.378,0
server,KX,Kyber512,Kyber512loss18,278,150.412,0
server,KX,Kyber512,Kyber512loss18,279,758.378,0
server,KX,Kyber512,Kyber512loss18,280,150.361,0
server,KX,Kyber512,Kyber512loss18,281,150.470,0
server,KX,Kyber512,Kyber512loss18,282,1736.267,0
server,KX,Kyber512,Kyber512loss18,283,490.829,0
server,KX,Kyber512,Kyber512loss18,284,340.883,0
server,KX,Kyber512,Kyber512loss18,285,614.299,0
server,KX,Kyber512,Kyber512loss18,286,150.473,0
server,KX,Kyber512,Kyber512loss18,287,340.749,0
server,KX,Kyber512,Kyber512loss18,288,758.734,0
server,KX,Kyber512,Kyber512loss18,289,5811.837,0
server,KX,Kyber512,Kyber512loss18,290,1558.328,0
server,KX,Kyber512,Kyber512loss18,291,341.564,0
server,KX,Kyber512,Kyber512loss18,292,150.407,0
server,KX,Kyber512,Kyber512loss18,293,340.930,0
server,KX,Kyber512,Kyber512loss18,294,341.564,0
server,KX,Kyber512,Kyber512loss18,295,341.061,0
server,KX,Kyber512,Kyber512loss18,296,150.396,0
server,KX,Kyber512,Kyber512loss18,297,656.060,0
server,KX,Kyber512,Kyber512loss18,298,756.876,0
server,KX,Kyber512,Kyber512loss18,299,604.732,0
server,KX,Kyber512,Kyber512loss18,300,300.593,0
server,KX,Kyber512,Kyber512loss18,301,150.373,0
server,KX,Kyber512,Kyber512loss18,302,150.488,0
server,KX,Kyber512,Kyber512loss18,303,150.532,0
server,KX,Kyber512,Kyber512loss18,304,150.421,0
server,KX,Kyber512,Kyber512loss18,305,341.562,0
server,KX,Kyber512,Kyber512loss18,306,150.543,0
server,KX,Kyber512,Kyber512loss18,307,340.730,0
server,KX,Kyber512,Kyber512loss18,308,340.755,0
server,KX,Kyber512,Kyber512loss18,309,801.879,0
server,KX,Kyber512,Kyber512loss18,310,617.440,0
server,KX,Kyber512,Kyber512loss18,311,150.490,0
server,KX,Kyber512,Kyber512loss18,312,652.951,0
server,KX,Kyber512,Kyber512loss18,313,4141.173,0
server,KX,Kyber512,Kyber512loss18,314,150.432,0
server,KX,Kyber512,Kyber512loss18,315,846.810,0
server,KX,Kyber512,Kyber512loss18,316,341.087,0
server,KX,Kyber512,Kyber512loss18,317,340.682,0
server,KX,Kyber512,Kyber512loss18,318,1472.284,0
server,KX,Kyber512,Kyber512loss18,319,341.450,0
server,KX,Kyber512,Kyber512loss18,320,1408.045,0
server,KX,Kyber512,Kyber512loss18,321,7528.118,0
server,KX,Kyber512,Kyber512loss18,322,1140.988,0
server,KX,Kyber512,Kyber512loss18,323,652.923,0
server,KX,Kyber512,Kyber512loss18,324,1301.888,0
server,KX,Kyber512,Kyber512loss18,325,150.503,0
server,KX,Kyber512,Kyber512loss18,326,150.477,0
server,KX,Kyber512,Kyber512loss18,327,915.465,0
server,KX,Kyber512,Kyber512loss18,328,795.114,0
server,KX,Kyber512,Kyber512loss18,329,150.539,0
server,KX,Kyber512,Kyber512loss18,330,1260.747,0
server,KX,Kyber512,Kyber512loss18,331,150.381,0
server,KX,Kyber512,Kyber512loss18,332,806.160,0
server,KX,Kyber512,Kyber512loss18,333,150.447,0
server,KX,Kyber512,Kyber512loss18,334,150.393,0
server,KX,Kyber512,Kyber512loss18,335,340.833,0
server,KX,Kyber512,Kyber512loss18,336,985.819,0
server,KX,Kyber512,Kyber512loss18,337,656.022,0
server,KX,Kyber512,Kyber512loss18,338,150.389,0
server,KX,Kyber512,Kyber512loss18,339,850.237,0
server,KX,Kyber512,Kyber512loss18,340,150.425,0
server,KX,Kyber512,Kyber512loss18,341,5347.152,0
server,KX,Kyber512,Kyber512loss18,342,652.787,0
server,KX,Kyber512,Kyber512loss18,343,150.350,0
server,KX,Kyber512,Kyber512loss18,344,656.285,0
server,KX,Kyber512,Kyber512loss18,345,150.445,0
server,KX,Kyber512,Kyber512loss18,346,604.727,0
server,KX,Kyber512,Kyber512loss18,347,300.526,0
server,KX,Kyber512,Kyber512loss18,348,1214.282,0
server,KX,Kyber512,Kyber512loss18,349,1208.712,0
server,KX,Kyber512,Kyber512loss18,350,491.779,0
server,KX,Kyber512,Kyber512loss18,351,1731.086,0
server,KX,Kyber512,Kyber512loss18,352,150.402,0
server,KX,Kyber512,Kyber512loss18,353,800.289,0
server,KX,Kyber512,Kyber512loss18,354,1257.726,0
server,KX,Kyber512,Kyber512loss18,355,150.429,0
server,KX,Kyber512,Kyber512loss18,356,300.635,0
server,KX,Kyber512,Kyber512loss18,357,653.232,0
server,KX,Kyber512,Kyber512loss18,358,340.891,0
server,KX,Kyber512,Kyber512loss18,359,150.402,0
server,KX,Kyber512,Kyber512loss18,360,300.648,0
server,KX,Kyber512,Kyber512loss18,361,656.219,0
server,KX,Kyber512,Kyber512loss18,362,806.191,0
server,KX,Kyber512,Kyber512loss18,363,150.607,0
server,KX,Kyber512,Kyber512loss18,364,848.572,0
server,KX,Kyber512,Kyber512loss18,365,300.559,0
server,KX,Kyber512,Kyber512loss18,366,340.940,0
server,KX,Kyber512,Kyber512loss18,367,758.035,0
server,KX,Kyber512,Kyber512loss18,368,942.936,0
server,KX,Kyber512,Kyber512loss18,369,150.421,0
server,KX,Kyber512,Kyber512loss18,370,1652.969,0
server,KX,Kyber512,Kyber512loss18,371,150.450,0
server,KX,Kyber512,Kyber512loss18,372,150.444,0
server,KX,Kyber512,Kyber512loss18,373,340.969,0
server,KX,Kyber512,Kyber512loss18,374,150.442,0
server,KX,Kyber512,Kyber512loss18,375,340.970,0
server,KX,Kyber512,Kyber512loss18,376,150.409,0
server,KX,Kyber512,Kyber512loss18,377,1936.469,0
server,KX,Kyber512,Kyber512loss18,378,150.418,0
server,KX,Kyber512,Kyber512loss18,379,653.071,0
server,KX,Kyber512,Kyber512loss18,380,848.515,0
server,KX,Kyber512,Kyber512loss18,381,150.406,0
server,KX,Kyber512,Kyber512loss18,382,1096.299,0
server,KX,Kyber512,Kyber512loss18,383,653.144,0
server,KX,Kyber512,Kyber512loss18,384,803.193,0
server,KX,Kyber512,Kyber512loss18,385,946.256,0
server,KX,Kyber512,Kyber512loss18,386,150.382,0
server,KX,Kyber512,Kyber512loss18,387,150.472,0
server,KX,Kyber512,Kyber512loss18,388,490.921,0
server,KX,Kyber512,Kyber512loss18,389,150.366,0
server,KX,Kyber512,Kyber512loss18,390,300.587,0
server,KX,Kyber512,Kyber512loss18,391,3892.859,0
server,KX,Kyber512,Kyber512loss18,392,300.521,0
server,KX,Kyber512,Kyber512loss18,393,150.509,0
server,KX,Kyber512,Kyber512loss18,394,341.340,0
server,KX,Kyber512,Kyber512loss18,395,2849.596,0
server,KX,Kyber512,Kyber512loss18,396,341.254,0
server,KX,Kyber512,Kyber512loss18,397,150.526,0
server,KX,Kyber512,Kyber512loss18,398,656.176,0
server,KX,Kyber512,Kyber512loss18,399,150.434,0
server,KX,Kyber512,Kyber512loss18,400,340.563,0
server,KX,Kyber512,Kyber512loss18,401,150.380,0
server,KX,Kyber512,Kyber512loss18,402,150.460,0
server,KX,Kyber512,Kyber512loss18,403,150.427,0
server,KX,Kyber512,Kyber512loss18,404,150.422,0
server,KX,Kyber512,Kyber512loss18,405,341.094,0
server,KX,Kyber512,Kyber512loss18,406,150.388,0
server,KX,Kyber512,Kyber512loss18,407,752.341,0
server,KX,Kyber512,Kyber512loss18,408,2902.457,0
server,KX,Kyber512,Kyber512loss18,409,1941.224,0
server,KX,Kyber512,Kyber512loss18,410,150.379,0
server,KX,Kyber512,Kyber512loss18,411,150.419,0
server,KX,Kyber512,Kyber512loss18,412,150.479,0
server,KX,Kyber512,Kyber512loss18,413,607.872,0
server,KX,Kyber512,Kyber512loss18,414,2902.428,0
server,KX,Kyber512,Kyber512loss18,415,150.413,0
server,KX,Kyber512,Kyber512loss18,416,913.873,0
server,KX,Kyber512,Kyber512loss18,417,150.444,0
server,KX,Kyber512,Kyber512loss18,418,150.461,0
server,KX,Kyber512,Kyber512loss18,419,150.445,0
server,KX,Kyber512,Kyber512loss18,420,340.762,0
server,KX,Kyber512,Kyber512loss18,421,1713.620,0
server,KX,Kyber512,Kyber512loss18,422,150.388,0
server,KX,Kyber512,Kyber512loss18,423,2056.353,0
server,KX,Kyber512,Kyber512loss18,424,1397.021,0
server,KX,Kyber512,Kyber512loss18,425,150.371,0
server,KX,Kyber512,Kyber512loss18,426,1864.142,0
server,KX,Kyber512,Kyber512loss18,427,150.376,0
server,KX,Kyber512,Kyber512loss18,428,300.542,0
server,KX,Kyber512,Kyber512loss18,429,150.430,0
server,KX,Kyber512,Kyber512loss18,430,150.423,0
server,KX,Kyber512,Kyber512loss18,431,5345.488,0
server,KX,Kyber512,Kyber512loss18,432,1208.317,0
server,KX,Kyber512,Kyber512loss18,433,150.389,0
server,KX,Kyber512,Kyber512loss18,434,341.065,0
server,KX,Kyber512,Kyber512loss18,435,804.906,0
server,KX,Kyber512,Kyber512loss18,436,752.076,0
server,KX,Kyber512,Kyber512loss18,437,150.356,0
server,KX,Kyber512,Kyber512loss18,438,300.596,0
server,KX,Kyber512,Kyber512loss18,439,300.633,0
server,KX,Kyber512,Kyber512loss18,440,150.444,0
server,KX,Kyber512,Kyber512loss18,441,150.420,0
server,KX,Kyber512,Kyber512loss18,442,846.895,0
server,KX,Kyber512,Kyber512loss18,443,150.454,0
server,KX,Kyber512,Kyber512loss18,444,61044.952,0
server,KX,Kyber512,Kyber512loss18,445,150.392,0
server,KX,Kyber512,Kyber512loss18,446,758.461,0
server,KX,Kyber512,Kyber512loss18,447,652.891,0
server,KX,Kyber512,Kyber512loss18,448,846.801,0
server,KX,Kyber512,Kyber512loss18,449,3697.141,0
server,KX,Kyber512,Kyber512loss18,450,340.856,0
server,KX,Kyber512,Kyber512loss18,451,846.813,0
server,KX,Kyber512,Kyber512loss18,452,150.371,0
server,KX,Kyber512,Kyber512loss18,453,655.782,0
server,KX,Kyber512,Kyber512loss18,454,3347.222,0
server,KX,Kyber512,Kyber512loss18,455,150.403,0
server,KX,Kyber512,Kyber512loss18,456,341.437,0
server,KX,Kyber512,Kyber512loss18,457,150.432,0
server,KX,Kyber512,Kyber512loss18,458,150.413,0
server,KX,Kyber512,Kyber512loss18,459,150.472,0
server,KX,Kyber512,Kyber512loss18,460,755.292,0
server,KX,Kyber512,Kyber512loss18,461,300.581,0
server,KX,Kyber512,Kyber512loss18,462,754.176,0
server,KX,Kyber512,Kyber512loss18,463,150.401,0
server,KX,Kyber512,Kyber512loss18,464,150.405,0
server,KX,Kyber512,Kyber512loss18,465,532.256,0
server,KX,Kyber512,Kyber512loss18,466,340.906,0
server,KX,Kyber512,Kyber512loss18,467,150.472,0
server,KX,Kyber512,Kyber512loss18,468,150.411,0
server,KX,Kyber512,Kyber512loss18,469,850.266,0
server,KX,Kyber512,Kyber512loss18,470,340.935,0
server,KX,Kyber512,Kyber512loss18,471,150.419,0
server,KX,Kyber512,Kyber512loss18,472,300.606,0
server,KX,Kyber512,Kyber512loss18,473,913.899,0
server,KX,Kyber512,Kyber512loss18,474,1387.176,0
server,KX,Kyber512,Kyber512loss18,475,150.536,0
server,KX,Kyber512,Kyber512loss18,476,150.475,0
server,KX,Kyber512,Kyber512loss18,477,150.467,0
server,KX,Kyber512,Kyber512loss18,478,150.512,0
server,KX,Kyber512,Kyber512loss18,479,1211.103,0
server,KX,Kyber512,Kyber512loss18,480,340.865,0
server,KX,Kyber512,Kyber512loss18,481,1144.068,0
server,KX,Kyber512,Kyber512loss18,482,150.467,0
server,KX,Kyber512,Kyber512loss18,483,806.242,0
server,KX,Kyber512,Kyber512loss18,484,4340.908,0
server,KX,Kyber512,Kyber512loss18,485,150.388,0
server,KX,Kyber512,Kyber512loss18,486,150.415,0
server,KX,Kyber512,Kyber512loss18,487,607.995,0
server,KX,Kyber512,Kyber512loss18,488,150.390,0
server,KX,Kyber512,Kyber512loss18,489,806.272,0
server,KX,Kyber512,Kyber512loss18,490,150.457,0
server,KX,Kyber512,Kyber512loss18,491,150.424,0
server,KX,Kyber512,Kyber512loss18,492,1194.132,0
server,KX,Kyber512,Kyber512loss18,493,150.436,0
server,KX,Kyber512,Kyber512loss18,494,611.337,0
server,KX,Kyber512,Kyber512loss18,495,490.932,0
server,KX,Kyber512,Kyber512loss18,496,341.034,0
server,KX,Kyber512,Kyber512loss18,497,6687.967,0
server,KX,Kyber512,Kyber512loss18,498,150.403,0
server,KX,Kyber512,Kyber512loss18,499,341.069,0
server,KX,Kyber512,Kyber512loss18,500,341.176,0
server,KX,Kyber512,Kyber512loss18,501,340.781,0
server,KX,Kyber512,Kyber512loss18,502,150.499,0
server,KX,Kyber512,Kyber512loss18,503,2966.478,0
server,KX,Kyber512,Kyber512loss18,504,150.444,0
server,KX,Kyber512,Kyber512loss18,505,150.466,0
server,KX,Kyber512,Kyber512loss18,506,300.679,0
server,KX,Kyber512,Kyber512loss18,507,2849.572,0
server,KX,Kyber512,Kyber512loss18,508,150.433,0
server,KX,Kyber512,Kyber512loss18,509,341.530,0
server,KX,Kyber512,Kyber512loss18,510,341.517,0
server,KX,Kyber512,Kyber512loss18,511,150.420,0
server,KX,Kyber512,Kyber512loss18,512,150.485,0
server,KX,Kyber512,Kyber512loss18,513,341.289,0
server,KX,Kyber512,Kyber512loss18,514,150.420,0
