role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss12,99,1.748,0
client,NK,BIKEL1,BIKEL1loss12,100,207.420,0
client,NK,BIKEL1,BIKEL1loss12,101,1.682,0
client,NK,BIKEL1,BIKEL1loss12,102,1.649,0
client,NK,BIKEL1,BIKEL1loss12,103,1.624,0
client,NK,BIKEL1,BIKEL1loss12,104,1.650,0
client,NK,BIKEL1,BIKEL1loss12,105,1.621,0
client,NK,BIKEL1,BIKEL1loss12,106,1.593,0
client,NK,BIKEL1,BIKEL1loss12,107,205.468,0
client,NK,BIKEL1,BIKEL1loss12,108,1.747,0
client,NK,BIKEL1,BIKEL1loss12,109,1.662,0
client,NK,BIKEL1,BIKEL1loss12,110,1.653,0
client,NK,BIKEL1,BIKEL1loss12,111,1.634,0
client,NK,BIKEL1,BIKEL1loss12,112,1.655,0
client,NK,BIKEL1,BIKEL1loss12,113,208.500,0
client,NK,BIKEL1,BIKEL1loss12,114,1.794,0
client,NK,BIKEL1,BIKEL1loss12,115,1.677,0
client,NK,BIKEL1,BIKEL1loss12,116,1.680,0
client,NK,BIKEL1,BIKEL1loss12,117,1.661,0
client,NK,BIKEL1,BIKEL1loss12,118,1.615,0
client,NK,BIKEL1,BIKEL1loss12,119,614.652,0
client,NK,BIKEL1,BIKEL1loss12,120,1.685,0
client,NK,BIKEL1,BIKEL1loss12,121,1.688,0
client,NK,BIKEL1,BIKEL1loss12,122,1.630,0
client,NK,BIKEL1,BIKEL1loss12,123,1.640,0
client,NK,BIKEL1,BIKEL1loss12,124,1.636,0
client,NK,BIKEL1,BIKEL1loss12,125,1.601,0
client,NK,BIKEL1,BIKEL1loss12,126,205.441,0
client,NK,BIKEL1,BIKEL1loss12,127,1.726,0
client,NK,BIKEL1,BIKEL1loss12,128,1.661,0
client,NK,BIKEL1,BIKEL1loss12,129,204.351,0
client,NK,BIKEL1,BIKEL1loss12,130,1.689,0
client,NK,BIKEL1,BIKEL1loss12,131,1.656,0
client,NK,BIKEL1,BIKEL1loss12,132,5.111,0
client,NK,BIKEL1,BIKEL1loss12,133,1.665,0
client,NK,BIKEL1,BIKEL1loss12,134,1.776,0
client,NK,BIKEL1,BIKEL1loss12,135,1.662,0
client,NK,BIKEL1,BIKEL1loss12,136,1.746,0
client,NK,BIKEL1,BIKEL1loss12,137,1.649,0
client,NK,BIKEL1,BIKEL1loss12,138,1.671,0
client,NK,BIKEL1,BIKEL1loss12,139,1.627,0
client,NK,BIKEL1,BIKEL1loss12,140,1.603,0
client,NK,BIKEL1,BIKEL1loss12,141,1.849,0
client,NK,BIKEL1,BIKEL1loss12,142,1.848,0
client,NK,BIKEL1,BIKEL1loss12,143,1.663,0
client,NK,BIKEL1,BIKEL1loss12,144,1.649,0
client,NK,BIKEL1,BIKEL1loss12,145,1.659,0
client,NK,BIKEL1,BIKEL1loss12,146,1.605,0
client,NK,BIKEL1,BIKEL1loss12,147,1.598,0
client,NK,BIKEL1,BIKEL1loss12,148,1.646,0
client,NK,BIKEL1,BIKEL1loss12,149,1.661,0
client,NK,BIKEL1,BIKEL1loss12,150,209.316,0
client,NK,BIKEL1,BIKEL1loss12,151,1.804,0
client,NK,BIKEL1,BIKEL1loss12,152,1.647,0
client,NK,BIKEL1,BIKEL1loss12,153,1.641,0
client,NK,BIKEL1,BIKEL1loss12,154,203.900,0
client,NK,BIKEL1,BIKEL1loss12,155,415.894,0
client,NK,BIKEL1,BIKEL1loss12,156,1.814,0
client,NK,BIKEL1,BIKEL1loss12,157,1.749,0
client,NK,BIKEL1,BIKEL1loss12,158,1.640,0
client,NK,BIKEL1,BIKEL1loss12,159,1.760,0
client,NK,BIKEL1,BIKEL1loss12,160,823.185,0
client,NK,BIKEL1,BIKEL1loss12,161,1.820,0
client,NK,BIKEL1,BIKEL1loss12,162,1.640,0
client,NK,BIKEL1,BIKEL1loss12,163,1.668,0
client,NK,BIKEL1,BIKEL1loss12,164,1.669,0
client,NK,BIKEL1,BIKEL1loss12,165,210.078,0
client,NK,BIKEL1,BIKEL1loss12,166,207.958,0
client,NK,BIKEL1,BIKEL1loss12,167,1.677,0
client,NK,BIKEL1,BIKEL1loss12,168,1.648,0
client,NK,BIKEL1,BIKEL1loss12,169,1.647,0
client,NK,BIKEL1,BIKEL1loss12,170,1.739,0
client,NK,BIKEL1,BIKEL1loss12,171,1.801,0
client,NK,BIKEL1,BIKEL1loss12,172,1.873,0
client,NK,BIKEL1,BIKEL1loss12,173,1.808,0
client,NK,BIKEL1,BIKEL1loss12,174,1.649,0
client,NK,BIKEL1,BIKEL1loss12,175,203.437,0
client,NK,BIKEL1,BIKEL1loss12,176,1.697,0
client,NK,BIKEL1,BIKEL1loss12,177,1.686,0
client,NK,BIKEL1,BIKEL1loss12,178,1.608,0
client,NK,BIKEL1,BIKEL1loss12,179,1.627,0
client,NK,BIKEL1,BIKEL1loss12,180,1.639,0
client,NK,BIKEL1,BIKEL1loss12,181,5.289,0
client,NK,BIKEL1,BIKEL1loss12,182,1.694,0
client,NK,BIKEL1,BIKEL1loss12,183,207.993,0
client,NK,BIKEL1,BIKEL1loss12,184,1.731,0
client,NK,BIKEL1,BIKEL1loss12,185,205.971,0
client,NK,BIKEL1,BIKEL1loss12,186,1.669,0
client,NK,BIKEL1,BIKEL1loss12,187,1793.358,0
client,NK,BIKEL1,BIKEL1loss12,188,1.703,0
client,NK,BIKEL1,BIKEL1loss12,189,213.268,0
client,NK,BIKEL1,BIKEL1loss12,190,1.782,0
client,NK,BIKEL1,BIKEL1loss12,191,1.893,0
client,NK,BIKEL1,BIKEL1loss12,192,1.636,0
client,NK,BIKEL1,BIKEL1loss12,193,1.651,0
client,NK,BIKEL1,BIKEL1loss12,194,1.809,0
client,NK,BIKEL1,BIKEL1loss12,195,1.622,0
client,NK,BIKEL1,BIKEL1loss12,196,1.640,0
client,NK,BIKEL1,BIKEL1loss12,197,1.636,0
client,NK,BIKEL1,BIKEL1loss12,198,1.746,0
client,NK,BIKEL1,BIKEL1loss12,199,1.629,0
client,NK,BIKEL1,BIKEL1loss12,200,1.779,0
client,NK,BIKEL1,BIKEL1loss12,201,1.644,0
client,NK,BIKEL1,BIKEL1loss12,202,1.702,0
client,NK,BIKEL1,BIKEL1loss12,203,1.891,0
client,NK,BIKEL1,BIKEL1loss12,204,1.800,0
client,NK,BIKEL1,BIKEL1loss12,205,1.651,0
client,NK,BIKEL1,BIKEL1loss12,206,1.662,0
client,NK,BIKEL1,BIKEL1loss12,207,203.213,0
client,NK,BIKEL1,BIKEL1loss12,208,5.473,0
client,NK,BIKEL1,BIKEL1loss12,209,203.808,0
client,NK,BIKEL1,BIKEL1loss12,210,1.974,0
client,NK,BIKEL1,BIKEL1loss12,211,1.664,0
client,NK,BIKEL1,BIKEL1loss12,212,1.629,0
client,NK,BIKEL1,BIKEL1loss12,213,1.743,0
client,NK,BIKEL1,BIKEL1loss12,214,1.651,0
client,NK,BIKEL1,BIKEL1loss12,215,10.355,0
client,NK,BIKEL1,BIKEL1loss12,216,1.785,0
client,NK,BIKEL1,BIKEL1loss12,217,1.656,0
client,NK,BIKEL1,BIKEL1loss12,218,1.644,0
client,NK,BIKEL1,BIKEL1loss12,219,209.449,0
client,NK,BIKEL1,BIKEL1loss12,220,1.702,0
client,NK,BIKEL1,BIKEL1loss12,221,1857.323,0
client,NK,BIKEL1,BIKEL1loss12,222,1.706,0
client,NK,BIKEL1,BIKEL1loss12,223,206.070,0
client,NK,BIKEL1,BIKEL1loss12,224,1.817,0
client,NK,BIKEL1,BIKEL1loss12,225,1.676,0
client,NK,BIKEL1,BIKEL1loss12,226,1.652,0
client,NK,BIKEL1,BIKEL1loss12,227,1.759,0
client,NK,BIKEL1,BIKEL1loss12,228,5.259,0
client,NK,BIKEL1,BIKEL1loss12,229,1.784,0
client,NK,BIKEL1,BIKEL1loss12,230,207.367,0
client,NK,BIKEL1,BIKEL1loss12,231,232.549,0
client,NK,BIKEL1,BIKEL1loss12,232,5.725,0
client,NK,BIKEL1,BIKEL1loss12,233,209.973,0
client,NK,BIKEL1,BIKEL1loss12,234,208.670,0
client,NK,BIKEL1,BIKEL1loss12,235,1.788,0
client,NK,BIKEL1,BIKEL1loss12,236,1.634,0
client,NK,BIKEL1,BIKEL1loss12,237,1.660,0
client,NK,BIKEL1,BIKEL1loss12,238,5.241,0
client,NK,BIKEL1,BIKEL1loss12,239,1.663,0
client,NK,BIKEL1,BIKEL1loss12,240,1.609,0
client,NK,BIKEL1,BIKEL1loss12,241,1.654,0
client,NK,BIKEL1,BIKEL1loss12,242,206.706,0
client,NK,BIKEL1,BIKEL1loss12,243,1.789,0
client,NK,BIKEL1,BIKEL1loss12,244,1.835,0
client,NK,BIKEL1,BIKEL1loss12,245,1.761,0
client,NK,BIKEL1,BIKEL1loss12,246,1.645,0
client,NK,BIKEL1,BIKEL1loss12,247,1.788,0
client,NK,BIKEL1,BIKEL1loss12,248,1.739,0
client,NK,BIKEL1,BIKEL1loss12,249,1.658,0
client,NK,BIKEL1,BIKEL1loss12,250,1.676,0
client,NK,BIKEL1,BIKEL1loss12,251,1.775,0
client,NK,BIKEL1,BIKEL1loss12,252,1.697,0
client,NK,BIKEL1,BIKEL1loss12,253,1.773,0
client,NK,BIKEL1,BIKEL1loss12,254,5.238,0
client,NK,BIKEL1,BIKEL1loss12,255,1.742,0
client,NK,BIKEL1,BIKEL1loss12,256,1.874,0
client,NK,BIKEL1,BIKEL1loss12,257,205.437,0
client,NK,BIKEL1,BIKEL1loss12,258,207.865,0
client,NK,BIKEL1,BIKEL1loss12,259,1.672,0
client,NK,BIKEL1,BIKEL1loss12,260,1857.322,0
client,NK,BIKEL1,BIKEL1loss12,261,1.803,0
client,NK,BIKEL1,BIKEL1loss12,262,210.231,0
client,NK,BIKEL1,BIKEL1loss12,263,1.763,0
client,NK,BIKEL1,BIKEL1loss12,264,1.736,0
client,NK,BIKEL1,BIKEL1loss12,265,1.666,0
client,NK,BIKEL1,BIKEL1loss12,266,209.345,0
client,NK,BIKEL1,BIKEL1loss12,267,1.700,0
client,NK,BIKEL1,BIKEL1loss12,268,1.659,0
client,NK,BIKEL1,BIKEL1loss12,269,1.632,0
client,NK,BIKEL1,BIKEL1loss12,270,1.633,0
client,NK,BIKEL1,BIKEL1loss12,271,1.603,0
client,NK,BIKEL1,BIKEL1loss12,272,1.605,0
client,NK,BIKEL1,BIKEL1loss12,273,1.628,0
client,NK,BIKEL1,BIKEL1loss12,274,1.648,0
client,NK,BIKEL1,BIKEL1loss12,275,1857.342,0
client,NK,BIKEL1,BIKEL1loss12,276,1.730,0
client,NK,BIKEL1,BIKEL1loss12,277,1.677,0
client,NK,BIKEL1,BIKEL1loss12,278,1.635,0
client,NK,BIKEL1,BIKEL1loss12,279,1.639,0
client,NK,BIKEL1,BIKEL1loss12,280,1.605,0
client,NK,BIKEL1,BIKEL1loss12,281,1.769,0
client,NK,BIKEL1,BIKEL1loss12,282,1.662,0
client,NK,BIKEL1,BIKEL1loss12,283,203.062,0
client,NK,BIKEL1,BIKEL1loss12,284,1.788,0
client,NK,BIKEL1,BIKEL1loss12,285,413.270,0
client,NK,BIKEL1,BIKEL1loss12,286,1.819,0
client,NK,BIKEL1,BIKEL1loss12,287,1.882,0
client,NK,BIKEL1,BIKEL1loss12,288,1.737,0
client,NK,BIKEL1,BIKEL1loss12,289,1.663,0
client,NK,BIKEL1,BIKEL1loss12,290,1.635,0
client,NK,BIKEL1,BIKEL1loss12,291,1.683,0
client,NK,BIKEL1,BIKEL1loss12,292,1.648,0
client,NK,BIKEL1,BIKEL1loss12,293,1.653,0
client,NK,BIKEL1,BIKEL1loss12,294,1.660,0
client,NK,BIKEL1,BIKEL1loss12,295,1.619,0
client,NK,BIKEL1,BIKEL1loss12,296,1.651,0
client,NK,BIKEL1,BIKEL1loss12,297,1.602,0
client,NK,BIKEL1,BIKEL1loss12,298,1.619,0
client,NK,BIKEL1,BIKEL1loss12,299,5.371,0
client,NK,BIKEL1,BIKEL1loss12,300,5.149,0
client,NK,BIKEL1,BIKEL1loss12,301,1.771,0
client,NK,BIKEL1,BIKEL1loss12,302,1.652,0
client,NK,BIKEL1,BIKEL1loss12,303,1.662,0
client,NK,BIKEL1,BIKEL1loss12,304,1.810,0
client,NK,BIKEL1,BIKEL1loss12,305,1.664,0
client,NK,BIKEL1,BIKEL1loss12,306,1.663,0
client,NK,BIKEL1,BIKEL1loss12,307,1.646,0
client,NK,BIKEL1,BIKEL1loss12,308,1.608,0
client,NK,BIKEL1,BIKEL1loss12,309,5.357,0
client,NK,BIKEL1,BIKEL1loss12,310,1.763,0
client,NK,BIKEL1,BIKEL1loss12,311,1.654,0
client,NK,BIKEL1,BIKEL1loss12,312,1.696,0
client,NK,BIKEL1,BIKEL1loss12,313,1.657,0
client,NK,BIKEL1,BIKEL1loss12,314,1.628,0
client,NK,BIKEL1,BIKEL1loss12,315,1.815,0
client,NK,BIKEL1,BIKEL1loss12,316,1.865,0
client,NK,BIKEL1,BIKEL1loss12,317,1.653,0
client,NK,BIKEL1,BIKEL1loss12,318,1.660,0
client,NK,BIKEL1,BIKEL1loss12,319,209.935,0
client,NK,BIKEL1,BIKEL1loss12,320,1.733,0
client,NK,BIKEL1,BIKEL1loss12,321,1.672,0
client,NK,BIKEL1,BIKEL1loss12,322,1.660,0
client,NK,BIKEL1,BIKEL1loss12,323,1.649,0
client,NK,BIKEL1,BIKEL1loss12,324,1.730,0
client,NK,BIKEL1,BIKEL1loss12,325,1.817,0
client,NK,BIKEL1,BIKEL1loss12,326,209.342,0
client,NK,BIKEL1,BIKEL1loss12,327,1.677,0
client,NK,BIKEL1,BIKEL1loss12,328,1.776,0
client,NK,BIKEL1,BIKEL1loss12,329,1.756,0
client,NK,BIKEL1,BIKEL1loss12,330,1.808,0
client,NK,BIKEL1,BIKEL1loss12,331,1.841,0
client,NK,BIKEL1,BIKEL1loss12,332,1.861,0
client,NK,BIKEL1,BIKEL1loss12,333,1.819,0
client,NK,BIKEL1,BIKEL1loss12,334,209.354,0
client,NK,BIKEL1,BIKEL1loss12,335,1.758,0
client,NK,BIKEL1,BIKEL1loss12,336,1.652,0
client,NK,BIKEL1,BIKEL1loss12,337,1.621,0
client,NK,BIKEL1,BIKEL1loss12,338,1.631,0
client,NK,BIKEL1,BIKEL1loss12,339,1.680,0
client,NK,BIKEL1,BIKEL1loss12,340,1.653,0
client,NK,BIKEL1,BIKEL1loss12,341,1.619,0
client,NK,BIKEL1,BIKEL1loss12,342,1.805,0
client,NK,BIKEL1,BIKEL1loss12,343,1.687,0
client,NK,BIKEL1,BIKEL1loss12,344,1.857,0
client,NK,BIKEL1,BIKEL1loss12,345,1.701,0
client,NK,BIKEL1,BIKEL1loss12,346,1.650,0
client,NK,BIKEL1,BIKEL1loss12,347,203.904,0
client,NK,BIKEL1,BIKEL1loss12,348,207.835,0
client,NK,BIKEL1,BIKEL1loss12,349,207.888,0
client,NK,BIKEL1,BIKEL1loss12,350,5.697,0
client,NK,BIKEL1,BIKEL1loss12,351,1.692,0
client,NK,BIKEL1,BIKEL1loss12,352,1.864,0
client,NK,BIKEL1,BIKEL1loss12,353,1.639,0
client,NK,BIKEL1,BIKEL1loss12,354,1.920,0
client,NK,BIKEL1,BIKEL1loss12,355,210.450,0
client,NK,BIKEL1,BIKEL1loss12,356,1.706,0
client,NK,BIKEL1,BIKEL1loss12,357,1.685,0
client,NK,BIKEL1,BIKEL1loss12,358,1.827,0
client,NK,BIKEL1,BIKEL1loss12,359,1.639,0
client,NK,BIKEL1,BIKEL1loss12,360,1.662,0
client,NK,BIKEL1,BIKEL1loss12,361,1.625,0
client,NK,BIKEL1,BIKEL1loss12,362,210.211,0
client,NK,BIKEL1,BIKEL1loss12,363,1.705,0
client,NK,BIKEL1,BIKEL1loss12,364,1.653,0
client,NK,BIKEL1,BIKEL1loss12,365,204.377,0
client,NK,BIKEL1,BIKEL1loss12,366,1.724,0
client,NK,BIKEL1,BIKEL1loss12,367,205.993,0
client,NK,BIKEL1,BIKEL1loss12,368,1.776,0
client,NK,BIKEL1,BIKEL1loss12,369,1.665,0
client,NK,BIKEL1,BIKEL1loss12,370,1.660,0
client,NK,BIKEL1,BIKEL1loss12,371,203.880,0
client,NK,BIKEL1,BIKEL1loss12,372,1.695,0
client,NK,BIKEL1,BIKEL1loss12,373,1.662,0
client,NK,BIKEL1,BIKEL1loss12,374,1.624,0
client,NK,BIKEL1,BIKEL1loss12,375,1.780,0
client,NK,BIKEL1,BIKEL1loss12,376,1.840,0
client,NK,BIKEL1,BIKEL1loss12,377,1.659,0
client,NK,BIKEL1,BIKEL1loss12,378,1.650,0
client,NK,BIKEL1,BIKEL1loss12,379,1.626,0
client,NK,BIKEL1,BIKEL1loss12,380,1.704,0
client,NK,BIKEL1,BIKEL1loss12,381,1.640,0
client,NK,BIKEL1,BIKEL1loss12,382,1.781,0
client,NK,BIKEL1,BIKEL1loss12,383,209.317,0
client,NK,BIKEL1,BIKEL1loss12,384,415.842,0
client,NK,BIKEL1,BIKEL1loss12,385,415.009,0
client,NK,BIKEL1,BIKEL1loss12,386,1.863,0
client,NK,BIKEL1,BIKEL1loss12,387,1.704,0
client,NK,BIKEL1,BIKEL1loss12,388,1.629,0
client,NK,BIKEL1,BIKEL1loss12,389,1.602,0
client,NK,BIKEL1,BIKEL1loss12,390,616.717,0
client,NK,BIKEL1,BIKEL1loss12,391,1.762,0
client,NK,BIKEL1,BIKEL1loss12,392,5.891,0
client,NK,BIKEL1,BIKEL1loss12,393,208.759,0
client,NK,BIKEL1,BIKEL1loss12,394,1.680,0
client,NK,BIKEL1,BIKEL1loss12,395,1.639,0
client,NK,BIKEL1,BIKEL1loss12,396,1.661,0
client,NK,BIKEL1,BIKEL1loss12,397,1.686,0
client,NK,BIKEL1,BIKEL1loss12,398,1.643,0
client,NK,BIKEL1,BIKEL1loss12,399,1.614,0
client,NK,BIKEL1,BIKEL1loss12,400,1.612,0
client,NK,BIKEL1,BIKEL1loss12,401,1.809,0
client,NK,BIKEL1,BIKEL1loss12,402,209.302,0
client,NK,BIKEL1,BIKEL1loss12,403,1.682,0
client,NK,BIKEL1,BIKEL1loss12,404,1.853,0
client,NK,BIKEL1,BIKEL1loss12,405,1.849,0
client,NK,BIKEL1,BIKEL1loss12,406,1.868,0
client,NK,BIKEL1,BIKEL1loss12,407,1.668,0
client,NK,BIKEL1,BIKEL1loss12,408,1.654,0
client,NK,BIKEL1,BIKEL1loss12,409,1.773,0
client,NK,BIKEL1,BIKEL1loss12,410,1.806,0
client,NK,BIKEL1,BIKEL1loss12,411,1.670,0
client,NK,BIKEL1,BIKEL1loss12,412,1.813,0
client,NK,BIKEL1,BIKEL1loss12,413,1.667,0
client,NK,BIKEL1,BIKEL1loss12,414,1.819,0
client,NK,BIKEL1,BIKEL1loss12,415,1.807,0
client,NK,BIKEL1,BIKEL1loss12,416,1.644,0
client,NK,BIKEL1,BIKEL1loss12,417,1.616,0
client,NK,BIKEL1,BIKEL1loss12,418,1.967,0
client,NK,BIKEL1,BIKEL1loss12,419,1.756,0
client,NK,BIKEL1,BIKEL1loss12,420,1.757,0
client,NK,BIKEL1,BIKEL1loss12,421,1.736,0
client,NK,BIKEL1,BIKEL1loss12,422,1.747,0
client,NK,BIKEL1,BIKEL1loss12,423,1.757,0
client,NK,BIKEL1,BIKEL1loss12,424,6.252,0
client,NK,BIKEL1,BIKEL1loss12,425,209.320,0
client,NK,BIKEL1,BIKEL1loss12,426,1.757,0
client,NK,BIKEL1,BIKEL1loss12,427,1.680,0
client,NK,BIKEL1,BIKEL1loss12,428,205.657,0
client,NK,BIKEL1,BIKEL1loss12,429,1.918,0
client,NK,BIKEL1,BIKEL1loss12,430,1.629,0
client,NK,BIKEL1,BIKEL1loss12,431,1.668,0
client,NK,BIKEL1,BIKEL1loss12,432,1.742,0
client,NK,BIKEL1,BIKEL1loss12,433,1.758,0
client,NK,BIKEL1,BIKEL1loss12,434,1.621,0
client,NK,BIKEL1,BIKEL1loss12,435,1.819,0
client,NK,BIKEL1,BIKEL1loss12,436,1.656,0
client,NK,BIKEL1,BIKEL1loss12,437,612.833,0
client,NK,BIKEL1,BIKEL1loss12,438,1.744,0
client,NK,BIKEL1,BIKEL1loss12,439,1.772,0
client,NK,BIKEL1,BIKEL1loss12,440,209.395,0
client,NK,BIKEL1,BIKEL1loss12,441,207.874,0
client,NK,BIKEL1,BIKEL1loss12,442,1.679,0
client,NK,BIKEL1,BIKEL1loss12,443,213.317,0
client,NK,BIKEL1,BIKEL1loss12,444,1.801,0
client,NK,BIKEL1,BIKEL1loss12,445,206.711,0
client,NK,BIKEL1,BIKEL1loss12,446,1.734,0
client,NK,BIKEL1,BIKEL1loss12,447,1.714,0
client,NK,BIKEL1,BIKEL1loss12,448,1.680,0
client,NK,BIKEL1,BIKEL1loss12,449,1.684,0
client,NK,BIKEL1,BIKEL1loss12,450,1.746,0
client,NK,BIKEL1,BIKEL1loss12,451,206.755,0
client,NK,BIKEL1,BIKEL1loss12,452,1.734,0
client,NK,BIKEL1,BIKEL1loss12,453,4.896,0
client,NK,BIKEL1,BIKEL1loss12,454,5.145,0
client,NK,BIKEL1,BIKEL1loss12,455,1.796,0
client,NK,BIKEL1,BIKEL1loss12,456,1.724,0
client,NK,BIKEL1,BIKEL1loss12,457,1.846,0
client,NK,BIKEL1,BIKEL1loss12,458,1.648,0
client,NK,BIKEL1,BIKEL1loss12,459,1.691,0
client,NK,BIKEL1,BIKEL1loss12,460,1.758,0
client,NK,BIKEL1,BIKEL1loss12,461,1.664,0
client,NK,BIKEL1,BIKEL1loss12,462,1.706,0
client,NK,BIKEL1,BIKEL1loss12,463,203.898,0
client,NK,BIKEL1,BIKEL1loss12,464,1.727,0
client,NK,BIKEL1,BIKEL1loss12,465,613.170,0
client,NK,BIKEL1,BIKEL1loss12,466,1.715,0
client,NK,BIKEL1,BIKEL1loss12,467,1.668,0
client,NK,BIKEL1,BIKEL1loss12,468,1.664,0
client,NK,BIKEL1,BIKEL1loss12,469,1.622,0
client,NK,BIKEL1,BIKEL1loss12,470,1.664,0
client,NK,BIKEL1,BIKEL1loss12,471,5.506,0
client,NK,BIKEL1,BIKEL1loss12,472,411.684,0
client,NK,BIKEL1,BIKEL1loss12,473,4929.334,0
client,NK,BIKEL1,BIKEL1loss12,474,1.668,0
client,NK,BIKEL1,BIKEL1loss12,475,438.096,0
client,NK,BIKEL1,BIKEL1loss12,476,1.859,0
client,NK,BIKEL1,BIKEL1loss12,477,1.634,0
client,NK,BIKEL1,BIKEL1loss12,478,1.640,0
client,NK,BIKEL1,BIKEL1loss12,479,1.793,0
client,NK,BIKEL1,BIKEL1loss12,480,1.643,0
client,NK,BIKEL1,BIKEL1loss12,481,1.661,0
client,NK,BIKEL1,BIKEL1loss12,482,1.626,0
client,NK,BIKEL1,BIKEL1loss12,483,1.651,0
