role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss12,80,1.204,0
server,NK,BIKEL1,BIKEL1loss12,81,1.075,0
server,NK,BIKEL1,BIKEL1loss12,82,1.065,0
server,NK,BIKEL1,BIKEL1loss12,83,1.081,0
server,NK,BIKEL1,BIKEL1loss12,84,1.058,0
server,NK,BIKEL1,BIKEL1loss12,85,1.080,0
server,NK,BIKEL1,BIKEL1loss12,86,1.086,0
server,NK,BIKEL1,BIKEL1loss12,87,1.052,0
server,NK,BIKEL1,BIKEL1loss12,88,1.183,0
server,NK,BIKEL1,BIKEL1loss12,89,1.080,0
server,NK,BIKEL1,BIKEL1loss12,90,1.061,0
server,NK,BIKEL1,BIKEL1loss12,91,1.132,0
server,NK,BIKEL1,BIKEL1loss12,92,1.090,0
server,NK,BIKEL1,BIKEL1loss12,93,0.675,0
server,NK,BIKEL1,BIKEL1loss12,94,1.172,0
server,NK,BIKEL1,BIKEL1loss12,95,1.110,0
server,NK,BIKEL1,BIKEL1loss12,96,1.172,0
server,NK,BIKEL1,BIKEL1loss12,97,1.073,0
server,NK,BIKEL1,BIKEL1loss12,98,1.079,0
server,NK,BIKEL1,BIKEL1loss12,99,1.163,0
server,NK,BIKEL1,BIKEL1loss12,100,206.774,0
server,NK,BIKEL1,BIKEL1loss12,101,1.060,0
server,NK,BIKEL1,BIKEL1loss12,102,1.067,0
server,NK,BIKEL1,BIKEL1loss12,103,1.064,0
server,NK,BIKEL1,BIKEL1loss12,104,1.063,0
server,NK,BIKEL1,BIKEL1loss12,105,1.028,0
server,NK,BIKEL1,BIKEL1loss12,106,1.035,0
server,NK,BIKEL1,BIKEL1loss12,107,204.825,0
server,NK,BIKEL1,BIKEL1loss12,108,1.163,0
server,NK,BIKEL1,BIKEL1loss12,109,1.098,0
server,NK,BIKEL1,BIKEL1loss12,110,1.054,0
server,NK,BIKEL1,BIKEL1loss12,111,1.059,0
server,NK,BIKEL1,BIKEL1loss12,112,0.694,0
server,NK,BIKEL1,BIKEL1loss12,113,207.413,0
server,NK,BIKEL1,BIKEL1loss12,114,1.199,0
server,NK,BIKEL1,BIKEL1loss12,115,1.079,0
server,NK,BIKEL1,BIKEL1loss12,116,1.045,0
server,NK,BIKEL1,BIKEL1loss12,117,1.066,0
server,NK,BIKEL1,BIKEL1loss12,118,1.045,0
server,NK,BIKEL1,BIKEL1loss12,119,613.988,0
server,NK,BIKEL1,BIKEL1loss12,120,1.046,0
server,NK,BIKEL1,BIKEL1loss12,121,1.062,0
server,NK,BIKEL1,BIKEL1loss12,122,0.670,0
server,NK,BIKEL1,BIKEL1loss12,123,1.070,0
server,NK,BIKEL1,BIKEL1loss12,124,1.050,0
server,NK,BIKEL1,BIKEL1loss12,125,1.043,0
server,NK,BIKEL1,BIKEL1loss12,126,204.795,0
server,NK,BIKEL1,BIKEL1loss12,127,0.687,0
server,NK,BIKEL1,BIKEL1loss12,128,1.066,0
server,NK,BIKEL1,BIKEL1loss12,129,203.705,0
server,NK,BIKEL1,BIKEL1loss12,130,1.071,0
server,NK,BIKEL1,BIKEL1loss12,131,1.085,0
server,NK,BIKEL1,BIKEL1loss12,132,4.503,0
server,NK,BIKEL1,BIKEL1loss12,133,1.071,0
server,NK,BIKEL1,BIKEL1loss12,134,1.168,0
server,NK,BIKEL1,BIKEL1loss12,135,0.677,0
server,NK,BIKEL1,BIKEL1loss12,136,1.217,0
server,NK,BIKEL1,BIKEL1loss12,137,1.088,0
server,NK,BIKEL1,BIKEL1loss12,138,1.085,0
server,NK,BIKEL1,BIKEL1loss12,139,1.025,0
server,NK,BIKEL1,BIKEL1loss12,140,1.032,0
server,NK,BIKEL1,BIKEL1loss12,141,1.194,0
server,NK,BIKEL1,BIKEL1loss12,142,0.731,0
server,NK,BIKEL1,BIKEL1loss12,143,0.674,0
server,NK,BIKEL1,BIKEL1loss12,144,1.057,0
server,NK,BIKEL1,BIKEL1loss12,145,0.677,0
server,NK,BIKEL1,BIKEL1loss12,146,1.045,0
server,NK,BIKEL1,BIKEL1loss12,147,1.056,0
server,NK,BIKEL1,BIKEL1loss12,148,1.042,0
server,NK,BIKEL1,BIKEL1loss12,149,1.066,0
server,NK,BIKEL1,BIKEL1loss12,150,208.694,0
server,NK,BIKEL1,BIKEL1loss12,151,1.189,0
server,NK,BIKEL1,BIKEL1loss12,152,1.069,0
server,NK,BIKEL1,BIKEL1loss12,153,1.051,0
server,NK,BIKEL1,BIKEL1loss12,154,203.230,0
server,NK,BIKEL1,BIKEL1loss12,155,414.824,0
server,NK,BIKEL1,BIKEL1loss12,156,1.153,0
server,NK,BIKEL1,BIKEL1loss12,157,1.177,0
server,NK,BIKEL1,BIKEL1loss12,158,1.075,0
server,NK,BIKEL1,BIKEL1loss12,159,1.160,0
server,NK,BIKEL1,BIKEL1loss12,160,822.068,0
server,NK,BIKEL1,BIKEL1loss12,161,1.236,0
server,NK,BIKEL1,BIKEL1loss12,162,1.073,0
server,NK,BIKEL1,BIKEL1loss12,163,1.073,0
server,NK,BIKEL1,BIKEL1loss12,164,1.033,0
server,NK,BIKEL1,BIKEL1loss12,165,209.037,0
server,NK,BIKEL1,BIKEL1loss12,166,207.315,0
server,NK,BIKEL1,BIKEL1loss12,167,1.059,0
server,NK,BIKEL1,BIKEL1loss12,168,1.062,0
server,NK,BIKEL1,BIKEL1loss12,169,1.047,0
server,NK,BIKEL1,BIKEL1loss12,170,1.174,0
server,NK,BIKEL1,BIKEL1loss12,171,1.212,0
server,NK,BIKEL1,BIKEL1loss12,172,0.700,0
server,NK,BIKEL1,BIKEL1loss12,173,1.155,0
server,NK,BIKEL1,BIKEL1loss12,174,1.061,0
server,NK,BIKEL1,BIKEL1loss12,175,202.765,0
server,NK,BIKEL1,BIKEL1loss12,176,1.084,0
server,NK,BIKEL1,BIKEL1loss12,177,1.086,0
server,NK,BIKEL1,BIKEL1loss12,178,1.048,0
server,NK,BIKEL1,BIKEL1loss12,179,1.046,0
server,NK,BIKEL1,BIKEL1loss12,180,1.062,0
server,NK,BIKEL1,BIKEL1loss12,181,1.056,0
server,NK,BIKEL1,BIKEL1loss12,182,1.072,0
server,NK,BIKEL1,BIKEL1loss12,183,207.364,0
server,NK,BIKEL1,BIKEL1loss12,184,1.120,0
server,NK,BIKEL1,BIKEL1loss12,185,205.325,0
server,NK,BIKEL1,BIKEL1loss12,186,1.051,0
server,NK,BIKEL1,BIKEL1loss12,187,1792.151,0
server,NK,BIKEL1,BIKEL1loss12,188,0.654,0
server,NK,BIKEL1,BIKEL1loss12,189,0.678,0
server,NK,BIKEL1,BIKEL1loss12,190,1.159,0
server,NK,BIKEL1,BIKEL1loss12,191,0.709,0
server,NK,BIKEL1,BIKEL1loss12,192,1.056,0
server,NK,BIKEL1,BIKEL1loss12,193,1.073,0
server,NK,BIKEL1,BIKEL1loss12,194,1.196,0
server,NK,BIKEL1,BIKEL1loss12,195,1.061,0
server,NK,BIKEL1,BIKEL1loss12,196,1.051,0
server,NK,BIKEL1,BIKEL1loss12,197,1.060,0
server,NK,BIKEL1,BIKEL1loss12,198,1.174,0
server,NK,BIKEL1,BIKEL1loss12,199,1.058,0
server,NK,BIKEL1,BIKEL1loss12,200,1.146,0
server,NK,BIKEL1,BIKEL1loss12,201,1.062,0
server,NK,BIKEL1,BIKEL1loss12,202,1.084,0
server,NK,BIKEL1,BIKEL1loss12,203,0.684,0
server,NK,BIKEL1,BIKEL1loss12,204,1.203,0
server,NK,BIKEL1,BIKEL1loss12,205,1.083,0
server,NK,BIKEL1,BIKEL1loss12,206,0.652,0
server,NK,BIKEL1,BIKEL1loss12,207,1.045,0
server,NK,BIKEL1,BIKEL1loss12,208,4.361,0
server,NK,BIKEL1,BIKEL1loss12,209,202.345,0
server,NK,BIKEL1,BIKEL1loss12,210,0.749,0
server,NK,BIKEL1,BIKEL1loss12,211,1.053,0
server,NK,BIKEL1,BIKEL1loss12,212,1.047,0
server,NK,BIKEL1,BIKEL1loss12,213,1.180,0
server,NK,BIKEL1,BIKEL1loss12,214,1.087,0
server,NK,BIKEL1,BIKEL1loss12,215,9.657,0
server,NK,BIKEL1,BIKEL1loss12,216,1.105,0
server,NK,BIKEL1,BIKEL1loss12,217,1.060,0
server,NK,BIKEL1,BIKEL1loss12,218,1.078,0
server,NK,BIKEL1,BIKEL1loss12,219,208.853,0
server,NK,BIKEL1,BIKEL1loss12,220,1.087,0
server,NK,BIKEL1,BIKEL1loss12,221,1856.682,0
server,NK,BIKEL1,BIKEL1loss12,222,1.083,0
server,NK,BIKEL1,BIKEL1loss12,223,205.427,0
server,NK,BIKEL1,BIKEL1loss12,224,1.178,0
server,NK,BIKEL1,BIKEL1loss12,225,1.080,0
server,NK,BIKEL1,BIKEL1loss12,226,0.657,0
server,NK,BIKEL1,BIKEL1loss12,227,1.174,0
server,NK,BIKEL1,BIKEL1loss12,228,4.650,0
server,NK,BIKEL1,BIKEL1loss12,229,1.172,0
server,NK,BIKEL1,BIKEL1loss12,230,206.706,0
server,NK,BIKEL1,BIKEL1loss12,231,1.179,0
server,NK,BIKEL1,BIKEL1loss12,232,1.118,0
server,NK,BIKEL1,BIKEL1loss12,233,1.111,0
server,NK,BIKEL1,BIKEL1loss12,234,208.014,0
server,NK,BIKEL1,BIKEL1loss12,235,1.180,0
server,NK,BIKEL1,BIKEL1loss12,236,1.061,0
server,NK,BIKEL1,BIKEL1loss12,237,1.061,0
server,NK,BIKEL1,BIKEL1loss12,238,4.593,0
server,NK,BIKEL1,BIKEL1loss12,239,1.087,0
server,NK,BIKEL1,BIKEL1loss12,240,1.047,0
server,NK,BIKEL1,BIKEL1loss12,241,0.660,0
server,NK,BIKEL1,BIKEL1loss12,242,206.066,0
server,NK,BIKEL1,BIKEL1loss12,243,1.187,0
server,NK,BIKEL1,BIKEL1loss12,244,1.166,0
server,NK,BIKEL1,BIKEL1loss12,245,1.118,0
server,NK,BIKEL1,BIKEL1loss12,246,1.064,0
server,NK,BIKEL1,BIKEL1loss12,247,1.185,0
server,NK,BIKEL1,BIKEL1loss12,248,1.168,0
server,NK,BIKEL1,BIKEL1loss12,249,1.094,0
server,NK,BIKEL1,BIKEL1loss12,250,0.650,0
server,NK,BIKEL1,BIKEL1loss12,251,1.196,0
server,NK,BIKEL1,BIKEL1loss12,252,1.083,0
server,NK,BIKEL1,BIKEL1loss12,253,0.685,0
server,NK,BIKEL1,BIKEL1loss12,254,4.628,0
server,NK,BIKEL1,BIKEL1loss12,255,1.168,0
server,NK,BIKEL1,BIKEL1loss12,256,0.872,0
server,NK,BIKEL1,BIKEL1loss12,257,204.405,0
server,NK,BIKEL1,BIKEL1loss12,258,207.252,0
server,NK,BIKEL1,BIKEL1loss12,259,1.060,0
server,NK,BIKEL1,BIKEL1loss12,260,1856.694,0
server,NK,BIKEL1,BIKEL1loss12,261,1.181,0
server,NK,BIKEL1,BIKEL1loss12,262,206.358,0
server,NK,BIKEL1,BIKEL1loss12,263,1.125,0
server,NK,BIKEL1,BIKEL1loss12,264,1.203,0
server,NK,BIKEL1,BIKEL1loss12,265,1.100,0
server,NK,BIKEL1,BIKEL1loss12,266,208.693,0
server,NK,BIKEL1,BIKEL1loss12,267,1.067,0
server,NK,BIKEL1,BIKEL1loss12,268,1.088,0
server,NK,BIKEL1,BIKEL1loss12,269,0.664,0
server,NK,BIKEL1,BIKEL1loss12,270,0.643,0
server,NK,BIKEL1,BIKEL1loss12,271,1.019,0
server,NK,BIKEL1,BIKEL1loss12,272,1.038,0
server,NK,BIKEL1,BIKEL1loss12,273,0.658,0
server,NK,BIKEL1,BIKEL1loss12,274,0.648,0
server,NK,BIKEL1,BIKEL1loss12,275,1856.628,0
server,NK,BIKEL1,BIKEL1loss12,276,1.173,0
server,NK,BIKEL1,BIKEL1loss12,277,1.078,0
server,NK,BIKEL1,BIKEL1loss12,278,1.054,0
server,NK,BIKEL1,BIKEL1loss12,279,1.061,0
server,NK,BIKEL1,BIKEL1loss12,280,1.045,0
server,NK,BIKEL1,BIKEL1loss12,281,1.139,0
server,NK,BIKEL1,BIKEL1loss12,282,1.060,0
server,NK,BIKEL1,BIKEL1loss12,283,202.429,0
server,NK,BIKEL1,BIKEL1loss12,284,0.659,0
server,NK,BIKEL1,BIKEL1loss12,285,205.316,0
server,NK,BIKEL1,BIKEL1loss12,286,0.723,0
server,NK,BIKEL1,BIKEL1loss12,287,1.126,0
server,NK,BIKEL1,BIKEL1loss12,288,1.134,0
server,NK,BIKEL1,BIKEL1loss12,289,0.646,0
server,NK,BIKEL1,BIKEL1loss12,290,1.061,0
server,NK,BIKEL1,BIKEL1loss12,291,1.074,0
server,NK,BIKEL1,BIKEL1loss12,292,1.064,0
server,NK,BIKEL1,BIKEL1loss12,293,1.052,0
server,NK,BIKEL1,BIKEL1loss12,294,0.679,0
server,NK,BIKEL1,BIKEL1loss12,295,1.058,0
server,NK,BIKEL1,BIKEL1loss12,296,1.051,0
server,NK,BIKEL1,BIKEL1loss12,297,1.033,0
server,NK,BIKEL1,BIKEL1loss12,298,1.051,0
server,NK,BIKEL1,BIKEL1loss12,299,4.749,0
server,NK,BIKEL1,BIKEL1loss12,300,1.052,0
server,NK,BIKEL1,BIKEL1loss12,301,1.225,0
server,NK,BIKEL1,BIKEL1loss12,302,1.086,0
server,NK,BIKEL1,BIKEL1loss12,303,1.083,0
server,NK,BIKEL1,BIKEL1loss12,304,0.693,0
server,NK,BIKEL1,BIKEL1loss12,305,1.083,0
server,NK,BIKEL1,BIKEL1loss12,306,1.056,0
server,NK,BIKEL1,BIKEL1loss12,307,0.643,0
server,NK,BIKEL1,BIKEL1loss12,308,1.042,0
server,NK,BIKEL1,BIKEL1loss12,309,4.749,0
server,NK,BIKEL1,BIKEL1loss12,310,1.195,0
server,NK,BIKEL1,BIKEL1loss12,311,1.081,0
server,NK,BIKEL1,BIKEL1loss12,312,1.092,0
server,NK,BIKEL1,BIKEL1loss12,313,1.057,0
server,NK,BIKEL1,BIKEL1loss12,314,1.046,0
server,NK,BIKEL1,BIKEL1loss12,315,1.230,0
server,NK,BIKEL1,BIKEL1loss12,316,0.863,0
server,NK,BIKEL1,BIKEL1loss12,317,1.099,0
server,NK,BIKEL1,BIKEL1loss12,318,0.645,0
server,NK,BIKEL1,BIKEL1loss12,319,209.277,0
server,NK,BIKEL1,BIKEL1loss12,320,1.162,0
server,NK,BIKEL1,BIKEL1loss12,321,1.081,0
server,NK,BIKEL1,BIKEL1loss12,322,1.049,0
server,NK,BIKEL1,BIKEL1loss12,323,1.066,0
server,NK,BIKEL1,BIKEL1loss12,324,1.171,0
server,NK,BIKEL1,BIKEL1loss12,325,1.213,0
server,NK,BIKEL1,BIKEL1loss12,326,208.718,0
server,NK,BIKEL1,BIKEL1loss12,327,1.066,0
server,NK,BIKEL1,BIKEL1loss12,328,1.192,0
server,NK,BIKEL1,BIKEL1loss12,329,1.186,0
server,NK,BIKEL1,BIKEL1loss12,330,1.196,0
server,NK,BIKEL1,BIKEL1loss12,331,1.170,0
server,NK,BIKEL1,BIKEL1loss12,332,1.176,0
server,NK,BIKEL1,BIKEL1loss12,333,1.188,0
server,NK,BIKEL1,BIKEL1loss12,334,208.705,0
server,NK,BIKEL1,BIKEL1loss12,335,1.081,0
server,NK,BIKEL1,BIKEL1loss12,336,1.080,0
server,NK,BIKEL1,BIKEL1loss12,337,1.055,0
server,NK,BIKEL1,BIKEL1loss12,338,0.673,0
server,NK,BIKEL1,BIKEL1loss12,339,1.061,0
server,NK,BIKEL1,BIKEL1loss12,340,1.061,0
server,NK,BIKEL1,BIKEL1loss12,341,1.056,0
server,NK,BIKEL1,BIKEL1loss12,342,1.208,0
server,NK,BIKEL1,BIKEL1loss12,343,1.110,0
server,NK,BIKEL1,BIKEL1loss12,344,0.718,0
server,NK,BIKEL1,BIKEL1loss12,345,1.078,0
server,NK,BIKEL1,BIKEL1loss12,346,1.098,0
server,NK,BIKEL1,BIKEL1loss12,347,203.201,0
server,NK,BIKEL1,BIKEL1loss12,348,207.150,0
server,NK,BIKEL1,BIKEL1loss12,349,206.767,0
server,NK,BIKEL1,BIKEL1loss12,350,5.063,0
server,NK,BIKEL1,BIKEL1loss12,351,1.094,0
server,NK,BIKEL1,BIKEL1loss12,352,1.246,0
server,NK,BIKEL1,BIKEL1loss12,353,1.074,0
server,NK,BIKEL1,BIKEL1loss12,354,1.228,0
server,NK,BIKEL1,BIKEL1loss12,355,206.615,0
server,NK,BIKEL1,BIKEL1loss12,356,1.113,0
server,NK,BIKEL1,BIKEL1loss12,357,1.036,0
server,NK,BIKEL1,BIKEL1loss12,358,1.165,0
server,NK,BIKEL1,BIKEL1loss12,359,1.078,0
server,NK,BIKEL1,BIKEL1loss12,360,0.646,0
server,NK,BIKEL1,BIKEL1loss12,361,1.031,0
server,NK,BIKEL1,BIKEL1loss12,362,209.534,0
server,NK,BIKEL1,BIKEL1loss12,363,1.073,0
server,NK,BIKEL1,BIKEL1loss12,364,1.076,0
server,NK,BIKEL1,BIKEL1loss12,365,203.672,0
server,NK,BIKEL1,BIKEL1loss12,366,0.655,0
server,NK,BIKEL1,BIKEL1loss12,367,205.301,0
server,NK,BIKEL1,BIKEL1loss12,368,1.168,0
server,NK,BIKEL1,BIKEL1loss12,369,0.687,0
server,NK,BIKEL1,BIKEL1loss12,370,1.068,0
server,NK,BIKEL1,BIKEL1loss12,371,203.199,0
server,NK,BIKEL1,BIKEL1loss12,372,1.080,0
server,NK,BIKEL1,BIKEL1loss12,373,1.064,0
server,NK,BIKEL1,BIKEL1loss12,374,0.661,0
server,NK,BIKEL1,BIKEL1loss12,375,1.189,0
server,NK,BIKEL1,BIKEL1loss12,376,1.158,0
server,NK,BIKEL1,BIKEL1loss12,377,1.061,0
server,NK,BIKEL1,BIKEL1loss12,378,0.658,0
server,NK,BIKEL1,BIKEL1loss12,379,1.060,0
server,NK,BIKEL1,BIKEL1loss12,380,1.089,0
server,NK,BIKEL1,BIKEL1loss12,381,1.046,0
server,NK,BIKEL1,BIKEL1loss12,382,1.200,0
server,NK,BIKEL1,BIKEL1loss12,383,208.673,0
server,NK,BIKEL1,BIKEL1loss12,384,415.174,0
server,NK,BIKEL1,BIKEL1loss12,385,207.182,0
server,NK,BIKEL1,BIKEL1loss12,386,0.787,0
server,NK,BIKEL1,BIKEL1loss12,387,1.065,0
server,NK,BIKEL1,BIKEL1loss12,388,1.041,0
server,NK,BIKEL1,BIKEL1loss12,389,1.036,0
server,NK,BIKEL1,BIKEL1loss12,390,1.040,0
server,NK,BIKEL1,BIKEL1loss12,391,1.124,0
server,NK,BIKEL1,BIKEL1loss12,392,1.058,0
server,NK,BIKEL1,BIKEL1loss12,393,208.103,0
server,NK,BIKEL1,BIKEL1loss12,394,1.079,0
server,NK,BIKEL1,BIKEL1loss12,395,0.665,0
server,NK,BIKEL1,BIKEL1loss12,396,0.660,0
server,NK,BIKEL1,BIKEL1loss12,397,1.061,0
server,NK,BIKEL1,BIKEL1loss12,398,1.048,0
server,NK,BIKEL1,BIKEL1loss12,399,1.057,0
server,NK,BIKEL1,BIKEL1loss12,400,1.050,0
server,NK,BIKEL1,BIKEL1loss12,401,1.223,0
server,NK,BIKEL1,BIKEL1loss12,402,208.669,0
server,NK,BIKEL1,BIKEL1loss12,403,1.071,0
server,NK,BIKEL1,BIKEL1loss12,404,1.213,0
server,NK,BIKEL1,BIKEL1loss12,405,0.719,0
server,NK,BIKEL1,BIKEL1loss12,406,1.209,0
server,NK,BIKEL1,BIKEL1loss12,407,1.088,0
server,NK,BIKEL1,BIKEL1loss12,408,1.075,0
server,NK,BIKEL1,BIKEL1loss12,409,1.188,0
server,NK,BIKEL1,BIKEL1loss12,410,1.156,0
server,NK,BIKEL1,BIKEL1loss12,411,1.085,0
server,NK,BIKEL1,BIKEL1loss12,412,1.176,0
server,NK,BIKEL1,BIKEL1loss12,413,0.674,0
server,NK,BIKEL1,BIKEL1loss12,414,1.199,0
server,NK,BIKEL1,BIKEL1loss12,415,1.172,0
server,NK,BIKEL1,BIKEL1loss12,416,1.058,0
server,NK,BIKEL1,BIKEL1loss12,417,1.060,0
server,NK,BIKEL1,BIKEL1loss12,418,1.309,0
server,NK,BIKEL1,BIKEL1loss12,419,0.773,0
server,NK,BIKEL1,BIKEL1loss12,420,1.190,0
server,NK,BIKEL1,BIKEL1loss12,421,1.113,0
server,NK,BIKEL1,BIKEL1loss12,422,1.142,0
server,NK,BIKEL1,BIKEL1loss12,423,1.116,0
server,NK,BIKEL1,BIKEL1loss12,424,5.633,0
server,NK,BIKEL1,BIKEL1loss12,425,208.679,0
server,NK,BIKEL1,BIKEL1loss12,426,1.173,0
server,NK,BIKEL1,BIKEL1loss12,427,1.104,0
server,NK,BIKEL1,BIKEL1loss12,428,205.005,0
server,NK,BIKEL1,BIKEL1loss12,429,1.282,0
server,NK,BIKEL1,BIKEL1loss12,430,1.061,0
server,NK,BIKEL1,BIKEL1loss12,431,1.049,0
server,NK,BIKEL1,BIKEL1loss12,432,1.088,0
server,NK,BIKEL1,BIKEL1loss12,433,1.170,0
server,NK,BIKEL1,BIKEL1loss12,434,1.071,0
server,NK,BIKEL1,BIKEL1loss12,435,1.168,0
server,NK,BIKEL1,BIKEL1loss12,436,1.100,0
server,NK,BIKEL1,BIKEL1loss12,437,1.053,0
server,NK,BIKEL1,BIKEL1loss12,438,1.151,0
server,NK,BIKEL1,BIKEL1loss12,439,1.153,0
server,NK,BIKEL1,BIKEL1loss12,440,208.701,0
server,NK,BIKEL1,BIKEL1loss12,441,207.212,0
server,NK,BIKEL1,BIKEL1loss12,442,1.057,0
server,NK,BIKEL1,BIKEL1loss12,443,1.055,0
server,NK,BIKEL1,BIKEL1loss12,444,1.115,0
server,NK,BIKEL1,BIKEL1loss12,445,206.053,0
server,NK,BIKEL1,BIKEL1loss12,446,1.104,0
server,NK,BIKEL1,BIKEL1loss12,447,1.086,0
server,NK,BIKEL1,BIKEL1loss12,448,1.078,0
server,NK,BIKEL1,BIKEL1loss12,449,1.107,0
server,NK,BIKEL1,BIKEL1loss12,450,1.163,0
server,NK,BIKEL1,BIKEL1loss12,451,205.704,0
server,NK,BIKEL1,BIKEL1loss12,452,1.105,0
server,NK,BIKEL1,BIKEL1loss12,453,4.226,0
server,NK,BIKEL1,BIKEL1loss12,454,0.685,0
server,NK,BIKEL1,BIKEL1loss12,455,1.138,0
server,NK,BIKEL1,BIKEL1loss12,456,1.204,0
server,NK,BIKEL1,BIKEL1loss12,457,1.242,0
server,NK,BIKEL1,BIKEL1loss12,458,1.086,0
server,NK,BIKEL1,BIKEL1loss12,459,1.059,0
server,NK,BIKEL1,BIKEL1loss12,460,1.172,0
server,NK,BIKEL1,BIKEL1loss12,461,0.678,0
server,NK,BIKEL1,BIKEL1loss12,462,1.052,0
server,NK,BIKEL1,BIKEL1loss12,463,203.273,0
server,NK,BIKEL1,BIKEL1loss12,464,1.081,0
server,NK,BIKEL1,BIKEL1loss12,465,0.675,0
server,NK,BIKEL1,BIKEL1loss12,466,1.112,0
server,NK,BIKEL1,BIKEL1loss12,467,1.055,0
server,NK,BIKEL1,BIKEL1loss12,468,1.064,0
server,NK,BIKEL1,BIKEL1loss12,469,0.663,0
server,NK,BIKEL1,BIKEL1loss12,470,1.051,0
server,NK,BIKEL1,BIKEL1loss12,471,1.150,0
server,NK,BIKEL1,BIKEL1loss12,472,410.992,0
server,NK,BIKEL1,BIKEL1loss12,473,4928.166,0
server,NK,BIKEL1,BIKEL1loss12,474,1.066,0
server,NK,BIKEL1,BIKEL1loss12,475,437.454,0
server,NK,BIKEL1,BIKEL1loss12,476,1.152,0
server,NK,BIKEL1,BIKEL1loss12,477,1.067,0
server,NK,BIKEL1,BIKEL1loss12,478,1.055,0
server,NK,BIKEL1,BIKEL1loss12,479,1.152,0
server,NK,BIKEL1,BIKEL1loss12,480,1.072,0
server,NK,BIKEL1,BIKEL1loss12,481,1.064,0
server,NK,BIKEL1,BIKEL1loss12,482,1.017,0
server,NK,BIKEL1,BIKEL1loss12,483,0.690,0
