role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss8,69,0.116,0
server,NN,X25519,curve25519loss8,70,0.121,0
server,NN,X25519,curve25519loss8,71,0.132,0
server,NN,X25519,curve25519loss8,72,305.108,0
server,NN,X25519,curve25519loss8,73,0.119,0
server,NN,X25519,curve25519loss8,74,0.151,0
server,NN,X25519,curve25519loss8,75,0.114,0
server,NN,X25519,curve25519loss8,76,0.131,0
server,NN,X25519,curve25519loss8,77,307.141,0
server,NN,X25519,curve25519loss8,78,0.130,0
server,NN,X25519,curve25519loss8,79,0.145,0
server,NN,X25519,curve25519loss8,80,0.121,0
server,NN,X25519,curve25519loss8,81,0.113,0
server,NN,X25519,curve25519loss8,82,0.117,0
server,NN,X25519,curve25519loss8,83,0.116,0
server,NN,X25519,curve25519loss8,84,0.123,0
server,NN,X25519,curve25519loss8,85,301.915,0
server,NN,X25519,curve25519loss8,86,0.150,0
server,NN,X25519,curve25519loss8,87,0.116,0
server,NN,X25519,curve25519loss8,88,0.122,0
server,NN,X25519,curve25519loss8,89,0.117,0
server,NN,X25519,curve25519loss8,90,0.112,0
server,NN,X25519,curve25519loss8,91,0.159,0
server,NN,X25519,curve25519loss8,92,0.118,0
server,NN,X25519,curve25519loss8,93,0.123,0
server,NN,X25519,curve25519loss8,94,302.967,0
server,NN,X25519,curve25519loss8,95,0.115,0
server,NN,X25519,curve25519loss8,96,0.116,0
server,NN,X25519,curve25519loss8,97,0.123,0
server,NN,X25519,curve25519loss8,98,0.114,0
server,NN,X25519,curve25519loss8,99,304.956,0
server,NN,X25519,curve25519loss8,100,0.150,0
server,NN,X25519,curve25519loss8,101,0.129,0
server,NN,X25519,curve25519loss8,102,306.062,0
server,NN,X25519,curve25519loss8,103,0.135,0
server,NN,X25519,curve25519loss8,104,0.125,0
server,NN,X25519,curve25519loss8,105,0.141,0
server,NN,X25519,curve25519loss8,106,0.125,0
server,NN,X25519,curve25519loss8,107,0.128,0
server,NN,X25519,curve25519loss8,108,0.115,0
server,NN,X25519,curve25519loss8,109,0.137,0
server,NN,X25519,curve25519loss8,110,0.146,0
server,NN,X25519,curve25519loss8,111,0.116,0
server,NN,X25519,curve25519loss8,112,560.651,0
server,NN,X25519,curve25519loss8,113,0.121,0
server,NN,X25519,curve25519loss8,114,0.141,0
server,NN,X25519,curve25519loss8,115,0.123,0
server,NN,X25519,curve25519loss8,116,0.142,0
server,NN,X25519,curve25519loss8,117,0.116,0
server,NN,X25519,curve25519loss8,118,0.119,0
server,NN,X25519,curve25519loss8,119,0.121,0
server,NN,X25519,curve25519loss8,120,0.122,0
server,NN,X25519,curve25519loss8,121,0.143,0
server,NN,X25519,curve25519loss8,122,0.123,0
server,NN,X25519,curve25519loss8,123,309.143,0
server,NN,X25519,curve25519loss8,124,0.133,0
server,NN,X25519,curve25519loss8,125,0.114,0
server,NN,X25519,curve25519loss8,126,0.164,0
server,NN,X25519,curve25519loss8,127,0.125,0
server,NN,X25519,curve25519loss8,128,0.129,0
server,NN,X25519,curve25519loss8,129,0.148,0
server,NN,X25519,curve25519loss8,130,0.129,0
server,NN,X25519,curve25519loss8,131,0.116,0
server,NN,X25519,curve25519loss8,132,0.149,0
server,NN,X25519,curve25519loss8,133,0.123,0
server,NN,X25519,curve25519loss8,134,0.115,0
server,NN,X25519,curve25519loss8,135,0.126,0
server,NN,X25519,curve25519loss8,136,0.139,0
server,NN,X25519,curve25519loss8,137,0.117,0
server,NN,X25519,curve25519loss8,138,0.118,0
server,NN,X25519,curve25519loss8,139,307.705,0
server,NN,X25519,curve25519loss8,140,0.120,0
server,NN,X25519,curve25519loss8,141,0.130,0
server,NN,X25519,curve25519loss8,142,0.127,0
server,NN,X25519,curve25519loss8,143,0.117,0
server,NN,X25519,curve25519loss8,144,0.126,0
server,NN,X25519,curve25519loss8,145,0.124,0
server,NN,X25519,curve25519loss8,146,0.143,0
server,NN,X25519,curve25519loss8,147,301.694,0
server,NN,X25519,curve25519loss8,148,0.131,0
server,NN,X25519,curve25519loss8,149,0.115,0
server,NN,X25519,curve25519loss8,150,0.119,0
server,NN,X25519,curve25519loss8,151,0.123,0
server,NN,X25519,curve25519loss8,152,0.124,0
server,NN,X25519,curve25519loss8,153,0.117,0
server,NN,X25519,curve25519loss8,154,0.115,0
server,NN,X25519,curve25519loss8,155,0.125,0
server,NN,X25519,curve25519loss8,156,2407.066,0
server,NN,X25519,curve25519loss8,157,0.165,0
server,NN,X25519,curve25519loss8,158,302.745,0
server,NN,X25519,curve25519loss8,159,0.160,0
server,NN,X25519,curve25519loss8,160,0.119,0
server,NN,X25519,curve25519loss8,161,0.108,0
server,NN,X25519,curve25519loss8,162,0.125,0
server,NN,X25519,curve25519loss8,163,0.116,0
server,NN,X25519,curve25519loss8,164,308.198,0
server,NN,X25519,curve25519loss8,165,0.157,0
server,NN,X25519,curve25519loss8,166,0.115,0
server,NN,X25519,curve25519loss8,167,0.121,0
server,NN,X25519,curve25519loss8,168,0.115,0
server,NN,X25519,curve25519loss8,169,0.115,0
server,NN,X25519,curve25519loss8,170,0.155,0
server,NN,X25519,curve25519loss8,171,0.135,0
server,NN,X25519,curve25519loss8,172,0.111,0
server,NN,X25519,curve25519loss8,173,0.135,0
server,NN,X25519,curve25519loss8,174,0.110,0
server,NN,X25519,curve25519loss8,175,0.121,0
server,NN,X25519,curve25519loss8,176,0.114,0
server,NN,X25519,curve25519loss8,177,0.117,0
server,NN,X25519,curve25519loss8,178,0.115,0
server,NN,X25519,curve25519loss8,179,0.114,0
server,NN,X25519,curve25519loss8,180,0.153,0
server,NN,X25519,curve25519loss8,181,0.118,0
server,NN,X25519,curve25519loss8,182,0.117,0
server,NN,X25519,curve25519loss8,183,0.124,0
server,NN,X25519,curve25519loss8,184,0.114,0
server,NN,X25519,curve25519loss8,185,304.777,0
server,NN,X25519,curve25519loss8,186,0.128,0
server,NN,X25519,curve25519loss8,187,0.112,0
server,NN,X25519,curve25519loss8,188,0.120,0
server,NN,X25519,curve25519loss8,189,0.119,0
server,NN,X25519,curve25519loss8,190,0.127,0
server,NN,X25519,curve25519loss8,191,0.113,0
server,NN,X25519,curve25519loss8,192,0.129,0
server,NN,X25519,curve25519loss8,193,0.128,0
server,NN,X25519,curve25519loss8,194,0.158,0
server,NN,X25519,curve25519loss8,195,0.118,0
server,NN,X25519,curve25519loss8,196,0.117,0
server,NN,X25519,curve25519loss8,197,0.123,0
server,NN,X25519,curve25519loss8,198,0.115,0
server,NN,X25519,curve25519loss8,199,0.155,0
server,NN,X25519,curve25519loss8,200,0.173,0
server,NN,X25519,curve25519loss8,201,0.124,0
server,NN,X25519,curve25519loss8,202,0.119,0
server,NN,X25519,curve25519loss8,203,0.143,0
server,NN,X25519,curve25519loss8,204,0.120,0
server,NN,X25519,curve25519loss8,205,305.219,0
server,NN,X25519,curve25519loss8,206,307.577,0
server,NN,X25519,curve25519loss8,207,0.121,0
server,NN,X25519,curve25519loss8,208,0.119,0
server,NN,X25519,curve25519loss8,209,0.150,0
server,NN,X25519,curve25519loss8,210,0.123,0
server,NN,X25519,curve25519loss8,211,0.113,0
server,NN,X25519,curve25519loss8,212,0.122,0
server,NN,X25519,curve25519loss8,213,0.111,0
server,NN,X25519,curve25519loss8,214,0.120,0
server,NN,X25519,curve25519loss8,215,0.115,0
server,NN,X25519,curve25519loss8,216,0.114,0
server,NN,X25519,curve25519loss8,217,0.115,0
server,NN,X25519,curve25519loss8,218,0.114,0
server,NN,X25519,curve25519loss8,219,0.145,0
server,NN,X25519,curve25519loss8,220,0.113,0
server,NN,X25519,curve25519loss8,221,0.116,0
server,NN,X25519,curve25519loss8,222,0.117,0
server,NN,X25519,curve25519loss8,223,0.113,0
server,NN,X25519,curve25519loss8,224,0.115,0
server,NN,X25519,curve25519loss8,225,0.114,0
server,NN,X25519,curve25519loss8,226,0.112,0
server,NN,X25519,curve25519loss8,227,0.155,0
server,NN,X25519,curve25519loss8,228,0.130,0
server,NN,X25519,curve25519loss8,229,0.130,0
server,NN,X25519,curve25519loss8,230,264.126,0
server,NN,X25519,curve25519loss8,231,0.111,0
server,NN,X25519,curve25519loss8,232,0.113,0
server,NN,X25519,curve25519loss8,233,2857.468,0
server,NN,X25519,curve25519loss8,234,0.122,0
server,NN,X25519,curve25519loss8,235,0.140,0
server,NN,X25519,curve25519loss8,236,0.114,0
server,NN,X25519,curve25519loss8,237,0.115,0
server,NN,X25519,curve25519loss8,238,0.127,0
server,NN,X25519,curve25519loss8,239,0.119,0
server,NN,X25519,curve25519loss8,240,0.139,0
server,NN,X25519,curve25519loss8,241,0.113,0
server,NN,X25519,curve25519loss8,242,1221.593,0
server,NN,X25519,curve25519loss8,243,0.121,0
server,NN,X25519,curve25519loss8,244,0.116,0
server,NN,X25519,curve25519loss8,245,0.114,0
server,NN,X25519,curve25519loss8,246,0.158,0
server,NN,X25519,curve25519loss8,247,0.114,0
server,NN,X25519,curve25519loss8,248,305.449,0
server,NN,X25519,curve25519loss8,249,0.125,0
server,NN,X25519,curve25519loss8,250,0.116,0
server,NN,X25519,curve25519loss8,251,0.149,0
server,NN,X25519,curve25519loss8,252,0.121,0
server,NN,X25519,curve25519loss8,253,304.211,0
server,NN,X25519,curve25519loss8,254,0.120,0
server,NN,X25519,curve25519loss8,255,0.114,0
server,NN,X25519,curve25519loss8,256,0.139,0
server,NN,X25519,curve25519loss8,257,0.122,0
server,NN,X25519,curve25519loss8,258,0.127,0
server,NN,X25519,curve25519loss8,259,0.150,0
server,NN,X25519,curve25519loss8,260,0.115,0
server,NN,X25519,curve25519loss8,261,0.122,0
server,NN,X25519,curve25519loss8,262,0.114,0
server,NN,X25519,curve25519loss8,263,302.864,0
server,NN,X25519,curve25519loss8,264,0.132,0
server,NN,X25519,curve25519loss8,265,0.112,0
server,NN,X25519,curve25519loss8,266,0.149,0
server,NN,X25519,curve25519loss8,267,0.152,0
server,NN,X25519,curve25519loss8,268,0.119,0
server,NN,X25519,curve25519loss8,269,0.121,0
server,NN,X25519,curve25519loss8,270,0.133,0
server,NN,X25519,curve25519loss8,271,0.156,0
server,NN,X25519,curve25519loss8,272,302.800,0
server,NN,X25519,curve25519loss8,273,0.126,0
server,NN,X25519,curve25519loss8,274,0.126,0
server,NN,X25519,curve25519loss8,275,0.147,0
server,NN,X25519,curve25519loss8,276,0.117,0
server,NN,X25519,curve25519loss8,277,0.119,0
server,NN,X25519,curve25519loss8,278,0.114,0
server,NN,X25519,curve25519loss8,279,0.119,0
server,NN,X25519,curve25519loss8,280,0.113,0
server,NN,X25519,curve25519loss8,281,0.114,0
server,NN,X25519,curve25519loss8,282,0.149,0
server,NN,X25519,curve25519loss8,283,0.119,0
server,NN,X25519,curve25519loss8,284,0.158,0
server,NN,X25519,curve25519loss8,285,0.116,0
server,NN,X25519,curve25519loss8,286,0.125,0
server,NN,X25519,curve25519loss8,287,0.115,0
server,NN,X25519,curve25519loss8,288,0.146,0
server,NN,X25519,curve25519loss8,289,268.718,0
server,NN,X25519,curve25519loss8,290,0.137,0
server,NN,X25519,curve25519loss8,291,0.113,0
server,NN,X25519,curve25519loss8,292,258.408,0
server,NN,X25519,curve25519loss8,293,0.129,0
server,NN,X25519,curve25519loss8,294,0.117,0
server,NN,X25519,curve25519loss8,295,0.114,0
server,NN,X25519,curve25519loss8,296,0.111,0
server,NN,X25519,curve25519loss8,297,0.116,0
server,NN,X25519,curve25519loss8,298,0.151,0
server,NN,X25519,curve25519loss8,299,0.127,0
server,NN,X25519,curve25519loss8,300,0.111,0
server,NN,X25519,curve25519loss8,301,0.144,0
server,NN,X25519,curve25519loss8,302,0.122,0
server,NN,X25519,curve25519loss8,303,0.108,0
server,NN,X25519,curve25519loss8,304,0.116,0
server,NN,X25519,curve25519loss8,305,0.117,0
server,NN,X25519,curve25519loss8,306,0.147,0
server,NN,X25519,curve25519loss8,307,0.140,0
server,NN,X25519,curve25519loss8,308,0.125,0
server,NN,X25519,curve25519loss8,309,0.116,0
server,NN,X25519,curve25519loss8,310,2902.880,0
server,NN,X25519,curve25519loss8,311,0.138,0
server,NN,X25519,curve25519loss8,312,0.118,0
server,NN,X25519,curve25519loss8,313,0.153,0
server,NN,X25519,curve25519loss8,314,0.113,0
server,NN,X25519,curve25519loss8,315,0.113,0
server,NN,X25519,curve25519loss8,316,0.115,0
server,NN,X25519,curve25519loss8,317,0.113,0
server,NN,X25519,curve25519loss8,318,0.126,0
server,NN,X25519,curve25519loss8,319,0.112,0
server,NN,X25519,curve25519loss8,320,0.114,0
server,NN,X25519,curve25519loss8,321,0.130,0
server,NN,X25519,curve25519loss8,322,0.131,0
server,NN,X25519,curve25519loss8,323,0.112,0
server,NN,X25519,curve25519loss8,324,0.117,0
server,NN,X25519,curve25519loss8,325,0.121,0
server,NN,X25519,curve25519loss8,326,0.112,0
server,NN,X25519,curve25519loss8,327,0.112,0
server,NN,X25519,curve25519loss8,328,0.125,0
server,NN,X25519,curve25519loss8,329,0.121,0
server,NN,X25519,curve25519loss8,330,0.154,0
server,NN,X25519,curve25519loss8,331,0.123,0
server,NN,X25519,curve25519loss8,332,0.112,0
server,NN,X25519,curve25519loss8,333,0.112,0
server,NN,X25519,curve25519loss8,334,0.124,0
server,NN,X25519,curve25519loss8,335,0.113,0
server,NN,X25519,curve25519loss8,336,0.119,0
server,NN,X25519,curve25519loss8,337,0.176,0
server,NN,X25519,curve25519loss8,338,0.111,0
server,NN,X25519,curve25519loss8,339,0.117,0
server,NN,X25519,curve25519loss8,340,0.117,0
server,NN,X25519,curve25519loss8,341,0.152,0
server,NN,X25519,curve25519loss8,342,0.112,0
server,NN,X25519,curve25519loss8,343,0.117,0
server,NN,X25519,curve25519loss8,344,0.114,0
server,NN,X25519,curve25519loss8,345,0.114,0
server,NN,X25519,curve25519loss8,346,0.114,0
server,NN,X25519,curve25519loss8,347,305.331,0
server,NN,X25519,curve25519loss8,348,0.115,0
server,NN,X25519,curve25519loss8,349,0.113,0
server,NN,X25519,curve25519loss8,350,0.121,0
server,NN,X25519,curve25519loss8,351,308.176,0
server,NN,X25519,curve25519loss8,352,0.111,0
server,NN,X25519,curve25519loss8,353,0.112,0
server,NN,X25519,curve25519loss8,354,0.126,0
server,NN,X25519,curve25519loss8,355,0.112,0
server,NN,X25519,curve25519loss8,356,0.112,0
server,NN,X25519,curve25519loss8,357,0.129,0
server,NN,X25519,curve25519loss8,358,0.122,0
server,NN,X25519,curve25519loss8,359,0.113,0
server,NN,X25519,curve25519loss8,360,0.128,0
server,NN,X25519,curve25519loss8,361,277.248,0
server,NN,X25519,curve25519loss8,362,0.114,0
server,NN,X25519,curve25519loss8,363,0.131,0
server,NN,X25519,curve25519loss8,364,0.117,0
server,NN,X25519,curve25519loss8,365,292.114,0
server,NN,X25519,curve25519loss8,366,0.120,0
server,NN,X25519,curve25519loss8,367,0.152,0
server,NN,X25519,curve25519loss8,368,0.117,0
server,NN,X25519,curve25519loss8,369,0.114,0
server,NN,X25519,curve25519loss8,370,0.120,0
server,NN,X25519,curve25519loss8,371,0.128,0
server,NN,X25519,curve25519loss8,372,0.114,0
server,NN,X25519,curve25519loss8,373,0.151,0
server,NN,X25519,curve25519loss8,374,0.124,0
server,NN,X25519,curve25519loss8,375,0.112,0
server,NN,X25519,curve25519loss8,376,0.117,0
server,NN,X25519,curve25519loss8,377,0.111,0
server,NN,X25519,curve25519loss8,378,0.152,0
server,NN,X25519,curve25519loss8,379,301.957,0
server,NN,X25519,curve25519loss8,380,0.112,0
server,NN,X25519,curve25519loss8,381,0.113,0
server,NN,X25519,curve25519loss8,382,0.126,0
server,NN,X25519,curve25519loss8,383,0.124,0
server,NN,X25519,curve25519loss8,384,0.158,0
server,NN,X25519,curve25519loss8,385,0.112,0
server,NN,X25519,curve25519loss8,386,0.164,0
server,NN,X25519,curve25519loss8,387,0.113,0
server,NN,X25519,curve25519loss8,388,0.112,0
server,NN,X25519,curve25519loss8,389,0.118,0
server,NN,X25519,curve25519loss8,390,0.116,0
server,NN,X25519,curve25519loss8,391,0.114,0
server,NN,X25519,curve25519loss8,392,0.126,0
server,NN,X25519,curve25519loss8,393,0.126,0
server,NN,X25519,curve25519loss8,394,0.127,0
server,NN,X25519,curve25519loss8,395,0.121,0
server,NN,X25519,curve25519loss8,396,0.114,0
server,NN,X25519,curve25519loss8,397,2880.714,0
server,NN,X25519,curve25519loss8,398,0.133,0
server,NN,X25519,curve25519loss8,399,0.111,0
server,NN,X25519,curve25519loss8,400,0.148,0
server,NN,X25519,curve25519loss8,401,0.124,0
server,NN,X25519,curve25519loss8,402,0.116,0
server,NN,X25519,curve25519loss8,403,0.117,0
server,NN,X25519,curve25519loss8,404,0.141,0
server,NN,X25519,curve25519loss8,405,0.111,0
server,NN,X25519,curve25519loss8,406,0.125,0
server,NN,X25519,curve25519loss8,407,0.157,0
server,NN,X25519,curve25519loss8,408,0.128,0
server,NN,X25519,curve25519loss8,409,0.186,0
server,NN,X25519,curve25519loss8,410,0.114,0
server,NN,X25519,curve25519loss8,411,0.118,0
server,NN,X25519,curve25519loss8,412,0.152,0
server,NN,X25519,curve25519loss8,413,0.117,0
server,NN,X25519,curve25519loss8,414,0.114,0
server,NN,X25519,curve25519loss8,415,0.117,0
server,NN,X25519,curve25519loss8,416,0.120,0
server,NN,X25519,curve25519loss8,417,0.118,0
server,NN,X25519,curve25519loss8,418,0.131,0
server,NN,X25519,curve25519loss8,419,0.126,0
server,NN,X25519,curve25519loss8,420,0.128,0
server,NN,X25519,curve25519loss8,421,0.136,0
server,NN,X25519,curve25519loss8,422,0.114,0
server,NN,X25519,curve25519loss8,423,0.113,0
server,NN,X25519,curve25519loss8,424,0.113,0
server,NN,X25519,curve25519loss8,425,0.113,0
server,NN,X25519,curve25519loss8,426,0.142,0
server,NN,X25519,curve25519loss8,427,0.121,0
server,NN,X25519,curve25519loss8,428,0.109,0
server,NN,X25519,curve25519loss8,429,0.112,0
server,NN,X25519,curve25519loss8,430,0.189,0
server,NN,X25519,curve25519loss8,431,0.114,0
server,NN,X25519,curve25519loss8,432,0.118,0
server,NN,X25519,curve25519loss8,433,0.119,0
server,NN,X25519,curve25519loss8,434,0.116,0
server,NN,X25519,curve25519loss8,435,0.120,0
server,NN,X25519,curve25519loss8,436,0.124,0
server,NN,X25519,curve25519loss8,437,0.142,0
server,NN,X25519,curve25519loss8,438,0.125,0
server,NN,X25519,curve25519loss8,439,0.140,0
server,NN,X25519,curve25519loss8,440,0.120,0
server,NN,X25519,curve25519loss8,441,0.117,0
server,NN,X25519,curve25519loss8,442,0.141,0
server,NN,X25519,curve25519loss8,443,0.118,0
server,NN,X25519,curve25519loss8,444,0.139,0
server,NN,X25519,curve25519loss8,445,0.118,0
server,NN,X25519,curve25519loss8,446,0.121,0
server,NN,X25519,curve25519loss8,447,307.433,0
server,NN,X25519,curve25519loss8,448,0.116,0
server,NN,X25519,curve25519loss8,449,0.119,0
server,NN,X25519,curve25519loss8,450,0.146,0
server,NN,X25519,curve25519loss8,451,0.119,0
server,NN,X25519,curve25519loss8,452,0.116,0
server,NN,X25519,curve25519loss8,453,0.122,0
server,NN,X25519,curve25519loss8,454,1394.103,0
server,NN,X25519,curve25519loss8,455,0.124,0
server,NN,X25519,curve25519loss8,456,0.139,0
server,NN,X25519,curve25519loss8,457,0.123,0
server,NN,X25519,curve25519loss8,458,0.141,0
server,NN,X25519,curve25519loss8,459,0.131,0
server,NN,X25519,curve25519loss8,460,0.125,0
server,NN,X25519,curve25519loss8,461,0.117,0
server,NN,X25519,curve25519loss8,462,0.139,0
server,NN,X25519,curve25519loss8,463,0.116,0
server,NN,X25519,curve25519loss8,464,0.117,0
server,NN,X25519,curve25519loss8,465,0.123,0
server,NN,X25519,curve25519loss8,466,0.128,0
server,NN,X25519,curve25519loss8,467,0.121,0
server,NN,X25519,curve25519loss8,468,0.158,0
server,NN,X25519,curve25519loss8,469,0.126,0
server,NN,X25519,curve25519loss8,470,0.115,0
server,NN,X25519,curve25519loss8,471,0.126,0
server,NN,X25519,curve25519loss8,472,0.113,0
server,NN,X25519,curve25519loss8,473,0.152,0
server,NN,X25519,curve25519loss8,474,0.114,0
server,NN,X25519,curve25519loss8,475,0.128,0
server,NN,X25519,curve25519loss8,476,0.117,0
server,NN,X25519,curve25519loss8,477,0.115,0
server,NN,X25519,curve25519loss8,478,0.122,0
server,NN,X25519,curve25519loss8,479,0.115,0
server,NN,X25519,curve25519loss8,480,0.116,0
server,NN,X25519,curve25519loss8,481,0.116,0
server,NN,X25519,curve25519loss8,482,0.155,0
server,NN,X25519,curve25519loss8,483,0.117,0
server,NN,X25519,curve25519loss8,484,2407.060,0
server,NN,X25519,curve25519loss8,485,0.127,0
server,NN,X25519,curve25519loss8,486,0.122,0
server,NN,X25519,curve25519loss8,487,0.136,0
server,NN,X25519,curve25519loss8,488,307.883,0
server,NN,X25519,curve25519loss8,489,0.125,0
server,NN,X25519,curve25519loss8,490,0.121,0
server,NN,X25519,curve25519loss8,491,0.130,0
server,NN,X25519,curve25519loss8,492,0.113,0
server,NN,X25519,curve25519loss8,493,0.112,0
server,NN,X25519,curve25519loss8,494,0.114,0
server,NN,X25519,curve25519loss8,495,0.122,0
server,NN,X25519,curve25519loss8,496,0.117,0
server,NN,X25519,curve25519loss8,497,306.488,0
server,NN,X25519,curve25519loss8,498,0.123,0
server,NN,X25519,curve25519loss8,499,0.115,0
server,NN,X25519,curve25519loss8,500,0.133,0
server,NN,X25519,curve25519loss8,501,301.649,0
server,NN,X25519,curve25519loss8,502,0.122,0
server,NN,X25519,curve25519loss8,503,0.119,0
server,NN,X25519,curve25519loss8,504,0.118,0
server,NN,X25519,curve25519loss8,505,0.126,0
server,NN,X25519,curve25519loss8,506,0.113,0
server,NN,X25519,curve25519loss8,507,0.113,0
server,NN,X25519,curve25519loss8,508,0.119,0
server,NN,X25519,curve25519loss8,509,0.116,0
server,NN,X25519,curve25519loss8,510,0.120,0
server,NN,X25519,curve25519loss8,511,0.143,0
server,NN,X25519,curve25519loss8,512,0.113,0
server,NN,X25519,curve25519loss8,513,0.110,0
server,NN,X25519,curve25519loss8,514,0.160,0
server,NN,X25519,curve25519loss8,515,0.111,0
server,NN,X25519,curve25519loss8,516,0.119,0
server,NN,X25519,curve25519loss8,517,0.112,0
server,NN,X25519,curve25519loss8,518,0.120,0
server,NN,X25519,curve25519loss8,519,0.132,0
server,NN,X25519,curve25519loss8,520,0.138,0
server,NN,X25519,curve25519loss8,521,0.122,0
server,NN,X25519,curve25519loss8,522,0.118,0
server,NN,X25519,curve25519loss8,523,0.113,0
server,NN,X25519,curve25519loss8,524,0.112,0
server,NN,X25519,curve25519loss8,525,0.116,0
server,NN,X25519,curve25519loss8,526,0.161,0
server,NN,X25519,curve25519loss8,527,0.112,0
server,NN,X25519,curve25519loss8,528,0.128,0
server,NN,X25519,curve25519loss8,529,0.114,0
server,NN,X25519,curve25519loss8,530,0.144,0
server,NN,X25519,curve25519loss8,531,0.118,0
server,NN,X25519,curve25519loss8,532,2406.938,0
server,NN,X25519,curve25519loss8,533,307.606,0
server,NN,X25519,curve25519loss8,534,0.118,0
server,NN,X25519,curve25519loss8,535,0.126,0
server,NN,X25519,curve25519loss8,536,0.113,0
server,NN,X25519,curve25519loss8,537,0.122,0
server,NN,X25519,curve25519loss8,538,0.155,0
server,NN,X25519,curve25519loss8,539,0.111,0
server,NN,X25519,curve25519loss8,540,0.117,0
server,NN,X25519,curve25519loss8,541,0.111,0
server,NN,X25519,curve25519loss8,542,305.372,0
server,NN,X25519,curve25519loss8,543,0.125,0
server,NN,X25519,curve25519loss8,544,0.111,0
server,NN,X25519,curve25519loss8,545,0.120,0
server,NN,X25519,curve25519loss8,546,0.121,0
server,NN,X25519,curve25519loss8,547,306.378,0
server,NN,X25519,curve25519loss8,548,0.113,0
server,NN,X25519,curve25519loss8,549,0.127,0
server,NN,X25519,curve25519loss8,550,0.148,0
server,NN,X25519,curve25519loss8,551,0.122,0
server,NN,X25519,curve25519loss8,552,0.114,0
server,NN,X25519,curve25519loss8,553,0.115,0
server,NN,X25519,curve25519loss8,554,0.116,0
server,NN,X25519,curve25519loss8,555,0.155,0
server,NN,X25519,curve25519loss8,556,0.162,0
server,NN,X25519,curve25519loss8,557,0.114,0
server,NN,X25519,curve25519loss8,558,0.149,0
server,NN,X25519,curve25519loss8,559,0.129,0
server,NN,X25519,curve25519loss8,560,0.123,0
server,NN,X25519,curve25519loss8,561,0.126,0
server,NN,X25519,curve25519loss8,562,0.113,0
server,NN,X25519,curve25519loss8,563,0.124,0
server,NN,X25519,curve25519loss8,564,0.110,0
server,NN,X25519,curve25519loss8,565,0.115,0
server,NN,X25519,curve25519loss8,566,0.115,0
server,NN,X25519,curve25519loss8,567,0.150,0
server,NN,X25519,curve25519loss8,568,0.120,0
server,NN,X25519,curve25519loss8,569,0.146,0
server,NN,X25519,curve25519loss8,570,0.183,0
server,NN,X25519,curve25519loss8,571,0.109,0
server,NN,X25519,curve25519loss8,572,0.116,0
server,NN,X25519,curve25519loss8,573,0.141,0
server,NN,X25519,curve25519loss8,574,0.125,0
server,NN,X25519,curve25519loss8,575,0.116,0
server,NN,X25519,curve25519loss8,576,0.115,0
