role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss8,127,100.575,0
client,NN,X25519,curve25519loss8,128,1100.680,0
client,NN,X25519,curve25519loss8,129,100.547,0
client,NN,X25519,curve25519loss8,130,100.550,0
client,NN,X25519,curve25519loss8,131,1103.614,0
client,NN,X25519,curve25519loss8,132,1152.145,0
client,NN,X25519,curve25519loss8,133,100.534,0
client,NN,X25519,curve25519loss8,134,100.511,0
client,NN,X25519,curve25519loss8,135,100.525,0
client,NN,X25519,curve25519loss8,136,100.487,0
client,NN,X25519,curve25519loss8,137,100.558,0
client,NN,X25519,curve25519loss8,138,166.441,0
client,NN,X25519,curve25519loss8,139,408.102,0
client,NN,X25519,curve25519loss8,140,100.589,0
client,NN,X25519,curve25519loss8,141,100.563,0
client,NN,X25519,curve25519loss8,142,100.508,0
client,NN,X25519,curve25519loss8,143,402.069,0
client,NN,X25519,curve25519loss8,144,1086.800,0
client,NN,X25519,curve25519loss8,145,1138.258,0
client,NN,X25519,curve25519loss8,146,100.576,0
client,NN,X25519,curve25519loss8,147,467.819,0
client,NN,X25519,curve25519loss8,148,100.498,0
client,NN,X25519,curve25519loss8,149,100.460,0
client,NN,X25519,curve25519loss8,150,100.505,0
client,NN,X25519,curve25519loss8,151,100.559,0
client,NN,X25519,curve25519loss8,152,100.548,0
client,NN,X25519,curve25519loss8,153,100.519,0
client,NN,X25519,curve25519loss8,154,100.651,0
client,NN,X25519,curve25519loss8,155,100.638,0
client,NN,X25519,curve25519loss8,156,3529.335,0
client,NN,X25519,curve25519loss8,157,100.660,0
client,NN,X25519,curve25519loss8,158,403.206,0
client,NN,X25519,curve25519loss8,159,100.615,0
client,NN,X25519,curve25519loss8,160,100.561,0
client,NN,X25519,curve25519loss8,161,100.485,0
client,NN,X25519,curve25519loss8,162,100.599,0
client,NN,X25519,curve25519loss8,163,100.602,0
client,NN,X25519,curve25519loss8,164,408.564,0
client,NN,X25519,curve25519loss8,165,100.622,0
client,NN,X25519,curve25519loss8,166,100.544,0
client,NN,X25519,curve25519loss8,167,100.529,0
client,NN,X25519,curve25519loss8,168,2172.245,0
client,NN,X25519,curve25519loss8,169,1151.913,0
client,NN,X25519,curve25519loss8,170,100.587,0
client,NN,X25519,curve25519loss8,171,100.541,0
client,NN,X25519,curve25519loss8,172,100.453,0
client,NN,X25519,curve25519loss8,173,100.570,0
client,NN,X25519,curve25519loss8,174,100.431,0
client,NN,X25519,curve25519loss8,175,166.651,0
client,NN,X25519,curve25519loss8,176,1122.315,0
client,NN,X25519,curve25519loss8,177,100.541,0
client,NN,X25519,curve25519loss8,178,100.557,0
client,NN,X25519,curve25519loss8,179,100.548,0
client,NN,X25519,curve25519loss8,180,166.582,0
client,NN,X25519,curve25519loss8,181,100.496,0
client,NN,X25519,curve25519loss8,182,100.484,0
client,NN,X25519,curve25519loss8,183,100.598,0
client,NN,X25519,curve25519loss8,184,166.094,0
client,NN,X25519,curve25519loss8,185,405.119,0
client,NN,X25519,curve25519loss8,186,100.624,0
client,NN,X25519,curve25519loss8,187,100.566,0
client,NN,X25519,curve25519loss8,188,100.507,0
client,NN,X25519,curve25519loss8,189,100.543,0
client,NN,X25519,curve25519loss8,190,166.217,0
client,NN,X25519,curve25519loss8,191,1136.253,0
client,NN,X25519,curve25519loss8,192,406.873,0
client,NN,X25519,curve25519loss8,193,1154.095,0
client,NN,X25519,curve25519loss8,194,100.614,0
client,NN,X25519,curve25519loss8,195,100.545,0
client,NN,X25519,curve25519loss8,196,100.535,0
client,NN,X25519,curve25519loss8,197,100.530,0
client,NN,X25519,curve25519loss8,198,418.037,0
client,NN,X25519,curve25519loss8,199,100.467,0
client,NN,X25519,curve25519loss8,200,100.544,0
client,NN,X25519,curve25519loss8,201,100.527,0
client,NN,X25519,curve25519loss8,202,100.497,0
client,NN,X25519,curve25519loss8,203,100.569,0
client,NN,X25519,curve25519loss8,204,100.496,0
client,NN,X25519,curve25519loss8,205,405.531,0
client,NN,X25519,curve25519loss8,206,407.891,0
client,NN,X25519,curve25519loss8,207,100.590,0
client,NN,X25519,curve25519loss8,208,100.525,0
client,NN,X25519,curve25519loss8,209,100.553,0
client,NN,X25519,curve25519loss8,210,100.479,0
client,NN,X25519,curve25519loss8,211,1135.701,0
client,NN,X25519,curve25519loss8,212,100.475,0
client,NN,X25519,curve25519loss8,213,100.487,0
client,NN,X25519,curve25519loss8,214,100.529,0
client,NN,X25519,curve25519loss8,215,100.577,0
client,NN,X25519,curve25519loss8,216,100.471,0
client,NN,X25519,curve25519loss8,217,100.559,0
client,NN,X25519,curve25519loss8,218,100.530,0
client,NN,X25519,curve25519loss8,219,100.514,0
client,NN,X25519,curve25519loss8,220,100.562,0
client,NN,X25519,curve25519loss8,221,100.494,0
client,NN,X25519,curve25519loss8,222,165.665,0
client,NN,X25519,curve25519loss8,223,100.528,0
client,NN,X25519,curve25519loss8,224,100.597,0
client,NN,X25519,curve25519loss8,225,100.460,0
client,NN,X25519,curve25519loss8,226,1150.569,0
client,NN,X25519,curve25519loss8,227,166.492,0
client,NN,X25519,curve25519loss8,228,165.969,0
client,NN,X25519,curve25519loss8,229,100.581,0
client,NN,X25519,curve25519loss8,230,364.451,0
client,NN,X25519,curve25519loss8,231,100.503,0
client,NN,X25519,curve25519loss8,232,2173.478,0
client,NN,X25519,curve25519loss8,233,2957.885,0
client,NN,X25519,curve25519loss8,234,100.523,0
client,NN,X25519,curve25519loss8,235,166.066,0
client,NN,X25519,curve25519loss8,236,100.532,0
client,NN,X25519,curve25519loss8,237,100.485,0
client,NN,X25519,curve25519loss8,238,466.798,0
client,NN,X25519,curve25519loss8,239,165.916,0
client,NN,X25519,curve25519loss8,240,100.546,0
client,NN,X25519,curve25519loss8,241,100.467,0
client,NN,X25519,curve25519loss8,242,1321.966,0
client,NN,X25519,curve25519loss8,243,1113.061,0
client,NN,X25519,curve25519loss8,244,1113.024,0
client,NN,X25519,curve25519loss8,245,1151.904,0
client,NN,X25519,curve25519loss8,246,100.578,0
client,NN,X25519,curve25519loss8,247,1115.218,0
client,NN,X25519,curve25519loss8,248,405.750,0
client,NN,X25519,curve25519loss8,249,100.537,0
client,NN,X25519,curve25519loss8,250,1157.527,0
client,NN,X25519,curve25519loss8,251,100.507,0
client,NN,X25519,curve25519loss8,252,100.512,0
client,NN,X25519,curve25519loss8,253,404.563,0
client,NN,X25519,curve25519loss8,254,1122.187,0
client,NN,X25519,curve25519loss8,255,1126.817,0
client,NN,X25519,curve25519loss8,256,100.486,0
client,NN,X25519,curve25519loss8,257,166.059,0
client,NN,X25519,curve25519loss8,258,1102.349,0
client,NN,X25519,curve25519loss8,259,100.533,0
client,NN,X25519,curve25519loss8,260,100.446,0
client,NN,X25519,curve25519loss8,261,100.611,0
client,NN,X25519,curve25519loss8,262,100.512,0
client,NN,X25519,curve25519loss8,263,403.268,0
client,NN,X25519,curve25519loss8,264,100.629,0
client,NN,X25519,curve25519loss8,265,100.469,0
client,NN,X25519,curve25519loss8,266,100.538,0
client,NN,X25519,curve25519loss8,267,100.572,0
client,NN,X25519,curve25519loss8,268,100.510,0
client,NN,X25519,curve25519loss8,269,100.464,0
client,NN,X25519,curve25519loss8,270,100.520,0
client,NN,X25519,curve25519loss8,271,100.515,0
client,NN,X25519,curve25519loss8,272,403.122,0
client,NN,X25519,curve25519loss8,273,100.500,0
client,NN,X25519,curve25519loss8,274,100.569,0
client,NN,X25519,curve25519loss8,275,100.543,0
client,NN,X25519,curve25519loss8,276,259.035,0
client,NN,X25519,curve25519loss8,277,100.589,0
client,NN,X25519,curve25519loss8,278,100.579,0
client,NN,X25519,curve25519loss8,279,100.598,0
client,NN,X25519,curve25519loss8,280,100.533,0
client,NN,X25519,curve25519loss8,281,100.488,0
client,NN,X25519,curve25519loss8,282,100.530,0
client,NN,X25519,curve25519loss8,283,969.960,0
client,NN,X25519,curve25519loss8,284,100.534,0
client,NN,X25519,curve25519loss8,285,100.453,0
client,NN,X25519,curve25519loss8,286,100.568,0
client,NN,X25519,curve25519loss8,287,1117.589,0
client,NN,X25519,curve25519loss8,288,100.520,0
client,NN,X25519,curve25519loss8,289,369.052,0
client,NN,X25519,curve25519loss8,290,100.528,0
client,NN,X25519,curve25519loss8,291,100.492,0
client,NN,X25519,curve25519loss8,292,358.829,0
client,NN,X25519,curve25519loss8,293,100.497,0
client,NN,X25519,curve25519loss8,294,100.473,0
client,NN,X25519,curve25519loss8,295,100.475,0
client,NN,X25519,curve25519loss8,296,100.493,0
client,NN,X25519,curve25519loss8,297,1127.867,0
client,NN,X25519,curve25519loss8,298,166.552,0
client,NN,X25519,curve25519loss8,299,1113.349,0
client,NN,X25519,curve25519loss8,300,1151.921,0
client,NN,X25519,curve25519loss8,301,100.566,0
client,NN,X25519,curve25519loss8,302,100.464,0
client,NN,X25519,curve25519loss8,303,100.428,0
client,NN,X25519,curve25519loss8,304,100.460,0
client,NN,X25519,curve25519loss8,305,1133.770,0
client,NN,X25519,curve25519loss8,306,100.534,0
client,NN,X25519,curve25519loss8,307,100.602,0
client,NN,X25519,curve25519loss8,308,100.499,0
client,NN,X25519,curve25519loss8,309,100.565,0
client,NN,X25519,curve25519loss8,310,3003.236,0
client,NN,X25519,curve25519loss8,311,100.578,0
client,NN,X25519,curve25519loss8,312,100.477,0
client,NN,X25519,curve25519loss8,313,100.533,0
client,NN,X25519,curve25519loss8,314,100.460,0
client,NN,X25519,curve25519loss8,315,100.526,0
client,NN,X25519,curve25519loss8,316,100.526,0
client,NN,X25519,curve25519loss8,317,100.441,0
client,NN,X25519,curve25519loss8,318,100.540,0
client,NN,X25519,curve25519loss8,319,100.487,0
client,NN,X25519,curve25519loss8,320,100.551,0
client,NN,X25519,curve25519loss8,321,100.500,0
client,NN,X25519,curve25519loss8,322,100.493,0
client,NN,X25519,curve25519loss8,323,1212.755,0
client,NN,X25519,curve25519loss8,324,100.565,0
client,NN,X25519,curve25519loss8,325,100.573,0
client,NN,X25519,curve25519loss8,326,1140.937,0
client,NN,X25519,curve25519loss8,327,100.475,0
client,NN,X25519,curve25519loss8,328,100.509,0
client,NN,X25519,curve25519loss8,329,2166.868,0
client,NN,X25519,curve25519loss8,330,100.577,0
client,NN,X25519,curve25519loss8,331,100.502,0
client,NN,X25519,curve25519loss8,332,100.467,0
client,NN,X25519,curve25519loss8,333,100.512,0
client,NN,X25519,curve25519loss8,334,100.433,0
client,NN,X25519,curve25519loss8,335,100.434,0
client,NN,X25519,curve25519loss8,336,100.512,0
client,NN,X25519,curve25519loss8,337,100.584,0
client,NN,X25519,curve25519loss8,338,100.436,0
client,NN,X25519,curve25519loss8,339,100.537,0
client,NN,X25519,curve25519loss8,340,1106.212,0
client,NN,X25519,curve25519loss8,341,100.527,0
client,NN,X25519,curve25519loss8,342,100.474,0
client,NN,X25519,curve25519loss8,343,100.504,0
client,NN,X25519,curve25519loss8,344,100.567,0
client,NN,X25519,curve25519loss8,345,100.489,0
client,NN,X25519,curve25519loss8,346,1161.096,0
client,NN,X25519,curve25519loss8,347,405.663,0
client,NN,X25519,curve25519loss8,348,100.527,0
client,NN,X25519,curve25519loss8,349,166.122,0
client,NN,X25519,curve25519loss8,350,100.533,0
client,NN,X25519,curve25519loss8,351,408.509,0
client,NN,X25519,curve25519loss8,352,100.433,0
client,NN,X25519,curve25519loss8,353,166.263,0
client,NN,X25519,curve25519loss8,354,100.486,0
client,NN,X25519,curve25519loss8,355,100.477,0
client,NN,X25519,curve25519loss8,356,100.508,0
client,NN,X25519,curve25519loss8,357,166.249,0
client,NN,X25519,curve25519loss8,358,100.587,0
client,NN,X25519,curve25519loss8,359,166.249,0
client,NN,X25519,curve25519loss8,360,100.485,0
client,NN,X25519,curve25519loss8,361,443.352,0
client,NN,X25519,curve25519loss8,362,100.446,0
client,NN,X25519,curve25519loss8,363,100.541,0
client,NN,X25519,curve25519loss8,364,100.495,0
client,NN,X25519,curve25519loss8,365,392.479,0
client,NN,X25519,curve25519loss8,366,1122.181,0
client,NN,X25519,curve25519loss8,367,166.495,0
client,NN,X25519,curve25519loss8,368,100.467,0
client,NN,X25519,curve25519loss8,369,100.477,0
client,NN,X25519,curve25519loss8,370,100.561,0
client,NN,X25519,curve25519loss8,371,100.514,0
client,NN,X25519,curve25519loss8,372,1158.947,0
client,NN,X25519,curve25519loss8,373,100.518,0
client,NN,X25519,curve25519loss8,374,100.537,0
client,NN,X25519,curve25519loss8,375,100.524,0
client,NN,X25519,curve25519loss8,376,100.608,0
client,NN,X25519,curve25519loss8,377,100.458,0
client,NN,X25519,curve25519loss8,378,100.513,0
client,NN,X25519,curve25519loss8,379,1426.156,0
client,NN,X25519,curve25519loss8,380,100.457,0
client,NN,X25519,curve25519loss8,381,100.436,0
client,NN,X25519,curve25519loss8,382,100.621,0
client,NN,X25519,curve25519loss8,383,2148.383,0
client,NN,X25519,curve25519loss8,384,100.551,0
client,NN,X25519,curve25519loss8,385,1115.271,0
client,NN,X25519,curve25519loss8,386,100.572,0
client,NN,X25519,curve25519loss8,387,100.483,0
client,NN,X25519,curve25519loss8,388,166.359,0
client,NN,X25519,curve25519loss8,389,100.586,0
client,NN,X25519,curve25519loss8,390,100.538,0
client,NN,X25519,curve25519loss8,391,1159.184,0
client,NN,X25519,curve25519loss8,392,100.530,0
client,NN,X25519,curve25519loss8,393,1154.223,0
client,NN,X25519,curve25519loss8,394,166.504,0
client,NN,X25519,curve25519loss8,395,165.928,0
client,NN,X25519,curve25519loss8,396,1204.937,0
client,NN,X25519,curve25519loss8,397,2981.065,0
client,NN,X25519,curve25519loss8,398,100.493,0
client,NN,X25519,curve25519loss8,399,1101.567,0
client,NN,X25519,curve25519loss8,400,100.515,0
client,NN,X25519,curve25519loss8,401,100.609,0
client,NN,X25519,curve25519loss8,402,100.570,0
client,NN,X25519,curve25519loss8,403,100.604,0
client,NN,X25519,curve25519loss8,404,100.526,0
client,NN,X25519,curve25519loss8,405,100.475,0
client,NN,X25519,curve25519loss8,406,100.505,0
client,NN,X25519,curve25519loss8,407,100.632,0
client,NN,X25519,curve25519loss8,408,100.497,0
client,NN,X25519,curve25519loss8,409,100.639,0
client,NN,X25519,curve25519loss8,410,100.506,0
client,NN,X25519,curve25519loss8,411,1108.072,0
client,NN,X25519,curve25519loss8,412,100.580,0
client,NN,X25519,curve25519loss8,413,100.562,0
client,NN,X25519,curve25519loss8,414,100.523,0
client,NN,X25519,curve25519loss8,415,100.562,0
client,NN,X25519,curve25519loss8,416,166.044,0
client,NN,X25519,curve25519loss8,417,100.625,0
client,NN,X25519,curve25519loss8,418,100.550,0
client,NN,X25519,curve25519loss8,419,100.686,0
client,NN,X25519,curve25519loss8,420,100.551,0
client,NN,X25519,curve25519loss8,421,166.287,0
client,NN,X25519,curve25519loss8,422,100.549,0
client,NN,X25519,curve25519loss8,423,100.493,0
client,NN,X25519,curve25519loss8,424,100.569,0
client,NN,X25519,curve25519loss8,425,2169.387,0
client,NN,X25519,curve25519loss8,426,100.390,0
client,NN,X25519,curve25519loss8,427,100.484,0
client,NN,X25519,curve25519loss8,428,100.376,0
client,NN,X25519,curve25519loss8,429,100.575,0
client,NN,X25519,curve25519loss8,430,100.505,0
client,NN,X25519,curve25519loss8,431,100.498,0
client,NN,X25519,curve25519loss8,432,100.545,0
client,NN,X25519,curve25519loss8,433,100.520,0
client,NN,X25519,curve25519loss8,434,100.571,0
client,NN,X25519,curve25519loss8,435,404.746,0
client,NN,X25519,curve25519loss8,436,165.692,0
client,NN,X25519,curve25519loss8,437,100.536,0
client,NN,X25519,curve25519loss8,438,1111.747,0
client,NN,X25519,curve25519loss8,439,100.510,0
client,NN,X25519,curve25519loss8,440,100.496,0
client,NN,X25519,curve25519loss8,441,1142.709,0
client,NN,X25519,curve25519loss8,442,100.498,0
client,NN,X25519,curve25519loss8,443,1115.379,0
client,NN,X25519,curve25519loss8,444,100.606,0
client,NN,X25519,curve25519loss8,445,100.546,0
client,NN,X25519,curve25519loss8,446,100.557,0
client,NN,X25519,curve25519loss8,447,407.839,0
client,NN,X25519,curve25519loss8,448,1146.166,0
client,NN,X25519,curve25519loss8,449,100.570,0
client,NN,X25519,curve25519loss8,450,100.727,0
client,NN,X25519,curve25519loss8,451,100.495,0
client,NN,X25519,curve25519loss8,452,100.541,0
client,NN,X25519,curve25519loss8,453,100.549,0
client,NN,X25519,curve25519loss8,454,1494.487,0
client,NN,X25519,curve25519loss8,455,100.568,0
client,NN,X25519,curve25519loss8,456,100.531,0
client,NN,X25519,curve25519loss8,457,406.777,0
client,NN,X25519,curve25519loss8,458,100.504,0
client,NN,X25519,curve25519loss8,459,100.518,0
client,NN,X25519,curve25519loss8,460,100.513,0
client,NN,X25519,curve25519loss8,461,165.817,0
client,NN,X25519,curve25519loss8,462,100.501,0
client,NN,X25519,curve25519loss8,463,100.510,0
client,NN,X25519,curve25519loss8,464,100.602,0
client,NN,X25519,curve25519loss8,465,100.554,0
client,NN,X25519,curve25519loss8,466,100.570,0
client,NN,X25519,curve25519loss8,467,1134.183,0
client,NN,X25519,curve25519loss8,468,100.663,0
client,NN,X25519,curve25519loss8,469,100.685,0
client,NN,X25519,curve25519loss8,470,100.533,0
client,NN,X25519,curve25519loss8,471,100.566,0
client,NN,X25519,curve25519loss8,472,100.502,0
client,NN,X25519,curve25519loss8,473,2145.876,0
client,NN,X25519,curve25519loss8,474,100.463,0
client,NN,X25519,curve25519loss8,475,100.548,0
client,NN,X25519,curve25519loss8,476,166.109,0
client,NN,X25519,curve25519loss8,477,100.471,0
client,NN,X25519,curve25519loss8,478,1131.872,0
client,NN,X25519,curve25519loss8,479,100.555,0
client,NN,X25519,curve25519loss8,480,100.598,0
client,NN,X25519,curve25519loss8,481,100.512,0
client,NN,X25519,curve25519loss8,482,100.534,0
client,NN,X25519,curve25519loss8,483,100.639,0
client,NN,X25519,curve25519loss8,484,3608.277,0
client,NN,X25519,curve25519loss8,485,100.489,0
client,NN,X25519,curve25519loss8,486,100.525,0
client,NN,X25519,curve25519loss8,487,100.607,0
client,NN,X25519,curve25519loss8,488,408.275,0
client,NN,X25519,curve25519loss8,489,100.532,0
client,NN,X25519,curve25519loss8,490,100.559,0
client,NN,X25519,curve25519loss8,491,100.554,0
client,NN,X25519,curve25519loss8,492,100.480,0
client,NN,X25519,curve25519loss8,493,100.489,0
client,NN,X25519,curve25519loss8,494,165.740,0
client,NN,X25519,curve25519loss8,495,100.514,0
client,NN,X25519,curve25519loss8,496,1103.630,0
client,NN,X25519,curve25519loss8,497,406.883,0
client,NN,X25519,curve25519loss8,498,100.576,0
client,NN,X25519,curve25519loss8,499,100.495,0
client,NN,X25519,curve25519loss8,500,100.565,0
client,NN,X25519,curve25519loss8,501,402.002,0
client,NN,X25519,curve25519loss8,502,165.792,0
client,NN,X25519,curve25519loss8,503,2140.336,0
client,NN,X25519,curve25519loss8,504,100.553,0
client,NN,X25519,curve25519loss8,505,165.854,0
client,NN,X25519,curve25519loss8,506,100.453,0
client,NN,X25519,curve25519loss8,507,100.545,0
client,NN,X25519,curve25519loss8,508,100.505,0
client,NN,X25519,curve25519loss8,509,460.218,0
client,NN,X25519,curve25519loss8,510,100.548,0
client,NN,X25519,curve25519loss8,511,100.536,0
client,NN,X25519,curve25519loss8,512,100.600,0
client,NN,X25519,curve25519loss8,513,100.438,0
client,NN,X25519,curve25519loss8,514,100.491,0
client,NN,X25519,curve25519loss8,515,2180.362,0
client,NN,X25519,curve25519loss8,516,100.625,0
client,NN,X25519,curve25519loss8,517,100.510,0
client,NN,X25519,curve25519loss8,518,100.506,0
client,NN,X25519,curve25519loss8,519,100.537,0
client,NN,X25519,curve25519loss8,520,100.532,0
client,NN,X25519,curve25519loss8,521,1160.935,0
client,NN,X25519,curve25519loss8,522,100.563,0
client,NN,X25519,curve25519loss8,523,100.528,0
client,NN,X25519,curve25519loss8,524,100.456,0
client,NN,X25519,curve25519loss8,525,1106.099,0
client,NN,X25519,curve25519loss8,526,100.487,0
client,NN,X25519,curve25519loss8,527,100.453,0
client,NN,X25519,curve25519loss8,528,100.519,0
client,NN,X25519,curve25519loss8,529,1106.292,0
client,NN,X25519,curve25519loss8,530,100.503,0
client,NN,X25519,curve25519loss8,531,2139.267,0
client,NN,X25519,curve25519loss8,532,3533.662,0
client,NN,X25519,curve25519loss8,533,408.018,0
client,NN,X25519,curve25519loss8,534,100.493,0
client,NN,X25519,curve25519loss8,535,100.572,0
client,NN,X25519,curve25519loss8,536,1104.869,0
client,NN,X25519,curve25519loss8,537,1151.870,0
client,NN,X25519,curve25519loss8,538,100.514,0
client,NN,X25519,curve25519loss8,539,100.458,0
client,NN,X25519,curve25519loss8,540,100.559,0
client,NN,X25519,curve25519loss8,541,1106.186,0
client,NN,X25519,curve25519loss8,542,405.816,0
client,NN,X25519,curve25519loss8,543,100.491,0
client,NN,X25519,curve25519loss8,544,100.462,0
client,NN,X25519,curve25519loss8,545,100.538,0
client,NN,X25519,curve25519loss8,546,1123.339,0
client,NN,X25519,curve25519loss8,547,406.741,0
client,NN,X25519,curve25519loss8,548,100.496,0
client,NN,X25519,curve25519loss8,549,166.164,0
client,NN,X25519,curve25519loss8,550,165.902,0
client,NN,X25519,curve25519loss8,551,100.585,0
client,NN,X25519,curve25519loss8,552,100.461,0
client,NN,X25519,curve25519loss8,553,100.498,0
client,NN,X25519,curve25519loss8,554,100.468,0
client,NN,X25519,curve25519loss8,555,100.539,0
client,NN,X25519,curve25519loss8,556,100.613,0
client,NN,X25519,curve25519loss8,557,100.585,0
client,NN,X25519,curve25519loss8,558,100.537,0
client,NN,X25519,curve25519loss8,559,100.518,0
client,NN,X25519,curve25519loss8,560,100.536,0
client,NN,X25519,curve25519loss8,561,100.517,0
client,NN,X25519,curve25519loss8,562,166.149,0
client,NN,X25519,curve25519loss8,563,100.475,0
client,NN,X25519,curve25519loss8,564,100.476,0
client,NN,X25519,curve25519loss8,565,100.550,0
client,NN,X25519,curve25519loss8,566,100.599,0
client,NN,X25519,curve25519loss8,567,100.597,0
client,NN,X25519,curve25519loss8,568,1121.238,0
client,NN,X25519,curve25519loss8,569,100.518,0
client,NN,X25519,curve25519loss8,570,100.563,0
client,NN,X25519,curve25519loss8,571,100.432,0
client,NN,X25519,curve25519loss8,572,1106.257,0
client,NN,X25519,curve25519loss8,573,100.521,0
