role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss12,107,652.868,0
client,NN,X25519,curve25519loss12,108,400.502,0
client,NN,X25519,curve25519loss12,109,400.520,0
client,NN,X25519,curve25519loss12,110,1409.033,0
client,NN,X25519,curve25519loss12,111,400.589,0
client,NN,X25519,curve25519loss12,112,400.729,0
client,NN,X25519,curve25519loss12,113,400.507,0
client,NN,X25519,curve25519loss12,114,400.571,0
client,NN,X25519,curve25519loss12,115,2465.206,0
client,NN,X25519,curve25519loss12,116,1408.097,0
client,NN,X25519,curve25519loss12,117,400.518,0
client,NN,X25519,curve25519loss12,118,400.538,0
client,NN,X25519,curve25519loss12,119,400.567,0
client,NN,X25519,curve25519loss12,120,1029.853,0
client,NN,X25519,curve25519loss12,121,400.554,0
client,NN,X25519,curve25519loss12,122,1260.006,0
client,NN,X25519,curve25519loss12,123,400.511,0
client,NN,X25519,curve25519loss12,124,400.516,0
client,NN,X25519,curve25519loss12,125,1057.969,0
client,NN,X25519,curve25519loss12,126,1416.039,0
client,NN,X25519,curve25519loss12,127,400.573,0
client,NN,X25519,curve25519loss12,128,2343.217,0
client,NN,X25519,curve25519loss12,129,400.560,0
client,NN,X25519,curve25519loss12,130,1427.479,0
client,NN,X25519,curve25519loss12,131,400.547,0
client,NN,X25519,curve25519loss12,132,400.645,0
client,NN,X25519,curve25519loss12,133,1006.250,0
client,NN,X25519,curve25519loss12,134,400.536,0
client,NN,X25519,curve25519loss12,135,400.545,0
client,NN,X25519,curve25519loss12,136,400.678,0
client,NN,X25519,curve25519loss12,137,400.583,0
client,NN,X25519,curve25519loss12,138,400.484,0
client,NN,X25519,curve25519loss12,139,400.557,0
client,NN,X25519,curve25519loss12,140,400.558,0
client,NN,X25519,curve25519loss12,141,1439.640,0
client,NN,X25519,curve25519loss12,142,400.496,0
client,NN,X25519,curve25519loss12,143,400.466,0
client,NN,X25519,curve25519loss12,144,400.513,0
client,NN,X25519,curve25519loss12,145,400.453,0
client,NN,X25519,curve25519loss12,146,400.527,0
client,NN,X25519,curve25519loss12,147,1453.215,0
client,NN,X25519,curve25519loss12,148,400.557,0
client,NN,X25519,curve25519loss12,149,400.594,0
client,NN,X25519,curve25519loss12,150,400.550,0
client,NN,X25519,curve25519loss12,151,400.642,0
client,NN,X25519,curve25519loss12,152,400.601,0
client,NN,X25519,curve25519loss12,153,1060.436,0
client,NN,X25519,curve25519loss12,154,400.643,0
client,NN,X25519,curve25519loss12,155,400.579,0
client,NN,X25519,curve25519loss12,156,400.545,0
client,NN,X25519,curve25519loss12,157,1430.080,0
client,NN,X25519,curve25519loss12,158,400.551,0
client,NN,X25519,curve25519loss12,159,652.908,0
client,NN,X25519,curve25519loss12,160,400.608,0
client,NN,X25519,curve25519loss12,161,400.489,0
client,NN,X25519,curve25519loss12,162,400.571,0
client,NN,X25519,curve25519loss12,163,400.486,0
client,NN,X25519,curve25519loss12,164,653.483,0
client,NN,X25519,curve25519loss12,165,400.461,0
client,NN,X25519,curve25519loss12,166,653.396,0
client,NN,X25519,curve25519loss12,167,1424.293,0
client,NN,X25519,curve25519loss12,168,1051.800,0
client,NN,X25519,curve25519loss12,169,400.549,0
client,NN,X25519,curve25519loss12,170,3692.078,0
client,NN,X25519,curve25519loss12,171,1419.289,0
client,NN,X25519,curve25519loss12,172,1015.746,0
client,NN,X25519,curve25519loss12,173,400.586,0
client,NN,X25519,curve25519loss12,174,400.546,0
client,NN,X25519,curve25519loss12,175,400.670,0
client,NN,X25519,curve25519loss12,176,400.618,0
client,NN,X25519,curve25519loss12,177,400.632,0
client,NN,X25519,curve25519loss12,178,400.546,0
client,NN,X25519,curve25519loss12,179,1051.837,0
client,NN,X25519,curve25519loss12,180,400.614,0
client,NN,X25519,curve25519loss12,181,1427.545,0
client,NN,X25519,curve25519loss12,182,1443.892,0
client,NN,X25519,curve25519loss12,183,400.564,0
client,NN,X25519,curve25519loss12,184,400.577,0
client,NN,X25519,curve25519loss12,185,1046.387,0
client,NN,X25519,curve25519loss12,186,400.559,0
client,NN,X25519,curve25519loss12,187,653.076,0
client,NN,X25519,curve25519loss12,188,400.507,0
client,NN,X25519,curve25519loss12,189,400.460,0
client,NN,X25519,curve25519loss12,190,400.513,0
client,NN,X25519,curve25519loss12,191,1428.508,0
client,NN,X25519,curve25519loss12,192,400.528,0
client,NN,X25519,curve25519loss12,193,400.525,0
client,NN,X25519,curve25519loss12,194,1410.879,0
client,NN,X25519,curve25519loss12,195,1015.680,0
client,NN,X25519,curve25519loss12,196,400.567,0
client,NN,X25519,curve25519loss12,197,400.542,0
client,NN,X25519,curve25519loss12,198,400.570,0
client,NN,X25519,curve25519loss12,199,400.647,0
client,NN,X25519,curve25519loss12,200,1413.484,0
client,NN,X25519,curve25519loss12,201,1407.902,0
client,NN,X25519,curve25519loss12,202,2259.511,0
client,NN,X25519,curve25519loss12,203,3500.235,0
client,NN,X25519,curve25519loss12,204,400.477,0
client,NN,X25519,curve25519loss12,205,400.513,0
client,NN,X25519,curve25519loss12,206,1402.798,0
client,NN,X25519,curve25519loss12,207,400.564,0
client,NN,X25519,curve25519loss12,208,400.568,0
client,NN,X25519,curve25519loss12,209,400.506,0
client,NN,X25519,curve25519loss12,210,1710.624,0
client,NN,X25519,curve25519loss12,211,400.413,0
client,NN,X25519,curve25519loss12,212,400.480,0
client,NN,X25519,curve25519loss12,213,1442.298,0
client,NN,X25519,curve25519loss12,214,400.614,0
client,NN,X25519,curve25519loss12,215,400.483,0
client,NN,X25519,curve25519loss12,216,400.484,0
client,NN,X25519,curve25519loss12,217,400.453,0
client,NN,X25519,curve25519loss12,218,400.484,0
client,NN,X25519,curve25519loss12,219,400.565,0
client,NN,X25519,curve25519loss12,220,1436.422,0
client,NN,X25519,curve25519loss12,221,1407.851,0
client,NN,X25519,curve25519loss12,222,400.522,0
client,NN,X25519,curve25519loss12,223,400.416,0
client,NN,X25519,curve25519loss12,224,400.454,0
client,NN,X25519,curve25519loss12,225,400.466,0
client,NN,X25519,curve25519loss12,226,400.497,0
client,NN,X25519,curve25519loss12,227,400.490,0
client,NN,X25519,curve25519loss12,228,2772.509,0
client,NN,X25519,curve25519loss12,229,400.512,0
client,NN,X25519,curve25519loss12,230,400.425,0
client,NN,X25519,curve25519loss12,231,1054.935,0
client,NN,X25519,curve25519loss12,232,1883.693,0
client,NN,X25519,curve25519loss12,233,400.571,0
client,NN,X25519,curve25519loss12,234,400.496,0
client,NN,X25519,curve25519loss12,235,1447.000,0
client,NN,X25519,curve25519loss12,236,400.460,0
client,NN,X25519,curve25519loss12,237,653.114,0
client,NN,X25519,curve25519loss12,238,1274.896,0
client,NN,X25519,curve25519loss12,239,652.934,0
client,NN,X25519,curve25519loss12,240,400.471,0
client,NN,X25519,curve25519loss12,241,400.479,0
client,NN,X25519,curve25519loss12,242,1437.180,0
client,NN,X25519,curve25519loss12,243,2431.948,0
client,NN,X25519,curve25519loss12,244,400.475,0
client,NN,X25519,curve25519loss12,245,400.468,0
client,NN,X25519,curve25519loss12,246,1046.693,0
client,NN,X25519,curve25519loss12,247,1444.026,0
client,NN,X25519,curve25519loss12,248,400.474,0
client,NN,X25519,curve25519loss12,249,400.483,0
client,NN,X25519,curve25519loss12,250,400.514,0
client,NN,X25519,curve25519loss12,251,400.526,0
client,NN,X25519,curve25519loss12,252,400.424,0
client,NN,X25519,curve25519loss12,253,400.512,0
client,NN,X25519,curve25519loss12,254,400.462,0
client,NN,X25519,curve25519loss12,255,652.743,0
client,NN,X25519,curve25519loss12,256,400.532,0
client,NN,X25519,curve25519loss12,257,400.490,0
client,NN,X25519,curve25519loss12,258,400.615,0
client,NN,X25519,curve25519loss12,259,400.538,0
client,NN,X25519,curve25519loss12,260,1048.628,0
client,NN,X25519,curve25519loss12,261,400.530,0
client,NN,X25519,curve25519loss12,262,1611.096,0
client,NN,X25519,curve25519loss12,263,400.474,0
client,NN,X25519,curve25519loss12,264,400.488,0
client,NN,X25519,curve25519loss12,265,400.517,0
client,NN,X25519,curve25519loss12,266,2930.485,0
client,NN,X25519,curve25519loss12,267,400.588,0
client,NN,X25519,curve25519loss12,268,400.532,0
client,NN,X25519,curve25519loss12,269,1446.907,0
client,NN,X25519,curve25519loss12,270,1015.632,0
client,NN,X25519,curve25519loss12,271,400.624,0
client,NN,X25519,curve25519loss12,272,1007.289,0
client,NN,X25519,curve25519loss12,273,1416.107,0
client,NN,X25519,curve25519loss12,274,400.501,0
client,NN,X25519,curve25519loss12,275,400.484,0
client,NN,X25519,curve25519loss12,276,1402.634,0
client,NN,X25519,curve25519loss12,277,1408.020,0
client,NN,X25519,curve25519loss12,278,400.570,0
client,NN,X25519,curve25519loss12,279,400.569,0
client,NN,X25519,curve25519loss12,280,1410.721,0
client,NN,X25519,curve25519loss12,281,400.563,0
client,NN,X25519,curve25519loss12,282,400.554,0
client,NN,X25519,curve25519loss12,283,2482.244,0
client,NN,X25519,curve25519loss12,284,400.525,0
client,NN,X25519,curve25519loss12,285,653.329,0
client,NN,X25519,curve25519loss12,286,1422.321,0
client,NN,X25519,curve25519loss12,287,400.569,0
client,NN,X25519,curve25519loss12,288,400.483,0
client,NN,X25519,curve25519loss12,289,400.490,0
client,NN,X25519,curve25519loss12,290,400.634,0
client,NN,X25519,curve25519loss12,291,400.488,0
client,NN,X25519,curve25519loss12,292,400.478,0
client,NN,X25519,curve25519loss12,293,1044.127,0
client,NN,X25519,curve25519loss12,294,400.629,0
client,NN,X25519,curve25519loss12,295,400.483,0
client,NN,X25519,curve25519loss12,296,1410.863,0
client,NN,X25519,curve25519loss12,297,400.564,0
client,NN,X25519,curve25519loss12,298,400.555,0
client,NN,X25519,curve25519loss12,299,400.572,0
client,NN,X25519,curve25519loss12,300,1457.949,0
client,NN,X25519,curve25519loss12,301,400.547,0
client,NN,X25519,curve25519loss12,302,1708.031,0
client,NN,X25519,curve25519loss12,303,400.477,0
client,NN,X25519,curve25519loss12,304,1002.552,0
client,NN,X25519,curve25519loss12,305,400.575,0
client,NN,X25519,curve25519loss12,306,400.575,0
client,NN,X25519,curve25519loss12,307,2682.447,0
client,NN,X25519,curve25519loss12,308,652.856,0
client,NN,X25519,curve25519loss12,309,400.420,0
client,NN,X25519,curve25519loss12,310,400.486,0
client,NN,X25519,curve25519loss12,311,1406.411,0
client,NN,X25519,curve25519loss12,312,1015.670,0
client,NN,X25519,curve25519loss12,313,400.611,0
client,NN,X25519,curve25519loss12,314,400.484,0
client,NN,X25519,curve25519loss12,315,1446.864,0
client,NN,X25519,curve25519loss12,316,653.531,0
client,NN,X25519,curve25519loss12,317,1002.131,0
client,NN,X25519,curve25519loss12,318,400.581,0
client,NN,X25519,curve25519loss12,319,400.593,0
client,NN,X25519,curve25519loss12,320,653.406,0
client,NN,X25519,curve25519loss12,321,1433.361,0
client,NN,X25519,curve25519loss12,322,1407.984,0
client,NN,X25519,curve25519loss12,323,1015.645,0
client,NN,X25519,curve25519loss12,324,400.490,0
client,NN,X25519,curve25519loss12,325,2740.161,0
client,NN,X25519,curve25519loss12,326,1019.100,0
client,NN,X25519,curve25519loss12,327,2440.115,0
client,NN,X25519,curve25519loss12,328,400.606,0
client,NN,X25519,curve25519loss12,329,400.609,0
client,NN,X25519,curve25519loss12,330,1438.525,0
client,NN,X25519,curve25519loss12,331,400.522,0
client,NN,X25519,curve25519loss12,332,1063.132,0
client,NN,X25519,curve25519loss12,333,400.586,0
client,NN,X25519,curve25519loss12,334,400.606,0
client,NN,X25519,curve25519loss12,335,400.562,0
client,NN,X25519,curve25519loss12,336,400.607,0
client,NN,X25519,curve25519loss12,337,400.516,0
client,NN,X25519,curve25519loss12,338,1424.882,0
client,NN,X25519,curve25519loss12,339,1443.922,0
client,NN,X25519,curve25519loss12,340,400.607,0
client,NN,X25519,curve25519loss12,341,1063.026,0
client,NN,X25519,curve25519loss12,342,1023.904,0
client,NN,X25519,curve25519loss12,343,400.644,0
client,NN,X25519,curve25519loss12,344,400.502,0
client,NN,X25519,curve25519loss12,345,1410.807,0
client,NN,X25519,curve25519loss12,346,400.605,0
client,NN,X25519,curve25519loss12,347,1574.940,0
client,NN,X25519,curve25519loss12,348,1060.131,0
client,NN,X25519,curve25519loss12,349,400.574,0
client,NN,X25519,curve25519loss12,350,400.589,0
client,NN,X25519,curve25519loss12,351,400.526,0
client,NN,X25519,curve25519loss12,352,2454.206,0
client,NN,X25519,curve25519loss12,353,1407.893,0
client,NN,X25519,curve25519loss12,354,400.589,0
client,NN,X25519,curve25519loss12,355,2479.327,0
client,NN,X25519,curve25519loss12,356,1407.822,0
client,NN,X25519,curve25519loss12,357,400.590,0
client,NN,X25519,curve25519loss12,358,400.445,0
client,NN,X25519,curve25519loss12,359,653.383,0
client,NN,X25519,curve25519loss12,360,400.565,0
client,NN,X25519,curve25519loss12,361,653.278,0
client,NN,X25519,curve25519loss12,362,400.497,0
client,NN,X25519,curve25519loss12,363,400.636,0
client,NN,X25519,curve25519loss12,364,1426.053,0
client,NN,X25519,curve25519loss12,365,400.561,0
client,NN,X25519,curve25519loss12,366,2087.077,0
client,NN,X25519,curve25519loss12,367,400.618,0
client,NN,X25519,curve25519loss12,368,400.570,0
client,NN,X25519,curve25519loss12,369,400.562,0
client,NN,X25519,curve25519loss12,370,653.742,0
client,NN,X25519,curve25519loss12,371,400.591,0
client,NN,X25519,curve25519loss12,372,1463.609,0
client,NN,X25519,curve25519loss12,373,400.588,0
client,NN,X25519,curve25519loss12,374,1419.225,0
client,NN,X25519,curve25519loss12,375,653.606,0
client,NN,X25519,curve25519loss12,376,1038.105,0
client,NN,X25519,curve25519loss12,377,400.575,0
client,NN,X25519,curve25519loss12,378,1427.433,0
client,NN,X25519,curve25519loss12,379,1444.059,0
client,NN,X25519,curve25519loss12,380,400.527,0
client,NN,X25519,curve25519loss12,381,1455.300,0
client,NN,X25519,curve25519loss12,382,2771.466,0
client,NN,X25519,curve25519loss12,383,400.590,0
client,NN,X25519,curve25519loss12,384,400.472,0
client,NN,X25519,curve25519loss12,385,1694.746,0
client,NN,X25519,curve25519loss12,386,2476.304,0
client,NN,X25519,curve25519loss12,387,1407.966,0
client,NN,X25519,curve25519loss12,388,400.561,0
client,NN,X25519,curve25519loss12,389,1455.230,0
client,NN,X25519,curve25519loss12,390,400.499,0
client,NN,X25519,curve25519loss12,391,400.578,0
client,NN,X25519,curve25519loss12,392,400.565,0
client,NN,X25519,curve25519loss12,393,400.521,0
client,NN,X25519,curve25519loss12,394,400.561,0
client,NN,X25519,curve25519loss12,395,1600.490,0
client,NN,X25519,curve25519loss12,396,1060.124,0
client,NN,X25519,curve25519loss12,397,7295.926,0
client,NN,X25519,curve25519loss12,398,400.541,0
client,NN,X25519,curve25519loss12,399,400.496,0
client,NN,X25519,curve25519loss12,400,400.557,0
client,NN,X25519,curve25519loss12,401,400.541,0
client,NN,X25519,curve25519loss12,402,400.530,0
client,NN,X25519,curve25519loss12,403,2412.874,0
client,NN,X25519,curve25519loss12,404,400.588,0
client,NN,X25519,curve25519loss12,405,1260.044,0
client,NN,X25519,curve25519loss12,406,1671.905,0
client,NN,X25519,curve25519loss12,407,1411.381,0
client,NN,X25519,curve25519loss12,408,400.541,0
client,NN,X25519,curve25519loss12,409,1419.196,0
client,NN,X25519,curve25519loss12,410,400.621,0
client,NN,X25519,curve25519loss12,411,400.499,0
client,NN,X25519,curve25519loss12,412,400.521,0
client,NN,X25519,curve25519loss12,413,653.737,0
client,NN,X25519,curve25519loss12,414,2468.320,0
client,NN,X25519,curve25519loss12,415,1015.719,0
client,NN,X25519,curve25519loss12,416,400.505,0
client,NN,X25519,curve25519loss12,417,400.456,0
client,NN,X25519,curve25519loss12,418,653.605,0
client,NN,X25519,curve25519loss12,419,652.906,0
client,NN,X25519,curve25519loss12,420,400.559,0
client,NN,X25519,curve25519loss12,421,400.512,0
client,NN,X25519,curve25519loss12,422,400.496,0
client,NN,X25519,curve25519loss12,423,653.120,0
client,NN,X25519,curve25519loss12,424,1421.425,0
client,NN,X25519,curve25519loss12,425,400.537,0
client,NN,X25519,curve25519loss12,426,400.478,0
client,NN,X25519,curve25519loss12,427,653.323,0
client,NN,X25519,curve25519loss12,428,400.580,0
client,NN,X25519,curve25519loss12,429,1848.412,0
client,NN,X25519,curve25519loss12,430,653.768,0
client,NN,X25519,curve25519loss12,431,400.531,0
client,NN,X25519,curve25519loss12,432,1413.620,0
client,NN,X25519,curve25519loss12,433,1304.642,0
client,NN,X25519,curve25519loss12,434,1447.313,0
client,NN,X25519,curve25519loss12,435,1443.811,0
client,NN,X25519,curve25519loss12,436,1408.088,0
client,NN,X25519,curve25519loss12,437,400.545,0
client,NN,X25519,curve25519loss12,438,400.635,0
client,NN,X25519,curve25519loss12,439,653.058,0
client,NN,X25519,curve25519loss12,440,2449.338,0
client,NN,X25519,curve25519loss12,441,400.508,0
client,NN,X25519,curve25519loss12,442,400.449,0
client,NN,X25519,curve25519loss12,443,1402.749,0
client,NN,X25519,curve25519loss12,444,1527.626,0
client,NN,X25519,curve25519loss12,445,400.587,0
client,NN,X25519,curve25519loss12,446,400.484,0
client,NN,X25519,curve25519loss12,447,1419.086,0
client,NN,X25519,curve25519loss12,448,400.611,0
client,NN,X25519,curve25519loss12,449,400.575,0
client,NN,X25519,curve25519loss12,450,653.192,0
client,NN,X25519,curve25519loss12,451,400.533,0
client,NN,X25519,curve25519loss12,452,400.533,0
client,NN,X25519,curve25519loss12,453,400.588,0
client,NN,X25519,curve25519loss12,454,1439.422,0
client,NN,X25519,curve25519loss12,455,400.525,0
client,NN,X25519,curve25519loss12,456,1282.987,0
client,NN,X25519,curve25519loss12,457,400.641,0
client,NN,X25519,curve25519loss12,458,400.535,0
client,NN,X25519,curve25519loss12,459,1502.517,0
client,NN,X25519,curve25519loss12,460,400.546,0
client,NN,X25519,curve25519loss12,461,400.448,0
client,NN,X25519,curve25519loss12,462,400.675,0
client,NN,X25519,curve25519loss12,463,400.597,0
client,NN,X25519,curve25519loss12,464,400.507,0
client,NN,X25519,curve25519loss12,465,400.502,0
client,NN,X25519,curve25519loss12,466,1416.670,0
client,NN,X25519,curve25519loss12,467,400.593,0
client,NN,X25519,curve25519loss12,468,400.494,0
client,NN,X25519,curve25519loss12,469,400.484,0
client,NN,X25519,curve25519loss12,470,400.527,0
client,NN,X25519,curve25519loss12,471,400.518,0
client,NN,X25519,curve25519loss12,472,400.604,0
client,NN,X25519,curve25519loss12,473,400.617,0
client,NN,X25519,curve25519loss12,474,1419.530,0
client,NN,X25519,curve25519loss12,475,1299.532,0
client,NN,X25519,curve25519loss12,476,400.530,0
client,NN,X25519,curve25519loss12,477,400.478,0
client,NN,X25519,curve25519loss12,478,400.609,0
client,NN,X25519,curve25519loss12,479,1402.346,0
client,NN,X25519,curve25519loss12,480,1015.823,0
client,NN,X25519,curve25519loss12,481,2440.047,0
client,NN,X25519,curve25519loss12,482,400.505,0
client,NN,X25519,curve25519loss12,483,653.042,0
client,NN,X25519,curve25519loss12,484,400.456,0
client,NN,X25519,curve25519loss12,485,400.553,0
client,NN,X25519,curve25519loss12,486,400.554,0
client,NN,X25519,curve25519loss12,487,653.110,0
client,NN,X25519,curve25519loss12,488,400.583,0
client,NN,X25519,curve25519loss12,489,1426.748,0
client,NN,X25519,curve25519loss12,490,400.536,0
client,NN,X25519,curve25519loss12,491,400.538,0
client,NN,X25519,curve25519loss12,492,400.527,0
client,NN,X25519,curve25519loss12,493,400.557,0
client,NN,X25519,curve25519loss12,494,400.556,0
client,NN,X25519,curve25519loss12,495,1452.839,0
client,NN,X25519,curve25519loss12,496,1299.529,0
client,NN,X25519,curve25519loss12,497,400.576,0
client,NN,X25519,curve25519loss12,498,2459.543,0
client,NN,X25519,curve25519loss12,499,400.590,0
client,NN,X25519,curve25519loss12,500,400.498,0
client,NN,X25519,curve25519loss12,501,400.428,0
client,NN,X25519,curve25519loss12,502,400.455,0
client,NN,X25519,curve25519loss12,503,400.442,0
client,NN,X25519,curve25519loss12,504,400.525,0
client,NN,X25519,curve25519loss12,505,1689.269,0
client,NN,X25519,curve25519loss12,506,1622.957,0
client,NN,X25519,curve25519loss12,507,401.071,0
client,NN,X25519,curve25519loss12,508,652.766,0
client,NN,X25519,curve25519loss12,509,400.639,0
client,NN,X25519,curve25519loss12,510,1405.646,0
client,NN,X25519,curve25519loss12,511,400.575,0
client,NN,X25519,curve25519loss12,512,1063.016,0
client,NN,X25519,curve25519loss12,513,3455.846,0
client,NN,X25519,curve25519loss12,514,400.468,0
client,NN,X25519,curve25519loss12,515,400.487,0
client,NN,X25519,curve25519loss12,516,400.514,0
client,NN,X25519,curve25519loss12,517,8426.222,0
client,NN,X25519,curve25519loss12,518,1059.905,0
client,NN,X25519,curve25519loss12,519,400.490,0
client,NN,X25519,curve25519loss12,520,400.641,0
client,NN,X25519,curve25519loss12,521,400.514,0
client,NN,X25519,curve25519loss12,522,400.626,0
client,NN,X25519,curve25519loss12,523,6141.392,0
client,NN,X25519,curve25519loss12,524,400.461,0
client,NN,X25519,curve25519loss12,525,400.506,0
client,NN,X25519,curve25519loss12,526,400.579,0
client,NN,X25519,curve25519loss12,527,652.935,0
client,NN,X25519,curve25519loss12,528,400.604,0
client,NN,X25519,curve25519loss12,529,400.525,0
client,NN,X25519,curve25519loss12,530,1411.921,0
client,NN,X25519,curve25519loss12,531,400.589,0
client,NN,X25519,curve25519loss12,532,4454.975,0
client,NN,X25519,curve25519loss12,533,1668.886,0
client,NN,X25519,curve25519loss12,534,400.479,0
client,NN,X25519,curve25519loss12,535,1040.333,0
client,NN,X25519,curve25519loss12,536,400.581,0
client,NN,X25519,curve25519loss12,537,4141.610,0
client,NN,X25519,curve25519loss12,538,1416.066,0
client,NN,X25519,curve25519loss12,539,1015.695,0
client,NN,X25519,curve25519loss12,540,400.471,0
client,NN,X25519,curve25519loss12,541,400.508,0
client,NN,X25519,curve25519loss12,542,1447.014,0
client,NN,X25519,curve25519loss12,543,400.515,0
client,NN,X25519,curve25519loss12,544,1282.912,0
client,NN,X25519,curve25519loss12,545,652.940,0
client,NN,X25519,curve25519loss12,546,400.525,0
client,NN,X25519,curve25519loss12,547,400.500,0
client,NN,X25519,curve25519loss12,548,400.488,0
client,NN,X25519,curve25519loss12,549,400.492,0
client,NN,X25519,curve25519loss12,550,1044.791,0
client,NN,X25519,curve25519loss12,551,400.540,0
client,NN,X25519,curve25519loss12,552,1427.414,0
client,NN,X25519,curve25519loss12,553,400.619,0
client,NN,X25519,curve25519loss12,554,400.482,0
client,NN,X25519,curve25519loss12,555,400.458,0
client,NN,X25519,curve25519loss12,556,1458.227,0
client,NN,X25519,curve25519loss12,557,1407.951,0
client,NN,X25519,curve25519loss12,558,400.670,0
client,NN,X25519,curve25519loss12,559,400.645,0
client,NN,X25519,curve25519loss12,560,653.025,0
client,NN,X25519,curve25519loss12,561,1425.393,0
client,NN,X25519,curve25519loss12,562,400.512,0
client,NN,X25519,curve25519loss12,563,400.465,0
client,NN,X25519,curve25519loss12,564,400.539,0
client,NN,X25519,curve25519loss12,565,400.510,0
client,NN,X25519,curve25519loss12,566,653.151,0
client,NN,X25519,curve25519loss12,567,652.946,0
client,NN,X25519,curve25519loss12,568,1407.274,0
client,NN,X25519,curve25519loss12,569,1444.062,0
