role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss12,158,0.150,0
server,NN,X25519,curve25519loss12,159,0.116,0
server,NN,X25519,curve25519loss12,160,0.125,0
server,NN,X25519,curve25519loss12,161,0.119,0
server,NN,X25519,curve25519loss12,162,0.128,0
server,NN,X25519,curve25519loss12,163,0.119,0
server,NN,X25519,curve25519loss12,164,0.138,0
server,NN,X25519,curve25519loss12,165,0.124,0
server,NN,X25519,curve25519loss12,166,0.118,0
server,NN,X25519,curve25519loss12,167,0.116,0
server,NN,X25519,curve25519loss12,168,651.380,0
server,NN,X25519,curve25519loss12,169,0.133,0
server,NN,X25519,curve25519loss12,170,3038.814,0
server,NN,X25519,curve25519loss12,171,0.134,0
server,NN,X25519,curve25519loss12,172,615.381,0
server,NN,X25519,curve25519loss12,173,0.135,0
server,NN,X25519,curve25519loss12,174,0.126,0
server,NN,X25519,curve25519loss12,175,0.118,0
server,NN,X25519,curve25519loss12,176,0.121,0
server,NN,X25519,curve25519loss12,177,0.133,0
server,NN,X25519,curve25519loss12,178,0.126,0
server,NN,X25519,curve25519loss12,179,651.423,0
server,NN,X25519,curve25519loss12,180,0.123,0
server,NN,X25519,curve25519loss12,181,0.115,0
server,NN,X25519,curve25519loss12,182,0.115,0
server,NN,X25519,curve25519loss12,183,0.118,0
server,NN,X25519,curve25519loss12,184,0.115,0
server,NN,X25519,curve25519loss12,185,646.010,0
server,NN,X25519,curve25519loss12,186,0.116,0
server,NN,X25519,curve25519loss12,187,0.114,0
server,NN,X25519,curve25519loss12,188,0.117,0
server,NN,X25519,curve25519loss12,189,0.115,0
server,NN,X25519,curve25519loss12,190,0.118,0
server,NN,X25519,curve25519loss12,191,0.116,0
server,NN,X25519,curve25519loss12,192,0.137,0
server,NN,X25519,curve25519loss12,193,0.116,0
server,NN,X25519,curve25519loss12,194,0.130,0
server,NN,X25519,curve25519loss12,195,615.284,0
server,NN,X25519,curve25519loss12,196,0.123,0
server,NN,X25519,curve25519loss12,197,0.117,0
server,NN,X25519,curve25519loss12,198,0.116,0
server,NN,X25519,curve25519loss12,199,0.128,0
server,NN,X25519,curve25519loss12,200,0.136,0
server,NN,X25519,curve25519loss12,201,0.116,0
server,NN,X25519,curve25519loss12,202,615.294,0
server,NN,X25519,curve25519loss12,203,0.115,0
server,NN,X25519,curve25519loss12,204,0.123,0
server,NN,X25519,curve25519loss12,205,0.117,0
server,NN,X25519,curve25519loss12,206,0.132,0
server,NN,X25519,curve25519loss12,207,0.151,0
server,NN,X25519,curve25519loss12,208,0.125,0
server,NN,X25519,curve25519loss12,209,0.129,0
server,NN,X25519,curve25519loss12,210,0.116,0
server,NN,X25519,curve25519loss12,211,0.113,0
server,NN,X25519,curve25519loss12,212,0.148,0
server,NN,X25519,curve25519loss12,213,0.120,0
server,NN,X25519,curve25519loss12,214,0.121,0
server,NN,X25519,curve25519loss12,215,0.141,0
server,NN,X25519,curve25519loss12,216,0.119,0
server,NN,X25519,curve25519loss12,217,0.116,0
server,NN,X25519,curve25519loss12,218,0.116,0
server,NN,X25519,curve25519loss12,219,0.116,0
server,NN,X25519,curve25519loss12,220,0.117,0
server,NN,X25519,curve25519loss12,221,0.112,0
server,NN,X25519,curve25519loss12,222,0.114,0
server,NN,X25519,curve25519loss12,223,0.116,0
server,NN,X25519,curve25519loss12,224,0.114,0
server,NN,X25519,curve25519loss12,225,0.114,0
server,NN,X25519,curve25519loss12,226,0.153,0
server,NN,X25519,curve25519loss12,227,0.138,0
server,NN,X25519,curve25519loss12,228,2372.115,0
server,NN,X25519,curve25519loss12,229,0.131,0
server,NN,X25519,curve25519loss12,230,0.116,0
server,NN,X25519,curve25519loss12,231,0.120,0
server,NN,X25519,curve25519loss12,232,623.484,0
server,NN,X25519,curve25519loss12,233,0.125,0
server,NN,X25519,curve25519loss12,234,0.118,0
server,NN,X25519,curve25519loss12,235,0.135,0
server,NN,X25519,curve25519loss12,236,0.115,0
server,NN,X25519,curve25519loss12,237,0.115,0
server,NN,X25519,curve25519loss12,238,621.728,0
server,NN,X25519,curve25519loss12,239,0.123,0
server,NN,X25519,curve25519loss12,240,0.111,0
server,NN,X25519,curve25519loss12,241,0.114,0
server,NN,X25519,curve25519loss12,242,0.112,0
server,NN,X25519,curve25519loss12,243,0.116,0
server,NN,X25519,curve25519loss12,244,0.116,0
server,NN,X25519,curve25519loss12,245,0.115,0
server,NN,X25519,curve25519loss12,246,646.325,0
server,NN,X25519,curve25519loss12,247,0.115,0
server,NN,X25519,curve25519loss12,248,0.114,0
server,NN,X25519,curve25519loss12,249,0.123,0
server,NN,X25519,curve25519loss12,250,0.161,0
server,NN,X25519,curve25519loss12,251,0.114,0
server,NN,X25519,curve25519loss12,252,0.112,0
server,NN,X25519,curve25519loss12,253,0.114,0
server,NN,X25519,curve25519loss12,254,0.114,0
server,NN,X25519,curve25519loss12,255,0.119,0
server,NN,X25519,curve25519loss12,256,0.145,0
server,NN,X25519,curve25519loss12,257,0.113,0
server,NN,X25519,curve25519loss12,258,0.137,0
server,NN,X25519,curve25519loss12,259,0.116,0
server,NN,X25519,curve25519loss12,260,648.299,0
server,NN,X25519,curve25519loss12,261,0.133,0
server,NN,X25519,curve25519loss12,262,0.117,0
server,NN,X25519,curve25519loss12,263,0.137,0
server,NN,X25519,curve25519loss12,264,0.158,0
server,NN,X25519,curve25519loss12,265,0.119,0
server,NN,X25519,curve25519loss12,266,1527.983,0
server,NN,X25519,curve25519loss12,267,0.121,0
server,NN,X25519,curve25519loss12,268,0.116,0
server,NN,X25519,curve25519loss12,269,0.118,0
server,NN,X25519,curve25519loss12,270,615.271,0
server,NN,X25519,curve25519loss12,271,0.119,0
server,NN,X25519,curve25519loss12,272,606.959,0
server,NN,X25519,curve25519loss12,273,0.117,0
server,NN,X25519,curve25519loss12,274,0.151,0
server,NN,X25519,curve25519loss12,275,0.117,0
server,NN,X25519,curve25519loss12,276,0.114,0
server,NN,X25519,curve25519loss12,277,0.124,0
server,NN,X25519,curve25519loss12,278,0.149,0
server,NN,X25519,curve25519loss12,279,0.132,0
server,NN,X25519,curve25519loss12,280,0.116,0
server,NN,X25519,curve25519loss12,281,0.156,0
server,NN,X25519,curve25519loss12,282,0.130,0
server,NN,X25519,curve25519loss12,283,0.116,0
server,NN,X25519,curve25519loss12,284,0.147,0
server,NN,X25519,curve25519loss12,285,0.122,0
server,NN,X25519,curve25519loss12,286,0.118,0
server,NN,X25519,curve25519loss12,287,0.151,0
server,NN,X25519,curve25519loss12,288,0.116,0
server,NN,X25519,curve25519loss12,289,0.117,0
server,NN,X25519,curve25519loss12,290,0.131,0
server,NN,X25519,curve25519loss12,291,0.120,0
server,NN,X25519,curve25519loss12,292,0.150,0
server,NN,X25519,curve25519loss12,293,643.799,0
server,NN,X25519,curve25519loss12,294,0.135,0
server,NN,X25519,curve25519loss12,295,0.114,0
server,NN,X25519,curve25519loss12,296,0.125,0
server,NN,X25519,curve25519loss12,297,0.178,0
server,NN,X25519,curve25519loss12,298,0.122,0
server,NN,X25519,curve25519loss12,299,0.131,0
server,NN,X25519,curve25519loss12,300,0.116,0
server,NN,X25519,curve25519loss12,301,0.115,0
server,NN,X25519,curve25519loss12,302,0.112,0
server,NN,X25519,curve25519loss12,303,0.117,0
server,NN,X25519,curve25519loss12,304,602.141,0
server,NN,X25519,curve25519loss12,305,0.115,0
server,NN,X25519,curve25519loss12,306,0.114,0
server,NN,X25519,curve25519loss12,307,0.120,0
server,NN,X25519,curve25519loss12,308,0.121,0
server,NN,X25519,curve25519loss12,309,0.113,0
server,NN,X25519,curve25519loss12,310,0.146,0
server,NN,X25519,curve25519loss12,311,0.115,0
server,NN,X25519,curve25519loss12,312,615.295,0
server,NN,X25519,curve25519loss12,313,0.145,0
server,NN,X25519,curve25519loss12,314,0.114,0
server,NN,X25519,curve25519loss12,315,0.115,0
server,NN,X25519,curve25519loss12,316,0.170,0
server,NN,X25519,curve25519loss12,317,601.728,0
server,NN,X25519,curve25519loss12,318,0.130,0
server,NN,X25519,curve25519loss12,319,0.118,0
server,NN,X25519,curve25519loss12,320,0.121,0
server,NN,X25519,curve25519loss12,321,0.127,0
server,NN,X25519,curve25519loss12,322,0.127,0
server,NN,X25519,curve25519loss12,323,0.114,0
server,NN,X25519,curve25519loss12,324,0.117,0
server,NN,X25519,curve25519loss12,325,0.116,0
server,NN,X25519,curve25519loss12,326,618.769,0
server,NN,X25519,curve25519loss12,327,0.116,0
server,NN,X25519,curve25519loss12,328,0.170,0
server,NN,X25519,curve25519loss12,329,0.119,0
server,NN,X25519,curve25519loss12,330,0.115,0
server,NN,X25519,curve25519loss12,331,0.152,0
server,NN,X25519,curve25519loss12,332,662.651,0
server,NN,X25519,curve25519loss12,333,0.120,0
server,NN,X25519,curve25519loss12,334,0.125,0
server,NN,X25519,curve25519loss12,335,0.167,0
server,NN,X25519,curve25519loss12,336,0.119,0
server,NN,X25519,curve25519loss12,337,0.116,0
server,NN,X25519,curve25519loss12,338,0.117,0
server,NN,X25519,curve25519loss12,339,0.117,0
server,NN,X25519,curve25519loss12,340,0.145,0
server,NN,X25519,curve25519loss12,341,662.645,0
server,NN,X25519,curve25519loss12,342,623.575,0
server,NN,X25519,curve25519loss12,343,0.180,0
server,NN,X25519,curve25519loss12,344,0.114,0
server,NN,X25519,curve25519loss12,345,0.115,0
server,NN,X25519,curve25519loss12,346,0.160,0
server,NN,X25519,curve25519loss12,347,0.122,0
server,NN,X25519,curve25519loss12,348,0.116,0
server,NN,X25519,curve25519loss12,349,0.116,0
server,NN,X25519,curve25519loss12,350,0.159,0
server,NN,X25519,curve25519loss12,351,0.114,0
server,NN,X25519,curve25519loss12,352,0.121,0
server,NN,X25519,curve25519loss12,353,0.115,0
server,NN,X25519,curve25519loss12,354,0.160,0
server,NN,X25519,curve25519loss12,355,0.117,0
server,NN,X25519,curve25519loss12,356,0.113,0
server,NN,X25519,curve25519loss12,357,0.158,0
server,NN,X25519,curve25519loss12,358,0.114,0
server,NN,X25519,curve25519loss12,359,0.122,0
server,NN,X25519,curve25519loss12,360,0.118,0
server,NN,X25519,curve25519loss12,361,0.116,0
server,NN,X25519,curve25519loss12,362,0.124,0
server,NN,X25519,curve25519loss12,363,0.132,0
server,NN,X25519,curve25519loss12,364,0.124,0
server,NN,X25519,curve25519loss12,365,0.151,0
server,NN,X25519,curve25519loss12,366,631.936,0
server,NN,X25519,curve25519loss12,367,0.124,0
server,NN,X25519,curve25519loss12,368,0.143,0
server,NN,X25519,curve25519loss12,369,0.118,0
server,NN,X25519,curve25519loss12,370,0.175,0
server,NN,X25519,curve25519loss12,371,0.115,0
server,NN,X25519,curve25519loss12,372,0.114,0
server,NN,X25519,curve25519loss12,373,0.152,0
server,NN,X25519,curve25519loss12,374,0.118,0
server,NN,X25519,curve25519loss12,375,0.145,0
server,NN,X25519,curve25519loss12,376,637.730,0
server,NN,X25519,curve25519loss12,377,0.127,0
server,NN,X25519,curve25519loss12,378,0.114,0
server,NN,X25519,curve25519loss12,379,0.115,0
server,NN,X25519,curve25519loss12,380,0.117,0
server,NN,X25519,curve25519loss12,381,0.116,0
server,NN,X25519,curve25519loss12,382,0.145,0
server,NN,X25519,curve25519loss12,383,0.130,0
server,NN,X25519,curve25519loss12,384,0.119,0
server,NN,X25519,curve25519loss12,385,0.114,0
server,NN,X25519,curve25519loss12,386,0.128,0
server,NN,X25519,curve25519loss12,387,0.117,0
server,NN,X25519,curve25519loss12,388,0.153,0
server,NN,X25519,curve25519loss12,389,0.113,0
server,NN,X25519,curve25519loss12,390,0.144,0
server,NN,X25519,curve25519loss12,391,0.142,0
server,NN,X25519,curve25519loss12,392,0.125,0
server,NN,X25519,curve25519loss12,393,0.114,0
server,NN,X25519,curve25519loss12,394,0.117,0
server,NN,X25519,curve25519loss12,395,0.123,0
server,NN,X25519,curve25519loss12,396,0.117,0
server,NN,X25519,curve25519loss12,397,5852.042,0
server,NN,X25519,curve25519loss12,398,0.142,0
server,NN,X25519,curve25519loss12,399,0.122,0
server,NN,X25519,curve25519loss12,400,0.164,0
server,NN,X25519,curve25519loss12,401,0.119,0
server,NN,X25519,curve25519loss12,402,0.115,0
server,NN,X25519,curve25519loss12,403,2012.478,0
server,NN,X25519,curve25519loss12,404,0.129,0
server,NN,X25519,curve25519loss12,405,606.844,0
server,NN,X25519,curve25519loss12,406,0.116,0
server,NN,X25519,curve25519loss12,407,0.119,0
server,NN,X25519,curve25519loss12,408,0.147,0
server,NN,X25519,curve25519loss12,409,0.115,0
server,NN,X25519,curve25519loss12,410,0.147,0
server,NN,X25519,curve25519loss12,411,0.118,0
server,NN,X25519,curve25519loss12,412,0.117,0
server,NN,X25519,curve25519loss12,413,0.116,0
server,NN,X25519,curve25519loss12,414,0.117,0
server,NN,X25519,curve25519loss12,415,615.330,0
server,NN,X25519,curve25519loss12,416,0.121,0
server,NN,X25519,curve25519loss12,417,0.114,0
server,NN,X25519,curve25519loss12,418,0.119,0
server,NN,X25519,curve25519loss12,419,0.113,0
server,NN,X25519,curve25519loss12,420,0.134,0
server,NN,X25519,curve25519loss12,421,0.172,0
server,NN,X25519,curve25519loss12,422,0.113,0
server,NN,X25519,curve25519loss12,423,0.114,0
server,NN,X25519,curve25519loss12,424,0.123,0
server,NN,X25519,curve25519loss12,425,0.123,0
server,NN,X25519,curve25519loss12,426,0.122,0
server,NN,X25519,curve25519loss12,427,0.133,0
server,NN,X25519,curve25519loss12,428,0.116,0
server,NN,X25519,curve25519loss12,429,1448.048,0
server,NN,X25519,curve25519loss12,430,0.119,0
server,NN,X25519,curve25519loss12,431,0.157,0
server,NN,X25519,curve25519loss12,432,0.117,0
server,NN,X25519,curve25519loss12,433,651.412,0
server,NN,X25519,curve25519loss12,434,0.127,0
server,NN,X25519,curve25519loss12,435,0.114,0
server,NN,X25519,curve25519loss12,436,0.122,0
server,NN,X25519,curve25519loss12,437,0.121,0
server,NN,X25519,curve25519loss12,438,0.126,0
server,NN,X25519,curve25519loss12,439,0.116,0
server,NN,X25519,curve25519loss12,440,0.116,0
server,NN,X25519,curve25519loss12,441,0.166,0
server,NN,X25519,curve25519loss12,442,0.115,0
server,NN,X25519,curve25519loss12,443,0.115,0
server,NN,X25519,curve25519loss12,444,0.116,0
server,NN,X25519,curve25519loss12,445,0.121,0
server,NN,X25519,curve25519loss12,446,0.113,0
server,NN,X25519,curve25519loss12,447,0.117,0
server,NN,X25519,curve25519loss12,448,0.116,0
server,NN,X25519,curve25519loss12,449,0.116,0
server,NN,X25519,curve25519loss12,450,0.136,0
server,NN,X25519,curve25519loss12,451,0.114,0
server,NN,X25519,curve25519loss12,452,0.117,0
server,NN,X25519,curve25519loss12,453,0.122,0
server,NN,X25519,curve25519loss12,454,0.116,0
server,NN,X25519,curve25519loss12,455,0.153,0
server,NN,X25519,curve25519loss12,456,0.128,0
server,NN,X25519,curve25519loss12,457,0.125,0
server,NN,X25519,curve25519loss12,458,0.114,0
server,NN,X25519,curve25519loss12,459,0.154,0
server,NN,X25519,curve25519loss12,460,0.121,0
server,NN,X25519,curve25519loss12,461,0.119,0
server,NN,X25519,curve25519loss12,462,0.129,0
server,NN,X25519,curve25519loss12,463,0.114,0
server,NN,X25519,curve25519loss12,464,0.121,0
server,NN,X25519,curve25519loss12,465,0.118,0
server,NN,X25519,curve25519loss12,466,0.120,0
server,NN,X25519,curve25519loss12,467,0.154,0
server,NN,X25519,curve25519loss12,468,0.115,0
server,NN,X25519,curve25519loss12,469,0.116,0
server,NN,X25519,curve25519loss12,470,0.117,0
server,NN,X25519,curve25519loss12,471,0.126,0
server,NN,X25519,curve25519loss12,472,0.172,0
server,NN,X25519,curve25519loss12,473,0.137,0
server,NN,X25519,curve25519loss12,474,0.117,0
server,NN,X25519,curve25519loss12,475,0.156,0
server,NN,X25519,curve25519loss12,476,0.119,0
server,NN,X25519,curve25519loss12,477,0.115,0
server,NN,X25519,curve25519loss12,478,0.133,0
server,NN,X25519,curve25519loss12,479,0.111,0
server,NN,X25519,curve25519loss12,480,615.445,0
server,NN,X25519,curve25519loss12,481,0.114,0
server,NN,X25519,curve25519loss12,482,0.121,0
server,NN,X25519,curve25519loss12,483,0.115,0
server,NN,X25519,curve25519loss12,484,0.115,0
server,NN,X25519,curve25519loss12,485,0.127,0
server,NN,X25519,curve25519loss12,486,0.117,0
server,NN,X25519,curve25519loss12,487,0.114,0
server,NN,X25519,curve25519loss12,488,0.162,0
server,NN,X25519,curve25519loss12,489,0.128,0
server,NN,X25519,curve25519loss12,490,0.156,0
server,NN,X25519,curve25519loss12,491,0.128,0
server,NN,X25519,curve25519loss12,492,0.118,0
server,NN,X25519,curve25519loss12,493,0.120,0
server,NN,X25519,curve25519loss12,494,0.132,0
server,NN,X25519,curve25519loss12,495,0.115,0
server,NN,X25519,curve25519loss12,496,0.159,0
server,NN,X25519,curve25519loss12,497,0.130,0
server,NN,X25519,curve25519loss12,498,0.114,0
server,NN,X25519,curve25519loss12,499,0.115,0
server,NN,X25519,curve25519loss12,500,0.118,0
server,NN,X25519,curve25519loss12,501,0.117,0
server,NN,X25519,curve25519loss12,502,0.113,0
server,NN,X25519,curve25519loss12,503,0.115,0
server,NN,X25519,curve25519loss12,504,0.116,0
server,NN,X25519,curve25519loss12,505,0.120,0
server,NN,X25519,curve25519loss12,506,0.139,0
server,NN,X25519,curve25519loss12,507,0.263,0
server,NN,X25519,curve25519loss12,508,0.186,0
server,NN,X25519,curve25519loss12,509,0.171,0
server,NN,X25519,curve25519loss12,510,0.165,0
server,NN,X25519,curve25519loss12,511,0.158,0
server,NN,X25519,curve25519loss12,512,0.118,0
server,NN,X25519,curve25519loss12,513,3055.505,0
server,NN,X25519,curve25519loss12,514,0.128,0
server,NN,X25519,curve25519loss12,515,0.116,0
server,NN,X25519,curve25519loss12,516,0.125,0
server,NN,X25519,curve25519loss12,517,6391.896,0
server,NN,X25519,curve25519loss12,518,659.528,0
server,NN,X25519,curve25519loss12,519,0.119,0
server,NN,X25519,curve25519loss12,520,0.128,0
server,NN,X25519,curve25519loss12,521,0.150,0
server,NN,X25519,curve25519loss12,522,0.123,0
server,NN,X25519,curve25519loss12,523,0.115,0
server,NN,X25519,curve25519loss12,524,0.116,0
server,NN,X25519,curve25519loss12,525,0.117,0
server,NN,X25519,curve25519loss12,526,0.172,0
server,NN,X25519,curve25519loss12,527,0.150,0
server,NN,X25519,curve25519loss12,528,0.121,0
server,NN,X25519,curve25519loss12,529,0.115,0
server,NN,X25519,curve25519loss12,530,0.116,0
server,NN,X25519,curve25519loss12,531,0.186,0
server,NN,X25519,curve25519loss12,532,634.761,0
server,NN,X25519,curve25519loss12,533,0.111,0
server,NN,X25519,curve25519loss12,534,0.117,0
server,NN,X25519,curve25519loss12,535,638.296,0
server,NN,X25519,curve25519loss12,536,0.138,0
server,NN,X25519,curve25519loss12,537,2716.034,0
server,NN,X25519,curve25519loss12,538,0.115,0
server,NN,X25519,curve25519loss12,539,615.370,0
server,NN,X25519,curve25519loss12,540,0.116,0
server,NN,X25519,curve25519loss12,541,0.116,0
server,NN,X25519,curve25519loss12,542,0.121,0
server,NN,X25519,curve25519loss12,543,0.150,0
server,NN,X25519,curve25519loss12,544,0.121,0
server,NN,X25519,curve25519loss12,545,0.187,0
server,NN,X25519,curve25519loss12,546,0.166,0
server,NN,X25519,curve25519loss12,547,0.116,0
server,NN,X25519,curve25519loss12,548,0.117,0
server,NN,X25519,curve25519loss12,549,0.131,0
server,NN,X25519,curve25519loss12,550,0.119,0
server,NN,X25519,curve25519loss12,551,0.128,0
server,NN,X25519,curve25519loss12,552,0.114,0
server,NN,X25519,curve25519loss12,553,0.191,0
server,NN,X25519,curve25519loss12,554,0.126,0
server,NN,X25519,curve25519loss12,555,0.129,0
server,NN,X25519,curve25519loss12,556,0.115,0
server,NN,X25519,curve25519loss12,557,0.125,0
server,NN,X25519,curve25519loss12,558,0.116,0
server,NN,X25519,curve25519loss12,559,0.129,0
server,NN,X25519,curve25519loss12,560,0.113,0
server,NN,X25519,curve25519loss12,561,0.117,0
server,NN,X25519,curve25519loss12,562,0.147,0
server,NN,X25519,curve25519loss12,563,0.114,0
server,NN,X25519,curve25519loss12,564,0.124,0
server,NN,X25519,curve25519loss12,565,0.116,0
server,NN,X25519,curve25519loss12,566,0.119,0
server,NN,X25519,curve25519loss12,567,0.123,0
server,NN,X25519,curve25519loss12,568,0.118,0
server,NN,X25519,curve25519loss12,569,0.118,0
server,NN,X25519,curve25519loss12,570,0.115,0
server,NN,X25519,curve25519loss12,571,0.117,0
server,NN,X25519,curve25519loss12,572,0.116,0
server,NN,X25519,curve25519loss12,573,0.150,0
server,NN,X25519,curve25519loss12,574,0.118,0
server,NN,X25519,curve25519loss12,575,0.152,0
server,NN,X25519,curve25519loss12,576,634.749,0
