role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss6,91,100.506,0
client,IK,Kyber512,Kyber512loss6,92,100.582,0
client,IK,Kyber512,Kyber512loss6,93,100.533,0
client,IK,Kyber512,Kyber512loss6,94,100.612,0
client,IK,Kyber512,Kyber512loss6,95,100.577,0
client,IK,Kyber512,Kyber512loss6,96,228.704,0
client,IK,Kyber512,Kyber512loss6,97,100.751,0
client,IK,Kyber512,Kyber512loss6,98,100.583,0
client,IK,Kyber512,Kyber512loss6,99,100.531,0
client,IK,Kyber512,Kyber512loss6,100,100.533,0
client,IK,Kyber512,Kyber512loss6,101,100.573,0
client,IK,Kyber512,Kyber512loss6,102,100.583,0
client,IK,Kyber512,Kyber512loss6,103,311.258,0
client,IK,Kyber512,Kyber512loss6,104,100.507,0
client,IK,Kyber512,Kyber512loss6,105,506.840,0
client,IK,Kyber512,Kyber512loss6,106,100.532,0
client,IK,Kyber512,Kyber512loss6,107,506.679,0
client,IK,Kyber512,Kyber512loss6,108,100.553,0
client,IK,Kyber512,Kyber512loss6,109,100.653,0
client,IK,Kyber512,Kyber512loss6,110,100.540,0
client,IK,Kyber512,Kyber512loss6,111,100.623,0
client,IK,Kyber512,Kyber512loss6,112,303.993,0
client,IK,Kyber512,Kyber512loss6,113,100.495,0
client,IK,Kyber512,Kyber512loss6,114,100.521,0
client,IK,Kyber512,Kyber512loss6,115,740.090,0
client,IK,Kyber512,Kyber512loss6,116,305.697,0
client,IK,Kyber512,Kyber512loss6,117,100.592,0
client,IK,Kyber512,Kyber512loss6,118,100.548,0
client,IK,Kyber512,Kyber512loss6,119,228.861,0
client,IK,Kyber512,Kyber512loss6,120,100.490,0
client,IK,Kyber512,Kyber512loss6,121,100.603,0
client,IK,Kyber512,Kyber512loss6,122,100.505,0
client,IK,Kyber512,Kyber512loss6,123,100.576,0
client,IK,Kyber512,Kyber512loss6,124,100.672,0
client,IK,Kyber512,Kyber512loss6,125,100.453,0
client,IK,Kyber512,Kyber512loss6,126,100.482,0
client,IK,Kyber512,Kyber512loss6,127,100.684,0
client,IK,Kyber512,Kyber512loss6,128,100.534,0
client,IK,Kyber512,Kyber512loss6,129,100.570,0
client,IK,Kyber512,Kyber512loss6,130,100.542,0
client,IK,Kyber512,Kyber512loss6,131,100.588,0
client,IK,Kyber512,Kyber512loss6,132,100.534,0
client,IK,Kyber512,Kyber512loss6,133,100.458,0
client,IK,Kyber512,Kyber512loss6,134,504.486,0
client,IK,Kyber512,Kyber512loss6,135,200.672,0
client,IK,Kyber512,Kyber512loss6,136,100.471,0
client,IK,Kyber512,Kyber512loss6,137,100.522,0
client,IK,Kyber512,Kyber512loss6,138,100.500,0
client,IK,Kyber512,Kyber512loss6,139,100.508,0
client,IK,Kyber512,Kyber512loss6,140,100.672,0
client,IK,Kyber512,Kyber512loss6,141,100.524,0
client,IK,Kyber512,Kyber512loss6,142,100.567,0
client,IK,Kyber512,Kyber512loss6,143,100.532,0
client,IK,Kyber512,Kyber512loss6,144,100.529,0
client,IK,Kyber512,Kyber512loss6,145,228.080,0
client,IK,Kyber512,Kyber512loss6,146,502.850,0
client,IK,Kyber512,Kyber512loss6,147,100.526,0
client,IK,Kyber512,Kyber512loss6,148,100.487,0
client,IK,Kyber512,Kyber512loss6,149,100.475,0
client,IK,Kyber512,Kyber512loss6,150,229.411,0
client,IK,Kyber512,Kyber512loss6,151,100.514,0
client,IK,Kyber512,Kyber512loss6,152,100.529,0
client,IK,Kyber512,Kyber512loss6,153,100.535,0
client,IK,Kyber512,Kyber512loss6,154,100.546,0
client,IK,Kyber512,Kyber512loss6,155,100.527,0
client,IK,Kyber512,Kyber512loss6,156,100.507,0
client,IK,Kyber512,Kyber512loss6,157,100.480,0
client,IK,Kyber512,Kyber512loss6,158,100.471,0
client,IK,Kyber512,Kyber512loss6,159,100.482,0
client,IK,Kyber512,Kyber512loss6,160,228.305,0
client,IK,Kyber512,Kyber512loss6,161,229.582,0
client,IK,Kyber512,Kyber512loss6,162,100.507,0
client,IK,Kyber512,Kyber512loss6,163,100.489,0
client,IK,Kyber512,Kyber512loss6,164,100.486,0
client,IK,Kyber512,Kyber512loss6,165,100.552,0
client,IK,Kyber512,Kyber512loss6,166,100.647,0
client,IK,Kyber512,Kyber512loss6,167,101.940,0
client,IK,Kyber512,Kyber512loss6,168,228.665,0
client,IK,Kyber512,Kyber512loss6,169,100.578,0
client,IK,Kyber512,Kyber512loss6,170,100.543,0
client,IK,Kyber512,Kyber512loss6,171,100.570,0
client,IK,Kyber512,Kyber512loss6,172,100.591,0
client,IK,Kyber512,Kyber512loss6,173,100.568,0
client,IK,Kyber512,Kyber512loss6,174,228.463,0
client,IK,Kyber512,Kyber512loss6,175,100.543,0
client,IK,Kyber512,Kyber512loss6,176,100.544,0
client,IK,Kyber512,Kyber512loss6,177,100.583,0
client,IK,Kyber512,Kyber512loss6,178,100.596,0
client,IK,Kyber512,Kyber512loss6,179,227.782,0
client,IK,Kyber512,Kyber512loss6,180,100.757,0
client,IK,Kyber512,Kyber512loss6,181,100.439,0
client,IK,Kyber512,Kyber512loss6,182,100.478,0
client,IK,Kyber512,Kyber512loss6,183,100.461,0
client,IK,Kyber512,Kyber512loss6,184,100.516,0
client,IK,Kyber512,Kyber512loss6,185,404.378,0
client,IK,Kyber512,Kyber512loss6,186,228.240,0
client,IK,Kyber512,Kyber512loss6,187,100.538,0
client,IK,Kyber512,Kyber512loss6,188,100.491,0
client,IK,Kyber512,Kyber512loss6,189,100.520,0
client,IK,Kyber512,Kyber512loss6,190,100.461,0
client,IK,Kyber512,Kyber512loss6,191,100.487,0
client,IK,Kyber512,Kyber512loss6,192,100.721,0
client,IK,Kyber512,Kyber512loss6,193,100.525,0
client,IK,Kyber512,Kyber512loss6,194,228.457,0
client,IK,Kyber512,Kyber512loss6,195,100.505,0
client,IK,Kyber512,Kyber512loss6,196,100.588,0
client,IK,Kyber512,Kyber512loss6,197,100.506,0
client,IK,Kyber512,Kyber512loss6,198,100.521,0
client,IK,Kyber512,Kyber512loss6,199,228.193,0
client,IK,Kyber512,Kyber512loss6,200,228.657,0
client,IK,Kyber512,Kyber512loss6,201,100.624,0
client,IK,Kyber512,Kyber512loss6,202,100.544,0
client,IK,Kyber512,Kyber512loss6,203,229.163,0
client,IK,Kyber512,Kyber512loss6,204,100.497,0
client,IK,Kyber512,Kyber512loss6,205,227.984,0
client,IK,Kyber512,Kyber512loss6,206,100.496,0
client,IK,Kyber512,Kyber512loss6,207,100.534,0
client,IK,Kyber512,Kyber512loss6,208,100.657,0
client,IK,Kyber512,Kyber512loss6,209,100.465,0
client,IK,Kyber512,Kyber512loss6,210,100.628,0
client,IK,Kyber512,Kyber512loss6,211,100.467,0
client,IK,Kyber512,Kyber512loss6,212,100.511,0
client,IK,Kyber512,Kyber512loss6,213,100.532,0
client,IK,Kyber512,Kyber512loss6,214,100.499,0
client,IK,Kyber512,Kyber512loss6,215,100.462,0
client,IK,Kyber512,Kyber512loss6,216,227.972,0
client,IK,Kyber512,Kyber512loss6,217,100.535,0
client,IK,Kyber512,Kyber512loss6,218,100.496,0
client,IK,Kyber512,Kyber512loss6,219,228.161,0
client,IK,Kyber512,Kyber512loss6,220,228.600,0
client,IK,Kyber512,Kyber512loss6,221,100.553,0
client,IK,Kyber512,Kyber512loss6,222,100.542,0
client,IK,Kyber512,Kyber512loss6,223,227.941,0
client,IK,Kyber512,Kyber512loss6,224,100.491,0
client,IK,Kyber512,Kyber512loss6,225,100.508,0
client,IK,Kyber512,Kyber512loss6,226,100.471,0
client,IK,Kyber512,Kyber512loss6,227,100.445,0
client,IK,Kyber512,Kyber512loss6,228,505.632,0
client,IK,Kyber512,Kyber512loss6,229,507.626,0
client,IK,Kyber512,Kyber512loss6,230,100.521,0
client,IK,Kyber512,Kyber512loss6,231,100.486,0
client,IK,Kyber512,Kyber512loss6,232,100.472,0
client,IK,Kyber512,Kyber512loss6,233,100.465,0
client,IK,Kyber512,Kyber512loss6,234,100.629,0
client,IK,Kyber512,Kyber512loss6,235,100.457,0
client,IK,Kyber512,Kyber512loss6,236,229.208,0
client,IK,Kyber512,Kyber512loss6,237,100.467,0
client,IK,Kyber512,Kyber512loss6,238,100.466,0
client,IK,Kyber512,Kyber512loss6,239,100.517,0
client,IK,Kyber512,Kyber512loss6,240,100.535,0
client,IK,Kyber512,Kyber512loss6,241,229.689,0
client,IK,Kyber512,Kyber512loss6,242,100.517,0
client,IK,Kyber512,Kyber512loss6,243,100.557,0
client,IK,Kyber512,Kyber512loss6,244,100.574,0
client,IK,Kyber512,Kyber512loss6,245,100.552,0
client,IK,Kyber512,Kyber512loss6,246,100.519,0
client,IK,Kyber512,Kyber512loss6,247,100.525,0
client,IK,Kyber512,Kyber512loss6,248,100.472,0
client,IK,Kyber512,Kyber512loss6,249,228.264,0
client,IK,Kyber512,Kyber512loss6,250,100.566,0
client,IK,Kyber512,Kyber512loss6,251,100.587,0
client,IK,Kyber512,Kyber512loss6,252,100.503,0
client,IK,Kyber512,Kyber512loss6,253,100.499,0
client,IK,Kyber512,Kyber512loss6,254,100.460,0
client,IK,Kyber512,Kyber512loss6,255,229.487,0
client,IK,Kyber512,Kyber512loss6,256,100.607,0
client,IK,Kyber512,Kyber512loss6,257,100.594,0
client,IK,Kyber512,Kyber512loss6,258,100.502,0
client,IK,Kyber512,Kyber512loss6,259,227.984,0
client,IK,Kyber512,Kyber512loss6,260,533.654,0
client,IK,Kyber512,Kyber512loss6,261,100.601,0
client,IK,Kyber512,Kyber512loss6,262,100.552,0
client,IK,Kyber512,Kyber512loss6,263,100.670,0
client,IK,Kyber512,Kyber512loss6,264,100.499,0
client,IK,Kyber512,Kyber512loss6,265,100.493,0
client,IK,Kyber512,Kyber512loss6,266,100.679,0
client,IK,Kyber512,Kyber512loss6,267,100.490,0
client,IK,Kyber512,Kyber512loss6,268,100.513,0
client,IK,Kyber512,Kyber512loss6,269,310.639,0
client,IK,Kyber512,Kyber512loss6,270,100.511,0
client,IK,Kyber512,Kyber512loss6,271,228.727,0
client,IK,Kyber512,Kyber512loss6,272,228.618,0
client,IK,Kyber512,Kyber512loss6,273,504.875,0
client,IK,Kyber512,Kyber512loss6,274,100.547,0
client,IK,Kyber512,Kyber512loss6,275,506.769,0
client,IK,Kyber512,Kyber512loss6,276,328.622,0
client,IK,Kyber512,Kyber512loss6,277,229.791,0
client,IK,Kyber512,Kyber512loss6,278,100.626,0
client,IK,Kyber512,Kyber512loss6,279,100.534,0
client,IK,Kyber512,Kyber512loss6,280,100.526,0
client,IK,Kyber512,Kyber512loss6,281,100.506,0
client,IK,Kyber512,Kyber512loss6,282,100.542,0
client,IK,Kyber512,Kyber512loss6,283,100.477,0
client,IK,Kyber512,Kyber512loss6,284,100.469,0
client,IK,Kyber512,Kyber512loss6,285,100.487,0
client,IK,Kyber512,Kyber512loss6,286,100.473,0
client,IK,Kyber512,Kyber512loss6,287,100.437,0
client,IK,Kyber512,Kyber512loss6,288,100.686,0
client,IK,Kyber512,Kyber512loss6,289,100.507,0
client,IK,Kyber512,Kyber512loss6,290,100.553,0
client,IK,Kyber512,Kyber512loss6,291,229.129,0
client,IK,Kyber512,Kyber512loss6,292,229.576,0
client,IK,Kyber512,Kyber512loss6,293,100.522,0
client,IK,Kyber512,Kyber512loss6,294,100.469,0
client,IK,Kyber512,Kyber512loss6,295,228.197,0
client,IK,Kyber512,Kyber512loss6,296,100.518,0
client,IK,Kyber512,Kyber512loss6,297,100.484,0
client,IK,Kyber512,Kyber512loss6,298,100.461,0
client,IK,Kyber512,Kyber512loss6,299,100.456,0
client,IK,Kyber512,Kyber512loss6,300,100.504,0
client,IK,Kyber512,Kyber512loss6,301,100.591,0
client,IK,Kyber512,Kyber512loss6,302,228.675,0
client,IK,Kyber512,Kyber512loss6,303,229.676,0
client,IK,Kyber512,Kyber512loss6,304,100.554,0
client,IK,Kyber512,Kyber512loss6,305,100.666,0
client,IK,Kyber512,Kyber512loss6,306,100.571,0
client,IK,Kyber512,Kyber512loss6,307,812.060,0
client,IK,Kyber512,Kyber512loss6,308,100.644,0
client,IK,Kyber512,Kyber512loss6,309,100.522,0
client,IK,Kyber512,Kyber512loss6,310,229.121,0
client,IK,Kyber512,Kyber512loss6,311,100.543,0
client,IK,Kyber512,Kyber512loss6,312,100.505,0
client,IK,Kyber512,Kyber512loss6,313,100.525,0
client,IK,Kyber512,Kyber512loss6,314,100.524,0
client,IK,Kyber512,Kyber512loss6,315,100.570,0
client,IK,Kyber512,Kyber512loss6,316,100.509,0
client,IK,Kyber512,Kyber512loss6,317,100.576,0
client,IK,Kyber512,Kyber512loss6,318,100.470,0
client,IK,Kyber512,Kyber512loss6,319,229.302,0
client,IK,Kyber512,Kyber512loss6,320,229.263,0
client,IK,Kyber512,Kyber512loss6,321,100.498,0
client,IK,Kyber512,Kyber512loss6,322,100.612,0
client,IK,Kyber512,Kyber512loss6,323,504.195,0
client,IK,Kyber512,Kyber512loss6,324,100.511,0
client,IK,Kyber512,Kyber512loss6,325,506.715,0
client,IK,Kyber512,Kyber512loss6,326,100.586,0
client,IK,Kyber512,Kyber512loss6,327,100.529,0
client,IK,Kyber512,Kyber512loss6,328,100.509,0
client,IK,Kyber512,Kyber512loss6,329,100.502,0
client,IK,Kyber512,Kyber512loss6,330,100.432,0
client,IK,Kyber512,Kyber512loss6,331,100.452,0
client,IK,Kyber512,Kyber512loss6,332,100.513,0
client,IK,Kyber512,Kyber512loss6,333,2418.292,0
client,IK,Kyber512,Kyber512loss6,334,100.523,0
client,IK,Kyber512,Kyber512loss6,335,100.556,0
client,IK,Kyber512,Kyber512loss6,336,100.541,0
client,IK,Kyber512,Kyber512loss6,337,227.843,0
client,IK,Kyber512,Kyber512loss6,338,100.539,0
client,IK,Kyber512,Kyber512loss6,339,100.519,0
client,IK,Kyber512,Kyber512loss6,340,100.571,0
client,IK,Kyber512,Kyber512loss6,341,100.518,0
client,IK,Kyber512,Kyber512loss6,342,100.530,0
client,IK,Kyber512,Kyber512loss6,343,100.531,0
client,IK,Kyber512,Kyber512loss6,344,100.568,0
client,IK,Kyber512,Kyber512loss6,345,100.578,0
client,IK,Kyber512,Kyber512loss6,346,100.515,0
client,IK,Kyber512,Kyber512loss6,347,100.568,0
client,IK,Kyber512,Kyber512loss6,348,100.721,0
client,IK,Kyber512,Kyber512loss6,349,100.433,0
client,IK,Kyber512,Kyber512loss6,350,100.431,0
client,IK,Kyber512,Kyber512loss6,351,100.499,0
client,IK,Kyber512,Kyber512loss6,352,100.563,0
client,IK,Kyber512,Kyber512loss6,353,100.686,0
client,IK,Kyber512,Kyber512loss6,354,227.781,0
client,IK,Kyber512,Kyber512loss6,355,100.694,0
client,IK,Kyber512,Kyber512loss6,356,100.474,0
client,IK,Kyber512,Kyber512loss6,357,100.469,0
client,IK,Kyber512,Kyber512loss6,358,357.083,0
client,IK,Kyber512,Kyber512loss6,359,228.614,0
client,IK,Kyber512,Kyber512loss6,360,356.697,0
client,IK,Kyber512,Kyber512loss6,361,100.550,0
client,IK,Kyber512,Kyber512loss6,362,100.487,0
client,IK,Kyber512,Kyber512loss6,363,100.461,0
client,IK,Kyber512,Kyber512loss6,364,100.487,0
client,IK,Kyber512,Kyber512loss6,365,506.753,0
client,IK,Kyber512,Kyber512loss6,366,100.563,0
client,IK,Kyber512,Kyber512loss6,367,100.669,0
client,IK,Kyber512,Kyber512loss6,368,100.503,0
client,IK,Kyber512,Kyber512loss6,369,100.492,0
client,IK,Kyber512,Kyber512loss6,370,100.494,0
client,IK,Kyber512,Kyber512loss6,371,100.514,0
client,IK,Kyber512,Kyber512loss6,372,100.506,0
client,IK,Kyber512,Kyber512loss6,373,100.480,0
client,IK,Kyber512,Kyber512loss6,374,100.436,0
client,IK,Kyber512,Kyber512loss6,375,228.283,0
client,IK,Kyber512,Kyber512loss6,376,100.543,0
client,IK,Kyber512,Kyber512loss6,377,100.461,0
client,IK,Kyber512,Kyber512loss6,378,229.612,0
client,IK,Kyber512,Kyber512loss6,379,100.501,0
client,IK,Kyber512,Kyber512loss6,380,100.548,0
client,IK,Kyber512,Kyber512loss6,381,100.601,0
client,IK,Kyber512,Kyber512loss6,382,100.563,0
client,IK,Kyber512,Kyber512loss6,383,100.464,0
client,IK,Kyber512,Kyber512loss6,384,328.438,0
client,IK,Kyber512,Kyber512loss6,385,2432.221,0
client,IK,Kyber512,Kyber512loss6,386,100.501,0
client,IK,Kyber512,Kyber512loss6,387,100.594,0
client,IK,Kyber512,Kyber512loss6,388,100.691,0
client,IK,Kyber512,Kyber512loss6,389,100.533,0
client,IK,Kyber512,Kyber512loss6,390,100.496,0
client,IK,Kyber512,Kyber512loss6,391,100.531,0
client,IK,Kyber512,Kyber512loss6,392,100.522,0
client,IK,Kyber512,Kyber512loss6,393,100.489,0
client,IK,Kyber512,Kyber512loss6,394,100.505,0
client,IK,Kyber512,Kyber512loss6,395,100.510,0
client,IK,Kyber512,Kyber512loss6,396,808.332,0
client,IK,Kyber512,Kyber512loss6,397,100.570,0
client,IK,Kyber512,Kyber512loss6,398,816.260,0
client,IK,Kyber512,Kyber512loss6,399,100.510,0
client,IK,Kyber512,Kyber512loss6,400,100.449,0
client,IK,Kyber512,Kyber512loss6,401,308.344,0
client,IK,Kyber512,Kyber512loss6,402,100.582,0
client,IK,Kyber512,Kyber512loss6,403,100.496,0
client,IK,Kyber512,Kyber512loss6,404,356.730,0
client,IK,Kyber512,Kyber512loss6,405,100.564,0
client,IK,Kyber512,Kyber512loss6,406,100.539,0
client,IK,Kyber512,Kyber512loss6,407,503.214,0
client,IK,Kyber512,Kyber512loss6,408,100.582,0
client,IK,Kyber512,Kyber512loss6,409,229.808,0
client,IK,Kyber512,Kyber512loss6,410,100.499,0
client,IK,Kyber512,Kyber512loss6,411,100.546,0
client,IK,Kyber512,Kyber512loss6,412,100.572,0
client,IK,Kyber512,Kyber512loss6,413,503.099,0
client,IK,Kyber512,Kyber512loss6,414,100.556,0
client,IK,Kyber512,Kyber512loss6,415,506.859,0
client,IK,Kyber512,Kyber512loss6,416,100.673,0
client,IK,Kyber512,Kyber512loss6,417,100.602,0
client,IK,Kyber512,Kyber512loss6,418,100.563,0
client,IK,Kyber512,Kyber512loss6,419,100.583,0
client,IK,Kyber512,Kyber512loss6,420,100.528,0
client,IK,Kyber512,Kyber512loss6,421,100.698,0
client,IK,Kyber512,Kyber512loss6,422,356.538,0
client,IK,Kyber512,Kyber512loss6,423,100.549,0
client,IK,Kyber512,Kyber512loss6,424,100.538,0
client,IK,Kyber512,Kyber512loss6,425,227.902,0
client,IK,Kyber512,Kyber512loss6,426,100.479,0
client,IK,Kyber512,Kyber512loss6,427,2559.977,0
client,IK,Kyber512,Kyber512loss6,428,228.899,0
client,IK,Kyber512,Kyber512loss6,429,100.490,0
client,IK,Kyber512,Kyber512loss6,430,200.792,0
client,IK,Kyber512,Kyber512loss6,431,229.205,0
client,IK,Kyber512,Kyber512loss6,432,228.423,0
client,IK,Kyber512,Kyber512loss6,433,100.484,0
client,IK,Kyber512,Kyber512loss6,434,100.578,0
client,IK,Kyber512,Kyber512loss6,435,100.641,0
client,IK,Kyber512,Kyber512loss6,436,228.122,0
client,IK,Kyber512,Kyber512loss6,437,228.582,0
client,IK,Kyber512,Kyber512loss6,438,100.452,0
client,IK,Kyber512,Kyber512loss6,439,100.562,0
client,IK,Kyber512,Kyber512loss6,440,503.230,0
client,IK,Kyber512,Kyber512loss6,441,228.357,0
client,IK,Kyber512,Kyber512loss6,442,228.583,0
client,IK,Kyber512,Kyber512loss6,443,100.663,0
client,IK,Kyber512,Kyber512loss6,444,100.667,0
client,IK,Kyber512,Kyber512loss6,445,100.584,0
client,IK,Kyber512,Kyber512loss6,446,100.527,0
client,IK,Kyber512,Kyber512loss6,447,100.510,0
client,IK,Kyber512,Kyber512loss6,448,100.506,0
client,IK,Kyber512,Kyber512loss6,449,100.501,0
client,IK,Kyber512,Kyber512loss6,450,228.134,0
client,IK,Kyber512,Kyber512loss6,451,100.706,0
client,IK,Kyber512,Kyber512loss6,452,100.568,0
client,IK,Kyber512,Kyber512loss6,453,100.566,0
client,IK,Kyber512,Kyber512loss6,454,229.118,0
client,IK,Kyber512,Kyber512loss6,455,100.528,0
client,IK,Kyber512,Kyber512loss6,456,100.476,0
client,IK,Kyber512,Kyber512loss6,457,100.487,0
client,IK,Kyber512,Kyber512loss6,458,100.471,0
client,IK,Kyber512,Kyber512loss6,459,100.591,0
client,IK,Kyber512,Kyber512loss6,460,100.529,0
client,IK,Kyber512,Kyber512loss6,461,100.483,0
client,IK,Kyber512,Kyber512loss6,462,100.683,0
client,IK,Kyber512,Kyber512loss6,463,100.490,0
client,IK,Kyber512,Kyber512loss6,464,200.772,0
client,IK,Kyber512,Kyber512loss6,465,100.499,0
client,IK,Kyber512,Kyber512loss6,466,506.190,0
client,IK,Kyber512,Kyber512loss6,467,100.506,0
client,IK,Kyber512,Kyber512loss6,468,100.455,0
client,IK,Kyber512,Kyber512loss6,469,100.481,0
client,IK,Kyber512,Kyber512loss6,470,100.499,0
client,IK,Kyber512,Kyber512loss6,471,200.829,0
client,IK,Kyber512,Kyber512loss6,472,227.733,0
client,IK,Kyber512,Kyber512loss6,473,100.478,0
client,IK,Kyber512,Kyber512loss6,474,100.467,0
client,IK,Kyber512,Kyber512loss6,475,100.582,0
client,IK,Kyber512,Kyber512loss6,476,102.190,0
client,IK,Kyber512,Kyber512loss6,477,100.505,0
client,IK,Kyber512,Kyber512loss6,478,100.635,0
client,IK,Kyber512,Kyber512loss6,479,100.473,0
client,IK,Kyber512,Kyber512loss6,480,100.456,0
client,IK,Kyber512,Kyber512loss6,481,228.203,0
client,IK,Kyber512,Kyber512loss6,482,100.499,0
client,IK,Kyber512,Kyber512loss6,483,100.551,0
client,IK,Kyber512,Kyber512loss6,484,229.273,0
client,IK,Kyber512,Kyber512loss6,485,100.484,0
client,IK,Kyber512,Kyber512loss6,486,100.535,0
client,IK,Kyber512,Kyber512loss6,487,100.506,0
client,IK,Kyber512,Kyber512loss6,488,100.474,0
client,IK,Kyber512,Kyber512loss6,489,100.486,0
client,IK,Kyber512,Kyber512loss6,490,227.946,0
client,IK,Kyber512,Kyber512loss6,491,100.719,0
client,IK,Kyber512,Kyber512loss6,492,228.687,0
client,IK,Kyber512,Kyber512loss6,493,100.489,0
client,IK,Kyber512,Kyber512loss6,494,100.441,0
client,IK,Kyber512,Kyber512loss6,495,100.426,0
client,IK,Kyber512,Kyber512loss6,496,100.552,0
client,IK,Kyber512,Kyber512loss6,497,100.520,0
client,IK,Kyber512,Kyber512loss6,498,228.147,0
client,IK,Kyber512,Kyber512loss6,499,2418.283,0
client,IK,Kyber512,Kyber512loss6,500,100.508,0
client,IK,Kyber512,Kyber512loss6,501,100.554,0
client,IK,Kyber512,Kyber512loss6,502,100.506,0
client,IK,Kyber512,Kyber512loss6,503,502.562,0
client,IK,Kyber512,Kyber512loss6,504,100.500,0
client,IK,Kyber512,Kyber512loss6,505,100.586,0
client,IK,Kyber512,Kyber512loss6,506,100.549,0
client,IK,Kyber512,Kyber512loss6,507,100.657,0
client,IK,Kyber512,Kyber512loss6,508,808.264,0
client,IK,Kyber512,Kyber512loss6,509,100.516,0
client,IK,Kyber512,Kyber512loss6,510,357.476,0
client,IK,Kyber512,Kyber512loss6,511,100.481,0
client,IK,Kyber512,Kyber512loss6,512,100.481,0
client,IK,Kyber512,Kyber512loss6,513,100.468,0
client,IK,Kyber512,Kyber512loss6,514,100.451,0
client,IK,Kyber512,Kyber512loss6,515,100.565,0
client,IK,Kyber512,Kyber512loss6,516,100.572,0
client,IK,Kyber512,Kyber512loss6,517,100.550,0
