role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss6,201,0.264,0
server,IK,Kyber512,Kyber512loss6,202,0.181,0
server,IK,Kyber512,Kyber512loss6,203,128.847,0
server,IK,Kyber512,Kyber512loss6,204,0.229,0
server,IK,Kyber512,Kyber512loss6,205,0.245,0
server,IK,Kyber512,Kyber512loss6,206,0.160,0
server,IK,Kyber512,Kyber512loss6,207,0.146,0
server,IK,Kyber512,Kyber512loss6,208,0.146,0
server,IK,Kyber512,Kyber512loss6,209,0.151,0
server,IK,Kyber512,Kyber512loss6,210,0.139,0
server,IK,Kyber512,Kyber512loss6,211,0.203,0
server,IK,Kyber512,Kyber512loss6,212,0.155,0
server,IK,Kyber512,Kyber512loss6,213,0.190,0
server,IK,Kyber512,Kyber512loss6,214,0.142,0
server,IK,Kyber512,Kyber512loss6,215,0.192,0
server,IK,Kyber512,Kyber512loss6,216,0.154,0
server,IK,Kyber512,Kyber512loss6,217,0.151,0
server,IK,Kyber512,Kyber512loss6,218,0.147,0
server,IK,Kyber512,Kyber512loss6,219,0.149,0
server,IK,Kyber512,Kyber512loss6,220,0.161,0
server,IK,Kyber512,Kyber512loss6,221,0.251,0
server,IK,Kyber512,Kyber512loss6,222,0.234,0
server,IK,Kyber512,Kyber512loss6,223,0.146,0
server,IK,Kyber512,Kyber512loss6,224,0.212,0
server,IK,Kyber512,Kyber512loss6,225,0.189,0
server,IK,Kyber512,Kyber512loss6,226,0.186,0
server,IK,Kyber512,Kyber512loss6,227,0.193,0
server,IK,Kyber512,Kyber512loss6,228,405.369,0
server,IK,Kyber512,Kyber512loss6,229,407.331,0
server,IK,Kyber512,Kyber512loss6,230,0.143,0
server,IK,Kyber512,Kyber512loss6,231,0.164,0
server,IK,Kyber512,Kyber512loss6,232,0.178,0
server,IK,Kyber512,Kyber512loss6,233,0.178,0
server,IK,Kyber512,Kyber512loss6,234,0.159,0
server,IK,Kyber512,Kyber512loss6,235,0.150,0
server,IK,Kyber512,Kyber512loss6,236,128.854,0
server,IK,Kyber512,Kyber512loss6,237,0.171,0
server,IK,Kyber512,Kyber512loss6,238,0.150,0
server,IK,Kyber512,Kyber512loss6,239,0.148,0
server,IK,Kyber512,Kyber512loss6,240,0.181,0
server,IK,Kyber512,Kyber512loss6,241,129.348,0
server,IK,Kyber512,Kyber512loss6,242,0.218,0
server,IK,Kyber512,Kyber512loss6,243,0.153,0
server,IK,Kyber512,Kyber512loss6,244,0.212,0
server,IK,Kyber512,Kyber512loss6,245,0.213,0
server,IK,Kyber512,Kyber512loss6,246,0.173,0
server,IK,Kyber512,Kyber512loss6,247,0.163,0
server,IK,Kyber512,Kyber512loss6,248,0.151,0
server,IK,Kyber512,Kyber512loss6,249,0.152,0
server,IK,Kyber512,Kyber512loss6,250,0.196,0
server,IK,Kyber512,Kyber512loss6,251,0.198,0
server,IK,Kyber512,Kyber512loss6,252,0.149,0
server,IK,Kyber512,Kyber512loss6,253,0.157,0
server,IK,Kyber512,Kyber512loss6,254,0.177,0
server,IK,Kyber512,Kyber512loss6,255,129.220,0
server,IK,Kyber512,Kyber512loss6,256,0.288,0
server,IK,Kyber512,Kyber512loss6,257,0.150,0
server,IK,Kyber512,Kyber512loss6,258,0.145,0
server,IK,Kyber512,Kyber512loss6,259,0.146,0
server,IK,Kyber512,Kyber512loss6,260,0.224,0
server,IK,Kyber512,Kyber512loss6,261,0.196,0
server,IK,Kyber512,Kyber512loss6,262,0.169,0
server,IK,Kyber512,Kyber512loss6,263,0.155,0
server,IK,Kyber512,Kyber512loss6,264,0.150,0
server,IK,Kyber512,Kyber512loss6,265,0.139,0
server,IK,Kyber512,Kyber512loss6,266,0.149,0
server,IK,Kyber512,Kyber512loss6,267,0.161,0
server,IK,Kyber512,Kyber512loss6,268,0.147,0
server,IK,Kyber512,Kyber512loss6,269,210.288,0
server,IK,Kyber512,Kyber512loss6,270,0.163,0
server,IK,Kyber512,Kyber512loss6,271,0.164,0
server,IK,Kyber512,Kyber512loss6,272,0.213,0
server,IK,Kyber512,Kyber512loss6,273,404.597,0
server,IK,Kyber512,Kyber512loss6,274,0.193,0
server,IK,Kyber512,Kyber512loss6,275,406.325,0
server,IK,Kyber512,Kyber512loss6,276,0.168,0
server,IK,Kyber512,Kyber512loss6,277,129.506,0
server,IK,Kyber512,Kyber512loss6,278,0.150,0
server,IK,Kyber512,Kyber512loss6,279,0.154,0
server,IK,Kyber512,Kyber512loss6,280,0.201,0
server,IK,Kyber512,Kyber512loss6,281,0.156,0
server,IK,Kyber512,Kyber512loss6,282,0.146,0
server,IK,Kyber512,Kyber512loss6,283,0.144,0
server,IK,Kyber512,Kyber512loss6,284,0.147,0
server,IK,Kyber512,Kyber512loss6,285,0.144,0
server,IK,Kyber512,Kyber512loss6,286,0.179,0
server,IK,Kyber512,Kyber512loss6,287,0.177,0
server,IK,Kyber512,Kyber512loss6,288,0.171,0
server,IK,Kyber512,Kyber512loss6,289,0.226,0
server,IK,Kyber512,Kyber512loss6,290,0.183,0
server,IK,Kyber512,Kyber512loss6,291,128.831,0
server,IK,Kyber512,Kyber512loss6,292,128.960,0
server,IK,Kyber512,Kyber512loss6,293,0.174,0
server,IK,Kyber512,Kyber512loss6,294,0.156,0
server,IK,Kyber512,Kyber512loss6,295,0.145,0
server,IK,Kyber512,Kyber512loss6,296,0.153,0
server,IK,Kyber512,Kyber512loss6,297,0.152,0
server,IK,Kyber512,Kyber512loss6,298,0.174,0
server,IK,Kyber512,Kyber512loss6,299,0.219,0
server,IK,Kyber512,Kyber512loss6,300,0.153,0
server,IK,Kyber512,Kyber512loss6,301,0.230,0
server,IK,Kyber512,Kyber512loss6,302,0.155,0
server,IK,Kyber512,Kyber512loss6,303,0.187,0
server,IK,Kyber512,Kyber512loss6,304,0.223,0
server,IK,Kyber512,Kyber512loss6,305,0.194,0
server,IK,Kyber512,Kyber512loss6,306,0.187,0
server,IK,Kyber512,Kyber512loss6,307,711.762,0
server,IK,Kyber512,Kyber512loss6,308,0.164,0
server,IK,Kyber512,Kyber512loss6,309,0.193,0
server,IK,Kyber512,Kyber512loss6,310,128.686,0
server,IK,Kyber512,Kyber512loss6,311,0.148,0
server,IK,Kyber512,Kyber512loss6,312,0.229,0
server,IK,Kyber512,Kyber512loss6,313,0.238,0
server,IK,Kyber512,Kyber512loss6,314,0.149,0
server,IK,Kyber512,Kyber512loss6,315,0.212,0
server,IK,Kyber512,Kyber512loss6,316,0.204,0
server,IK,Kyber512,Kyber512loss6,317,0.236,0
server,IK,Kyber512,Kyber512loss6,318,0.184,0
server,IK,Kyber512,Kyber512loss6,319,128.943,0
server,IK,Kyber512,Kyber512loss6,320,0.238,0
server,IK,Kyber512,Kyber512loss6,321,0.262,0
server,IK,Kyber512,Kyber512loss6,322,0.145,0
server,IK,Kyber512,Kyber512loss6,323,403.845,0
server,IK,Kyber512,Kyber512loss6,324,0.177,0
server,IK,Kyber512,Kyber512loss6,325,406.424,0
server,IK,Kyber512,Kyber512loss6,326,0.268,0
server,IK,Kyber512,Kyber512loss6,327,0.151,0
server,IK,Kyber512,Kyber512loss6,328,0.151,0
server,IK,Kyber512,Kyber512loss6,329,0.153,0
server,IK,Kyber512,Kyber512loss6,330,0.175,0
server,IK,Kyber512,Kyber512loss6,331,0.166,0
server,IK,Kyber512,Kyber512loss6,332,0.222,0
server,IK,Kyber512,Kyber512loss6,333,2317.743,0
server,IK,Kyber512,Kyber512loss6,334,0.163,0
server,IK,Kyber512,Kyber512loss6,335,0.207,0
server,IK,Kyber512,Kyber512loss6,336,0.148,0
server,IK,Kyber512,Kyber512loss6,337,0.156,0
server,IK,Kyber512,Kyber512loss6,338,0.177,0
server,IK,Kyber512,Kyber512loss6,339,0.152,0
server,IK,Kyber512,Kyber512loss6,340,0.236,0
server,IK,Kyber512,Kyber512loss6,341,0.143,0
server,IK,Kyber512,Kyber512loss6,342,0.148,0
server,IK,Kyber512,Kyber512loss6,343,0.154,0
server,IK,Kyber512,Kyber512loss6,344,0.209,0
server,IK,Kyber512,Kyber512loss6,345,0.274,0
server,IK,Kyber512,Kyber512loss6,346,0.155,0
server,IK,Kyber512,Kyber512loss6,347,0.173,0
server,IK,Kyber512,Kyber512loss6,348,0.209,0
server,IK,Kyber512,Kyber512loss6,349,0.175,0
server,IK,Kyber512,Kyber512loss6,350,0.224,0
server,IK,Kyber512,Kyber512loss6,351,0.157,0
server,IK,Kyber512,Kyber512loss6,352,0.188,0
server,IK,Kyber512,Kyber512loss6,353,0.198,0
server,IK,Kyber512,Kyber512loss6,354,0.144,0
server,IK,Kyber512,Kyber512loss6,355,0.208,0
server,IK,Kyber512,Kyber512loss6,356,0.145,0
server,IK,Kyber512,Kyber512loss6,357,0.147,0
server,IK,Kyber512,Kyber512loss6,358,128.990,0
server,IK,Kyber512,Kyber512loss6,359,0.196,0
server,IK,Kyber512,Kyber512loss6,360,128.485,0
server,IK,Kyber512,Kyber512loss6,361,0.238,0
server,IK,Kyber512,Kyber512loss6,362,0.153,0
server,IK,Kyber512,Kyber512loss6,363,0.148,0
server,IK,Kyber512,Kyber512loss6,364,0.207,0
server,IK,Kyber512,Kyber512loss6,365,406.377,0
server,IK,Kyber512,Kyber512loss6,366,0.254,0
server,IK,Kyber512,Kyber512loss6,367,0.185,0
server,IK,Kyber512,Kyber512loss6,368,0.167,0
server,IK,Kyber512,Kyber512loss6,369,0.145,0
server,IK,Kyber512,Kyber512loss6,370,0.144,0
server,IK,Kyber512,Kyber512loss6,371,0.151,0
server,IK,Kyber512,Kyber512loss6,372,0.245,0
server,IK,Kyber512,Kyber512loss6,373,0.143,0
server,IK,Kyber512,Kyber512loss6,374,0.178,0
server,IK,Kyber512,Kyber512loss6,375,0.150,0
server,IK,Kyber512,Kyber512loss6,376,0.150,0
server,IK,Kyber512,Kyber512loss6,377,0.159,0
server,IK,Kyber512,Kyber512loss6,378,129.267,0
server,IK,Kyber512,Kyber512loss6,379,0.153,0
server,IK,Kyber512,Kyber512loss6,380,0.163,0
server,IK,Kyber512,Kyber512loss6,381,0.192,0
server,IK,Kyber512,Kyber512loss6,382,0.144,0
server,IK,Kyber512,Kyber512loss6,383,0.145,0
server,IK,Kyber512,Kyber512loss6,384,0.149,0
server,IK,Kyber512,Kyber512loss6,385,2331.903,0
server,IK,Kyber512,Kyber512loss6,386,0.166,0
server,IK,Kyber512,Kyber512loss6,387,0.209,0
server,IK,Kyber512,Kyber512loss6,388,0.269,0
server,IK,Kyber512,Kyber512loss6,389,0.143,0
server,IK,Kyber512,Kyber512loss6,390,0.184,0
server,IK,Kyber512,Kyber512loss6,391,0.150,0
server,IK,Kyber512,Kyber512loss6,392,0.144,0
server,IK,Kyber512,Kyber512loss6,393,0.201,0
server,IK,Kyber512,Kyber512loss6,394,0.153,0
server,IK,Kyber512,Kyber512loss6,395,0.155,0
server,IK,Kyber512,Kyber512loss6,396,707.981,0
server,IK,Kyber512,Kyber512loss6,397,0.296,0
server,IK,Kyber512,Kyber512loss6,398,0.199,0
server,IK,Kyber512,Kyber512loss6,399,0.242,0
server,IK,Kyber512,Kyber512loss6,400,0.182,0
server,IK,Kyber512,Kyber512loss6,401,208.043,0
server,IK,Kyber512,Kyber512loss6,402,0.150,0
server,IK,Kyber512,Kyber512loss6,403,0.226,0
server,IK,Kyber512,Kyber512loss6,404,128.634,0
server,IK,Kyber512,Kyber512loss6,405,0.200,0
server,IK,Kyber512,Kyber512loss6,406,0.145,0
server,IK,Kyber512,Kyber512loss6,407,402.893,0
server,IK,Kyber512,Kyber512loss6,408,0.155,0
server,IK,Kyber512,Kyber512loss6,409,129.474,0
server,IK,Kyber512,Kyber512loss6,410,0.160,0
server,IK,Kyber512,Kyber512loss6,411,0.195,0
server,IK,Kyber512,Kyber512loss6,412,0.169,0
server,IK,Kyber512,Kyber512loss6,413,402.801,0
server,IK,Kyber512,Kyber512loss6,414,0.152,0
server,IK,Kyber512,Kyber512loss6,415,406.470,0
server,IK,Kyber512,Kyber512loss6,416,0.151,0
server,IK,Kyber512,Kyber512loss6,417,0.169,0
server,IK,Kyber512,Kyber512loss6,418,0.192,0
server,IK,Kyber512,Kyber512loss6,419,0.930,0
server,IK,Kyber512,Kyber512loss6,420,0.214,0
server,IK,Kyber512,Kyber512loss6,421,0.331,0
server,IK,Kyber512,Kyber512loss6,422,128.409,0
server,IK,Kyber512,Kyber512loss6,423,0.267,0
server,IK,Kyber512,Kyber512loss6,424,0.155,0
server,IK,Kyber512,Kyber512loss6,425,0.144,0
server,IK,Kyber512,Kyber512loss6,426,0.142,0
server,IK,Kyber512,Kyber512loss6,427,2331.837,0
server,IK,Kyber512,Kyber512loss6,428,128.579,0
server,IK,Kyber512,Kyber512loss6,429,0.154,0
server,IK,Kyber512,Kyber512loss6,430,100.428,0
server,IK,Kyber512,Kyber512loss6,431,128.787,0
server,IK,Kyber512,Kyber512loss6,432,0.150,0
server,IK,Kyber512,Kyber512loss6,433,0.170,0
server,IK,Kyber512,Kyber512loss6,434,0.147,0
server,IK,Kyber512,Kyber512loss6,435,0.146,0
server,IK,Kyber512,Kyber512loss6,436,0.148,0
server,IK,Kyber512,Kyber512loss6,437,0.207,0
server,IK,Kyber512,Kyber512loss6,438,0.162,0
server,IK,Kyber512,Kyber512loss6,439,0.147,0
server,IK,Kyber512,Kyber512loss6,440,402.927,0
server,IK,Kyber512,Kyber512loss6,441,0.175,0
server,IK,Kyber512,Kyber512loss6,442,0.247,0
server,IK,Kyber512,Kyber512loss6,443,0.197,0
server,IK,Kyber512,Kyber512loss6,444,0.201,0
server,IK,Kyber512,Kyber512loss6,445,0.230,0
server,IK,Kyber512,Kyber512loss6,446,0.162,0
server,IK,Kyber512,Kyber512loss6,447,0.155,0
server,IK,Kyber512,Kyber512loss6,448,0.183,0
server,IK,Kyber512,Kyber512loss6,449,0.152,0
server,IK,Kyber512,Kyber512loss6,450,0.154,0
server,IK,Kyber512,Kyber512loss6,451,0.292,0
server,IK,Kyber512,Kyber512loss6,452,0.226,0
server,IK,Kyber512,Kyber512loss6,453,0.186,0
server,IK,Kyber512,Kyber512loss6,454,128.802,0
server,IK,Kyber512,Kyber512loss6,455,0.163,0
server,IK,Kyber512,Kyber512loss6,456,0.223,0
server,IK,Kyber512,Kyber512loss6,457,0.145,0
server,IK,Kyber512,Kyber512loss6,458,0.170,0
server,IK,Kyber512,Kyber512loss6,459,0.162,0
server,IK,Kyber512,Kyber512loss6,460,0.160,0
server,IK,Kyber512,Kyber512loss6,461,0.221,0
server,IK,Kyber512,Kyber512loss6,462,0.149,0
server,IK,Kyber512,Kyber512loss6,463,0.157,0
server,IK,Kyber512,Kyber512loss6,464,100.399,0
server,IK,Kyber512,Kyber512loss6,465,0.144,0
server,IK,Kyber512,Kyber512loss6,466,405.882,0
server,IK,Kyber512,Kyber512loss6,467,0.156,0
server,IK,Kyber512,Kyber512loss6,468,0.160,0
server,IK,Kyber512,Kyber512loss6,469,0.147,0
server,IK,Kyber512,Kyber512loss6,470,0.143,0
server,IK,Kyber512,Kyber512loss6,471,100.390,0
server,IK,Kyber512,Kyber512loss6,472,0.181,0
server,IK,Kyber512,Kyber512loss6,473,0.151,0
server,IK,Kyber512,Kyber512loss6,474,0.152,0
server,IK,Kyber512,Kyber512loss6,475,0.155,0
server,IK,Kyber512,Kyber512loss6,476,0.220,0
server,IK,Kyber512,Kyber512loss6,477,0.153,0
server,IK,Kyber512,Kyber512loss6,478,0.162,0
server,IK,Kyber512,Kyber512loss6,479,0.146,0
server,IK,Kyber512,Kyber512loss6,480,0.149,0
server,IK,Kyber512,Kyber512loss6,481,0.223,0
server,IK,Kyber512,Kyber512loss6,482,0.196,0
server,IK,Kyber512,Kyber512loss6,483,0.145,0
server,IK,Kyber512,Kyber512loss6,484,128.945,0
server,IK,Kyber512,Kyber512loss6,485,0.205,0
server,IK,Kyber512,Kyber512loss6,486,0.196,0
server,IK,Kyber512,Kyber512loss6,487,0.163,0
server,IK,Kyber512,Kyber512loss6,488,0.153,0
server,IK,Kyber512,Kyber512loss6,489,0.155,0
server,IK,Kyber512,Kyber512loss6,490,0.143,0
server,IK,Kyber512,Kyber512loss6,491,0.198,0
server,IK,Kyber512,Kyber512loss6,492,0.150,0
server,IK,Kyber512,Kyber512loss6,493,0.203,0
server,IK,Kyber512,Kyber512loss6,494,0.146,0
server,IK,Kyber512,Kyber512loss6,495,0.180,0
server,IK,Kyber512,Kyber512loss6,496,0.149,0
server,IK,Kyber512,Kyber512loss6,497,0.156,0
server,IK,Kyber512,Kyber512loss6,498,0.164,0
server,IK,Kyber512,Kyber512loss6,499,2317.986,0
server,IK,Kyber512,Kyber512loss6,500,0.144,0
server,IK,Kyber512,Kyber512loss6,501,0.151,0
server,IK,Kyber512,Kyber512loss6,502,0.146,0
server,IK,Kyber512,Kyber512loss6,503,402.242,0
server,IK,Kyber512,Kyber512loss6,504,0.147,0
server,IK,Kyber512,Kyber512loss6,505,0.198,0
server,IK,Kyber512,Kyber512loss6,506,0.180,0
server,IK,Kyber512,Kyber512loss6,507,0.308,0
server,IK,Kyber512,Kyber512loss6,508,707.834,0
server,IK,Kyber512,Kyber512loss6,509,0.156,0
server,IK,Kyber512,Kyber512loss6,510,129.352,0
server,IK,Kyber512,Kyber512loss6,511,0.147,0
server,IK,Kyber512,Kyber512loss6,512,0.144,0
server,IK,Kyber512,Kyber512loss6,513,0.154,0
server,IK,Kyber512,Kyber512loss6,514,0.188,0
server,IK,Kyber512,Kyber512loss6,515,0.148,0
server,IK,Kyber512,Kyber512loss6,516,0.245,0
server,IK,Kyber512,Kyber512loss6,517,0.186,0
