role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss8,80,0.302,0
client,NK,Kyber768,Kyber768loss8,81,0.288,0
client,NK,Kyber768,Kyber768loss8,82,0.281,0
client,NK,Kyber768,Kyber768loss8,83,0.240,0
client,NK,Kyber768,Kyber768loss8,84,0.260,0
client,NK,Kyber768,Kyber768loss8,85,0.230,0
client,NK,Kyber768,Kyber768loss8,86,0.288,0
client,NK,Kyber768,Kyber768loss8,87,0.277,0
client,NK,Kyber768,Kyber768loss8,88,0.290,0
client,NK,Kyber768,Kyber768loss8,89,0.249,0
client,NK,Kyber768,Kyber768loss8,90,0.246,0
client,NK,Kyber768,Kyber768loss8,91,0.267,0
client,NK,Kyber768,Kyber768loss8,92,0.229,0
client,NK,Kyber768,Kyber768loss8,93,0.238,0
client,NK,Kyber768,Kyber768loss8,94,0.274,0
client,NK,Kyber768,Kyber768loss8,95,0.244,0
client,NK,Kyber768,Kyber768loss8,96,2304.154,0
client,NK,Kyber768,Kyber768loss8,97,0.278,0
client,NK,Kyber768,Kyber768loss8,98,0.268,0
client,NK,Kyber768,Kyber768loss8,99,0.241,0
client,NK,Kyber768,Kyber768loss8,100,0.276,0
client,NK,Kyber768,Kyber768loss8,101,0.258,0
client,NK,Kyber768,Kyber768loss8,102,0.244,0
client,NK,Kyber768,Kyber768loss8,103,0.246,0
client,NK,Kyber768,Kyber768loss8,104,0.267,0
client,NK,Kyber768,Kyber768loss8,105,0.241,0
client,NK,Kyber768,Kyber768loss8,106,0.226,0
client,NK,Kyber768,Kyber768loss8,107,0.256,0
client,NK,Kyber768,Kyber768loss8,108,0.288,0
client,NK,Kyber768,Kyber768loss8,109,0.234,0
client,NK,Kyber768,Kyber768loss8,110,2048.108,0
client,NK,Kyber768,Kyber768loss8,111,2111.864,0
client,NK,Kyber768,Kyber768loss8,112,0.243,0
client,NK,Kyber768,Kyber768loss8,113,0.340,0
client,NK,Kyber768,Kyber768loss8,114,0.239,0
client,NK,Kyber768,Kyber768loss8,115,0.260,0
client,NK,Kyber768,Kyber768loss8,116,0.280,0
client,NK,Kyber768,Kyber768loss8,117,0.233,0
client,NK,Kyber768,Kyber768loss8,118,0.298,0
client,NK,Kyber768,Kyber768loss8,119,0.245,0
client,NK,Kyber768,Kyber768loss8,120,0.240,0
client,NK,Kyber768,Kyber768loss8,121,0.266,0
client,NK,Kyber768,Kyber768loss8,122,0.240,0
client,NK,Kyber768,Kyber768loss8,123,0.238,0
client,NK,Kyber768,Kyber768loss8,124,0.254,0
client,NK,Kyber768,Kyber768loss8,125,0.239,0
client,NK,Kyber768,Kyber768loss8,126,0.235,0
client,NK,Kyber768,Kyber768loss8,127,0.251,0
client,NK,Kyber768,Kyber768loss8,128,0.234,0
client,NK,Kyber768,Kyber768loss8,129,0.240,0
client,NK,Kyber768,Kyber768loss8,130,0.256,0
client,NK,Kyber768,Kyber768loss8,131,0.245,0
client,NK,Kyber768,Kyber768loss8,132,0.301,0
client,NK,Kyber768,Kyber768loss8,133,0.239,0
client,NK,Kyber768,Kyber768loss8,134,0.297,0
client,NK,Kyber768,Kyber768loss8,135,0.274,0
client,NK,Kyber768,Kyber768loss8,136,0.243,0
client,NK,Kyber768,Kyber768loss8,137,0.290,0
client,NK,Kyber768,Kyber768loss8,138,0.239,0
client,NK,Kyber768,Kyber768loss8,139,0.429,0
client,NK,Kyber768,Kyber768loss8,140,0.243,0
client,NK,Kyber768,Kyber768loss8,141,0.258,0
client,NK,Kyber768,Kyber768loss8,142,0.248,0
client,NK,Kyber768,Kyber768loss8,143,0.236,0
client,NK,Kyber768,Kyber768loss8,144,0.290,0
client,NK,Kyber768,Kyber768loss8,145,0.232,0
client,NK,Kyber768,Kyber768loss8,146,0.282,0
client,NK,Kyber768,Kyber768loss8,147,0.236,0
client,NK,Kyber768,Kyber768loss8,148,0.288,0
client,NK,Kyber768,Kyber768loss8,149,0.232,0
client,NK,Kyber768,Kyber768loss8,150,207.461,0
client,NK,Kyber768,Kyber768loss8,151,0.252,0
client,NK,Kyber768,Kyber768loss8,152,0.334,0
client,NK,Kyber768,Kyber768loss8,153,0.271,0
client,NK,Kyber768,Kyber768loss8,154,0.275,0
client,NK,Kyber768,Kyber768loss8,155,0.251,0
client,NK,Kyber768,Kyber768loss8,156,0.303,0
client,NK,Kyber768,Kyber768loss8,157,0.280,0
client,NK,Kyber768,Kyber768loss8,158,207.805,0
client,NK,Kyber768,Kyber768loss8,159,0.283,0
client,NK,Kyber768,Kyber768loss8,160,0.245,0
client,NK,Kyber768,Kyber768loss8,161,0.276,0
client,NK,Kyber768,Kyber768loss8,162,0.242,0
client,NK,Kyber768,Kyber768loss8,163,3.643,0
client,NK,Kyber768,Kyber768loss8,164,0.230,0
client,NK,Kyber768,Kyber768loss8,165,0.230,0
client,NK,Kyber768,Kyber768loss8,166,0.407,0
client,NK,Kyber768,Kyber768loss8,167,0.247,0
client,NK,Kyber768,Kyber768loss8,168,633.597,0
client,NK,Kyber768,Kyber768loss8,169,0.244,0
client,NK,Kyber768,Kyber768loss8,170,0.258,0
client,NK,Kyber768,Kyber768loss8,171,0.242,0
client,NK,Kyber768,Kyber768loss8,172,0.241,0
client,NK,Kyber768,Kyber768loss8,173,0.255,0
client,NK,Kyber768,Kyber768loss8,174,0.246,0
client,NK,Kyber768,Kyber768loss8,175,0.240,0
client,NK,Kyber768,Kyber768loss8,176,0.261,0
client,NK,Kyber768,Kyber768loss8,177,208.150,0
client,NK,Kyber768,Kyber768loss8,178,0.279,0
client,NK,Kyber768,Kyber768loss8,179,0.285,0
client,NK,Kyber768,Kyber768loss8,180,0.278,0
client,NK,Kyber768,Kyber768loss8,181,0.283,0
client,NK,Kyber768,Kyber768loss8,182,0.242,0
client,NK,Kyber768,Kyber768loss8,183,0.291,0
client,NK,Kyber768,Kyber768loss8,184,0.245,0
client,NK,Kyber768,Kyber768loss8,185,0.288,0
client,NK,Kyber768,Kyber768loss8,186,0.249,0
client,NK,Kyber768,Kyber768loss8,187,0.274,0
client,NK,Kyber768,Kyber768loss8,188,0.260,0
client,NK,Kyber768,Kyber768loss8,189,0.243,0
client,NK,Kyber768,Kyber768loss8,190,0.237,0
client,NK,Kyber768,Kyber768loss8,191,0.255,0
client,NK,Kyber768,Kyber768loss8,192,0.241,0
client,NK,Kyber768,Kyber768loss8,193,0.239,0
client,NK,Kyber768,Kyber768loss8,194,0.267,0
client,NK,Kyber768,Kyber768loss8,195,0.240,0
client,NK,Kyber768,Kyber768loss8,196,0.238,0
client,NK,Kyber768,Kyber768loss8,197,0.293,0
client,NK,Kyber768,Kyber768loss8,198,0.237,0
client,NK,Kyber768,Kyber768loss8,199,0.257,0
client,NK,Kyber768,Kyber768loss8,200,0.303,0
client,NK,Kyber768,Kyber768loss8,201,0.245,0
client,NK,Kyber768,Kyber768loss8,202,0.262,0
client,NK,Kyber768,Kyber768loss8,203,208.144,0
client,NK,Kyber768,Kyber768loss8,204,0.247,0
client,NK,Kyber768,Kyber768loss8,205,0.279,0
client,NK,Kyber768,Kyber768loss8,206,0.243,0
client,NK,Kyber768,Kyber768loss8,207,0.246,0
client,NK,Kyber768,Kyber768loss8,208,0.260,0
client,NK,Kyber768,Kyber768loss8,209,0.260,0
client,NK,Kyber768,Kyber768loss8,210,0.273,0
client,NK,Kyber768,Kyber768loss8,211,3008.153,0
client,NK,Kyber768,Kyber768loss8,212,0.250,0
client,NK,Kyber768,Kyber768loss8,213,2047.563,0
client,NK,Kyber768,Kyber768loss8,214,0.310,0
client,NK,Kyber768,Kyber768loss8,215,0.305,0
client,NK,Kyber768,Kyber768loss8,216,0.299,0
client,NK,Kyber768,Kyber768loss8,217,0.236,0
client,NK,Kyber768,Kyber768loss8,218,207.417,0
client,NK,Kyber768,Kyber768loss8,219,0.243,0
client,NK,Kyber768,Kyber768loss8,220,0.289,0
client,NK,Kyber768,Kyber768loss8,221,207.206,0
client,NK,Kyber768,Kyber768loss8,222,207.832,0
client,NK,Kyber768,Kyber768loss8,223,0.257,0
client,NK,Kyber768,Kyber768loss8,224,0.367,0
client,NK,Kyber768,Kyber768loss8,225,0.248,0
client,NK,Kyber768,Kyber768loss8,226,0.297,0
client,NK,Kyber768,Kyber768loss8,227,0.269,0
client,NK,Kyber768,Kyber768loss8,228,0.245,0
client,NK,Kyber768,Kyber768loss8,229,0.258,0
client,NK,Kyber768,Kyber768loss8,230,0.420,0
client,NK,Kyber768,Kyber768loss8,231,0.306,0
client,NK,Kyber768,Kyber768loss8,232,0.290,0
client,NK,Kyber768,Kyber768loss8,233,0.363,0
client,NK,Kyber768,Kyber768loss8,234,0.267,0
client,NK,Kyber768,Kyber768loss8,235,0.243,0
client,NK,Kyber768,Kyber768loss8,236,202.807,0
client,NK,Kyber768,Kyber768loss8,237,0.243,0
client,NK,Kyber768,Kyber768loss8,238,0.276,0
client,NK,Kyber768,Kyber768loss8,239,207.060,0
client,NK,Kyber768,Kyber768loss8,240,0.271,0
client,NK,Kyber768,Kyber768loss8,241,0.260,0
client,NK,Kyber768,Kyber768loss8,242,0.241,0
client,NK,Kyber768,Kyber768loss8,243,0.229,0
client,NK,Kyber768,Kyber768loss8,244,206.750,0
client,NK,Kyber768,Kyber768loss8,245,0.240,0
client,NK,Kyber768,Kyber768loss8,246,0.389,0
client,NK,Kyber768,Kyber768loss8,247,0.259,0
client,NK,Kyber768,Kyber768loss8,248,207.284,0
client,NK,Kyber768,Kyber768loss8,249,0.289,0
client,NK,Kyber768,Kyber768loss8,250,0.236,0
client,NK,Kyber768,Kyber768loss8,251,0.283,0
client,NK,Kyber768,Kyber768loss8,252,207.099,0
client,NK,Kyber768,Kyber768loss8,253,0.251,0
client,NK,Kyber768,Kyber768loss8,254,0.259,0
client,NK,Kyber768,Kyber768loss8,255,0.280,0
client,NK,Kyber768,Kyber768loss8,256,0.253,0
client,NK,Kyber768,Kyber768loss8,257,0.255,0
client,NK,Kyber768,Kyber768loss8,258,0.241,0
client,NK,Kyber768,Kyber768loss8,259,0.238,0
client,NK,Kyber768,Kyber768loss8,260,224.025,0
client,NK,Kyber768,Kyber768loss8,261,0.269,0
client,NK,Kyber768,Kyber768loss8,262,0.263,0
client,NK,Kyber768,Kyber768loss8,263,0.252,0
client,NK,Kyber768,Kyber768loss8,264,0.240,0
client,NK,Kyber768,Kyber768loss8,265,0.256,0
client,NK,Kyber768,Kyber768loss8,266,0.279,0
client,NK,Kyber768,Kyber768loss8,267,0.240,0
client,NK,Kyber768,Kyber768loss8,268,0.279,0
client,NK,Kyber768,Kyber768loss8,269,0.238,0
client,NK,Kyber768,Kyber768loss8,270,0.286,0
client,NK,Kyber768,Kyber768loss8,271,0.275,0
client,NK,Kyber768,Kyber768loss8,272,0.276,0
client,NK,Kyber768,Kyber768loss8,273,0.263,0
client,NK,Kyber768,Kyber768loss8,274,0.242,0
client,NK,Kyber768,Kyber768loss8,275,0.238,0
client,NK,Kyber768,Kyber768loss8,276,0.259,0
client,NK,Kyber768,Kyber768loss8,277,0.288,0
client,NK,Kyber768,Kyber768loss8,278,0.256,0
client,NK,Kyber768,Kyber768loss8,279,0.275,0
client,NK,Kyber768,Kyber768loss8,280,207.090,0
client,NK,Kyber768,Kyber768loss8,281,0.241,0
client,NK,Kyber768,Kyber768loss8,282,0.261,0
client,NK,Kyber768,Kyber768loss8,283,0.304,0
client,NK,Kyber768,Kyber768loss8,284,206.676,0
client,NK,Kyber768,Kyber768loss8,285,0.237,0
client,NK,Kyber768,Kyber768loss8,286,0.272,0
client,NK,Kyber768,Kyber768loss8,287,0.240,0
client,NK,Kyber768,Kyber768loss8,288,0.241,0
client,NK,Kyber768,Kyber768loss8,289,0.299,0
client,NK,Kyber768,Kyber768loss8,290,414.024,0
client,NK,Kyber768,Kyber768loss8,291,0.249,0
client,NK,Kyber768,Kyber768loss8,292,0.278,0
client,NK,Kyber768,Kyber768loss8,293,0.244,0
client,NK,Kyber768,Kyber768loss8,294,0.242,0
client,NK,Kyber768,Kyber768loss8,295,0.287,0
client,NK,Kyber768,Kyber768loss8,296,0.233,0
client,NK,Kyber768,Kyber768loss8,297,0.287,0
client,NK,Kyber768,Kyber768loss8,298,0.239,0
client,NK,Kyber768,Kyber768loss8,299,0.290,0
client,NK,Kyber768,Kyber768loss8,300,0.310,0
client,NK,Kyber768,Kyber768loss8,301,0.244,0
client,NK,Kyber768,Kyber768loss8,302,0.245,0
client,NK,Kyber768,Kyber768loss8,303,0.263,0
client,NK,Kyber768,Kyber768loss8,304,0.241,0
client,NK,Kyber768,Kyber768loss8,305,0.311,0
client,NK,Kyber768,Kyber768loss8,306,0.237,0
client,NK,Kyber768,Kyber768loss8,307,0.255,0
client,NK,Kyber768,Kyber768loss8,308,0.285,0
client,NK,Kyber768,Kyber768loss8,309,0.415,0
client,NK,Kyber768,Kyber768loss8,310,0.277,0
client,NK,Kyber768,Kyber768loss8,311,0.296,0
client,NK,Kyber768,Kyber768loss8,312,0.251,0
client,NK,Kyber768,Kyber768loss8,313,0.288,0
client,NK,Kyber768,Kyber768loss8,314,0.290,0
client,NK,Kyber768,Kyber768loss8,315,0.342,0
client,NK,Kyber768,Kyber768loss8,316,0.262,0
client,NK,Kyber768,Kyber768loss8,317,0.243,0
client,NK,Kyber768,Kyber768loss8,318,0.268,0
client,NK,Kyber768,Kyber768loss8,319,0.241,0
client,NK,Kyber768,Kyber768loss8,320,0.237,0
client,NK,Kyber768,Kyber768loss8,321,0.251,0
client,NK,Kyber768,Kyber768loss8,322,0.240,0
client,NK,Kyber768,Kyber768loss8,323,0.237,0
client,NK,Kyber768,Kyber768loss8,324,0.256,0
client,NK,Kyber768,Kyber768loss8,325,0.241,0
client,NK,Kyber768,Kyber768loss8,326,0.230,0
client,NK,Kyber768,Kyber768loss8,327,0.241,0
client,NK,Kyber768,Kyber768loss8,328,0.278,0
client,NK,Kyber768,Kyber768loss8,329,0.243,0
client,NK,Kyber768,Kyber768loss8,330,0.243,0
client,NK,Kyber768,Kyber768loss8,331,0.246,0
client,NK,Kyber768,Kyber768loss8,332,0.238,0
client,NK,Kyber768,Kyber768loss8,333,0.246,0
client,NK,Kyber768,Kyber768loss8,334,0.253,0
client,NK,Kyber768,Kyber768loss8,335,0.241,0
client,NK,Kyber768,Kyber768loss8,336,0.243,0
client,NK,Kyber768,Kyber768loss8,337,0.271,0
client,NK,Kyber768,Kyber768loss8,338,0.240,0
client,NK,Kyber768,Kyber768loss8,339,0.235,0
client,NK,Kyber768,Kyber768loss8,340,0.256,0
client,NK,Kyber768,Kyber768loss8,341,0.237,0
client,NK,Kyber768,Kyber768loss8,342,0.238,0
client,NK,Kyber768,Kyber768loss8,343,0.261,0
client,NK,Kyber768,Kyber768loss8,344,0.247,0
client,NK,Kyber768,Kyber768loss8,345,0.237,0
client,NK,Kyber768,Kyber768loss8,346,0.264,0
client,NK,Kyber768,Kyber768loss8,347,203.103,0
client,NK,Kyber768,Kyber768loss8,348,0.243,0
client,NK,Kyber768,Kyber768loss8,349,0.273,0
client,NK,Kyber768,Kyber768loss8,350,0.283,0
client,NK,Kyber768,Kyber768loss8,351,0.350,0
client,NK,Kyber768,Kyber768loss8,352,0.236,0
client,NK,Kyber768,Kyber768loss8,353,0.275,0
client,NK,Kyber768,Kyber768loss8,354,0.239,0
client,NK,Kyber768,Kyber768loss8,355,0.240,0
client,NK,Kyber768,Kyber768loss8,356,0.296,0
client,NK,Kyber768,Kyber768loss8,357,0.239,0
client,NK,Kyber768,Kyber768loss8,358,0.274,0
client,NK,Kyber768,Kyber768loss8,359,0.243,0
client,NK,Kyber768,Kyber768loss8,360,0.306,0
client,NK,Kyber768,Kyber768loss8,361,0.291,0
client,NK,Kyber768,Kyber768loss8,362,0.272,0
client,NK,Kyber768,Kyber768loss8,363,0.287,0
client,NK,Kyber768,Kyber768loss8,364,0.274,0
client,NK,Kyber768,Kyber768loss8,365,0.248,0
client,NK,Kyber768,Kyber768loss8,366,0.350,0
client,NK,Kyber768,Kyber768loss8,367,0.282,0
client,NK,Kyber768,Kyber768loss8,368,0.327,0
client,NK,Kyber768,Kyber768loss8,369,0.255,0
client,NK,Kyber768,Kyber768loss8,370,0.264,0
client,NK,Kyber768,Kyber768loss8,371,0.240,0
client,NK,Kyber768,Kyber768loss8,372,0.244,0
client,NK,Kyber768,Kyber768loss8,373,0.264,0
client,NK,Kyber768,Kyber768loss8,374,0.239,0
client,NK,Kyber768,Kyber768loss8,375,0.238,0
client,NK,Kyber768,Kyber768loss8,376,0.309,0
client,NK,Kyber768,Kyber768loss8,377,0.241,0
client,NK,Kyber768,Kyber768loss8,378,0.274,0
client,NK,Kyber768,Kyber768loss8,379,0.280,0
client,NK,Kyber768,Kyber768loss8,380,3.700,0
client,NK,Kyber768,Kyber768loss8,381,0.238,0
client,NK,Kyber768,Kyber768loss8,382,202.690,0
client,NK,Kyber768,Kyber768loss8,383,207.847,0
client,NK,Kyber768,Kyber768loss8,384,0.247,0
client,NK,Kyber768,Kyber768loss8,385,0.305,0
client,NK,Kyber768,Kyber768loss8,386,0.245,0
client,NK,Kyber768,Kyber768loss8,387,0.244,0
client,NK,Kyber768,Kyber768loss8,388,206.423,0
client,NK,Kyber768,Kyber768loss8,389,0.247,0
client,NK,Kyber768,Kyber768loss8,390,0.286,0
client,NK,Kyber768,Kyber768loss8,391,0.242,0
client,NK,Kyber768,Kyber768loss8,392,0.283,0
client,NK,Kyber768,Kyber768loss8,393,0.241,0
client,NK,Kyber768,Kyber768loss8,394,0.281,0
client,NK,Kyber768,Kyber768loss8,395,0.240,0
client,NK,Kyber768,Kyber768loss8,396,0.316,0
client,NK,Kyber768,Kyber768loss8,397,0.252,0
client,NK,Kyber768,Kyber768loss8,398,0.243,0
client,NK,Kyber768,Kyber768loss8,399,0.249,0
client,NK,Kyber768,Kyber768loss8,400,0.257,0
client,NK,Kyber768,Kyber768loss8,401,205.132,0
client,NK,Kyber768,Kyber768loss8,402,0.267,0
client,NK,Kyber768,Kyber768loss8,403,0.300,0
client,NK,Kyber768,Kyber768loss8,404,0.296,0
client,NK,Kyber768,Kyber768loss8,405,0.232,0
client,NK,Kyber768,Kyber768loss8,406,0.288,0
client,NK,Kyber768,Kyber768loss8,407,0.240,0
client,NK,Kyber768,Kyber768loss8,408,0.278,0
client,NK,Kyber768,Kyber768loss8,409,0.261,0
client,NK,Kyber768,Kyber768loss8,410,0.415,0
client,NK,Kyber768,Kyber768loss8,411,0.273,0
client,NK,Kyber768,Kyber768loss8,412,0.233,0
client,NK,Kyber768,Kyber768loss8,413,204.891,0
client,NK,Kyber768,Kyber768loss8,414,0.248,0
client,NK,Kyber768,Kyber768loss8,415,0.285,0
client,NK,Kyber768,Kyber768loss8,416,0.244,0
client,NK,Kyber768,Kyber768loss8,417,0.243,0
client,NK,Kyber768,Kyber768loss8,418,0.252,0
client,NK,Kyber768,Kyber768loss8,419,0.241,0
client,NK,Kyber768,Kyber768loss8,420,0.241,0
client,NK,Kyber768,Kyber768loss8,421,0.283,0
client,NK,Kyber768,Kyber768loss8,422,0.232,0
client,NK,Kyber768,Kyber768loss8,423,0.263,0
client,NK,Kyber768,Kyber768loss8,424,4.990,0
client,NK,Kyber768,Kyber768loss8,425,202.039,0
client,NK,Kyber768,Kyber768loss8,426,0.297,0
client,NK,Kyber768,Kyber768loss8,427,0.236,0
client,NK,Kyber768,Kyber768loss8,428,0.324,0
client,NK,Kyber768,Kyber768loss8,429,0.267,0
client,NK,Kyber768,Kyber768loss8,430,0.242,0
client,NK,Kyber768,Kyber768loss8,431,414.523,0
client,NK,Kyber768,Kyber768loss8,432,0.260,0
client,NK,Kyber768,Kyber768loss8,433,0.423,0
client,NK,Kyber768,Kyber768loss8,434,0.240,0
client,NK,Kyber768,Kyber768loss8,435,0.223,0
client,NK,Kyber768,Kyber768loss8,436,0.320,0
client,NK,Kyber768,Kyber768loss8,437,0.242,0
client,NK,Kyber768,Kyber768loss8,438,0.253,0
client,NK,Kyber768,Kyber768loss8,439,0.244,0
client,NK,Kyber768,Kyber768loss8,440,0.340,0
client,NK,Kyber768,Kyber768loss8,441,0.268,0
client,NK,Kyber768,Kyber768loss8,442,0.245,0
client,NK,Kyber768,Kyber768loss8,443,0.243,0
client,NK,Kyber768,Kyber768loss8,444,208.183,0
client,NK,Kyber768,Kyber768loss8,445,0.243,0
client,NK,Kyber768,Kyber768loss8,446,0.377,0
client,NK,Kyber768,Kyber768loss8,447,0.246,0
client,NK,Kyber768,Kyber768loss8,448,0.286,0
client,NK,Kyber768,Kyber768loss8,449,0.288,0
client,NK,Kyber768,Kyber768loss8,450,0.232,0
client,NK,Kyber768,Kyber768loss8,451,0.399,0
client,NK,Kyber768,Kyber768loss8,452,0.246,0
client,NK,Kyber768,Kyber768loss8,453,4.398,0
client,NK,Kyber768,Kyber768loss8,454,0.286,0
client,NK,Kyber768,Kyber768loss8,455,0.260,0
client,NK,Kyber768,Kyber768loss8,456,0.286,0
client,NK,Kyber768,Kyber768loss8,457,0.227,0
client,NK,Kyber768,Kyber768loss8,458,0.274,0
client,NK,Kyber768,Kyber768loss8,459,206.120,0
client,NK,Kyber768,Kyber768loss8,460,207.691,0
client,NK,Kyber768,Kyber768loss8,461,208.074,0
client,NK,Kyber768,Kyber768loss8,462,0.256,0
client,NK,Kyber768,Kyber768loss8,463,0.291,0
client,NK,Kyber768,Kyber768loss8,464,0.278,0
client,NK,Kyber768,Kyber768loss8,465,0.235,0
client,NK,Kyber768,Kyber768loss8,466,207.304,0
client,NK,Kyber768,Kyber768loss8,467,0.290,0
client,NK,Kyber768,Kyber768loss8,468,0.235,0
client,NK,Kyber768,Kyber768loss8,469,0.275,0
client,NK,Kyber768,Kyber768loss8,470,0.270,0
client,NK,Kyber768,Kyber768loss8,471,0.291,0
client,NK,Kyber768,Kyber768loss8,472,0.246,0
client,NK,Kyber768,Kyber768loss8,473,0.276,0
client,NK,Kyber768,Kyber768loss8,474,0.238,0
client,NK,Kyber768,Kyber768loss8,475,0.287,0
client,NK,Kyber768,Kyber768loss8,476,207.821,0
client,NK,Kyber768,Kyber768loss8,477,0.335,0
client,NK,Kyber768,Kyber768loss8,478,0.294,0
client,NK,Kyber768,Kyber768loss8,479,0.257,0
client,NK,Kyber768,Kyber768loss8,480,0.291,0
client,NK,Kyber768,Kyber768loss8,481,0.237,0
client,NK,Kyber768,Kyber768loss8,482,0.256,0
client,NK,Kyber768,Kyber768loss8,483,0.241,0
client,NK,Kyber768,Kyber768loss8,484,0.242,0
client,NK,Kyber768,Kyber768loss8,485,0.257,0
client,NK,Kyber768,Kyber768loss8,486,0.227,0
client,NK,Kyber768,Kyber768loss8,487,0.241,0
client,NK,Kyber768,Kyber768loss8,488,0.260,0
client,NK,Kyber768,Kyber768loss8,489,0.241,0
client,NK,Kyber768,Kyber768loss8,490,0.239,0
client,NK,Kyber768,Kyber768loss8,491,0.309,0
client,NK,Kyber768,Kyber768loss8,492,0.242,0
client,NK,Kyber768,Kyber768loss8,493,0.349,0
client,NK,Kyber768,Kyber768loss8,494,0.285,0
client,NK,Kyber768,Kyber768loss8,495,0.233,0
client,NK,Kyber768,Kyber768loss8,496,207.445,0
client,NK,Kyber768,Kyber768loss8,497,0.301,0
client,NK,Kyber768,Kyber768loss8,498,0.266,0
client,NK,Kyber768,Kyber768loss8,499,207.305,0
client,NK,Kyber768,Kyber768loss8,500,0.260,0
client,NK,Kyber768,Kyber768loss8,501,0.289,0
client,NK,Kyber768,Kyber768loss8,502,0.245,0
client,NK,Kyber768,Kyber768loss8,503,0.242,0
client,NK,Kyber768,Kyber768loss8,504,0.263,0
client,NK,Kyber768,Kyber768loss8,505,0.379,0
client,NK,Kyber768,Kyber768loss8,506,0.312,0
client,NK,Kyber768,Kyber768loss8,507,0.247,0
client,NK,Kyber768,Kyber768loss8,508,0.247,0
client,NK,Kyber768,Kyber768loss8,509,0.262,0
client,NK,Kyber768,Kyber768loss8,510,0.282,0
client,NK,Kyber768,Kyber768loss8,511,0.281,0
client,NK,Kyber768,Kyber768loss8,512,0.235,0
client,NK,Kyber768,Kyber768loss8,513,0.295,0
client,NK,Kyber768,Kyber768loss8,514,0.239,0
client,NK,Kyber768,Kyber768loss8,515,0.431,0
client,NK,Kyber768,Kyber768loss8,516,0.241,0
client,NK,Kyber768,Kyber768loss8,517,0.245,0
