role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss18,64,0.115,0
server,NN,X25519,curve25519loss18,65,0.117,0
server,NN,X25519,curve25519loss18,66,0.140,0
server,NN,X25519,curve25519loss18,67,0.116,0
server,NN,X25519,curve25519loss18,68,0.140,0
server,NN,X25519,curve25519loss18,69,305.249,0
server,NN,X25519,curve25519loss18,70,1427.528,0
server,NN,X25519,curve25519loss18,71,0.118,0
server,NN,X25519,curve25519loss18,72,0.132,0
server,NN,X25519,curve25519loss18,73,306.334,0
server,NN,X25519,curve25519loss18,74,0.172,0
server,NN,X25519,curve25519loss18,75,0.115,0
server,NN,X25519,curve25519loss18,76,0.117,0
server,NN,X25519,curve25519loss18,77,0.142,0
server,NN,X25519,curve25519loss18,78,0.137,0
server,NN,X25519,curve25519loss18,79,0.118,0
server,NN,X25519,curve25519loss18,80,0.118,0
server,NN,X25519,curve25519loss18,81,0.111,0
server,NN,X25519,curve25519loss18,82,0.129,0
server,NN,X25519,curve25519loss18,83,0.121,0
server,NN,X25519,curve25519loss18,84,0.116,0
server,NN,X25519,curve25519loss18,85,0.116,0
server,NN,X25519,curve25519loss18,86,0.116,0
server,NN,X25519,curve25519loss18,87,0.119,0
server,NN,X25519,curve25519loss18,88,305.218,0
server,NN,X25519,curve25519loss18,89,0.118,0
server,NN,X25519,curve25519loss18,90,0.117,0
server,NN,X25519,curve25519loss18,91,0.123,0
server,NN,X25519,curve25519loss18,92,0.117,0
server,NN,X25519,curve25519loss18,93,0.158,0
server,NN,X25519,curve25519loss18,94,0.149,0
server,NN,X25519,curve25519loss18,95,0.117,0
server,NN,X25519,curve25519loss18,96,0.117,0
server,NN,X25519,curve25519loss18,97,0.122,0
server,NN,X25519,curve25519loss18,98,0.118,0
server,NN,X25519,curve25519loss18,99,305.249,0
server,NN,X25519,curve25519loss18,100,0.116,0
server,NN,X25519,curve25519loss18,101,0.130,0
server,NN,X25519,curve25519loss18,102,0.119,0
server,NN,X25519,curve25519loss18,103,0.117,0
server,NN,X25519,curve25519loss18,104,0.118,0
server,NN,X25519,curve25519loss18,105,0.119,0
server,NN,X25519,curve25519loss18,106,0.117,0
server,NN,X25519,curve25519loss18,107,0.140,0
server,NN,X25519,curve25519loss18,108,0.118,0
server,NN,X25519,curve25519loss18,109,0.149,0
server,NN,X25519,curve25519loss18,110,0.108,0
server,NN,X25519,curve25519loss18,111,306.501,0
server,NN,X25519,curve25519loss18,112,0.122,0
server,NN,X25519,curve25519loss18,113,0.118,0
server,NN,X25519,curve25519loss18,114,0.150,0
server,NN,X25519,curve25519loss18,115,0.117,0
server,NN,X25519,curve25519loss18,116,0.114,0
server,NN,X25519,curve25519loss18,117,0.151,0
server,NN,X25519,curve25519loss18,118,0.120,0
server,NN,X25519,curve25519loss18,119,0.116,0
server,NN,X25519,curve25519loss18,120,0.125,0
server,NN,X25519,curve25519loss18,121,2381.878,0
server,NN,X25519,curve25519loss18,122,0.116,0
server,NN,X25519,curve25519loss18,123,0.117,0
server,NN,X25519,curve25519loss18,124,0.158,0
server,NN,X25519,curve25519loss18,125,3741.784,0
server,NN,X25519,curve25519loss18,126,2342.927,0
server,NN,X25519,curve25519loss18,127,0.114,0
server,NN,X25519,curve25519loss18,128,301.850,0
server,NN,X25519,curve25519loss18,129,0.112,0
server,NN,X25519,curve25519loss18,130,0.131,0
server,NN,X25519,curve25519loss18,131,0.116,0
server,NN,X25519,curve25519loss18,132,2446.115,0
server,NN,X25519,curve25519loss18,133,0.133,0
server,NN,X25519,curve25519loss18,134,0.115,0
server,NN,X25519,curve25519loss18,135,305.382,0
server,NN,X25519,curve25519loss18,136,307.540,0
server,NN,X25519,curve25519loss18,137,0.113,0
server,NN,X25519,curve25519loss18,138,0.120,0
server,NN,X25519,curve25519loss18,139,0.118,0
server,NN,X25519,curve25519loss18,140,0.146,0
server,NN,X25519,curve25519loss18,141,0.118,0
server,NN,X25519,curve25519loss18,142,0.133,0
server,NN,X25519,curve25519loss18,143,0.120,0
server,NN,X25519,curve25519loss18,144,0.159,0
server,NN,X25519,curve25519loss18,145,0.118,0
server,NN,X25519,curve25519loss18,146,0.118,0
server,NN,X25519,curve25519loss18,147,0.141,0
server,NN,X25519,curve25519loss18,148,0.116,0
server,NN,X25519,curve25519loss18,149,0.127,0
server,NN,X25519,curve25519loss18,150,0.114,0
server,NN,X25519,curve25519loss18,151,0.168,0
server,NN,X25519,curve25519loss18,152,0.111,0
server,NN,X25519,curve25519loss18,153,0.161,0
server,NN,X25519,curve25519loss18,154,0.120,0
server,NN,X25519,curve25519loss18,155,0.134,0
server,NN,X25519,curve25519loss18,156,0.120,0
server,NN,X25519,curve25519loss18,157,0.124,0
server,NN,X25519,curve25519loss18,158,0.119,0
server,NN,X25519,curve25519loss18,159,0.115,0
server,NN,X25519,curve25519loss18,160,0.115,0
server,NN,X25519,curve25519loss18,161,0.117,0
server,NN,X25519,curve25519loss18,162,0.115,0
server,NN,X25519,curve25519loss18,163,0.119,0
server,NN,X25519,curve25519loss18,164,0.118,0
server,NN,X25519,curve25519loss18,165,0.127,0
server,NN,X25519,curve25519loss18,166,0.120,0
server,NN,X25519,curve25519loss18,167,0.121,0
server,NN,X25519,curve25519loss18,168,2381.874,0
server,NN,X25519,curve25519loss18,169,0.117,0
server,NN,X25519,curve25519loss18,170,0.114,0
server,NN,X25519,curve25519loss18,171,0.137,0
server,NN,X25519,curve25519loss18,172,0.117,0
server,NN,X25519,curve25519loss18,173,0.142,0
server,NN,X25519,curve25519loss18,174,301.882,0
server,NN,X25519,curve25519loss18,175,0.153,0
server,NN,X25519,curve25519loss18,176,0.125,0
server,NN,X25519,curve25519loss18,177,0.156,0
server,NN,X25519,curve25519loss18,178,0.122,0
server,NN,X25519,curve25519loss18,179,0.158,0
server,NN,X25519,curve25519loss18,180,0.128,0
server,NN,X25519,curve25519loss18,181,0.119,0
server,NN,X25519,curve25519loss18,182,2381.983,0
server,NN,X25519,curve25519loss18,183,0.126,0
server,NN,X25519,curve25519loss18,184,302.865,0
server,NN,X25519,curve25519loss18,185,0.116,0
server,NN,X25519,curve25519loss18,186,0.125,0
server,NN,X25519,curve25519loss18,187,0.115,0
server,NN,X25519,curve25519loss18,188,0.118,0
server,NN,X25519,curve25519loss18,189,306.262,0
server,NN,X25519,curve25519loss18,190,0.115,0
server,NN,X25519,curve25519loss18,191,0.122,0
server,NN,X25519,curve25519loss18,192,0.171,0
server,NN,X25519,curve25519loss18,193,0.113,0
server,NN,X25519,curve25519loss18,194,0.127,0
server,NN,X25519,curve25519loss18,195,0.147,0
server,NN,X25519,curve25519loss18,196,0.117,0
server,NN,X25519,curve25519loss18,197,0.152,0
server,NN,X25519,curve25519loss18,198,0.145,0
server,NN,X25519,curve25519loss18,199,0.114,0
server,NN,X25519,curve25519loss18,200,0.177,0
server,NN,X25519,curve25519loss18,201,0.116,0
server,NN,X25519,curve25519loss18,202,0.138,0
server,NN,X25519,curve25519loss18,203,0.122,0
server,NN,X25519,curve25519loss18,204,0.116,0
server,NN,X25519,curve25519loss18,205,308.760,0
server,NN,X25519,curve25519loss18,206,0.131,0
server,NN,X25519,curve25519loss18,207,0.115,0
server,NN,X25519,curve25519loss18,208,0.116,0
server,NN,X25519,curve25519loss18,209,0.168,0
server,NN,X25519,curve25519loss18,210,0.114,0
server,NN,X25519,curve25519loss18,211,0.116,0
server,NN,X25519,curve25519loss18,212,0.114,0
server,NN,X25519,curve25519loss18,213,0.118,0
server,NN,X25519,curve25519loss18,214,0.122,0
server,NN,X25519,curve25519loss18,215,0.139,0
server,NN,X25519,curve25519loss18,216,0.113,0
server,NN,X25519,curve25519loss18,217,0.152,0
server,NN,X25519,curve25519loss18,218,0.114,0
server,NN,X25519,curve25519loss18,219,0.120,0
server,NN,X25519,curve25519loss18,220,0.118,0
server,NN,X25519,curve25519loss18,221,2816.735,0
server,NN,X25519,curve25519loss18,222,0.123,0
server,NN,X25519,curve25519loss18,223,2317.921,0
server,NN,X25519,curve25519loss18,224,0.126,0
server,NN,X25519,curve25519loss18,225,0.116,0
server,NN,X25519,curve25519loss18,226,0.114,0
server,NN,X25519,curve25519loss18,227,0.109,0
server,NN,X25519,curve25519loss18,228,0.143,0
server,NN,X25519,curve25519loss18,229,0.136,0
server,NN,X25519,curve25519loss18,230,0.115,0
server,NN,X25519,curve25519loss18,231,0.156,0
server,NN,X25519,curve25519loss18,232,0.125,0
server,NN,X25519,curve25519loss18,233,0.120,0
server,NN,X25519,curve25519loss18,234,0.122,0
server,NN,X25519,curve25519loss18,235,2445.953,0
server,NN,X25519,curve25519loss18,236,0.130,0
server,NN,X25519,curve25519loss18,237,0.113,0
server,NN,X25519,curve25519loss18,238,0.112,0
server,NN,X25519,curve25519loss18,239,305.388,0
server,NN,X25519,curve25519loss18,240,308.679,0
server,NN,X25519,curve25519loss18,241,0.134,0
server,NN,X25519,curve25519loss18,242,0.116,0
server,NN,X25519,curve25519loss18,243,0.141,0
server,NN,X25519,curve25519loss18,244,0.113,0
server,NN,X25519,curve25519loss18,245,0.112,0
server,NN,X25519,curve25519loss18,246,0.112,0
server,NN,X25519,curve25519loss18,247,305.552,0
server,NN,X25519,curve25519loss18,248,302.008,0
server,NN,X25519,curve25519loss18,249,0.114,0
server,NN,X25519,curve25519loss18,250,0.111,0
server,NN,X25519,curve25519loss18,251,0.116,0
server,NN,X25519,curve25519loss18,252,0.154,0
server,NN,X25519,curve25519loss18,253,0.118,0
server,NN,X25519,curve25519loss18,254,0.116,0
server,NN,X25519,curve25519loss18,255,0.114,0
server,NN,X25519,curve25519loss18,256,2381.986,0
server,NN,X25519,curve25519loss18,257,0.113,0
server,NN,X25519,curve25519loss18,258,0.161,0
server,NN,X25519,curve25519loss18,259,0.113,0
server,NN,X25519,curve25519loss18,260,0.131,0
server,NN,X25519,curve25519loss18,261,0.116,0
server,NN,X25519,curve25519loss18,262,0.149,0
server,NN,X25519,curve25519loss18,263,0.125,0
server,NN,X25519,curve25519loss18,264,0.137,0
server,NN,X25519,curve25519loss18,265,0.126,0
server,NN,X25519,curve25519loss18,266,0.114,0
server,NN,X25519,curve25519loss18,267,0.120,0
server,NN,X25519,curve25519loss18,268,5645.865,0
server,NN,X25519,curve25519loss18,269,0.116,0
server,NN,X25519,curve25519loss18,270,0.125,0
server,NN,X25519,curve25519loss18,271,0.114,0
server,NN,X25519,curve25519loss18,272,0.116,0
server,NN,X25519,curve25519loss18,273,0.144,0
server,NN,X25519,curve25519loss18,274,0.149,0
server,NN,X25519,curve25519loss18,275,0.112,0
server,NN,X25519,curve25519loss18,276,0.146,0
server,NN,X25519,curve25519loss18,277,0.112,0
server,NN,X25519,curve25519loss18,278,0.164,0
server,NN,X25519,curve25519loss18,279,0.115,0
server,NN,X25519,curve25519loss18,280,0.149,0
server,NN,X25519,curve25519loss18,281,0.124,0
server,NN,X25519,curve25519loss18,282,0.116,0
server,NN,X25519,curve25519loss18,283,0.115,0
server,NN,X25519,curve25519loss18,284,0.116,0
server,NN,X25519,curve25519loss18,285,0.112,0
server,NN,X25519,curve25519loss18,286,303.717,0
server,NN,X25519,curve25519loss18,287,0.171,0
server,NN,X25519,curve25519loss18,288,0.180,0
server,NN,X25519,curve25519loss18,289,0.184,0
server,NN,X25519,curve25519loss18,290,0.164,0
server,NN,X25519,curve25519loss18,291,0.159,0
server,NN,X25519,curve25519loss18,292,0.113,0
server,NN,X25519,curve25519loss18,293,0.138,0
server,NN,X25519,curve25519loss18,294,0.116,0
server,NN,X25519,curve25519loss18,295,0.118,0
server,NN,X25519,curve25519loss18,296,0.111,0
server,NN,X25519,curve25519loss18,297,308.714,0
server,NN,X25519,curve25519loss18,298,0.124,0
server,NN,X25519,curve25519loss18,299,308.808,0
server,NN,X25519,curve25519loss18,300,1915.570,0
server,NN,X25519,curve25519loss18,301,0.117,0
server,NN,X25519,curve25519loss18,302,0.113,0
server,NN,X25519,curve25519loss18,303,0.114,0
server,NN,X25519,curve25519loss18,304,308.763,0
server,NN,X25519,curve25519loss18,305,0.114,0
server,NN,X25519,curve25519loss18,306,0.113,0
server,NN,X25519,curve25519loss18,307,0.122,0
server,NN,X25519,curve25519loss18,308,0.145,0
server,NN,X25519,curve25519loss18,309,0.111,0
server,NN,X25519,curve25519loss18,310,0.140,0
server,NN,X25519,curve25519loss18,311,0.115,0
server,NN,X25519,curve25519loss18,312,305.368,0
server,NN,X25519,curve25519loss18,313,0.114,0
server,NN,X25519,curve25519loss18,314,0.134,0
server,NN,X25519,curve25519loss18,315,0.123,0
server,NN,X25519,curve25519loss18,316,0.113,0
server,NN,X25519,curve25519loss18,317,0.146,0
server,NN,X25519,curve25519loss18,318,0.127,0
server,NN,X25519,curve25519loss18,319,0.114,0
server,NN,X25519,curve25519loss18,320,0.113,0
server,NN,X25519,curve25519loss18,321,0.119,0
server,NN,X25519,curve25519loss18,322,0.127,0
server,NN,X25519,curve25519loss18,323,0.117,0
server,NN,X25519,curve25519loss18,324,0.146,0
server,NN,X25519,curve25519loss18,325,0.127,0
server,NN,X25519,curve25519loss18,326,301.907,0
server,NN,X25519,curve25519loss18,327,301.969,0
server,NN,X25519,curve25519loss18,328,0.127,0
server,NN,X25519,curve25519loss18,329,0.113,0
server,NN,X25519,curve25519loss18,330,0.116,0
server,NN,X25519,curve25519loss18,331,0.129,0
server,NN,X25519,curve25519loss18,332,0.114,0
server,NN,X25519,curve25519loss18,333,0.131,0
server,NN,X25519,curve25519loss18,334,0.126,0
server,NN,X25519,curve25519loss18,335,0.113,0
server,NN,X25519,curve25519loss18,336,2407.020,0
server,NN,X25519,curve25519loss18,337,5709.931,0
server,NN,X25519,curve25519loss18,338,0.119,0
server,NN,X25519,curve25519loss18,339,0.125,0
server,NN,X25519,curve25519loss18,340,0.114,0
server,NN,X25519,curve25519loss18,341,0.129,0
server,NN,X25519,curve25519loss18,342,0.114,0
server,NN,X25519,curve25519loss18,343,0.123,0
server,NN,X25519,curve25519loss18,344,0.152,0
server,NN,X25519,curve25519loss18,345,308.810,0
server,NN,X25519,curve25519loss18,346,0.125,0
server,NN,X25519,curve25519loss18,347,0.113,0
server,NN,X25519,curve25519loss18,348,301.923,0
server,NN,X25519,curve25519loss18,349,0.114,0
server,NN,X25519,curve25519loss18,350,0.112,0
server,NN,X25519,curve25519loss18,351,0.111,0
server,NN,X25519,curve25519loss18,352,0.116,0
server,NN,X25519,curve25519loss18,353,0.129,0
server,NN,X25519,curve25519loss18,354,0.114,0
server,NN,X25519,curve25519loss18,355,0.150,0
server,NN,X25519,curve25519loss18,356,0.123,0
server,NN,X25519,curve25519loss18,357,0.125,0
server,NN,X25519,curve25519loss18,358,2407.137,0
server,NN,X25519,curve25519loss18,359,0.130,0
server,NN,X25519,curve25519loss18,360,0.193,0
server,NN,X25519,curve25519loss18,361,0.116,0
server,NN,X25519,curve25519loss18,362,0.119,0
server,NN,X25519,curve25519loss18,363,0.134,0
server,NN,X25519,curve25519loss18,364,0.118,0
server,NN,X25519,curve25519loss18,365,0.146,0
server,NN,X25519,curve25519loss18,366,0.123,0
server,NN,X25519,curve25519loss18,367,0.117,0
server,NN,X25519,curve25519loss18,368,0.148,0
server,NN,X25519,curve25519loss18,369,0.117,0
server,NN,X25519,curve25519loss18,370,0.118,0
server,NN,X25519,curve25519loss18,371,0.126,0
server,NN,X25519,curve25519loss18,372,0.116,0
server,NN,X25519,curve25519loss18,373,0.158,0
server,NN,X25519,curve25519loss18,374,0.120,0
server,NN,X25519,curve25519loss18,375,0.117,0
server,NN,X25519,curve25519loss18,376,0.121,0
server,NN,X25519,curve25519loss18,377,0.118,0
server,NN,X25519,curve25519loss18,378,301.956,0
server,NN,X25519,curve25519loss18,379,0.116,0
server,NN,X25519,curve25519loss18,380,0.125,0
server,NN,X25519,curve25519loss18,381,1602.504,0
server,NN,X25519,curve25519loss18,382,12647.115,0
server,NN,X25519,curve25519loss18,383,0.144,0
server,NN,X25519,curve25519loss18,384,0.120,0
server,NN,X25519,curve25519loss18,385,305.208,0
server,NN,X25519,curve25519loss18,386,0.158,0
server,NN,X25519,curve25519loss18,387,0.116,0
server,NN,X25519,curve25519loss18,388,0.121,0
server,NN,X25519,curve25519loss18,389,0.117,0
server,NN,X25519,curve25519loss18,390,308.564,0
server,NN,X25519,curve25519loss18,391,0.118,0
server,NN,X25519,curve25519loss18,392,0.125,0
server,NN,X25519,curve25519loss18,393,0.153,0
server,NN,X25519,curve25519loss18,394,0.113,0
server,NN,X25519,curve25519loss18,395,0.135,0
server,NN,X25519,curve25519loss18,396,306.786,0
server,NN,X25519,curve25519loss18,397,0.114,0
server,NN,X25519,curve25519loss18,398,0.125,0
server,NN,X25519,curve25519loss18,399,0.113,0
server,NN,X25519,curve25519loss18,400,301.751,0
server,NN,X25519,curve25519loss18,401,301.994,0
server,NN,X25519,curve25519loss18,402,0.120,0
server,NN,X25519,curve25519loss18,403,0.122,0
server,NN,X25519,curve25519loss18,404,0.118,0
server,NN,X25519,curve25519loss18,405,0.135,0
server,NN,X25519,curve25519loss18,406,0.118,0
server,NN,X25519,curve25519loss18,407,0.117,0
server,NN,X25519,curve25519loss18,408,0.121,0
server,NN,X25519,curve25519loss18,409,0.120,0
server,NN,X25519,curve25519loss18,410,0.115,0
server,NN,X25519,curve25519loss18,411,0.118,0
server,NN,X25519,curve25519loss18,412,0.117,0
server,NN,X25519,curve25519loss18,413,305.307,0
server,NN,X25519,curve25519loss18,414,0.114,0
server,NN,X25519,curve25519loss18,415,0.122,0
server,NN,X25519,curve25519loss18,416,0.118,0
server,NN,X25519,curve25519loss18,417,0.113,0
server,NN,X25519,curve25519loss18,418,0.121,0
server,NN,X25519,curve25519loss18,419,0.110,0
server,NN,X25519,curve25519loss18,420,0.120,0
server,NN,X25519,curve25519loss18,421,301.897,0
server,NN,X25519,curve25519loss18,422,305.768,0
server,NN,X25519,curve25519loss18,423,0.114,0
server,NN,X25519,curve25519loss18,424,302.995,0
server,NN,X25519,curve25519loss18,425,0.114,0
server,NN,X25519,curve25519loss18,426,0.117,0
server,NN,X25519,curve25519loss18,427,0.131,0
server,NN,X25519,curve25519loss18,428,0.154,0
server,NN,X25519,curve25519loss18,429,0.116,0
server,NN,X25519,curve25519loss18,430,0.116,0
server,NN,X25519,curve25519loss18,431,0.116,0
server,NN,X25519,curve25519loss18,432,301.893,0
server,NN,X25519,curve25519loss18,433,0.111,0
server,NN,X25519,curve25519loss18,434,0.116,0
server,NN,X25519,curve25519loss18,435,0.127,0
server,NN,X25519,curve25519loss18,436,0.109,0
server,NN,X25519,curve25519loss18,437,0.144,0
server,NN,X25519,curve25519loss18,438,0.121,0
server,NN,X25519,curve25519loss18,439,0.118,0
server,NN,X25519,curve25519loss18,440,0.120,0
server,NN,X25519,curve25519loss18,441,0.115,0
server,NN,X25519,curve25519loss18,442,0.120,0
server,NN,X25519,curve25519loss18,443,0.122,0
server,NN,X25519,curve25519loss18,444,0.115,0
server,NN,X25519,curve25519loss18,445,0.120,0
server,NN,X25519,curve25519loss18,446,0.116,0
server,NN,X25519,curve25519loss18,447,0.127,0
server,NN,X25519,curve25519loss18,448,0.115,0
server,NN,X25519,curve25519loss18,449,0.115,0
server,NN,X25519,curve25519loss18,450,0.127,0
server,NN,X25519,curve25519loss18,451,0.116,0
server,NN,X25519,curve25519loss18,452,0.149,0
server,NN,X25519,curve25519loss18,453,0.128,0
server,NN,X25519,curve25519loss18,454,0.146,0
server,NN,X25519,curve25519loss18,455,0.116,0
server,NN,X25519,curve25519loss18,456,0.174,0
server,NN,X25519,curve25519loss18,457,302.004,0
server,NN,X25519,curve25519loss18,458,0.115,0
server,NN,X25519,curve25519loss18,459,302.990,0
server,NN,X25519,curve25519loss18,460,0.119,0
server,NN,X25519,curve25519loss18,461,302.918,0
server,NN,X25519,curve25519loss18,462,0.137,0
server,NN,X25519,curve25519loss18,463,0.130,0
server,NN,X25519,curve25519loss18,464,0.123,0
server,NN,X25519,curve25519loss18,465,301.910,0
server,NN,X25519,curve25519loss18,466,0.117,0
server,NN,X25519,curve25519loss18,467,0.122,0
server,NN,X25519,curve25519loss18,468,0.126,0
server,NN,X25519,curve25519loss18,469,0.118,0
server,NN,X25519,curve25519loss18,470,0.152,0
server,NN,X25519,curve25519loss18,471,0.117,0
server,NN,X25519,curve25519loss18,472,307.511,0
server,NN,X25519,curve25519loss18,473,0.113,0
server,NN,X25519,curve25519loss18,474,0.114,0
server,NN,X25519,curve25519loss18,475,0.132,0
server,NN,X25519,curve25519loss18,476,0.115,0
server,NN,X25519,curve25519loss18,477,0.115,0
server,NN,X25519,curve25519loss18,478,0.117,0
server,NN,X25519,curve25519loss18,479,308.682,0
server,NN,X25519,curve25519loss18,480,307.567,0
server,NN,X25519,curve25519loss18,481,0.154,0
server,NN,X25519,curve25519loss18,482,2381.906,0
server,NN,X25519,curve25519loss18,483,0.118,0
server,NN,X25519,curve25519loss18,484,0.154,0
server,NN,X25519,curve25519loss18,485,0.130,0
server,NN,X25519,curve25519loss18,486,0.112,0
server,NN,X25519,curve25519loss18,487,0.112,0
server,NN,X25519,curve25519loss18,488,0.113,0
server,NN,X25519,curve25519loss18,489,0.127,0
server,NN,X25519,curve25519loss18,490,0.142,0
server,NN,X25519,curve25519loss18,491,0.153,0
server,NN,X25519,curve25519loss18,492,0.111,0
server,NN,X25519,curve25519loss18,493,0.117,0
server,NN,X25519,curve25519loss18,494,0.114,0
server,NN,X25519,curve25519loss18,495,0.169,0
server,NN,X25519,curve25519loss18,496,0.122,0
server,NN,X25519,curve25519loss18,497,0.132,0
server,NN,X25519,curve25519loss18,498,0.147,0
server,NN,X25519,curve25519loss18,499,0.115,0
server,NN,X25519,curve25519loss18,500,0.153,0
server,NN,X25519,curve25519loss18,501,0.114,0
server,NN,X25519,curve25519loss18,502,0.113,0
server,NN,X25519,curve25519loss18,503,0.114,0
server,NN,X25519,curve25519loss18,504,0.124,0
server,NN,X25519,curve25519loss18,505,0.120,0
server,NN,X25519,curve25519loss18,506,0.122,0
server,NN,X25519,curve25519loss18,507,0.112,0
server,NN,X25519,curve25519loss18,508,0.122,0
server,NN,X25519,curve25519loss18,509,0.116,0
server,NN,X25519,curve25519loss18,510,0.118,0
server,NN,X25519,curve25519loss18,511,0.233,0
server,NN,X25519,curve25519loss18,512,0.122,0
server,NN,X25519,curve25519loss18,513,301.976,0
server,NN,X25519,curve25519loss18,514,0.135,0
server,NN,X25519,curve25519loss18,515,0.118,0
server,NN,X25519,curve25519loss18,516,0.119,0
server,NN,X25519,curve25519loss18,517,0.120,0
server,NN,X25519,curve25519loss18,518,6366.258,0
server,NN,X25519,curve25519loss18,519,0.119,0
server,NN,X25519,curve25519loss18,520,0.132,0
server,NN,X25519,curve25519loss18,521,0.113,0
server,NN,X25519,curve25519loss18,522,0.126,0
server,NN,X25519,curve25519loss18,523,0.121,0
server,NN,X25519,curve25519loss18,524,0.111,0
server,NN,X25519,curve25519loss18,525,0.124,0
server,NN,X25519,curve25519loss18,526,0.160,0
server,NN,X25519,curve25519loss18,527,0.120,0
server,NN,X25519,curve25519loss18,528,0.118,0
server,NN,X25519,curve25519loss18,529,0.126,0
server,NN,X25519,curve25519loss18,530,0.145,0
server,NN,X25519,curve25519loss18,531,0.126,0
server,NN,X25519,curve25519loss18,532,0.116,0
server,NN,X25519,curve25519loss18,533,0.132,0
server,NN,X25519,curve25519loss18,534,0.114,0
server,NN,X25519,curve25519loss18,535,0.123,0
server,NN,X25519,curve25519loss18,536,0.119,0
server,NN,X25519,curve25519loss18,537,0.118,0
server,NN,X25519,curve25519loss18,538,0.114,0
server,NN,X25519,curve25519loss18,539,0.117,0
server,NN,X25519,curve25519loss18,540,0.127,0
server,NN,X25519,curve25519loss18,541,301.930,0
server,NN,X25519,curve25519loss18,542,307.579,0
server,NN,X25519,curve25519loss18,543,0.121,0
server,NN,X25519,curve25519loss18,544,0.168,0
server,NN,X25519,curve25519loss18,545,0.118,0
server,NN,X25519,curve25519loss18,546,0.117,0
server,NN,X25519,curve25519loss18,547,0.120,0
server,NN,X25519,curve25519loss18,548,0.121,0
server,NN,X25519,curve25519loss18,549,305.234,0
server,NN,X25519,curve25519loss18,550,0.139,0
server,NN,X25519,curve25519loss18,551,306.226,0
server,NN,X25519,curve25519loss18,552,0.121,0
server,NN,X25519,curve25519loss18,553,0.119,0
server,NN,X25519,curve25519loss18,554,0.117,0
server,NN,X25519,curve25519loss18,555,0.128,0
server,NN,X25519,curve25519loss18,556,0.123,0
server,NN,X25519,curve25519loss18,557,0.131,0
server,NN,X25519,curve25519loss18,558,0.121,0
server,NN,X25519,curve25519loss18,559,0.120,0
server,NN,X25519,curve25519loss18,560,0.123,0
server,NN,X25519,curve25519loss18,561,0.142,0
server,NN,X25519,curve25519loss18,562,301.869,0
server,NN,X25519,curve25519loss18,563,0.121,0
server,NN,X25519,curve25519loss18,564,303.616,0
server,NN,X25519,curve25519loss18,565,0.115,0
server,NN,X25519,curve25519loss18,566,2407.043,0
server,NN,X25519,curve25519loss18,567,0.120,0
server,NN,X25519,curve25519loss18,568,0.132,0
server,NN,X25519,curve25519loss18,569,0.121,0
server,NN,X25519,curve25519loss18,570,0.122,0
server,NN,X25519,curve25519loss18,571,0.117,0
server,NN,X25519,curve25519loss18,572,0.122,0
server,NN,X25519,curve25519loss18,573,0.129,0
server,NN,X25519,curve25519loss18,574,0.128,0
server,NN,X25519,curve25519loss18,575,0.118,0
server,NN,X25519,curve25519loss18,576,0.142,0
