role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss18,78,100.602,0
client,NN,X25519,curve25519loss18,79,100.625,0
client,NN,X25519,curve25519loss18,80,1141.938,0
client,NN,X25519,curve25519loss18,81,100.576,0
client,NN,X25519,curve25519loss18,82,100.622,0
client,NN,X25519,curve25519loss18,83,828.405,0
client,NN,X25519,curve25519loss18,84,1120.998,0
client,NN,X25519,curve25519loss18,85,1113.057,0
client,NN,X25519,curve25519loss18,86,100.543,0
client,NN,X25519,curve25519loss18,87,1115.313,0
client,NN,X25519,curve25519loss18,88,405.633,0
client,NN,X25519,curve25519loss18,89,1105.055,0
client,NN,X25519,curve25519loss18,90,1113.040,0
client,NN,X25519,curve25519loss18,91,1126.908,0
client,NN,X25519,curve25519loss18,92,1151.868,0
client,NN,X25519,curve25519loss18,93,100.602,0
client,NN,X25519,curve25519loss18,94,1000.971,0
client,NN,X25519,curve25519loss18,95,1228.849,0
client,NN,X25519,curve25519loss18,96,100.530,0
client,NN,X25519,curve25519loss18,97,100.494,0
client,NN,X25519,curve25519loss18,98,1141.298,0
client,NN,X25519,curve25519loss18,99,405.643,0
client,NN,X25519,curve25519loss18,100,100.487,0
client,NN,X25519,curve25519loss18,101,166.188,0
client,NN,X25519,curve25519loss18,102,165.905,0
client,NN,X25519,curve25519loss18,103,1120.223,0
client,NN,X25519,curve25519loss18,104,100.527,0
client,NN,X25519,curve25519loss18,105,100.530,0
client,NN,X25519,curve25519loss18,106,100.581,0
client,NN,X25519,curve25519loss18,107,100.681,0
client,NN,X25519,curve25519loss18,108,404.369,0
client,NN,X25519,curve25519loss18,109,166.608,0
client,NN,X25519,curve25519loss18,110,1138.171,0
client,NN,X25519,curve25519loss18,111,406.869,0
client,NN,X25519,curve25519loss18,112,100.647,0
client,NN,X25519,curve25519loss18,113,1117.398,0
client,NN,X25519,curve25519loss18,114,100.648,0
client,NN,X25519,curve25519loss18,115,100.543,0
client,NN,X25519,curve25519loss18,116,100.532,0
client,NN,X25519,curve25519loss18,117,100.554,0
client,NN,X25519,curve25519loss18,118,100.528,0
client,NN,X25519,curve25519loss18,119,1160.822,0
client,NN,X25519,curve25519loss18,120,100.539,0
client,NN,X25519,curve25519loss18,121,3496.927,0
client,NN,X25519,curve25519loss18,122,3186.138,0
client,NN,X25519,curve25519loss18,123,1126.948,0
client,NN,X25519,curve25519loss18,124,100.519,0
client,NN,X25519,curve25519loss18,125,3842.165,0
client,NN,X25519,curve25519loss18,126,3455.879,0
client,NN,X25519,curve25519loss18,127,165.722,0
client,NN,X25519,curve25519loss18,128,402.227,0
client,NN,X25519,curve25519loss18,129,100.473,0
client,NN,X25519,curve25519loss18,130,100.545,0
client,NN,X25519,curve25519loss18,131,100.595,0
client,NN,X25519,curve25519loss18,132,3610.069,0
client,NN,X25519,curve25519loss18,133,1126.766,0
client,NN,X25519,curve25519loss18,134,1163.253,0
client,NN,X25519,curve25519loss18,135,405.724,0
client,NN,X25519,curve25519loss18,136,407.896,0
client,NN,X25519,curve25519loss18,137,1106.148,0
client,NN,X25519,curve25519loss18,138,100.521,0
client,NN,X25519,curve25519loss18,139,1115.376,0
client,NN,X25519,curve25519loss18,140,100.558,0
client,NN,X25519,curve25519loss18,141,100.544,0
client,NN,X25519,curve25519loss18,142,100.469,0
client,NN,X25519,curve25519loss18,143,2130.134,0
client,NN,X25519,curve25519loss18,144,100.640,0
client,NN,X25519,curve25519loss18,145,100.625,0
client,NN,X25519,curve25519loss18,146,100.587,0
client,NN,X25519,curve25519loss18,147,100.526,0
client,NN,X25519,curve25519loss18,148,100.634,0
client,NN,X25519,curve25519loss18,149,1135.528,0
client,NN,X25519,curve25519loss18,150,4184.980,0
client,NN,X25519,curve25519loss18,151,100.503,0
client,NN,X25519,curve25519loss18,152,1154.263,0
client,NN,X25519,curve25519loss18,153,100.637,0
client,NN,X25519,curve25519loss18,154,100.582,0
client,NN,X25519,curve25519loss18,155,100.486,0
client,NN,X25519,curve25519loss18,156,474.683,0
client,NN,X25519,curve25519loss18,157,1104.418,0
client,NN,X25519,curve25519loss18,158,166.433,0
client,NN,X25519,curve25519loss18,159,100.547,0
client,NN,X25519,curve25519loss18,160,1206.305,0
client,NN,X25519,curve25519loss18,161,100.603,0
client,NN,X25519,curve25519loss18,162,100.498,0
client,NN,X25519,curve25519loss18,163,100.585,0
client,NN,X25519,curve25519loss18,164,406.266,0
client,NN,X25519,curve25519loss18,165,1211.709,0
client,NN,X25519,curve25519loss18,166,100.563,0
client,NN,X25519,curve25519loss18,167,1113.750,0
client,NN,X25519,curve25519loss18,168,4557.709,0
client,NN,X25519,curve25519loss18,169,2162.258,0
client,NN,X25519,curve25519loss18,170,420.366,0
client,NN,X25519,curve25519loss18,171,100.498,0
client,NN,X25519,curve25519loss18,172,1117.678,0
client,NN,X25519,curve25519loss18,173,100.552,0
client,NN,X25519,curve25519loss18,174,402.287,0
client,NN,X25519,curve25519loss18,175,100.573,0
client,NN,X25519,curve25519loss18,176,1149.396,0
client,NN,X25519,curve25519loss18,177,1152.005,0
client,NN,X25519,curve25519loss18,178,1151.961,0
client,NN,X25519,curve25519loss18,179,100.512,0
client,NN,X25519,curve25519loss18,180,100.658,0
client,NN,X25519,curve25519loss18,181,1117.390,0
client,NN,X25519,curve25519loss18,182,4518.816,0
client,NN,X25519,curve25519loss18,183,100.609,0
client,NN,X25519,curve25519loss18,184,469.019,0
client,NN,X25519,curve25519loss18,185,165.943,0
client,NN,X25519,curve25519loss18,186,2130.510,0
client,NN,X25519,curve25519loss18,187,100.658,0
client,NN,X25519,curve25519loss18,188,2177.925,0
client,NN,X25519,curve25519loss18,189,406.794,0
client,NN,X25519,curve25519loss18,190,100.575,0
client,NN,X25519,curve25519loss18,191,1117.511,0
client,NN,X25519,curve25519loss18,192,166.441,0
client,NN,X25519,curve25519loss18,193,2125.961,0
client,NN,X25519,curve25519loss18,194,1163.296,0
client,NN,X25519,curve25519loss18,195,100.547,0
client,NN,X25519,curve25519loss18,196,2139.308,0
client,NN,X25519,curve25519loss18,197,100.566,0
client,NN,X25519,curve25519loss18,198,100.558,0
client,NN,X25519,curve25519loss18,199,100.525,0
client,NN,X25519,curve25519loss18,200,100.658,0
client,NN,X25519,curve25519loss18,201,100.482,0
client,NN,X25519,curve25519loss18,202,100.533,0
client,NN,X25519,curve25519loss18,203,2148.236,0
client,NN,X25519,curve25519loss18,204,1476.501,0
client,NN,X25519,curve25519loss18,205,783.925,0
client,NN,X25519,curve25519loss18,206,2479.941,0
client,NN,X25519,curve25519loss18,207,100.504,0
client,NN,X25519,curve25519loss18,208,100.625,0
client,NN,X25519,curve25519loss18,209,100.587,0
client,NN,X25519,curve25519loss18,210,2125.389,0
client,NN,X25519,curve25519loss18,211,1151.977,0
client,NN,X25519,curve25519loss18,212,1151.953,0
client,NN,X25519,curve25519loss18,213,100.512,0
client,NN,X25519,curve25519loss18,214,165.854,0
client,NN,X25519,curve25519loss18,215,100.533,0
client,NN,X25519,curve25519loss18,216,1104.736,0
client,NN,X25519,curve25519loss18,217,100.509,0
client,NN,X25519,curve25519loss18,218,1154.320,0
client,NN,X25519,curve25519loss18,219,1112.997,0
client,NN,X25519,curve25519loss18,220,1192.494,0
client,NN,X25519,curve25519loss18,221,2917.082,0
client,NN,X25519,curve25519loss18,222,100.524,0
client,NN,X25519,curve25519loss18,223,3419.360,0
client,NN,X25519,curve25519loss18,224,100.549,0
client,NN,X25519,curve25519loss18,225,100.547,0
client,NN,X25519,curve25519loss18,226,1169.454,0
client,NN,X25519,curve25519loss18,227,100.433,0
client,NN,X25519,curve25519loss18,228,100.484,0
client,NN,X25519,curve25519loss18,229,100.617,0
client,NN,X25519,curve25519loss18,230,1104.584,0
client,NN,X25519,curve25519loss18,231,100.572,0
client,NN,X25519,curve25519loss18,232,100.467,0
client,NN,X25519,curve25519loss18,233,100.652,0
client,NN,X25519,curve25519loss18,234,479.665,0
client,NN,X25519,curve25519loss18,235,3609.086,0
client,NN,X25519,curve25519loss18,236,100.571,0
client,NN,X25519,curve25519loss18,237,100.469,0
client,NN,X25519,curve25519loss18,238,3176.950,0
client,NN,X25519,curve25519loss18,239,1332.540,0
client,NN,X25519,curve25519loss18,240,409.092,0
client,NN,X25519,curve25519loss18,241,1138.185,0
client,NN,X25519,curve25519loss18,242,1453.682,0
client,NN,X25519,curve25519loss18,243,1106.136,0
client,NN,X25519,curve25519loss18,244,1126.783,0
client,NN,X25519,curve25519loss18,245,100.375,0
client,NN,X25519,curve25519loss18,246,100.496,0
client,NN,X25519,curve25519loss18,247,405.838,0
client,NN,X25519,curve25519loss18,248,1447.851,0
client,NN,X25519,curve25519loss18,249,473.773,0
client,NN,X25519,curve25519loss18,250,100.406,0
client,NN,X25519,curve25519loss18,251,1107.916,0
client,NN,X25519,curve25519loss18,252,100.535,0
client,NN,X25519,curve25519loss18,253,1115.237,0
client,NN,X25519,curve25519loss18,254,1151.992,0
client,NN,X25519,curve25519loss18,255,1192.546,0
client,NN,X25519,curve25519loss18,256,3493.103,0
client,NN,X25519,curve25519loss18,257,1138.116,0
client,NN,X25519,curve25519loss18,258,166.602,0
client,NN,X25519,curve25519loss18,259,165.883,0
client,NN,X25519,curve25519loss18,260,100.540,0
client,NN,X25519,curve25519loss18,261,3150.774,0
client,NN,X25519,curve25519loss18,262,100.534,0
client,NN,X25519,curve25519loss18,263,2727.863,0
client,NN,X25519,curve25519loss18,264,100.644,0
client,NN,X25519,curve25519loss18,265,100.583,0
client,NN,X25519,curve25519loss18,266,1614.541,0
client,NN,X25519,curve25519loss18,267,1115.351,0
client,NN,X25519,curve25519loss18,268,7821.656,0
client,NN,X25519,curve25519loss18,269,1113.041,0
client,NN,X25519,curve25519loss18,270,1113.069,0
client,NN,X25519,curve25519loss18,271,2214.808,0
client,NN,X25519,curve25519loss18,272,1112.957,0
client,NN,X25519,curve25519loss18,273,100.561,0
client,NN,X25519,curve25519loss18,274,100.587,0
client,NN,X25519,curve25519loss18,275,100.518,0
client,NN,X25519,curve25519loss18,276,166.704,0
client,NN,X25519,curve25519loss18,277,1106.271,0
client,NN,X25519,curve25519loss18,278,100.625,0
client,NN,X25519,curve25519loss18,279,1140.341,0
client,NN,X25519,curve25519loss18,280,100.510,0
client,NN,X25519,curve25519loss18,281,2139.273,0
client,NN,X25519,curve25519loss18,282,1126.846,0
client,NN,X25519,curve25519loss18,283,3605.650,0
client,NN,X25519,curve25519loss18,284,487.901,0
client,NN,X25519,curve25519loss18,285,165.917,0
client,NN,X25519,curve25519loss18,286,404.068,0
client,NN,X25519,curve25519loss18,287,1160.169,0
client,NN,X25519,curve25519loss18,288,100.630,0
client,NN,X25519,curve25519loss18,289,1181.829,0
client,NN,X25519,curve25519loss18,290,474.972,0
client,NN,X25519,curve25519loss18,291,100.710,0
client,NN,X25519,curve25519loss18,292,1149.346,0
client,NN,X25519,curve25519loss18,293,1113.075,0
client,NN,X25519,curve25519loss18,294,166.498,0
client,NN,X25519,curve25519loss18,295,100.424,0
client,NN,X25519,curve25519loss18,296,1481.472,0
client,NN,X25519,curve25519loss18,297,409.131,0
client,NN,X25519,curve25519loss18,298,166.730,0
client,NN,X25519,curve25519loss18,299,409.171,0
client,NN,X25519,curve25519loss18,300,2015.853,0
client,NN,X25519,curve25519loss18,301,1113.032,0
client,NN,X25519,curve25519loss18,302,1112.970,0
client,NN,X25519,curve25519loss18,303,2580.661,0
client,NN,X25519,curve25519loss18,304,409.100,0
client,NN,X25519,curve25519loss18,305,100.546,0
client,NN,X25519,curve25519loss18,306,100.516,0
client,NN,X25519,curve25519loss18,307,1160.957,0
client,NN,X25519,curve25519loss18,308,100.499,0
client,NN,X25519,curve25519loss18,309,100.416,0
client,NN,X25519,curve25519loss18,310,100.502,0
client,NN,X25519,curve25519loss18,311,1106.236,0
client,NN,X25519,curve25519loss18,312,405.681,0
client,NN,X25519,curve25519loss18,313,1054.789,0
client,NN,X25519,curve25519loss18,314,165.912,0
client,NN,X25519,curve25519loss18,315,100.599,0
client,NN,X25519,curve25519loss18,316,100.523,0
client,NN,X25519,curve25519loss18,317,100.602,0
client,NN,X25519,curve25519loss18,318,100.523,0
client,NN,X25519,curve25519loss18,319,100.685,0
client,NN,X25519,curve25519loss18,320,1199.620,0
client,NN,X25519,curve25519loss18,321,100.562,0
client,NN,X25519,curve25519loss18,322,100.587,0
client,NN,X25519,curve25519loss18,323,1141.051,0
client,NN,X25519,curve25519loss18,324,166.489,0
client,NN,X25519,curve25519loss18,325,100.559,0
client,NN,X25519,curve25519loss18,326,1442.535,0
client,NN,X25519,curve25519loss18,327,1407.922,0
client,NN,X25519,curve25519loss18,328,100.637,0
client,NN,X25519,curve25519loss18,329,1108.352,0
client,NN,X25519,curve25519loss18,330,1702.863,0
client,NN,X25519,curve25519loss18,331,100.564,0
client,NN,X25519,curve25519loss18,332,100.437,0
client,NN,X25519,curve25519loss18,333,100.534,0
client,NN,X25519,curve25519loss18,334,100.485,0
client,NN,X25519,curve25519loss18,335,2143.828,0
client,NN,X25519,curve25519loss18,336,3533.658,0
client,NN,X25519,curve25519loss18,337,6847.885,0
client,NN,X25519,curve25519loss18,338,1894.773,0
client,NN,X25519,curve25519loss18,339,165.941,0
client,NN,X25519,curve25519loss18,340,100.469,0
client,NN,X25519,curve25519loss18,341,166.374,0
client,NN,X25519,curve25519loss18,342,4186.231,0
client,NN,X25519,curve25519loss18,343,2175.989,0
client,NN,X25519,curve25519loss18,344,100.573,0
client,NN,X25519,curve25519loss18,345,409.101,0
client,NN,X25519,curve25519loss18,346,100.623,0
client,NN,X25519,curve25519loss18,347,100.553,0
client,NN,X25519,curve25519loss18,348,2536.447,0
client,NN,X25519,curve25519loss18,349,1143.267,0
client,NN,X25519,curve25519loss18,350,2175.816,0
client,NN,X25519,curve25519loss18,351,421.728,0
client,NN,X25519,curve25519loss18,352,165.868,0
client,NN,X25519,curve25519loss18,353,100.571,0
client,NN,X25519,curve25519loss18,354,1128.755,0
client,NN,X25519,curve25519loss18,355,100.531,0
client,NN,X25519,curve25519loss18,356,100.576,0
client,NN,X25519,curve25519loss18,357,1183.216,0
client,NN,X25519,curve25519loss18,358,3557.169,0
client,NN,X25519,curve25519loss18,359,165.741,0
client,NN,X25519,curve25519loss18,360,100.509,0
client,NN,X25519,curve25519loss18,361,1102.615,0
client,NN,X25519,curve25519loss18,362,1113.095,0
client,NN,X25519,curve25519loss18,363,1126.807,0
client,NN,X25519,curve25519loss18,364,1112.974,0
client,NN,X25519,curve25519loss18,365,476.580,0
client,NN,X25519,curve25519loss18,366,2147.388,0
client,NN,X25519,curve25519loss18,367,405.680,0
client,NN,X25519,curve25519loss18,368,100.662,0
client,NN,X25519,curve25519loss18,369,100.575,0
client,NN,X25519,curve25519loss18,370,100.537,0
client,NN,X25519,curve25519loss18,371,100.535,0
client,NN,X25519,curve25519loss18,372,1150.451,0
client,NN,X25519,curve25519loss18,373,100.583,0
client,NN,X25519,curve25519loss18,374,1140.358,0
client,NN,X25519,curve25519loss18,375,100.532,0
client,NN,X25519,curve25519loss18,376,100.573,0
client,NN,X25519,curve25519loss18,377,470.180,0
client,NN,X25519,curve25519loss18,378,1422.112,0
client,NN,X25519,curve25519loss18,379,4640.059,0
client,NN,X25519,curve25519loss18,380,1112.823,0
client,NN,X25519,curve25519loss18,381,1702.922,0
client,NN,X25519,curve25519loss18,382,13759.917,0
client,NN,X25519,curve25519loss18,383,100.704,0
client,NN,X25519,curve25519loss18,384,1101.418,0
client,NN,X25519,curve25519loss18,385,405.643,0
client,NN,X25519,curve25519loss18,386,926.731,0
client,NN,X25519,curve25519loss18,387,474.925,0
client,NN,X25519,curve25519loss18,388,1136.378,0
client,NN,X25519,curve25519loss18,389,100.578,0
client,NN,X25519,curve25519loss18,390,409.015,0
client,NN,X25519,curve25519loss18,391,100.516,0
client,NN,X25519,curve25519loss18,392,100.508,0
client,NN,X25519,curve25519loss18,393,166.549,0
client,NN,X25519,curve25519loss18,394,100.436,0
client,NN,X25519,curve25519loss18,395,100.443,0
client,NN,X25519,curve25519loss18,396,407.078,0
client,NN,X25519,curve25519loss18,397,165.780,0
client,NN,X25519,curve25519loss18,398,1139.239,0
client,NN,X25519,curve25519loss18,399,100.597,0
client,NN,X25519,curve25519loss18,400,402.138,0
client,NN,X25519,curve25519loss18,401,1423.898,0
client,NN,X25519,curve25519loss18,402,100.535,0
client,NN,X25519,curve25519loss18,403,1133.654,0
client,NN,X25519,curve25519loss18,404,100.610,0
client,NN,X25519,curve25519loss18,405,100.632,0
client,NN,X25519,curve25519loss18,406,100.564,0
client,NN,X25519,curve25519loss18,407,407.599,0
client,NN,X25519,curve25519loss18,408,1121.133,0
client,NN,X25519,curve25519loss18,409,1112.899,0
client,NN,X25519,curve25519loss18,410,100.592,0
client,NN,X25519,curve25519loss18,411,2139.290,0
client,NN,X25519,curve25519loss18,412,1151.880,0
client,NN,X25519,curve25519loss18,413,405.680,0
client,NN,X25519,curve25519loss18,414,100.502,0
client,NN,X25519,curve25519loss18,415,100.485,0
client,NN,X25519,curve25519loss18,416,100.493,0
client,NN,X25519,curve25519loss18,417,1148.475,0
client,NN,X25519,curve25519loss18,418,1126.910,0
client,NN,X25519,curve25519loss18,419,1151.785,0
client,NN,X25519,curve25519loss18,420,100.544,0
client,NN,X25519,curve25519loss18,421,468.079,0
client,NN,X25519,curve25519loss18,422,406.038,0
client,NN,X25519,curve25519loss18,423,100.546,0
client,NN,X25519,curve25519loss18,424,403.331,0
client,NN,X25519,curve25519loss18,425,2130.152,0
client,NN,X25519,curve25519loss18,426,1152.012,0
client,NN,X25519,curve25519loss18,427,1151.887,0
client,NN,X25519,curve25519loss18,428,166.506,0
client,NN,X25519,curve25519loss18,429,472.935,0
client,NN,X25519,curve25519loss18,430,1444.873,0
client,NN,X25519,curve25519loss18,431,1115.411,0
client,NN,X25519,curve25519loss18,432,1453.656,0
client,NN,X25519,curve25519loss18,433,100.454,0
client,NN,X25519,curve25519loss18,434,100.455,0
client,NN,X25519,curve25519loss18,435,1226.671,0
client,NN,X25519,curve25519loss18,436,100.416,0
client,NN,X25519,curve25519loss18,437,100.528,0
client,NN,X25519,curve25519loss18,438,100.511,0
client,NN,X25519,curve25519loss18,439,100.485,0
client,NN,X25519,curve25519loss18,440,100.454,0
client,NN,X25519,curve25519loss18,441,100.503,0
client,NN,X25519,curve25519loss18,442,100.570,0
client,NN,X25519,curve25519loss18,443,100.538,0
client,NN,X25519,curve25519loss18,444,1179.432,0
client,NN,X25519,curve25519loss18,445,100.575,0
client,NN,X25519,curve25519loss18,446,100.486,0
client,NN,X25519,curve25519loss18,447,166.723,0
client,NN,X25519,curve25519loss18,448,100.538,0
client,NN,X25519,curve25519loss18,449,100.477,0
client,NN,X25519,curve25519loss18,450,1157.230,0
client,NN,X25519,curve25519loss18,451,1151.893,0
client,NN,X25519,curve25519loss18,452,100.598,0
client,NN,X25519,curve25519loss18,453,100.694,0
client,NN,X25519,curve25519loss18,454,100.631,0
client,NN,X25519,curve25519loss18,455,1105.813,0
client,NN,X25519,curve25519loss18,456,100.494,0
client,NN,X25519,curve25519loss18,457,2441.110,0
client,NN,X25519,curve25519loss18,458,100.493,0
client,NN,X25519,curve25519loss18,459,403.396,0
client,NN,X25519,curve25519loss18,460,100.563,0
client,NN,X25519,curve25519loss18,461,403.247,0
client,NN,X25519,curve25519loss18,462,2146.159,0
client,NN,X25519,curve25519loss18,463,100.565,0
client,NN,X25519,curve25519loss18,464,1115.212,0
client,NN,X25519,curve25519loss18,465,2477.857,0
client,NN,X25519,curve25519loss18,466,1430.647,0
client,NN,X25519,curve25519loss18,467,165.892,0
client,NN,X25519,curve25519loss18,468,165.954,0
client,NN,X25519,curve25519loss18,469,1110.340,0
client,NN,X25519,curve25519loss18,470,100.523,0
client,NN,X25519,curve25519loss18,471,402.127,0
client,NN,X25519,curve25519loss18,472,407.900,0
client,NN,X25519,curve25519loss18,473,100.487,0
client,NN,X25519,curve25519loss18,474,986.204,0
client,NN,X25519,curve25519loss18,475,100.619,0
client,NN,X25519,curve25519loss18,476,2150.561,0
client,NN,X25519,curve25519loss18,477,1151.952,0
client,NN,X25519,curve25519loss18,478,684.540,0
client,NN,X25519,curve25519loss18,479,409.070,0
client,NN,X25519,curve25519loss18,480,407.949,0
client,NN,X25519,curve25519loss18,481,166.729,0
client,NN,X25519,curve25519loss18,482,4618.894,0
client,NN,X25519,curve25519loss18,483,1111.315,0
client,NN,X25519,curve25519loss18,484,100.564,0
client,NN,X25519,curve25519loss18,485,100.515,0
client,NN,X25519,curve25519loss18,486,508.355,0
client,NN,X25519,curve25519loss18,487,1146.197,0
client,NN,X25519,curve25519loss18,488,100.495,0
client,NN,X25519,curve25519loss18,489,100.532,0
client,NN,X25519,curve25519loss18,490,100.447,0
client,NN,X25519,curve25519loss18,491,100.526,0
client,NN,X25519,curve25519loss18,492,100.453,0
client,NN,X25519,curve25519loss18,493,100.479,0
client,NN,X25519,curve25519loss18,494,1124.688,0
client,NN,X25519,curve25519loss18,495,100.543,0
client,NN,X25519,curve25519loss18,496,424.953,0
client,NN,X25519,curve25519loss18,497,1138.328,0
client,NN,X25519,curve25519loss18,498,166.462,0
client,NN,X25519,curve25519loss18,499,1138.352,0
client,NN,X25519,curve25519loss18,500,100.544,0
client,NN,X25519,curve25519loss18,501,100.488,0
client,NN,X25519,curve25519loss18,502,100.521,0
client,NN,X25519,curve25519loss18,503,100.541,0
client,NN,X25519,curve25519loss18,504,403.358,0
client,NN,X25519,curve25519loss18,505,100.567,0
client,NN,X25519,curve25519loss18,506,100.502,0
client,NN,X25519,curve25519loss18,507,1104.843,0
client,NN,X25519,curve25519loss18,508,1152.098,0
client,NN,X25519,curve25519loss18,509,100.647,0
client,NN,X25519,curve25519loss18,510,100.505,0
client,NN,X25519,curve25519loss18,511,100.526,0
client,NN,X25519,curve25519loss18,512,1934.541,0
client,NN,X25519,curve25519loss18,513,1457.122,0
client,NN,X25519,curve25519loss18,514,100.589,0
client,NN,X25519,curve25519loss18,515,1199.082,0
client,NN,X25519,curve25519loss18,516,100.601,0
client,NN,X25519,curve25519loss18,517,100.672,0
client,NN,X25519,curve25519loss18,518,6466.686,0
client,NN,X25519,curve25519loss18,519,165.694,0
client,NN,X25519,curve25519loss18,520,402.244,0
client,NN,X25519,curve25519loss18,521,100.471,0
client,NN,X25519,curve25519loss18,522,100.562,0
client,NN,X25519,curve25519loss18,523,100.612,0
client,NN,X25519,curve25519loss18,524,1139.116,0
client,NN,X25519,curve25519loss18,525,100.655,0
client,NN,X25519,curve25519loss18,526,165.893,0
client,NN,X25519,curve25519loss18,527,3215.887,0
client,NN,X25519,curve25519loss18,528,1150.410,0
client,NN,X25519,curve25519loss18,529,1192.398,0
client,NN,X25519,curve25519loss18,530,100.515,0
client,NN,X25519,curve25519loss18,531,1113.779,0
client,NN,X25519,curve25519loss18,532,1112.835,0
client,NN,X25519,curve25519loss18,533,100.473,0
client,NN,X25519,curve25519loss18,534,166.037,0
client,NN,X25519,curve25519loss18,535,100.563,0
client,NN,X25519,curve25519loss18,536,1406.543,0
client,NN,X25519,curve25519loss18,537,100.538,0
client,NN,X25519,curve25519loss18,538,100.486,0
client,NN,X25519,curve25519loss18,539,100.574,0
client,NN,X25519,curve25519loss18,540,100.615,0
client,NN,X25519,curve25519loss18,541,1453.371,0
client,NN,X25519,curve25519loss18,542,1414.719,0
client,NN,X25519,curve25519loss18,543,1343.960,0
client,NN,X25519,curve25519loss18,544,165.920,0
client,NN,X25519,curve25519loss18,545,2149.369,0
client,NN,X25519,curve25519loss18,546,1444.438,0
client,NN,X25519,curve25519loss18,547,100.546,0
client,NN,X25519,curve25519loss18,548,1142.791,0
client,NN,X25519,curve25519loss18,549,471.436,0
client,NN,X25519,curve25519loss18,550,1103.334,0
client,NN,X25519,curve25519loss18,551,1005.477,0
client,NN,X25519,curve25519loss18,552,1106.313,0
client,NN,X25519,curve25519loss18,553,1669.648,0
client,NN,X25519,curve25519loss18,554,423.800,0
client,NN,X25519,curve25519loss18,555,100.519,0
client,NN,X25519,curve25519loss18,556,1199.373,0
client,NN,X25519,curve25519loss18,557,100.516,0
client,NN,X25519,curve25519loss18,558,1138.883,0
client,NN,X25519,curve25519loss18,559,100.659,0
client,NN,X25519,curve25519loss18,560,100.769,0
client,NN,X25519,curve25519loss18,561,100.670,0
client,NN,X25519,curve25519loss18,562,1407.340,0
client,NN,X25519,curve25519loss18,563,1171.713,0
client,NN,X25519,curve25519loss18,564,404.061,0
client,NN,X25519,curve25519loss18,565,1130.279,0
client,NN,X25519,curve25519loss18,566,3533.655,0
client,NN,X25519,curve25519loss18,567,166.701,0
client,NN,X25519,curve25519loss18,568,1203.910,0
