role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss16,68,100.478,0
server,XK,X25519,curve25519loss16,69,100.506,0
server,XK,X25519,curve25519loss16,70,100.465,0
server,XK,X25519,curve25519loss16,71,5837.920,0
server,XK,X25519,curve25519loss16,72,100.487,0
server,XK,X25519,curve25519loss16,73,507.786,0
server,XK,X25519,curve25519loss16,74,100.596,0
server,XK,X25519,curve25519loss16,75,100.560,0
server,XK,X25519,curve25519loss16,76,100.482,0
server,XK,X25519,curve25519loss16,77,100.507,0
server,XK,X25519,curve25519loss16,78,100.531,0
server,XK,X25519,curve25519loss16,79,100.554,0
server,XK,X25519,curve25519loss16,80,100.485,0
server,XK,X25519,curve25519loss16,81,502.025,0
server,XK,X25519,curve25519loss16,82,1472.368,0
server,XK,X25519,curve25519loss16,83,100.610,0
server,XK,X25519,curve25519loss16,84,504.088,0
server,XK,X25519,curve25519loss16,85,100.639,0
server,XK,X25519,curve25519loss16,86,100.620,0
server,XK,X25519,curve25519loss16,87,100.510,0
server,XK,X25519,curve25519loss16,88,100.515,0
server,XK,X25519,curve25519loss16,89,100.656,0
server,XK,X25519,curve25519loss16,90,3080.076,0
server,XK,X25519,curve25519loss16,91,100.712,0
server,XK,X25519,curve25519loss16,92,2301.237,0
server,XK,X25519,curve25519loss16,93,100.505,0
server,XK,X25519,curve25519loss16,94,100.573,0
server,XK,X25519,curve25519loss16,95,100.504,0
server,XK,X25519,curve25519loss16,96,2560.227,0
server,XK,X25519,curve25519loss16,97,100.512,0
server,XK,X25519,curve25519loss16,98,100.511,0
server,XK,X25519,curve25519loss16,99,533.789,0
server,XK,X25519,curve25519loss16,100,607.986,0
server,XK,X25519,curve25519loss16,101,100.463,0
server,XK,X25519,curve25519loss16,102,100.479,0
server,XK,X25519,curve25519loss16,103,228.134,0
server,XK,X25519,curve25519loss16,104,917.930,0
server,XK,X25519,curve25519loss16,105,100.550,0
server,XK,X25519,curve25519loss16,106,100.567,0
server,XK,X25519,curve25519loss16,107,892.595,0
server,XK,X25519,curve25519loss16,108,100.535,0
server,XK,X25519,curve25519loss16,109,100.478,0
server,XK,X25519,curve25519loss16,110,100.591,0
server,XK,X25519,curve25519loss16,111,100.552,0
server,XK,X25519,curve25519loss16,112,100.517,0
server,XK,X25519,curve25519loss16,113,100.599,0
server,XK,X25519,curve25519loss16,114,100.503,0
server,XK,X25519,curve25519loss16,115,100.469,0
server,XK,X25519,curve25519loss16,116,503.419,0
server,XK,X25519,curve25519loss16,117,228.283,0
server,XK,X25519,curve25519loss16,118,100.515,0
server,XK,X25519,curve25519loss16,119,100.557,0
server,XK,X25519,curve25519loss16,120,100.535,0
server,XK,X25519,curve25519loss16,121,501.952,0
server,XK,X25519,curve25519loss16,122,228.683,0
server,XK,X25519,curve25519loss16,123,1362.200,0
server,XK,X25519,curve25519loss16,124,507.843,0
server,XK,X25519,curve25519loss16,125,100.456,0
server,XK,X25519,curve25519loss16,126,100.504,0
server,XK,X25519,curve25519loss16,127,228.414,0
server,XK,X25519,curve25519loss16,128,504.381,0
server,XK,X25519,curve25519loss16,129,100.520,0
server,XK,X25519,curve25519loss16,130,100.540,0
server,XK,X25519,curve25519loss16,131,100.570,0
server,XK,X25519,curve25519loss16,132,12429.982,0
server,XK,X25519,curve25519loss16,133,100.433,0
server,XK,X25519,curve25519loss16,134,100.521,0
server,XK,X25519,curve25519loss16,135,507.059,0
server,XK,X25519,curve25519loss16,136,913.515,0
server,XK,X25519,curve25519loss16,137,100.481,0
server,XK,X25519,curve25519loss16,138,407.922,0
server,XK,X25519,curve25519loss16,139,100.452,0
server,XK,X25519,curve25519loss16,140,637.161,0
server,XK,X25519,curve25519loss16,141,100.484,0
server,XK,X25519,curve25519loss16,142,100.515,0
server,XK,X25519,curve25519loss16,143,100.564,0
server,XK,X25519,curve25519loss16,144,228.686,0
server,XK,X25519,curve25519loss16,145,100.435,0
server,XK,X25519,curve25519loss16,146,100.514,0
server,XK,X25519,curve25519loss16,147,100.450,0
server,XK,X25519,curve25519loss16,148,100.442,0
server,XK,X25519,curve25519loss16,149,2560.264,0
server,XK,X25519,curve25519loss16,150,100.556,0
server,XK,X25519,curve25519loss16,151,100.570,0
server,XK,X25519,curve25519loss16,152,100.428,0
server,XK,X25519,curve25519loss16,153,461.916,0
server,XK,X25519,curve25519loss16,154,228.608,0
server,XK,X25519,curve25519loss16,155,100.563,0
server,XK,X25519,curve25519loss16,156,227.888,0
server,XK,X25519,curve25519loss16,157,100.434,0
server,XK,X25519,curve25519loss16,158,100.539,0
server,XK,X25519,curve25519loss16,159,100.531,0
server,XK,X25519,curve25519loss16,160,503.186,0
server,XK,X25519,curve25519loss16,161,100.481,0
server,XK,X25519,curve25519loss16,162,100.465,0
server,XK,X25519,curve25519loss16,163,100.512,0
server,XK,X25519,curve25519loss16,164,228.604,0
server,XK,X25519,curve25519loss16,165,100.420,0
server,XK,X25519,curve25519loss16,166,100.561,0
server,XK,X25519,curve25519loss16,167,503.645,0
server,XK,X25519,curve25519loss16,168,5851.832,0
server,XK,X25519,curve25519loss16,169,100.474,0
server,XK,X25519,curve25519loss16,170,633.327,0
server,XK,X25519,curve25519loss16,171,504.223,0
server,XK,X25519,curve25519loss16,172,815.398,0
server,XK,X25519,curve25519loss16,173,100.506,0
server,XK,X25519,curve25519loss16,174,502.020,0
server,XK,X25519,curve25519loss16,175,100.461,0
server,XK,X25519,curve25519loss16,176,100.511,0
server,XK,X25519,curve25519loss16,177,2673.902,0
server,XK,X25519,curve25519loss16,178,100.426,0
server,XK,X25519,curve25519loss16,179,100.521,0
server,XK,X25519,curve25519loss16,180,100.463,0
server,XK,X25519,curve25519loss16,181,635.688,0
server,XK,X25519,curve25519loss16,182,631.959,0
server,XK,X25519,curve25519loss16,183,1414.031,0
server,XK,X25519,curve25519loss16,184,228.554,0
server,XK,X25519,curve25519loss16,185,100.406,0
server,XK,X25519,curve25519loss16,186,100.451,0
server,XK,X25519,curve25519loss16,187,815.322,0
server,XK,X25519,curve25519loss16,188,100.434,0
server,XK,X25519,curve25519loss16,189,1471.585,0
server,XK,X25519,curve25519loss16,190,100.488,0
server,XK,X25519,curve25519loss16,191,100.509,0
server,XK,X25519,curve25519loss16,192,100.465,0
server,XK,X25519,curve25519loss16,193,100.485,0
server,XK,X25519,curve25519loss16,194,227.897,0
server,XK,X25519,curve25519loss16,195,100.526,0
server,XK,X25519,curve25519loss16,196,100.474,0
server,XK,X25519,curve25519loss16,197,100.494,0
server,XK,X25519,curve25519loss16,198,100.564,0
server,XK,X25519,curve25519loss16,199,228.537,0
server,XK,X25519,curve25519loss16,200,100.416,0
server,XK,X25519,curve25519loss16,201,100.512,0
server,XK,X25519,curve25519loss16,202,11419.726,0
server,XK,X25519,curve25519loss16,203,506.038,0
server,XK,X25519,curve25519loss16,204,507.782,0
server,XK,X25519,curve25519loss16,205,100.505,0
server,XK,X25519,curve25519loss16,206,100.438,0
server,XK,X25519,curve25519loss16,207,100.548,0
server,XK,X25519,curve25519loss16,208,100.505,0
server,XK,X25519,curve25519loss16,209,912.966,0
server,XK,X25519,curve25519loss16,210,100.536,0
server,XK,X25519,curve25519loss16,211,100.542,0
server,XK,X25519,curve25519loss16,212,100.499,0
server,XK,X25519,curve25519loss16,213,100.470,0
server,XK,X25519,curve25519loss16,214,100.458,0
server,XK,X25519,curve25519loss16,215,100.540,0
server,XK,X25519,curve25519loss16,216,100.528,0
server,XK,X25519,curve25519loss16,217,502.835,0
server,XK,X25519,curve25519loss16,218,504.328,0
server,XK,X25519,curve25519loss16,219,507.818,0
server,XK,X25519,curve25519loss16,220,535.461,0
server,XK,X25519,curve25519loss16,221,100.485,0
server,XK,X25519,curve25519loss16,222,100.549,0
server,XK,X25519,curve25519loss16,223,100.445,0
server,XK,X25519,curve25519loss16,224,100.538,0
server,XK,X25519,curve25519loss16,225,100.518,0
server,XK,X25519,curve25519loss16,226,100.482,0
server,XK,X25519,curve25519loss16,227,100.484,0
server,XK,X25519,curve25519loss16,228,100.549,0
server,XK,X25519,curve25519loss16,229,403.777,0
server,XK,X25519,curve25519loss16,230,454.069,0
server,XK,X25519,curve25519loss16,231,443.876,0
server,XK,X25519,curve25519loss16,232,100.573,0
server,XK,X25519,curve25519loss16,233,100.460,0
server,XK,X25519,curve25519loss16,234,100.550,0
server,XK,X25519,curve25519loss16,235,503.636,0
server,XK,X25519,curve25519loss16,236,227.867,0
server,XK,X25519,curve25519loss16,237,100.463,0
server,XK,X25519,curve25519loss16,238,100.526,0
server,XK,X25519,curve25519loss16,239,100.533,0
server,XK,X25519,curve25519loss16,240,100.546,0
server,XK,X25519,curve25519loss16,241,227.803,0
server,XK,X25519,curve25519loss16,242,100.520,0
server,XK,X25519,curve25519loss16,243,100.461,0
server,XK,X25519,curve25519loss16,244,100.483,0
server,XK,X25519,curve25519loss16,245,2546.551,0
server,XK,X25519,curve25519loss16,246,507.604,0
server,XK,X25519,curve25519loss16,247,1009.414,0
server,XK,X25519,curve25519loss16,248,1560.167,0
server,XK,X25519,curve25519loss16,249,537.626,0
server,XK,X25519,curve25519loss16,250,100.427,0
server,XK,X25519,curve25519loss16,251,507.673,0
server,XK,X25519,curve25519loss16,252,433.710,0
server,XK,X25519,curve25519loss16,253,100.522,0
server,XK,X25519,curve25519loss16,254,100.585,0
server,XK,X25519,curve25519loss16,255,100.584,0
server,XK,X25519,curve25519loss16,256,100.514,0
server,XK,X25519,curve25519loss16,257,100.461,0
server,XK,X25519,curve25519loss16,258,2921.555,0
server,XK,X25519,curve25519loss16,259,505.507,0
server,XK,X25519,curve25519loss16,260,502.110,0
server,XK,X25519,curve25519loss16,261,100.506,0
server,XK,X25519,curve25519loss16,262,1192.514,0
server,XK,X25519,curve25519loss16,263,100.661,0
server,XK,X25519,curve25519loss16,264,100.492,0
server,XK,X25519,curve25519loss16,265,100.550,0
server,XK,X25519,curve25519loss16,266,100.507,0
server,XK,X25519,curve25519loss16,267,100.554,0
server,XK,X25519,curve25519loss16,268,100.526,0
server,XK,X25519,curve25519loss16,269,100.577,0
server,XK,X25519,curve25519loss16,270,100.525,0
server,XK,X25519,curve25519loss16,271,100.524,0
server,XK,X25519,curve25519loss16,272,100.650,0
server,XK,X25519,curve25519loss16,273,100.527,0
server,XK,X25519,curve25519loss16,274,100.552,0
server,XK,X25519,curve25519loss16,275,100.532,0
server,XK,X25519,curve25519loss16,276,100.515,0
server,XK,X25519,curve25519loss16,277,100.550,0
server,XK,X25519,curve25519loss16,278,100.575,0
server,XK,X25519,curve25519loss16,279,504.350,0
server,XK,X25519,curve25519loss16,280,100.473,0
server,XK,X25519,curve25519loss16,281,100.533,0
server,XK,X25519,curve25519loss16,282,504.271,0
server,XK,X25519,curve25519loss16,283,504.174,0
server,XK,X25519,curve25519loss16,284,100.538,0
server,XK,X25519,curve25519loss16,285,507.061,0
server,XK,X25519,curve25519loss16,286,502.050,0
server,XK,X25519,curve25519loss16,287,505.547,0
server,XK,X25519,curve25519loss16,288,502.050,0
server,XK,X25519,curve25519loss16,289,631.937,0
server,XK,X25519,curve25519loss16,290,2183.885,0
server,XK,X25519,curve25519loss16,291,227.927,0
server,XK,X25519,curve25519loss16,292,100.440,0
server,XK,X25519,curve25519loss16,293,977.118,0
server,XK,X25519,curve25519loss16,294,100.457,0
server,XK,X25519,curve25519loss16,295,100.595,0
server,XK,X25519,curve25519loss16,296,503.595,0
server,XK,X25519,curve25519loss16,297,504.300,0
server,XK,X25519,curve25519loss16,298,227.940,0
server,XK,X25519,curve25519loss16,299,100.454,0
server,XK,X25519,curve25519loss16,300,451.360,0
server,XK,X25519,curve25519loss16,301,2590.102,0
server,XK,X25519,curve25519loss16,302,100.536,0
server,XK,X25519,curve25519loss16,303,100.438,0
server,XK,X25519,curve25519loss16,304,100.515,0
server,XK,X25519,curve25519loss16,305,100.499,0
server,XK,X25519,curve25519loss16,306,100.576,0
server,XK,X25519,curve25519loss16,307,100.551,0
server,XK,X25519,curve25519loss16,308,227.802,0
server,XK,X25519,curve25519loss16,309,100.445,0
server,XK,X25519,curve25519loss16,310,504.414,0
server,XK,X25519,curve25519loss16,311,100.559,0
server,XK,X25519,curve25519loss16,312,2546.274,0
server,XK,X25519,curve25519loss16,313,100.608,0
server,XK,X25519,curve25519loss16,314,504.785,0
server,XK,X25519,curve25519loss16,315,100.578,0
server,XK,X25519,curve25519loss16,316,100.647,0
server,XK,X25519,curve25519loss16,317,506.245,0
server,XK,X25519,curve25519loss16,318,100.559,0
server,XK,X25519,curve25519loss16,319,100.617,0
server,XK,X25519,curve25519loss16,320,5952.206,0
server,XK,X25519,curve25519loss16,321,100.583,0
server,XK,X25519,curve25519loss16,322,503.558,0
server,XK,X25519,curve25519loss16,323,100.542,0
server,XK,X25519,curve25519loss16,324,504.665,0
server,XK,X25519,curve25519loss16,325,100.495,0
server,XK,X25519,curve25519loss16,326,502.139,0
server,XK,X25519,curve25519loss16,327,100.509,0
server,XK,X25519,curve25519loss16,328,100.576,0
server,XK,X25519,curve25519loss16,329,100.540,0
server,XK,X25519,curve25519loss16,330,505.624,0
server,XK,X25519,curve25519loss16,331,1083.515,0
server,XK,X25519,curve25519loss16,332,227.884,0
server,XK,X25519,curve25519loss16,333,508.114,0
server,XK,X25519,curve25519loss16,334,100.587,0
server,XK,X25519,curve25519loss16,335,100.484,0
server,XK,X25519,curve25519loss16,336,100.753,0
server,XK,X25519,curve25519loss16,337,100.691,0
server,XK,X25519,curve25519loss16,338,100.686,0
server,XK,X25519,curve25519loss16,339,100.773,0
server,XK,X25519,curve25519loss16,340,100.743,0
server,XK,X25519,curve25519loss16,341,610.093,0
server,XK,X25519,curve25519loss16,342,100.628,0
server,XK,X25519,curve25519loss16,343,507.484,0
server,XK,X25519,curve25519loss16,344,504.008,0
server,XK,X25519,curve25519loss16,345,3534.078,0
server,XK,X25519,curve25519loss16,346,507.797,0
server,XK,X25519,curve25519loss16,347,100.456,0
server,XK,X25519,curve25519loss16,348,227.924,0
server,XK,X25519,curve25519loss16,349,100.424,0
server,XK,X25519,curve25519loss16,350,504.197,0
server,XK,X25519,curve25519loss16,351,228.357,0
server,XK,X25519,curve25519loss16,352,415.057,0
server,XK,X25519,curve25519loss16,353,100.491,0
server,XK,X25519,curve25519loss16,354,100.563,0
server,XK,X25519,curve25519loss16,355,100.530,0
server,XK,X25519,curve25519loss16,356,100.531,0
server,XK,X25519,curve25519loss16,357,100.590,0
server,XK,X25519,curve25519loss16,358,509.228,0
server,XK,X25519,curve25519loss16,359,100.635,0
server,XK,X25519,curve25519loss16,360,100.503,0
server,XK,X25519,curve25519loss16,361,228.151,0
server,XK,X25519,curve25519loss16,362,100.528,0
server,XK,X25519,curve25519loss16,363,100.474,0
server,XK,X25519,curve25519loss16,364,100.608,0
server,XK,X25519,curve25519loss16,365,100.504,0
server,XK,X25519,curve25519loss16,366,100.538,0
server,XK,X25519,curve25519loss16,367,100.532,0
server,XK,X25519,curve25519loss16,368,100.542,0
server,XK,X25519,curve25519loss16,369,100.584,0
server,XK,X25519,curve25519loss16,370,100.525,0
server,XK,X25519,curve25519loss16,371,100.594,0
server,XK,X25519,curve25519loss16,372,100.517,0
server,XK,X25519,curve25519loss16,373,1587.639,0
server,XK,X25519,curve25519loss16,374,100.453,0
server,XK,X25519,curve25519loss16,375,100.506,0
server,XK,X25519,curve25519loss16,376,100.468,0
server,XK,X25519,curve25519loss16,377,100.552,0
server,XK,X25519,curve25519loss16,378,100.547,0
server,XK,X25519,curve25519loss16,379,2673.954,0
server,XK,X25519,curve25519loss16,380,100.495,0
server,XK,X25519,curve25519loss16,381,100.470,0
server,XK,X25519,curve25519loss16,382,100.532,0
server,XK,X25519,curve25519loss16,383,503.461,0
server,XK,X25519,curve25519loss16,384,464.194,0
server,XK,X25519,curve25519loss16,385,100.538,0
server,XK,X25519,curve25519loss16,386,100.511,0
server,XK,X25519,curve25519loss16,387,100.574,0
server,XK,X25519,curve25519loss16,388,6002.194,0
server,XK,X25519,curve25519loss16,389,228.580,0
server,XK,X25519,curve25519loss16,390,100.491,0
server,XK,X25519,curve25519loss16,391,100.617,0
server,XK,X25519,curve25519loss16,392,100.582,0
server,XK,X25519,curve25519loss16,393,508.721,0
server,XK,X25519,curve25519loss16,394,100.458,0
server,XK,X25519,curve25519loss16,395,100.500,0
server,XK,X25519,curve25519loss16,396,100.607,0
server,XK,X25519,curve25519loss16,397,100.479,0
server,XK,X25519,curve25519loss16,398,100.583,0
server,XK,X25519,curve25519loss16,399,1322.181,0
server,XK,X25519,curve25519loss16,400,100.514,0
server,XK,X25519,curve25519loss16,401,100.482,0
server,XK,X25519,curve25519loss16,402,100.493,0
server,XK,X25519,curve25519loss16,403,100.551,0
server,XK,X25519,curve25519loss16,404,100.540,0
server,XK,X25519,curve25519loss16,405,100.552,0
server,XK,X25519,curve25519loss16,406,504.302,0
server,XK,X25519,curve25519loss16,407,100.541,0
server,XK,X25519,curve25519loss16,408,100.496,0
server,XK,X25519,curve25519loss16,409,100.506,0
server,XK,X25519,curve25519loss16,410,2560.376,0
server,XK,X25519,curve25519loss16,411,505.487,0
server,XK,X25519,curve25519loss16,412,100.521,0
server,XK,X25519,curve25519loss16,413,509.340,0
server,XK,X25519,curve25519loss16,414,100.541,0
server,XK,X25519,curve25519loss16,415,504.837,0
server,XK,X25519,curve25519loss16,416,507.714,0
server,XK,X25519,curve25519loss16,417,100.525,0
server,XK,X25519,curve25519loss16,418,100.466,0
server,XK,X25519,curve25519loss16,419,504.322,0
server,XK,X25519,curve25519loss16,420,719.315,0
server,XK,X25519,curve25519loss16,421,100.525,0
server,XK,X25519,curve25519loss16,422,228.320,0
server,XK,X25519,curve25519loss16,423,1171.039,0
server,XK,X25519,curve25519loss16,424,502.150,0
server,XK,X25519,curve25519loss16,425,502.100,0
server,XK,X25519,curve25519loss16,426,100.541,0
server,XK,X25519,curve25519loss16,427,100.580,0
server,XK,X25519,curve25519loss16,428,100.509,0
server,XK,X25519,curve25519loss16,429,613.209,0
server,XK,X25519,curve25519loss16,430,501.958,0
server,XK,X25519,curve25519loss16,431,100.551,0
server,XK,X25519,curve25519loss16,432,100.503,0
server,XK,X25519,curve25519loss16,433,100.542,0
server,XK,X25519,curve25519loss16,434,228.171,0
server,XK,X25519,curve25519loss16,435,100.452,0
server,XK,X25519,curve25519loss16,436,504.256,0
server,XK,X25519,curve25519loss16,437,100.588,0
server,XK,X25519,curve25519loss16,438,100.495,0
server,XK,X25519,curve25519loss16,439,914.362,0
server,XK,X25519,curve25519loss16,440,100.505,0
server,XK,X25519,curve25519loss16,441,2560.373,0
server,XK,X25519,curve25519loss16,442,228.317,0
server,XK,X25519,curve25519loss16,443,100.475,0
server,XK,X25519,curve25519loss16,444,504.028,0
server,XK,X25519,curve25519loss16,445,100.598,0
server,XK,X25519,curve25519loss16,446,100.559,0
server,XK,X25519,curve25519loss16,447,1298.327,0
server,XK,X25519,curve25519loss16,448,100.551,0
server,XK,X25519,curve25519loss16,449,509.341,0
server,XK,X25519,curve25519loss16,450,407.994,0
server,XK,X25519,curve25519loss16,451,100.491,0
server,XK,X25519,curve25519loss16,452,100.640,0
server,XK,X25519,curve25519loss16,453,100.460,0
server,XK,X25519,curve25519loss16,454,100.487,0
server,XK,X25519,curve25519loss16,455,502.696,0
server,XK,X25519,curve25519loss16,456,3483.921,0
server,XK,X25519,curve25519loss16,457,100.435,0
server,XK,X25519,curve25519loss16,458,100.507,0
server,XK,X25519,curve25519loss16,459,5952.448,0
server,XK,X25519,curve25519loss16,460,411.200,0
server,XK,X25519,curve25519loss16,461,6080.324,0
server,XK,X25519,curve25519loss16,462,100.467,0
server,XK,X25519,curve25519loss16,463,100.468,0
server,XK,X25519,curve25519loss16,464,100.630,0
server,XK,X25519,curve25519loss16,465,509.363,0
server,XK,X25519,curve25519loss16,466,100.555,0
server,XK,X25519,curve25519loss16,467,100.532,0
server,XK,X25519,curve25519loss16,468,403.958,0
server,XK,X25519,curve25519loss16,469,502.016,0
server,XK,X25519,curve25519loss16,470,507.764,0
server,XK,X25519,curve25519loss16,471,885.998,0
server,XK,X25519,curve25519loss16,472,100.568,0
server,XK,X25519,curve25519loss16,473,228.228,0
server,XK,X25519,curve25519loss16,474,100.522,0
server,XK,X25519,curve25519loss16,475,228.162,0
server,XK,X25519,curve25519loss16,476,2835.400,0
server,XK,X25519,curve25519loss16,477,100.499,0
server,XK,X25519,curve25519loss16,478,100.517,0
server,XK,X25519,curve25519loss16,479,100.581,0
server,XK,X25519,curve25519loss16,480,100.567,0
server,XK,X25519,curve25519loss16,481,426.953,0
server,XK,X25519,curve25519loss16,482,100.590,0
server,XK,X25519,curve25519loss16,483,509.204,0
server,XK,X25519,curve25519loss16,484,100.532,0
server,XK,X25519,curve25519loss16,485,100.557,0
server,XK,X25519,curve25519loss16,486,633.916,0
server,XK,X25519,curve25519loss16,487,100.449,0
server,XK,X25519,curve25519loss16,488,100.550,0
server,XK,X25519,curve25519loss16,489,406.625,0
server,XK,X25519,curve25519loss16,490,453.989,0
server,XK,X25519,curve25519loss16,491,504.341,0
server,XK,X25519,curve25519loss16,492,441.546,0
server,XK,X25519,curve25519loss16,493,100.550,0
server,XK,X25519,curve25519loss16,494,100.452,0
server,XK,X25519,curve25519loss16,495,502.125,0
server,XK,X25519,curve25519loss16,496,100.585,0
server,XK,X25519,curve25519loss16,497,100.511,0
server,XK,X25519,curve25519loss16,498,477.324,0
server,XK,X25519,curve25519loss16,499,100.498,0
server,XK,X25519,curve25519loss16,500,100.571,0
server,XK,X25519,curve25519loss16,501,100.542,0
server,XK,X25519,curve25519loss16,502,1012.391,0
server,XK,X25519,curve25519loss16,503,100.477,0
server,XK,X25519,curve25519loss16,504,100.628,0
server,XK,X25519,curve25519loss16,505,100.534,0
server,XK,X25519,curve25519loss16,506,100.467,0
server,XK,X25519,curve25519loss16,507,446.048,0
server,XK,X25519,curve25519loss16,508,100.513,0
server,XK,X25519,curve25519loss16,509,1911.204,0
server,XK,X25519,curve25519loss16,510,504.078,0
server,XK,X25519,curve25519loss16,511,507.808,0
server,XK,X25519,curve25519loss16,512,100.594,0
server,XK,X25519,curve25519loss16,513,100.570,0
server,XK,X25519,curve25519loss16,514,100.504,0
server,XK,X25519,curve25519loss16,515,228.313,0
server,XK,X25519,curve25519loss16,516,100.459,0
server,XK,X25519,curve25519loss16,517,228.389,0
server,XK,X25519,curve25519loss16,518,502.096,0
server,XK,X25519,curve25519loss16,519,100.526,0
server,XK,X25519,curve25519loss16,520,409.218,0
server,XK,X25519,curve25519loss16,521,100.480,0
server,XK,X25519,curve25519loss16,522,100.480,0
server,XK,X25519,curve25519loss16,523,100.514,0
server,XK,X25519,curve25519loss16,524,507.822,0
server,XK,X25519,curve25519loss16,525,505.385,0
server,XK,X25519,curve25519loss16,526,100.567,0
server,XK,X25519,curve25519loss16,527,100.530,0
server,XK,X25519,curve25519loss16,528,100.508,0
server,XK,X25519,curve25519loss16,529,100.538,0
server,XK,X25519,curve25519loss16,530,100.519,0
server,XK,X25519,curve25519loss16,531,100.500,0
server,XK,X25519,curve25519loss16,532,100.482,0
server,XK,X25519,curve25519loss16,533,100.486,0
server,XK,X25519,curve25519loss16,534,100.536,0
server,XK,X25519,curve25519loss16,535,100.585,0
server,XK,X25519,curve25519loss16,536,100.526,0
server,XK,X25519,curve25519loss16,537,100.607,0
server,XK,X25519,curve25519loss16,538,100.503,0
server,XK,X25519,curve25519loss16,539,817.040,0
server,XK,X25519,curve25519loss16,540,1146.100,0
server,XK,X25519,curve25519loss16,541,1101.971,0
server,XK,X25519,curve25519loss16,542,228.565,0
server,XK,X25519,curve25519loss16,543,100.462,0
server,XK,X25519,curve25519loss16,544,100.509,0
server,XK,X25519,curve25519loss16,545,100.451,0
server,XK,X25519,curve25519loss16,546,100.487,0
server,XK,X25519,curve25519loss16,547,100.480,0
server,XK,X25519,curve25519loss16,548,407.822,0
server,XK,X25519,curve25519loss16,549,100.473,0
server,XK,X25519,curve25519loss16,550,6943.608,0
server,XK,X25519,curve25519loss16,551,100.549,0
server,XK,X25519,curve25519loss16,552,100.581,0
server,XK,X25519,curve25519loss16,553,100.541,0
server,XK,X25519,curve25519loss16,554,100.510,0
server,XK,X25519,curve25519loss16,555,531.109,0
server,XK,X25519,curve25519loss16,556,100.444,0
server,XK,X25519,curve25519loss16,557,635.302,0
server,XK,X25519,curve25519loss16,558,100.453,0
server,XK,X25519,curve25519loss16,559,100.480,0
server,XK,X25519,curve25519loss16,560,2560.446,0
server,XK,X25519,curve25519loss16,561,1201.528,0
server,XK,X25519,curve25519loss16,562,229.638,0
server,XK,X25519,curve25519loss16,563,1330.119,0
server,XK,X25519,curve25519loss16,564,100.569,0
server,XK,X25519,curve25519loss16,565,100.524,0
server,XK,X25519,curve25519loss16,566,1550.118,0
server,XK,X25519,curve25519loss16,567,228.561,0
server,XK,X25519,curve25519loss16,568,631.904,0
server,XK,X25519,curve25519loss16,569,100.445,0
server,XK,X25519,curve25519loss16,570,100.503,0
server,XK,X25519,curve25519loss16,571,100.511,0
server,XK,X25519,curve25519loss16,572,227.731,0
server,XK,X25519,curve25519loss16,573,227.954,0
server,XK,X25519,curve25519loss16,574,1115.886,0
server,XK,X25519,curve25519loss16,575,100.470,0
