role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss16,78,200.687,0
client,XK,X25519,curve25519loss16,79,200.689,0
client,XK,X25519,curve25519loss16,80,200.637,0
client,XK,X25519,curve25519loss16,81,1655.225,0
client,XK,X25519,curve25519loss16,82,2634.131,0
client,XK,X25519,curve25519loss16,83,1252.205,0
client,XK,X25519,curve25519loss16,84,1633.376,0
client,XK,X25519,curve25519loss16,85,1246.415,0
client,XK,X25519,curve25519loss16,86,200.849,0
client,XK,X25519,curve25519loss16,87,200.781,0
client,XK,X25519,curve25519loss16,88,200.707,0
client,XK,X25519,curve25519loss16,89,200.713,0
client,XK,X25519,curve25519loss16,90,4238.020,0
client,XK,X25519,curve25519loss16,91,200.698,0
client,XK,X25519,curve25519loss16,92,2401.363,0
client,XK,X25519,curve25519loss16,93,200.693,0
client,XK,X25519,curve25519loss16,94,1243.391,0
client,XK,X25519,curve25519loss16,95,200.652,0
client,XK,X25519,curve25519loss16,96,3666.852,0
client,XK,X25519,curve25519loss16,97,200.799,0
client,XK,X25519,curve25519loss16,98,200.646,0
client,XK,X25519,curve25519loss16,99,200.586,0
client,XK,X25519,curve25519loss16,100,533.792,0
client,XK,X25519,curve25519loss16,101,608.027,0
client,XK,X25519,curve25519loss16,102,1235.933,0
client,XK,X25519,curve25519loss16,103,200.601,0
client,XK,X25519,curve25519loss16,104,2024.787,0
client,XK,X25519,curve25519loss16,105,1230.370,0
client,XK,X25519,curve25519loss16,106,200.663,0
client,XK,X25519,curve25519loss16,107,992.712,0
client,XK,X25519,curve25519loss16,108,200.661,0
client,XK,X25519,curve25519loss16,109,200.634,0
client,XK,X25519,curve25519loss16,110,200.654,0
client,XK,X25519,curve25519loss16,111,200.647,0
client,XK,X25519,curve25519loss16,112,1203.371,0
client,XK,X25519,curve25519loss16,113,200.716,0
client,XK,X25519,curve25519loss16,114,200.719,0
client,XK,X25519,curve25519loss16,115,1262.440,0
client,XK,X25519,curve25519loss16,116,603.568,0
client,XK,X25519,curve25519loss16,117,200.697,0
client,XK,X25519,curve25519loss16,118,1243.289,0
client,XK,X25519,curve25519loss16,119,1215.992,0
client,XK,X25519,curve25519loss16,120,200.697,0
client,XK,X25519,curve25519loss16,121,2632.635,0
client,XK,X25519,curve25519loss16,122,200.633,0
client,XK,X25519,curve25519loss16,123,1871.219,0
client,XK,X25519,curve25519loss16,124,607.913,0
client,XK,X25519,curve25519loss16,125,1206.406,0
client,XK,X25519,curve25519loss16,126,200.620,0
client,XK,X25519,curve25519loss16,127,200.613,0
client,XK,X25519,curve25519loss16,128,1666.227,0
client,XK,X25519,curve25519loss16,129,1260.062,0
client,XK,X25519,curve25519loss16,130,200.620,0
client,XK,X25519,curve25519loss16,131,200.646,0
client,XK,X25519,curve25519loss16,132,1212.545,0
client,XK,X25519,curve25519loss16,133,12429.827,0
client,XK,X25519,curve25519loss16,134,200.611,0
client,XK,X25519,curve25519loss16,135,607.170,0
client,XK,X25519,curve25519loss16,136,1013.633,0
client,XK,X25519,curve25519loss16,137,200.635,0
client,XK,X25519,curve25519loss16,138,1213.608,0
client,XK,X25519,curve25519loss16,139,407.900,0
client,XK,X25519,curve25519loss16,140,609.509,0
client,XK,X25519,curve25519loss16,141,228.282,0
client,XK,X25519,curve25519loss16,142,200.695,0
client,XK,X25519,curve25519loss16,143,200.661,0
client,XK,X25519,curve25519loss16,144,200.614,0
client,XK,X25519,curve25519loss16,145,228.632,0
client,XK,X25519,curve25519loss16,146,200.672,0
client,XK,X25519,curve25519loss16,147,200.699,0
client,XK,X25519,curve25519loss16,148,2257.552,0
client,XK,X25519,curve25519loss16,149,5723.658,0
client,XK,X25519,curve25519loss16,150,200.649,0
client,XK,X25519,curve25519loss16,151,200.713,0
client,XK,X25519,curve25519loss16,152,200.624,0
client,XK,X25519,curve25519loss16,153,1587.351,0
client,XK,X25519,curve25519loss16,154,200.663,0
client,XK,X25519,curve25519loss16,155,2253.678,0
client,XK,X25519,curve25519loss16,156,200.723,0
client,XK,X25519,curve25519loss16,157,227.898,0
client,XK,X25519,curve25519loss16,158,200.618,0
client,XK,X25519,curve25519loss16,159,200.565,0
client,XK,X25519,curve25519loss16,160,603.279,0
client,XK,X25519,curve25519loss16,161,602.193,0
client,XK,X25519,curve25519loss16,162,607.933,0
client,XK,X25519,curve25519loss16,163,200.606,0
client,XK,X25519,curve25519loss16,164,200.569,0
client,XK,X25519,curve25519loss16,165,228.521,0
client,XK,X25519,curve25519loss16,166,2230.055,0
client,XK,X25519,curve25519loss16,167,603.738,0
client,XK,X25519,curve25519loss16,168,2677.689,0
client,XK,X25519,curve25519loss16,169,5450.232,0
client,XK,X25519,curve25519loss16,170,605.582,0
client,XK,X25519,curve25519loss16,171,1626.131,0
client,XK,X25519,curve25519loss16,172,607.900,0
client,XK,X25519,curve25519loss16,173,1228.155,0
client,XK,X25519,curve25519loss16,174,2641.491,0
client,XK,X25519,curve25519loss16,175,1262.311,0
client,XK,X25519,curve25519loss16,176,1229.965,0
client,XK,X25519,curve25519loss16,177,3661.676,0
client,XK,X25519,curve25519loss16,178,227.952,0
client,XK,X25519,curve25519loss16,179,200.753,0
client,XK,X25519,curve25519loss16,180,200.614,0
client,XK,X25519,curve25519loss16,181,608.150,0
client,XK,X25519,curve25519loss16,182,631.883,0
client,XK,X25519,curve25519loss16,183,2551.957,0
client,XK,X25519,curve25519loss16,184,200.591,0
client,XK,X25519,curve25519loss16,185,228.495,0
client,XK,X25519,curve25519loss16,186,3249.018,0
client,XK,X25519,curve25519loss16,187,609.460,0
client,XK,X25519,curve25519loss16,188,406.460,0
client,XK,X25519,curve25519loss16,189,1571.696,0
client,XK,X25519,curve25519loss16,190,200.626,0
client,XK,X25519,curve25519loss16,191,1243.318,0
client,XK,X25519,curve25519loss16,192,200.699,0
client,XK,X25519,curve25519loss16,193,1207.175,0
client,XK,X25519,curve25519loss16,194,1215.898,0
client,XK,X25519,curve25519loss16,195,1216.087,0
client,XK,X25519,curve25519loss16,196,200.638,0
client,XK,X25519,curve25519loss16,197,3254.973,0
client,XK,X25519,curve25519loss16,198,200.614,0
client,XK,X25519,curve25519loss16,199,200.643,0
client,XK,X25519,curve25519loss16,200,228.441,0
client,XK,X25519,curve25519loss16,201,200.595,0
client,XK,X25519,curve25519loss16,202,3178.937,0
client,XK,X25519,curve25519loss16,203,10887.931,0
client,XK,X25519,curve25519loss16,204,607.907,0
client,XK,X25519,curve25519loss16,205,200.582,0
client,XK,X25519,curve25519loss16,206,200.658,0
client,XK,X25519,curve25519loss16,207,200.620,0
client,XK,X25519,curve25519loss16,208,200.622,0
client,XK,X25519,curve25519loss16,209,1013.089,0
client,XK,X25519,curve25519loss16,210,200.617,0
client,XK,X25519,curve25519loss16,211,2253.523,0
client,XK,X25519,curve25519loss16,212,200.619,0
client,XK,X25519,curve25519loss16,213,200.731,0
client,XK,X25519,curve25519loss16,214,200.672,0
client,XK,X25519,curve25519loss16,215,1253.699,0
client,XK,X25519,curve25519loss16,216,200.669,0
client,XK,X25519,curve25519loss16,217,602.959,0
client,XK,X25519,curve25519loss16,218,1647.931,0
client,XK,X25519,curve25519loss16,219,607.880,0
client,XK,X25519,curve25519loss16,220,200.588,0
client,XK,X25519,curve25519loss16,221,535.396,0
client,XK,X25519,curve25519loss16,222,200.628,0
client,XK,X25519,curve25519loss16,223,1251.343,0
client,XK,X25519,curve25519loss16,224,200.615,0
client,XK,X25519,curve25519loss16,225,200.599,0
client,XK,X25519,curve25519loss16,226,200.619,0
client,XK,X25519,curve25519loss16,227,200.641,0
client,XK,X25519,curve25519loss16,228,200.643,0
client,XK,X25519,curve25519loss16,229,200.604,0
client,XK,X25519,curve25519loss16,230,757.263,0
client,XK,X25519,curve25519loss16,231,543.912,0
client,XK,X25519,curve25519loss16,232,200.674,0
client,XK,X25519,curve25519loss16,233,200.602,0
client,XK,X25519,curve25519loss16,234,1252.847,0
client,XK,X25519,curve25519loss16,235,603.765,0
client,XK,X25519,curve25519loss16,236,1252.059,0
client,XK,X25519,curve25519loss16,237,1216.008,0
client,XK,X25519,curve25519loss16,238,200.630,0
client,XK,X25519,curve25519loss16,239,200.700,0
client,XK,X25519,curve25519loss16,240,200.584,0
client,XK,X25519,curve25519loss16,241,200.686,0
client,XK,X25519,curve25519loss16,242,1244.828,0
client,XK,X25519,curve25519loss16,243,200.750,0
client,XK,X25519,curve25519loss16,244,200.686,0
client,XK,X25519,curve25519loss16,245,3658.240,0
client,XK,X25519,curve25519loss16,246,607.779,0
client,XK,X25519,curve25519loss16,247,981.719,0
client,XK,X25519,curve25519loss16,248,1687.955,0
client,XK,X25519,curve25519loss16,249,200.653,0
client,XK,X25519,curve25519loss16,250,537.520,0
client,XK,X25519,curve25519loss16,251,607.745,0
client,XK,X25519,curve25519loss16,252,533.772,0
client,XK,X25519,curve25519loss16,253,1228.226,0
client,XK,X25519,curve25519loss16,254,1202.004,0
client,XK,X25519,curve25519loss16,255,200.668,0
client,XK,X25519,curve25519loss16,256,200.647,0
client,XK,X25519,curve25519loss16,257,1212.455,0
client,XK,X25519,curve25519loss16,258,3021.679,0
client,XK,X25519,curve25519loss16,259,605.662,0
client,XK,X25519,curve25519loss16,260,602.157,0
client,XK,X25519,curve25519loss16,261,200.792,0
client,XK,X25519,curve25519loss16,262,1292.864,0
client,XK,X25519,curve25519loss16,263,200.702,0
client,XK,X25519,curve25519loss16,264,200.696,0
client,XK,X25519,curve25519loss16,265,1220.834,0
client,XK,X25519,curve25519loss16,266,200.778,0
client,XK,X25519,curve25519loss16,267,200.717,0
client,XK,X25519,curve25519loss16,268,200.629,0
client,XK,X25519,curve25519loss16,269,200.576,0
client,XK,X25519,curve25519loss16,270,200.604,0
client,XK,X25519,curve25519loss16,271,1236.106,0
client,XK,X25519,curve25519loss16,272,2240.025,0
client,XK,X25519,curve25519loss16,273,200.685,0
client,XK,X25519,curve25519loss16,274,200.726,0
client,XK,X25519,curve25519loss16,275,200.619,0
client,XK,X25519,curve25519loss16,276,1253.587,0
client,XK,X25519,curve25519loss16,277,200.692,0
client,XK,X25519,curve25519loss16,278,2231.289,0
client,XK,X25519,curve25519loss16,279,1619.546,0
client,XK,X25519,curve25519loss16,280,1210.095,0
client,XK,X25519,curve25519loss16,281,2226.020,0
client,XK,X25519,curve25519loss16,282,4691.617,0
client,XK,X25519,curve25519loss16,283,1613.714,0
client,XK,X25519,curve25519loss16,284,200.596,0
client,XK,X25519,curve25519loss16,285,607.171,0
client,XK,X25519,curve25519loss16,286,602.127,0
client,XK,X25519,curve25519loss16,287,605.719,0
client,XK,X25519,curve25519loss16,288,602.166,0
client,XK,X25519,curve25519loss16,289,3703.887,0
client,XK,X25519,curve25519loss16,290,2183.910,0
client,XK,X25519,curve25519loss16,291,1202.143,0
client,XK,X25519,curve25519loss16,292,227.808,0
client,XK,X25519,curve25519loss16,293,567.603,0
client,XK,X25519,curve25519loss16,294,610.253,0
client,XK,X25519,curve25519loss16,295,1204.029,0
client,XK,X25519,curve25519loss16,296,603.784,0
client,XK,X25519,curve25519loss16,297,1655.831,0
client,XK,X25519,curve25519loss16,298,1210.095,0
client,XK,X25519,curve25519loss16,299,227.889,0
client,XK,X25519,curve25519loss16,300,551.604,0
client,XK,X25519,curve25519loss16,301,2690.219,0
client,XK,X25519,curve25519loss16,302,200.665,0
client,XK,X25519,curve25519loss16,303,2267.255,0
client,XK,X25519,curve25519loss16,304,2239.970,0
client,XK,X25519,curve25519loss16,305,603.715,0
client,XK,X25519,curve25519loss16,306,200.662,0
client,XK,X25519,curve25519loss16,307,200.625,0
client,XK,X25519,curve25519loss16,308,2258.694,0
client,XK,X25519,curve25519loss16,309,227.764,0
client,XK,X25519,curve25519loss16,310,1647.818,0
client,XK,X25519,curve25519loss16,311,200.678,0
client,XK,X25519,curve25519loss16,312,3647.052,0
client,XK,X25519,curve25519loss16,313,200.766,0
client,XK,X25519,curve25519loss16,314,604.893,0
client,XK,X25519,curve25519loss16,315,200.695,0
client,XK,X25519,curve25519loss16,316,200.688,0
client,XK,X25519,curve25519loss16,317,606.368,0
client,XK,X25519,curve25519loss16,318,200.648,0
client,XK,X25519,curve25519loss16,319,200.682,0
client,XK,X25519,curve25519loss16,320,7064.694,0
client,XK,X25519,curve25519loss16,321,1252.190,0
client,XK,X25519,curve25519loss16,322,603.682,0
client,XK,X25519,curve25519loss16,323,200.691,0
client,XK,X25519,curve25519loss16,324,604.817,0
client,XK,X25519,curve25519loss16,325,200.603,0
client,XK,X25519,curve25519loss16,326,1607.246,0
client,XK,X25519,curve25519loss16,327,200.700,0
client,XK,X25519,curve25519loss16,328,200.626,0
client,XK,X25519,curve25519loss16,329,200.663,0
client,XK,X25519,curve25519loss16,330,605.717,0
client,XK,X25519,curve25519loss16,331,1055.915,0
client,XK,X25519,curve25519loss16,332,228.215,0
client,XK,X25519,curve25519loss16,333,635.603,0
client,XK,X25519,curve25519loss16,334,200.687,0
client,XK,X25519,curve25519loss16,335,200.606,0
client,XK,X25519,curve25519loss16,336,1253.870,0
client,XK,X25519,curve25519loss16,337,201.320,0
client,XK,X25519,curve25519loss16,338,200.946,0
client,XK,X25519,curve25519loss16,339,1260.624,0
client,XK,X25519,curve25519loss16,340,200.806,0
client,XK,X25519,curve25519loss16,341,200.925,0
client,XK,X25519,curve25519loss16,342,609.880,0
client,XK,X25519,curve25519loss16,343,607.608,0
client,XK,X25519,curve25519loss16,344,1613.669,0
client,XK,X25519,curve25519loss16,345,4679.931,0
client,XK,X25519,curve25519loss16,346,607.855,0
client,XK,X25519,curve25519loss16,347,200.563,0
client,XK,X25519,curve25519loss16,348,1211.660,0
client,XK,X25519,curve25519loss16,349,227.915,0
client,XK,X25519,curve25519loss16,350,1633.809,0
client,XK,X25519,curve25519loss16,351,200.631,0
client,XK,X25519,curve25519loss16,352,228.304,0
client,XK,X25519,curve25519loss16,353,1215.007,0
client,XK,X25519,curve25519loss16,354,200.727,0
client,XK,X25519,curve25519loss16,355,200.670,0
client,XK,X25519,curve25519loss16,356,200.637,0
client,XK,X25519,curve25519loss16,357,2277.703,0
client,XK,X25519,curve25519loss16,358,609.456,0
client,XK,X25519,curve25519loss16,359,200.675,0
client,XK,X25519,curve25519loss16,360,1237.444,0
client,XK,X25519,curve25519loss16,361,200.677,0
client,XK,X25519,curve25519loss16,362,1207.120,0
client,XK,X25519,curve25519loss16,363,200.669,0
client,XK,X25519,curve25519loss16,364,200.679,0
client,XK,X25519,curve25519loss16,365,200.683,0
client,XK,X25519,curve25519loss16,366,200.628,0
client,XK,X25519,curve25519loss16,367,200.677,0
client,XK,X25519,curve25519loss16,368,200.634,0
client,XK,X25519,curve25519loss16,369,200.683,0
client,XK,X25519,curve25519loss16,370,200.634,0
client,XK,X25519,curve25519loss16,371,200.682,0
client,XK,X25519,curve25519loss16,372,200.693,0
client,XK,X25519,curve25519loss16,373,993.965,0
client,XK,X25519,curve25519loss16,374,794.248,0
client,XK,X25519,curve25519loss16,375,200.761,0
client,XK,X25519,curve25519loss16,376,1251.149,0
client,XK,X25519,curve25519loss16,377,200.696,0
client,XK,X25519,curve25519loss16,378,200.627,0
client,XK,X25519,curve25519loss16,379,3658.266,0
client,XK,X25519,curve25519loss16,380,1252.151,0
client,XK,X25519,curve25519loss16,381,1216.034,0
client,XK,X25519,curve25519loss16,382,1215.883,0
client,XK,X25519,curve25519loss16,383,603.618,0
client,XK,X25519,curve25519loss16,384,1565.673,0
client,XK,X25519,curve25519loss16,385,200.688,0
client,XK,X25519,curve25519loss16,386,1213.555,0
client,XK,X25519,curve25519loss16,387,200.715,0
client,XK,X25519,curve25519loss16,388,8608.696,0
client,XK,X25519,curve25519loss16,389,200.706,0
client,XK,X25519,curve25519loss16,390,228.499,0
client,XK,X25519,curve25519loss16,391,200.776,0
client,XK,X25519,curve25519loss16,392,200.724,0
client,XK,X25519,curve25519loss16,393,608.827,0
client,XK,X25519,curve25519loss16,394,200.630,0
client,XK,X25519,curve25519loss16,395,200.620,0
client,XK,X25519,curve25519loss16,396,200.702,0
client,XK,X25519,curve25519loss16,397,2268.177,0
client,XK,X25519,curve25519loss16,398,200.666,0
client,XK,X25519,curve25519loss16,399,1824.706,0
client,XK,X25519,curve25519loss16,400,200.626,0
client,XK,X25519,curve25519loss16,401,2253.578,0
client,XK,X25519,curve25519loss16,402,1215.901,0
client,XK,X25519,curve25519loss16,403,200.670,0
client,XK,X25519,curve25519loss16,404,200.778,0
client,XK,X25519,curve25519loss16,405,200.698,0
client,XK,X25519,curve25519loss16,406,2681.399,0
client,XK,X25519,curve25519loss16,407,200.643,0
client,XK,X25519,curve25519loss16,408,200.618,0
client,XK,X25519,curve25519loss16,409,1242.706,0
client,XK,X25519,curve25519loss16,410,4699.656,0
client,XK,X25519,curve25519loss16,411,605.668,0
client,XK,X25519,curve25519loss16,412,200.582,0
client,XK,X25519,curve25519loss16,413,609.421,0
client,XK,X25519,curve25519loss16,414,200.676,0
client,XK,X25519,curve25519loss16,415,604.972,0
client,XK,X25519,curve25519loss16,416,607.862,0
client,XK,X25519,curve25519loss16,417,1238.393,0
client,XK,X25519,curve25519loss16,418,1229.930,0
client,XK,X25519,curve25519loss16,419,1605.746,0
client,XK,X25519,curve25519loss16,420,200.677,0
client,XK,X25519,curve25519loss16,421,1201.168,0
client,XK,X25519,curve25519loss16,422,200.657,0
client,XK,X25519,curve25519loss16,423,1298.862,0
client,XK,X25519,curve25519loss16,424,1640.008,0
client,XK,X25519,curve25519loss16,425,602.177,0
client,XK,X25519,curve25519loss16,426,200.650,0
client,XK,X25519,curve25519loss16,427,1227.486,0
client,XK,X25519,curve25519loss16,428,2253.671,0
client,XK,X25519,curve25519loss16,429,200.685,0
client,XK,X25519,curve25519loss16,430,2682.768,0
client,XK,X25519,curve25519loss16,431,1212.339,0
client,XK,X25519,curve25519loss16,432,1202.083,0
client,XK,X25519,curve25519loss16,433,1215.763,0
client,XK,X25519,curve25519loss16,434,200.697,0
client,XK,X25519,curve25519loss16,435,228.090,0
client,XK,X25519,curve25519loss16,436,1652.604,0
client,XK,X25519,curve25519loss16,437,200.688,0
client,XK,X25519,curve25519loss16,438,200.599,0
client,XK,X25519,curve25519loss16,439,1014.456,0
client,XK,X25519,curve25519loss16,440,602.203,0
client,XK,X25519,curve25519loss16,441,3671.815,0
client,XK,X25519,curve25519loss16,442,200.697,0
client,XK,X25519,curve25519loss16,443,228.237,0
client,XK,X25519,curve25519loss16,444,2648.619,0
client,XK,X25519,curve25519loss16,445,200.681,0
client,XK,X25519,curve25519loss16,446,200.651,0
client,XK,X25519,curve25519loss16,447,1398.416,0
client,XK,X25519,curve25519loss16,448,200.584,0
client,XK,X25519,curve25519loss16,449,609.405,0
client,XK,X25519,curve25519loss16,450,1664.032,0
client,XK,X25519,curve25519loss16,451,1209.971,0
client,XK,X25519,curve25519loss16,452,200.760,0
client,XK,X25519,curve25519loss16,453,1207.109,0
client,XK,X25519,curve25519loss16,454,200.649,0
client,XK,X25519,curve25519loss16,455,602.802,0
client,XK,X25519,curve25519loss16,456,1230.328,0
client,XK,X25519,curve25519loss16,457,3483.862,0
client,XK,X25519,curve25519loss16,458,200.589,0
client,XK,X25519,curve25519loss16,459,8119.182,0
client,XK,X25519,curve25519loss16,460,200.726,0
client,XK,X25519,curve25519loss16,461,7223.001,0
client,XK,X25519,curve25519loss16,462,200.592,0
client,XK,X25519,curve25519loss16,463,1257.410,0
client,XK,X25519,curve25519loss16,464,1202.011,0
client,XK,X25519,curve25519loss16,465,609.495,0
client,XK,X25519,curve25519loss16,466,200.818,0
client,XK,X25519,curve25519loss16,467,200.641,0
client,XK,X25519,curve25519loss16,468,200.631,0
client,XK,X25519,curve25519loss16,469,805.491,0
client,XK,X25519,curve25519loss16,470,607.865,0
client,XK,X25519,curve25519loss16,471,1999.930,0
client,XK,X25519,curve25519loss16,472,1212.279,0
client,XK,X25519,curve25519loss16,473,200.699,0
client,XK,X25519,curve25519loss16,474,1257.175,0
client,XK,X25519,curve25519loss16,475,200.584,0
client,XK,X25519,curve25519loss16,476,2963.068,0
client,XK,X25519,curve25519loss16,477,1252.092,0
client,XK,X25519,curve25519loss16,478,200.691,0
client,XK,X25519,curve25519loss16,479,200.870,0
client,XK,X25519,curve25519loss16,480,200.662,0
client,XK,X25519,curve25519loss16,481,527.028,0
client,XK,X25519,curve25519loss16,482,200.737,0
client,XK,X25519,curve25519loss16,483,609.280,0
client,XK,X25519,curve25519loss16,484,200.612,0
client,XK,X25519,curve25519loss16,485,200.718,0
client,XK,X25519,curve25519loss16,486,606.411,0
client,XK,X25519,curve25519loss16,487,228.045,0
client,XK,X25519,curve25519loss16,488,200.637,0
client,XK,X25519,curve25519loss16,489,200.641,0
client,XK,X25519,curve25519loss16,490,760.148,0
client,XK,X25519,curve25519loss16,491,1634.163,0
client,XK,X25519,curve25519loss16,492,541.697,0
client,XK,X25519,curve25519loss16,493,200.755,0
client,XK,X25519,curve25519loss16,494,1221.601,0
client,XK,X25519,curve25519loss16,495,2641.429,0
client,XK,X25519,curve25519loss16,496,200.658,0
client,XK,X25519,curve25519loss16,497,2277.566,0
client,XK,X25519,curve25519loss16,498,577.479,0
client,XK,X25519,curve25519loss16,499,2238.281,0
client,XK,X25519,curve25519loss16,500,1216.018,0
client,XK,X25519,curve25519loss16,501,200.640,0
client,XK,X25519,curve25519loss16,502,984.699,0
client,XK,X25519,curve25519loss16,503,1246.239,0
client,XK,X25519,curve25519loss16,504,200.716,0
client,XK,X25519,curve25519loss16,505,200.672,0
client,XK,X25519,curve25519loss16,506,200.598,0
client,XK,X25519,curve25519loss16,507,1599.335,0
client,XK,X25519,curve25519loss16,508,1204.276,0
client,XK,X25519,curve25519loss16,509,1883.616,0
client,XK,X25519,curve25519loss16,510,631.832,0
client,XK,X25519,curve25519loss16,511,607.930,0
client,XK,X25519,curve25519loss16,512,200.635,0
client,XK,X25519,curve25519loss16,513,2229.668,0
client,XK,X25519,curve25519loss16,514,200.692,0
client,XK,X25519,curve25519loss16,515,200.653,0
client,XK,X25519,curve25519loss16,516,602.152,0
client,XK,X25519,curve25519loss16,517,200.645,0
client,XK,X25519,curve25519loss16,518,2653.002,0
client,XK,X25519,curve25519loss16,519,1212.253,0
client,XK,X25519,curve25519loss16,520,200.662,0
client,XK,X25519,curve25519loss16,521,1207.209,0
client,XK,X25519,curve25519loss16,522,1201.974,0
client,XK,X25519,curve25519loss16,523,603.726,0
client,XK,X25519,curve25519loss16,524,607.897,0
client,XK,X25519,curve25519loss16,525,605.655,0
client,XK,X25519,curve25519loss16,526,2278.343,0
client,XK,X25519,curve25519loss16,527,200.662,0
client,XK,X25519,curve25519loss16,528,1207.182,0
client,XK,X25519,curve25519loss16,529,200.665,0
client,XK,X25519,curve25519loss16,530,200.607,0
client,XK,X25519,curve25519loss16,531,200.613,0
client,XK,X25519,curve25519loss16,532,2277.737,0
client,XK,X25519,curve25519loss16,533,3264.000,0
client,XK,X25519,curve25519loss16,534,1215.906,0
client,XK,X25519,curve25519loss16,535,1215.806,0
client,XK,X25519,curve25519loss16,536,200.654,0
client,XK,X25519,curve25519loss16,537,200.705,0
client,XK,X25519,curve25519loss16,538,200.630,0
client,XK,X25519,curve25519loss16,539,609.536,0
client,XK,X25519,curve25519loss16,540,1453.704,0
client,XK,X25519,curve25519loss16,541,2239.932,0
client,XK,X25519,curve25519loss16,542,200.706,0
client,XK,X25519,curve25519loss16,543,228.427,0
client,XK,X25519,curve25519loss16,544,200.651,0
client,XK,X25519,curve25519loss16,545,200.624,0
client,XK,X25519,curve25519loss16,546,200.745,0
client,XK,X25519,curve25519loss16,547,2268.699,0
client,XK,X25519,curve25519loss16,548,1202.095,0
client,XK,X25519,curve25519loss16,549,407.810,0
client,XK,X25519,curve25519loss16,550,7043.690,0
client,XK,X25519,curve25519loss16,551,200.701,0
client,XK,X25519,curve25519loss16,552,200.792,0
client,XK,X25519,curve25519loss16,553,200.685,0
client,XK,X25519,curve25519loss16,554,1225.641,0
client,XK,X25519,curve25519loss16,555,200.680,0
client,XK,X25519,curve25519loss16,556,531.013,0
client,XK,X25519,curve25519loss16,557,607.823,0
client,XK,X25519,curve25519loss16,558,228.021,0
client,XK,X25519,curve25519loss16,559,1248.059,0
client,XK,X25519,curve25519loss16,560,3675.723,0
client,XK,X25519,curve25519loss16,561,1301.677,0
client,XK,X25519,curve25519loss16,562,200.634,0
client,XK,X25519,curve25519loss16,563,1839.164,0
client,XK,X25519,curve25519loss16,564,200.668,0
client,XK,X25519,curve25519loss16,565,200.645,0
client,XK,X25519,curve25519loss16,566,3694.421,0
client,XK,X25519,curve25519loss16,567,200.648,0
client,XK,X25519,curve25519loss16,568,1633.338,0
client,XK,X25519,curve25519loss16,569,228.021,0
