role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss16,122,758.428,0
server,XX,BIKEL1,BIKEL1loss16,123,754.545,0
server,XX,BIKEL1,BIKEL1loss16,124,611.474,0
server,XX,BIKEL1,BIKEL1loss16,125,151.932,0
server,XX,BIKEL1,BIKEL1loss16,126,732.779,0
server,XX,BIKEL1,BIKEL1loss16,127,342.310,0
server,XX,BIKEL1,BIKEL1loss16,128,1102.968,0
server,XX,BIKEL1,BIKEL1loss16,129,753.516,0
server,XX,BIKEL1,BIKEL1loss16,130,759.398,0
server,XX,BIKEL1,BIKEL1loss16,131,342.187,0
server,XX,BIKEL1,BIKEL1loss16,132,342.441,0
server,XX,BIKEL1,BIKEL1loss16,133,4138.148,0
server,XX,BIKEL1,BIKEL1loss16,134,648.536,0
server,XX,BIKEL1,BIKEL1loss16,135,151.946,0
server,XX,BIKEL1,BIKEL1loss16,136,151.770,0
server,XX,BIKEL1,BIKEL1loss16,137,1364.984,0
server,XX,BIKEL1,BIKEL1loss16,138,152.026,0
server,XX,BIKEL1,BIKEL1loss16,139,2786.450,0
server,XX,BIKEL1,BIKEL1loss16,140,947.102,0
server,XX,BIKEL1,BIKEL1loss16,141,152.024,0
server,XX,BIKEL1,BIKEL1loss16,142,342.427,0
server,XX,BIKEL1,BIKEL1loss16,143,2778.347,0
server,XX,BIKEL1,BIKEL1loss16,144,492.350,0
server,XX,BIKEL1,BIKEL1loss16,145,1338.408,0
server,XX,BIKEL1,BIKEL1loss16,146,4468.487,0
server,XX,BIKEL1,BIKEL1loss16,147,755.371,0
server,XX,BIKEL1,BIKEL1loss16,148,1379.683,0
server,XX,BIKEL1,BIKEL1loss16,149,6697.491,0
server,XX,BIKEL1,BIKEL1loss16,150,151.952,0
server,XX,BIKEL1,BIKEL1loss16,151,343.026,0
server,XX,BIKEL1,BIKEL1loss16,152,152.056,0
server,XX,BIKEL1,BIKEL1loss16,153,2161.297,0
server,XX,BIKEL1,BIKEL1loss16,154,152.083,0
server,XX,BIKEL1,BIKEL1loss16,155,151.952,0
server,XX,BIKEL1,BIKEL1loss16,156,342.999,0
server,XX,BIKEL1,BIKEL1loss16,157,342.566,0
server,XX,BIKEL1,BIKEL1loss16,158,152.047,0
server,XX,BIKEL1,BIKEL1loss16,159,151.671,0
server,XX,BIKEL1,BIKEL1loss16,160,532.890,0
server,XX,BIKEL1,BIKEL1loss16,161,2015.507,0
server,XX,BIKEL1,BIKEL1loss16,162,753.316,0
server,XX,BIKEL1,BIKEL1loss16,163,1706.522,0
server,XX,BIKEL1,BIKEL1loss16,164,2460.916,0
server,XX,BIKEL1,BIKEL1loss16,165,152.077,0
server,XX,BIKEL1,BIKEL1loss16,166,302.163,0
server,XX,BIKEL1,BIKEL1loss16,167,342.159,0
server,XX,BIKEL1,BIKEL1loss16,168,2760.481,0
server,XX,BIKEL1,BIKEL1loss16,169,151.986,0
server,XX,BIKEL1,BIKEL1loss16,170,342.288,0
server,XX,BIKEL1,BIKEL1loss16,171,492.251,0
server,XX,BIKEL1,BIKEL1loss16,172,3753.239,0
server,XX,BIKEL1,BIKEL1loss16,173,302.136,0
server,XX,BIKEL1,BIKEL1loss16,174,152.015,0
server,XX,BIKEL1,BIKEL1loss16,175,753.256,0
server,XX,BIKEL1,BIKEL1loss16,176,152.001,0
server,XX,BIKEL1,BIKEL1loss16,177,342.129,0
server,XX,BIKEL1,BIKEL1loss16,178,342.980,0
server,XX,BIKEL1,BIKEL1loss16,179,151.807,0
server,XX,BIKEL1,BIKEL1loss16,180,1164.108,0
server,XX,BIKEL1,BIKEL1loss16,181,798.316,0
server,XX,BIKEL1,BIKEL1loss16,182,151.901,0
server,XX,BIKEL1,BIKEL1loss16,183,944.050,0
server,XX,BIKEL1,BIKEL1loss16,184,2549.237,0
server,XX,BIKEL1,BIKEL1loss16,185,803.571,0
server,XX,BIKEL1,BIKEL1loss16,186,1419.944,0
server,XX,BIKEL1,BIKEL1loss16,187,492.277,0
server,XX,BIKEL1,BIKEL1loss16,188,342.399,0
server,XX,BIKEL1,BIKEL1loss16,189,949.230,0
server,XX,BIKEL1,BIKEL1loss16,190,533.151,0
server,XX,BIKEL1,BIKEL1loss16,191,683.550,0
server,XX,BIKEL1,BIKEL1loss16,192,301.837,0
server,XX,BIKEL1,BIKEL1loss16,193,797.890,0
server,XX,BIKEL1,BIKEL1loss16,194,493.297,0
server,XX,BIKEL1,BIKEL1loss16,195,5631.595,0
server,XX,BIKEL1,BIKEL1loss16,196,342.594,0
server,XX,BIKEL1,BIKEL1loss16,197,151.735,0
server,XX,BIKEL1,BIKEL1loss16,198,533.638,0
server,XX,BIKEL1,BIKEL1loss16,199,770.094,0
server,XX,BIKEL1,BIKEL1loss16,200,2618.575,0
server,XX,BIKEL1,BIKEL1loss16,201,962.431,0
server,XX,BIKEL1,BIKEL1loss16,202,492.942,0
server,XX,BIKEL1,BIKEL1loss16,203,3073.079,0
server,XX,BIKEL1,BIKEL1loss16,204,342.219,0
server,XX,BIKEL1,BIKEL1loss16,205,152.041,0
server,XX,BIKEL1,BIKEL1loss16,206,957.309,0
server,XX,BIKEL1,BIKEL1loss16,207,724.103,0
server,XX,BIKEL1,BIKEL1loss16,208,341.846,0
server,XX,BIKEL1,BIKEL1loss16,209,459.511,0
server,XX,BIKEL1,BIKEL1loss16,210,7383.096,0
server,XX,BIKEL1,BIKEL1loss16,211,728.063,0
server,XX,BIKEL1,BIKEL1loss16,212,151.971,0
server,XX,BIKEL1,BIKEL1loss16,213,1717.244,0
server,XX,BIKEL1,BIKEL1loss16,214,1366.339,0
server,XX,BIKEL1,BIKEL1loss16,215,151.977,0
server,XX,BIKEL1,BIKEL1loss16,216,798.045,0
server,XX,BIKEL1,BIKEL1loss16,217,1676.148,0
server,XX,BIKEL1,BIKEL1loss16,218,152.055,0
server,XX,BIKEL1,BIKEL1loss16,219,342.521,0
server,XX,BIKEL1,BIKEL1loss16,220,492.407,0
server,XX,BIKEL1,BIKEL1loss16,221,7275.135,0
server,XX,BIKEL1,BIKEL1loss16,222,152.029,0
server,XX,BIKEL1,BIKEL1loss16,223,793.153,0
server,XX,BIKEL1,BIKEL1loss16,224,1586.180,0
server,XX,BIKEL1,BIKEL1loss16,225,2006.388,0
server,XX,BIKEL1,BIKEL1loss16,226,612.596,0
server,XX,BIKEL1,BIKEL1loss16,227,1728.465,0
server,XX,BIKEL1,BIKEL1loss16,228,643.256,0
server,XX,BIKEL1,BIKEL1loss16,229,342.317,0
server,XX,BIKEL1,BIKEL1loss16,230,950.822,0
server,XX,BIKEL1,BIKEL1loss16,231,342.485,0
server,XX,BIKEL1,BIKEL1loss16,232,1065.064,0
server,XX,BIKEL1,BIKEL1loss16,233,302.138,0
server,XX,BIKEL1,BIKEL1loss16,234,1185.803,0
server,XX,BIKEL1,BIKEL1loss16,235,492.737,0
server,XX,BIKEL1,BIKEL1loss16,236,342.478,0
server,XX,BIKEL1,BIKEL1loss16,237,151.931,0
server,XX,BIKEL1,BIKEL1loss16,238,1552.380,0
server,XX,BIKEL1,BIKEL1loss16,239,342.504,0
server,XX,BIKEL1,BIKEL1loss16,240,3737.011,0
server,XX,BIKEL1,BIKEL1loss16,241,6861.301,0
server,XX,BIKEL1,BIKEL1loss16,242,1354.460,0
server,XX,BIKEL1,BIKEL1loss16,243,684.152,0
server,XX,BIKEL1,BIKEL1loss16,244,759.692,0
server,XX,BIKEL1,BIKEL1loss16,245,152.024,0
server,XX,BIKEL1,BIKEL1loss16,246,1973.369,0
server,XX,BIKEL1,BIKEL1loss16,247,342.474,0
server,XX,BIKEL1,BIKEL1loss16,248,5164.211,0
server,XX,BIKEL1,BIKEL1loss16,249,151.920,0
server,XX,BIKEL1,BIKEL1loss16,250,151.689,0
server,XX,BIKEL1,BIKEL1loss16,251,3792.491,0
server,XX,BIKEL1,BIKEL1loss16,252,752.767,0
server,XX,BIKEL1,BIKEL1loss16,253,152.509,0
server,XX,BIKEL1,BIKEL1loss16,254,945.267,0
server,XX,BIKEL1,BIKEL1loss16,255,1841.630,0
server,XX,BIKEL1,BIKEL1loss16,256,2868.382,0
server,XX,BIKEL1,BIKEL1loss16,257,2175.202,0
server,XX,BIKEL1,BIKEL1loss16,258,756.343,0
server,XX,BIKEL1,BIKEL1loss16,259,492.257,0
server,XX,BIKEL1,BIKEL1loss16,260,758.857,0
server,XX,BIKEL1,BIKEL1loss16,261,809.639,0
server,XX,BIKEL1,BIKEL1loss16,262,343.016,0
server,XX,BIKEL1,BIKEL1loss16,263,2193.068,0
server,XX,BIKEL1,BIKEL1loss16,264,152.060,0
server,XX,BIKEL1,BIKEL1loss16,265,880.504,0
server,XX,BIKEL1,BIKEL1loss16,266,152.108,0
server,XX,BIKEL1,BIKEL1loss16,267,1872.661,0
server,XX,BIKEL1,BIKEL1loss16,268,1066.642,0
server,XX,BIKEL1,BIKEL1loss16,269,342.383,0
server,XX,BIKEL1,BIKEL1loss16,270,1216.561,0
server,XX,BIKEL1,BIKEL1loss16,271,1911.783,0
server,XX,BIKEL1,BIKEL1loss16,272,342.395,0
server,XX,BIKEL1,BIKEL1loss16,273,342.468,0
server,XX,BIKEL1,BIKEL1loss16,274,1065.487,0
server,XX,BIKEL1,BIKEL1loss16,275,948.166,0
server,XX,BIKEL1,BIKEL1loss16,276,986.504,0
server,XX,BIKEL1,BIKEL1loss16,277,759.262,0
server,XX,BIKEL1,BIKEL1loss16,278,151.986,0
server,XX,BIKEL1,BIKEL1loss16,279,152.007,0
server,XX,BIKEL1,BIKEL1loss16,280,342.239,0
server,XX,BIKEL1,BIKEL1loss16,281,1682.169,0
server,XX,BIKEL1,BIKEL1loss16,282,342.608,0
server,XX,BIKEL1,BIKEL1loss16,283,1702.495,0
server,XX,BIKEL1,BIKEL1loss16,284,1216.157,0
server,XX,BIKEL1,BIKEL1loss16,285,151.898,0
server,XX,BIKEL1,BIKEL1loss16,286,729.531,0
server,XX,BIKEL1,BIKEL1loss16,287,152.032,0
server,XX,BIKEL1,BIKEL1loss16,288,151.965,0
server,XX,BIKEL1,BIKEL1loss16,289,151.891,0
server,XX,BIKEL1,BIKEL1loss16,290,4916.243,0
server,XX,BIKEL1,BIKEL1loss16,291,2942.173,0
server,XX,BIKEL1,BIKEL1loss16,292,1362.223,0
server,XX,BIKEL1,BIKEL1loss16,293,151.937,0
server,XX,BIKEL1,BIKEL1loss16,294,6410.728,0
server,XX,BIKEL1,BIKEL1loss16,295,990.467,0
server,XX,BIKEL1,BIKEL1loss16,296,342.270,0
server,XX,BIKEL1,BIKEL1loss16,297,342.680,0
server,XX,BIKEL1,BIKEL1loss16,298,683.927,0
server,XX,BIKEL1,BIKEL1loss16,299,776.416,0
server,XX,BIKEL1,BIKEL1loss16,300,10560.242,0
server,XX,BIKEL1,BIKEL1loss16,301,1900.486,0
server,XX,BIKEL1,BIKEL1loss16,302,730.578,0
server,XX,BIKEL1,BIKEL1loss16,303,1359.747,0
server,XX,BIKEL1,BIKEL1loss16,304,6846.415,0
server,XX,BIKEL1,BIKEL1loss16,305,152.045,0
server,XX,BIKEL1,BIKEL1loss16,306,1067.922,0
server,XX,BIKEL1,BIKEL1loss16,307,3372.425,0
server,XX,BIKEL1,BIKEL1loss16,308,756.870,0
server,XX,BIKEL1,BIKEL1loss16,309,151.978,0
server,XX,BIKEL1,BIKEL1loss16,310,761.221,0
server,XX,BIKEL1,BIKEL1loss16,311,7284.476,0
server,XX,BIKEL1,BIKEL1loss16,312,1256.202,0
server,XX,BIKEL1,BIKEL1loss16,313,948.782,0
server,XX,BIKEL1,BIKEL1loss16,314,1562.176,0
server,XX,BIKEL1,BIKEL1loss16,315,1358.352,0
server,XX,BIKEL1,BIKEL1loss16,316,342.923,0
server,XX,BIKEL1,BIKEL1loss16,317,151.973,0
server,XX,BIKEL1,BIKEL1loss16,318,798.032,0
server,XX,BIKEL1,BIKEL1loss16,319,757.210,0
server,XX,BIKEL1,BIKEL1loss16,320,1183.164,0
server,XX,BIKEL1,BIKEL1loss16,321,151.983,0
server,XX,BIKEL1,BIKEL1loss16,322,342.182,0
server,XX,BIKEL1,BIKEL1loss16,323,2358.605,0
server,XX,BIKEL1,BIKEL1loss16,324,990.394,0
server,XX,BIKEL1,BIKEL1loss16,325,28643.501,0
server,XX,BIKEL1,BIKEL1loss16,326,1299.550,0
server,XX,BIKEL1,BIKEL1loss16,327,151.959,0
server,XX,BIKEL1,BIKEL1loss16,328,1386.141,0
server,XX,BIKEL1,BIKEL1loss16,329,31029.308,0
server,XX,BIKEL1,BIKEL1loss16,330,732.542,0
server,XX,BIKEL1,BIKEL1loss16,331,12598.430,0
server,XX,BIKEL1,BIKEL1loss16,332,533.477,0
server,XX,BIKEL1,BIKEL1loss16,333,731.631,0
server,XX,BIKEL1,BIKEL1loss16,334,342.919,0
server,XX,BIKEL1,BIKEL1loss16,335,458.110,0
server,XX,BIKEL1,BIKEL1loss16,336,1556.493,0
server,XX,BIKEL1,BIKEL1loss16,337,342.314,0
server,XX,BIKEL1,BIKEL1loss16,338,754.200,0
server,XX,BIKEL1,BIKEL1loss16,339,151.997,0
server,XX,BIKEL1,BIKEL1loss16,340,760.203,0
server,XX,BIKEL1,BIKEL1loss16,341,301.875,0
server,XX,BIKEL1,BIKEL1loss16,342,951.269,0
server,XX,BIKEL1,BIKEL1loss16,343,493.193,0
server,XX,BIKEL1,BIKEL1loss16,344,2032.987,0
server,XX,BIKEL1,BIKEL1loss16,345,342.758,0
server,XX,BIKEL1,BIKEL1loss16,346,342.400,0
server,XX,BIKEL1,BIKEL1loss16,347,342.746,0
server,XX,BIKEL1,BIKEL1loss16,348,342.393,0
server,XX,BIKEL1,BIKEL1loss16,349,734.039,0
server,XX,BIKEL1,BIKEL1loss16,350,1782.020,0
server,XX,BIKEL1,BIKEL1loss16,351,1927.198,0
server,XX,BIKEL1,BIKEL1loss16,352,730.049,0
server,XX,BIKEL1,BIKEL1loss16,353,302.002,0
server,XX,BIKEL1,BIKEL1loss16,354,1137.792,0
server,XX,BIKEL1,BIKEL1loss16,355,803.371,0
server,XX,BIKEL1,BIKEL1loss16,356,533.593,0
server,XX,BIKEL1,BIKEL1loss16,357,533.603,0
server,XX,BIKEL1,BIKEL1loss16,358,342.502,0
server,XX,BIKEL1,BIKEL1loss16,359,152.007,0
server,XX,BIKEL1,BIKEL1loss16,360,753.460,0
server,XX,BIKEL1,BIKEL1loss16,361,1406.041,0
server,XX,BIKEL1,BIKEL1loss16,362,342.727,0
server,XX,BIKEL1,BIKEL1loss16,363,342.512,0
server,XX,BIKEL1,BIKEL1loss16,364,301.951,0
server,XX,BIKEL1,BIKEL1loss16,365,797.724,0
server,XX,BIKEL1,BIKEL1loss16,366,342.195,0
server,XX,BIKEL1,BIKEL1loss16,367,151.895,0
server,XX,BIKEL1,BIKEL1loss16,368,152.065,0
server,XX,BIKEL1,BIKEL1loss16,369,152.121,0
server,XX,BIKEL1,BIKEL1loss16,370,607.369,0
server,XX,BIKEL1,BIKEL1loss16,371,151.977,0
server,XX,BIKEL1,BIKEL1loss16,372,343.057,0
server,XX,BIKEL1,BIKEL1loss16,373,151.674,0
server,XX,BIKEL1,BIKEL1loss16,374,342.519,0
server,XX,BIKEL1,BIKEL1loss16,375,151.655,0
server,XX,BIKEL1,BIKEL1loss16,376,342.501,0
server,XX,BIKEL1,BIKEL1loss16,377,342.872,0
server,XX,BIKEL1,BIKEL1loss16,378,734.460,0
server,XX,BIKEL1,BIKEL1loss16,379,151.996,0
server,XX,BIKEL1,BIKEL1loss16,380,1495.200,0
server,XX,BIKEL1,BIKEL1loss16,381,3754.601,0
server,XX,BIKEL1,BIKEL1loss16,382,152.011,0
server,XX,BIKEL1,BIKEL1loss16,383,730.256,0
server,XX,BIKEL1,BIKEL1loss16,384,769.644,0
server,XX,BIKEL1,BIKEL1loss16,385,151.986,0
server,XX,BIKEL1,BIKEL1loss16,386,947.335,0
server,XX,BIKEL1,BIKEL1loss16,387,302.042,0
server,XX,BIKEL1,BIKEL1loss16,388,731.445,0
server,XX,BIKEL1,BIKEL1loss16,389,152.018,0
server,XX,BIKEL1,BIKEL1loss16,390,12789.296,0
server,XX,BIKEL1,BIKEL1loss16,391,1162.492,0
server,XX,BIKEL1,BIKEL1loss16,392,151.847,0
server,XX,BIKEL1,BIKEL1loss16,393,151.965,0
server,XX,BIKEL1,BIKEL1loss16,394,341.691,0
server,XX,BIKEL1,BIKEL1loss16,395,755.556,0
server,XX,BIKEL1,BIKEL1loss16,396,1595.548,0
server,XX,BIKEL1,BIKEL1loss16,397,798.302,0
server,XX,BIKEL1,BIKEL1loss16,398,302.212,0
server,XX,BIKEL1,BIKEL1loss16,399,949.256,0
server,XX,BIKEL1,BIKEL1loss16,400,730.079,0
server,XX,BIKEL1,BIKEL1loss16,401,151.972,0
server,XX,BIKEL1,BIKEL1loss16,402,151.971,0
server,XX,BIKEL1,BIKEL1loss16,403,924.767,0
server,XX,BIKEL1,BIKEL1loss16,404,1642.141,0
server,XX,BIKEL1,BIKEL1loss16,405,798.356,0
server,XX,BIKEL1,BIKEL1loss16,406,532.716,0
server,XX,BIKEL1,BIKEL1loss16,407,341.464,0
server,XX,BIKEL1,BIKEL1loss16,408,459.713,0
server,XX,BIKEL1,BIKEL1loss16,409,151.993,0
server,XX,BIKEL1,BIKEL1loss16,410,774.063,0
server,XX,BIKEL1,BIKEL1loss16,411,342.974,0
server,XX,BIKEL1,BIKEL1loss16,412,151.660,0
server,XX,BIKEL1,BIKEL1loss16,413,342.840,0
server,XX,BIKEL1,BIKEL1loss16,414,151.933,0
server,XX,BIKEL1,BIKEL1loss16,415,151.693,0
server,XX,BIKEL1,BIKEL1loss16,416,2334.997,0
server,XX,BIKEL1,BIKEL1loss16,417,342.579,0
server,XX,BIKEL1,BIKEL1loss16,418,730.284,0
server,XX,BIKEL1,BIKEL1loss16,419,152.036,0
server,XX,BIKEL1,BIKEL1loss16,420,1093.041,0
server,XX,BIKEL1,BIKEL1loss16,421,2009.546,0
server,XX,BIKEL1,BIKEL1loss16,422,3719.388,0
server,XX,BIKEL1,BIKEL1loss16,423,342.260,0
server,XX,BIKEL1,BIKEL1loss16,424,492.305,0
server,XX,BIKEL1,BIKEL1loss16,425,151.996,0
server,XX,BIKEL1,BIKEL1loss16,426,1190.305,0
server,XX,BIKEL1,BIKEL1loss16,427,342.206,0
server,XX,BIKEL1,BIKEL1loss16,428,1110.480,0
server,XX,BIKEL1,BIKEL1loss16,429,948.525,0
server,XX,BIKEL1,BIKEL1loss16,430,758.802,0
server,XX,BIKEL1,BIKEL1loss16,431,7330.244,0
server,XX,BIKEL1,BIKEL1loss16,432,151.989,0
server,XX,BIKEL1,BIKEL1loss16,433,492.672,0
server,XX,BIKEL1,BIKEL1loss16,434,728.393,0
server,XX,BIKEL1,BIKEL1loss16,435,2357.260,0
server,XX,BIKEL1,BIKEL1loss16,436,757.997,0
server,XX,BIKEL1,BIKEL1loss16,437,342.660,0
server,XX,BIKEL1,BIKEL1loss16,438,732.443,0
server,XX,BIKEL1,BIKEL1loss16,439,795.988,0
server,XX,BIKEL1,BIKEL1loss16,440,776.470,0
server,XX,BIKEL1,BIKEL1loss16,441,1378.634,0
server,XX,BIKEL1,BIKEL1loss16,442,457.578,0
server,XX,BIKEL1,BIKEL1loss16,443,151.921,0
server,XX,BIKEL1,BIKEL1loss16,444,753.248,0
server,XX,BIKEL1,BIKEL1loss16,445,1378.783,0
server,XX,BIKEL1,BIKEL1loss16,446,302.202,0
server,XX,BIKEL1,BIKEL1loss16,447,341.862,0
server,XX,BIKEL1,BIKEL1loss16,448,733.470,0
server,XX,BIKEL1,BIKEL1loss16,449,1357.532,0
server,XX,BIKEL1,BIKEL1loss16,450,944.666,0
server,XX,BIKEL1,BIKEL1loss16,451,2224.508,0
server,XX,BIKEL1,BIKEL1loss16,452,152.091,0
server,XX,BIKEL1,BIKEL1loss16,453,152.000,0
server,XX,BIKEL1,BIKEL1loss16,454,758.587,0
server,XX,BIKEL1,BIKEL1loss16,455,533.343,0
server,XX,BIKEL1,BIKEL1loss16,456,151.959,0
server,XX,BIKEL1,BIKEL1loss16,457,881.006,0
server,XX,BIKEL1,BIKEL1loss16,458,798.702,0
server,XX,BIKEL1,BIKEL1loss16,459,493.589,0
server,XX,BIKEL1,BIKEL1loss16,460,152.073,0
server,XX,BIKEL1,BIKEL1loss16,461,152.111,0
server,XX,BIKEL1,BIKEL1loss16,462,1067.066,0
server,XX,BIKEL1,BIKEL1loss16,463,948.490,0
server,XX,BIKEL1,BIKEL1loss16,464,342.819,0
server,XX,BIKEL1,BIKEL1loss16,465,728.494,0
server,XX,BIKEL1,BIKEL1loss16,466,1850.508,0
server,XX,BIKEL1,BIKEL1loss16,467,922.437,0
server,XX,BIKEL1,BIKEL1loss16,468,533.101,0
server,XX,BIKEL1,BIKEL1loss16,469,342.616,0
server,XX,BIKEL1,BIKEL1loss16,470,152.078,0
server,XX,BIKEL1,BIKEL1loss16,471,2636.294,0
server,XX,BIKEL1,BIKEL1loss16,472,6004.454,0
server,XX,BIKEL1,BIKEL1loss16,473,3154.184,0
server,XX,BIKEL1,BIKEL1loss16,474,152.042,0
server,XX,BIKEL1,BIKEL1loss16,475,151.936,0
server,XX,BIKEL1,BIKEL1loss16,476,1990.806,0
server,XX,BIKEL1,BIKEL1loss16,477,734.492,0
server,XX,BIKEL1,BIKEL1loss16,478,945.368,0
server,XX,BIKEL1,BIKEL1loss16,479,794.293,0
