role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss16,113,1589.200,0
client,XX,BIKEL1,BIKEL1loss16,114,302.875,0
client,XX,BIKEL1,BIKEL1loss16,115,302.813,0
client,XX,BIKEL1,BIKEL1loss16,116,2309.806,0
client,XX,BIKEL1,BIKEL1loss16,117,493.000,0
client,XX,BIKEL1,BIKEL1loss16,118,683.555,0
client,XX,BIKEL1,BIKEL1loss16,119,1849.629,0
client,XX,BIKEL1,BIKEL1loss16,120,643.354,0
client,XX,BIKEL1,BIKEL1loss16,121,2143.071,0
client,XX,BIKEL1,BIKEL1loss16,122,909.194,0
client,XX,BIKEL1,BIKEL1loss16,123,905.202,0
client,XX,BIKEL1,BIKEL1loss16,124,762.975,0
client,XX,BIKEL1,BIKEL1loss16,125,302.761,0
client,XX,BIKEL1,BIKEL1loss16,126,883.663,0
client,XX,BIKEL1,BIKEL1loss16,127,493.046,0
client,XX,BIKEL1,BIKEL1loss16,128,1253.768,0
client,XX,BIKEL1,BIKEL1loss16,129,904.322,0
client,XX,BIKEL1,BIKEL1loss16,130,1100.413,0
client,XX,BIKEL1,BIKEL1loss16,131,683.483,0
client,XX,BIKEL1,BIKEL1loss16,132,493.214,0
client,XX,BIKEL1,BIKEL1loss16,133,4288.959,0
client,XX,BIKEL1,BIKEL1loss16,134,989.594,0
client,XX,BIKEL1,BIKEL1loss16,135,302.772,0
client,XX,BIKEL1,BIKEL1loss16,136,303.364,0
client,XX,BIKEL1,BIKEL1loss16,137,1515.856,0
client,XX,BIKEL1,BIKEL1loss16,138,947.555,0
client,XX,BIKEL1,BIKEL1loss16,139,2937.260,0
client,XX,BIKEL1,BIKEL1loss16,140,1097.993,0
client,XX,BIKEL1,BIKEL1loss16,141,493.534,0
client,XX,BIKEL1,BIKEL1loss16,142,1286.432,0
client,XX,BIKEL1,BIKEL1loss16,143,3119.335,0
client,XX,BIKEL1,BIKEL1loss16,144,833.375,0
client,XX,BIKEL1,BIKEL1loss16,145,3051.463,0
client,XX,BIKEL1,BIKEL1loss16,146,4810.233,0
client,XX,BIKEL1,BIKEL1loss16,147,906.151,0
client,XX,BIKEL1,BIKEL1loss16,148,2758.569,0
client,XX,BIKEL1,BIKEL1loss16,149,6848.999,0
client,XX,BIKEL1,BIKEL1loss16,150,302.742,0
client,XX,BIKEL1,BIKEL1loss16,151,493.774,0
client,XX,BIKEL1,BIKEL1loss16,152,302.803,0
client,XX,BIKEL1,BIKEL1loss16,153,2312.035,0
client,XX,BIKEL1,BIKEL1loss16,154,302.849,0
client,XX,BIKEL1,BIKEL1loss16,155,302.723,0
client,XX,BIKEL1,BIKEL1loss16,156,493.828,0
client,XX,BIKEL1,BIKEL1loss16,157,493.388,0
client,XX,BIKEL1,BIKEL1loss16,158,302.785,0
client,XX,BIKEL1,BIKEL1loss16,159,303.221,0
client,XX,BIKEL1,BIKEL1loss16,160,1025.631,0
client,XX,BIKEL1,BIKEL1loss16,161,2357.256,0
client,XX,BIKEL1,BIKEL1loss16,162,904.146,0
client,XX,BIKEL1,BIKEL1loss16,163,1857.312,0
client,XX,BIKEL1,BIKEL1loss16,164,2802.699,0
client,XX,BIKEL1,BIKEL1loss16,165,493.332,0
client,XX,BIKEL1,BIKEL1loss16,166,643.151,0
client,XX,BIKEL1,BIKEL1loss16,167,492.987,0
client,XX,BIKEL1,BIKEL1loss16,168,3101.498,0
client,XX,BIKEL1,BIKEL1loss16,169,493.376,0
client,XX,BIKEL1,BIKEL1loss16,170,684.194,0
client,XX,BIKEL1,BIKEL1loss16,171,833.162,0
client,XX,BIKEL1,BIKEL1loss16,172,3903.984,0
client,XX,BIKEL1,BIKEL1loss16,173,643.201,0
client,XX,BIKEL1,BIKEL1loss16,174,302.855,0
client,XX,BIKEL1,BIKEL1loss16,175,904.039,0
client,XX,BIKEL1,BIKEL1loss16,176,302.693,0
client,XX,BIKEL1,BIKEL1loss16,177,492.865,0
client,XX,BIKEL1,BIKEL1loss16,178,493.728,0
client,XX,BIKEL1,BIKEL1loss16,179,303.419,0
client,XX,BIKEL1,BIKEL1loss16,180,1315.043,0
client,XX,BIKEL1,BIKEL1loss16,181,949.069,0
client,XX,BIKEL1,BIKEL1loss16,182,302.691,0
client,XX,BIKEL1,BIKEL1loss16,183,1741.247,0
client,XX,BIKEL1,BIKEL1loss16,184,3199.199,0
client,XX,BIKEL1,BIKEL1loss16,185,1295.466,0
client,XX,BIKEL1,BIKEL1loss16,186,2189.133,0
client,XX,BIKEL1,BIKEL1loss16,187,643.018,0
client,XX,BIKEL1,BIKEL1loss16,188,683.495,0
client,XX,BIKEL1,BIKEL1loss16,189,1290.403,0
client,XX,BIKEL1,BIKEL1loss16,190,683.988,0
client,XX,BIKEL1,BIKEL1loss16,191,834.322,0
client,XX,BIKEL1,BIKEL1loss16,192,453.351,0
client,XX,BIKEL1,BIKEL1loss16,193,1139.110,0
client,XX,BIKEL1,BIKEL1loss16,194,644.054,0
client,XX,BIKEL1,BIKEL1loss16,195,5974.192,0
client,XX,BIKEL1,BIKEL1loss16,196,494.130,0
client,XX,BIKEL1,BIKEL1loss16,197,494.513,0
client,XX,BIKEL1,BIKEL1loss16,198,875.450,0
client,XX,BIKEL1,BIKEL1loss16,199,920.955,0
client,XX,BIKEL1,BIKEL1loss16,200,2769.356,0
client,XX,BIKEL1,BIKEL1loss16,201,1113.257,0
client,XX,BIKEL1,BIKEL1loss16,202,643.749,0
client,XX,BIKEL1,BIKEL1loss16,203,3223.868,0
client,XX,BIKEL1,BIKEL1loss16,204,684.163,0
client,XX,BIKEL1,BIKEL1loss16,205,493.365,0
client,XX,BIKEL1,BIKEL1loss16,206,1712.234,0
client,XX,BIKEL1,BIKEL1loss16,207,874.968,0
client,XX,BIKEL1,BIKEL1loss16,208,493.441,0
client,XX,BIKEL1,BIKEL1loss16,209,610.283,0
client,XX,BIKEL1,BIKEL1loss16,210,7533.845,0
client,XX,BIKEL1,BIKEL1loss16,211,879.601,0
client,XX,BIKEL1,BIKEL1loss16,212,302.737,0
client,XX,BIKEL1,BIKEL1loss16,213,2058.212,0
client,XX,BIKEL1,BIKEL1loss16,214,1517.205,0
client,XX,BIKEL1,BIKEL1loss16,215,493.476,0
client,XX,BIKEL1,BIKEL1loss16,216,948.819,0
client,XX,BIKEL1,BIKEL1loss16,217,1827.030,0
client,XX,BIKEL1,BIKEL1loss16,218,493.398,0
client,XX,BIKEL1,BIKEL1loss16,219,493.273,0
client,XX,BIKEL1,BIKEL1loss16,220,643.173,0
client,XX,BIKEL1,BIKEL1loss16,221,7617.120,0
client,XX,BIKEL1,BIKEL1loss16,222,302.860,0
client,XX,BIKEL1,BIKEL1loss16,223,1134.238,0
client,XX,BIKEL1,BIKEL1loss16,224,1736.984,0
client,XX,BIKEL1,BIKEL1loss16,225,2157.182,0
client,XX,BIKEL1,BIKEL1loss16,226,763.368,0
client,XX,BIKEL1,BIKEL1loss16,227,1879.377,0
client,XX,BIKEL1,BIKEL1loss16,228,794.042,0
client,XX,BIKEL1,BIKEL1loss16,229,493.113,0
client,XX,BIKEL1,BIKEL1loss16,230,1292.780,0
client,XX,BIKEL1,BIKEL1loss16,231,493.258,0
client,XX,BIKEL1,BIKEL1loss16,232,1215.817,0
client,XX,BIKEL1,BIKEL1loss16,233,452.888,0
client,XX,BIKEL1,BIKEL1loss16,234,1336.648,0
client,XX,BIKEL1,BIKEL1loss16,235,643.458,0
client,XX,BIKEL1,BIKEL1loss16,236,493.329,0
client,XX,BIKEL1,BIKEL1loss16,237,493.149,0
client,XX,BIKEL1,BIKEL1loss16,238,1893.428,0
client,XX,BIKEL1,BIKEL1loss16,239,493.264,0
client,XX,BIKEL1,BIKEL1loss16,240,3887.899,0
client,XX,BIKEL1,BIKEL1loss16,241,7012.091,0
client,XX,BIKEL1,BIKEL1loss16,242,3013.388,0
client,XX,BIKEL1,BIKEL1loss16,243,834.942,0
client,XX,BIKEL1,BIKEL1loss16,244,910.452,0
client,XX,BIKEL1,BIKEL1loss16,245,302.843,0
client,XX,BIKEL1,BIKEL1loss16,246,2124.862,0
client,XX,BIKEL1,BIKEL1loss16,247,493.291,0
client,XX,BIKEL1,BIKEL1loss16,248,5314.983,0
client,XX,BIKEL1,BIKEL1loss16,249,302.685,0
client,XX,BIKEL1,BIKEL1loss16,250,303.226,0
client,XX,BIKEL1,BIKEL1loss16,251,3943.265,0
client,XX,BIKEL1,BIKEL1loss16,252,904.298,0
client,XX,BIKEL1,BIKEL1loss16,253,493.985,0
client,XX,BIKEL1,BIKEL1loss16,254,1286.321,0
client,XX,BIKEL1,BIKEL1loss16,255,1993.195,0
client,XX,BIKEL1,BIKEL1loss16,256,3019.173,0
client,XX,BIKEL1,BIKEL1loss16,257,2326.027,0
client,XX,BIKEL1,BIKEL1loss16,258,1097.584,0
client,XX,BIKEL1,BIKEL1loss16,259,643.081,0
client,XX,BIKEL1,BIKEL1loss16,260,910.302,0
client,XX,BIKEL1,BIKEL1loss16,261,960.358,0
client,XX,BIKEL1,BIKEL1loss16,262,493.794,0
client,XX,BIKEL1,BIKEL1loss16,263,2344.664,0
client,XX,BIKEL1,BIKEL1loss16,264,302.799,0
client,XX,BIKEL1,BIKEL1loss16,265,1032.031,0
client,XX,BIKEL1,BIKEL1loss16,266,493.519,0
client,XX,BIKEL1,BIKEL1loss16,267,2023.343,0
client,XX,BIKEL1,BIKEL1loss16,268,1217.391,0
client,XX,BIKEL1,BIKEL1loss16,269,493.180,0
client,XX,BIKEL1,BIKEL1loss16,270,1367.371,0
client,XX,BIKEL1,BIKEL1loss16,271,2062.566,0
client,XX,BIKEL1,BIKEL1loss16,272,493.195,0
client,XX,BIKEL1,BIKEL1loss16,273,493.243,0
client,XX,BIKEL1,BIKEL1loss16,274,1216.232,0
client,XX,BIKEL1,BIKEL1loss16,275,1289.169,0
client,XX,BIKEL1,BIKEL1loss16,276,1328.347,0
client,XX,BIKEL1,BIKEL1loss16,277,1100.420,0
client,XX,BIKEL1,BIKEL1loss16,278,302.725,0
client,XX,BIKEL1,BIKEL1loss16,279,493.026,0
client,XX,BIKEL1,BIKEL1loss16,280,492.979,0
client,XX,BIKEL1,BIKEL1loss16,281,1832.950,0
client,XX,BIKEL1,BIKEL1loss16,282,493.350,0
client,XX,BIKEL1,BIKEL1loss16,283,2043.509,0
client,XX,BIKEL1,BIKEL1loss16,284,1366.922,0
client,XX,BIKEL1,BIKEL1loss16,285,302.692,0
client,XX,BIKEL1,BIKEL1loss16,286,880.349,0
client,XX,BIKEL1,BIKEL1loss16,287,302.752,0
client,XX,BIKEL1,BIKEL1loss16,288,493.123,0
client,XX,BIKEL1,BIKEL1loss16,289,302.683,0
client,XX,BIKEL1,BIKEL1loss16,290,5257.254,0
client,XX,BIKEL1,BIKEL1loss16,291,3717.138,0
client,XX,BIKEL1,BIKEL1loss16,292,1513.022,0
client,XX,BIKEL1,BIKEL1loss16,293,302.662,0
client,XX,BIKEL1,BIKEL1loss16,294,6562.169,0
client,XX,BIKEL1,BIKEL1loss16,295,1141.251,0
client,XX,BIKEL1,BIKEL1loss16,296,493.798,0
client,XX,BIKEL1,BIKEL1loss16,297,493.522,0
client,XX,BIKEL1,BIKEL1loss16,298,1026.652,0
client,XX,BIKEL1,BIKEL1loss16,299,927.158,0
client,XX,BIKEL1,BIKEL1loss16,300,10711.068,0
client,XX,BIKEL1,BIKEL1loss16,301,2051.273,0
client,XX,BIKEL1,BIKEL1loss16,302,881.417,0
client,XX,BIKEL1,BIKEL1loss16,303,1510.562,0
client,XX,BIKEL1,BIKEL1loss16,304,6997.977,0
client,XX,BIKEL1,BIKEL1loss16,305,961.756,0
client,XX,BIKEL1,BIKEL1loss16,306,1409.065,0
client,XX,BIKEL1,BIKEL1loss16,307,3523.261,0
client,XX,BIKEL1,BIKEL1loss16,308,908.432,0
client,XX,BIKEL1,BIKEL1loss16,309,302.780,0
client,XX,BIKEL1,BIKEL1loss16,310,912.526,0
client,XX,BIKEL1,BIKEL1loss16,311,7626.214,0
client,XX,BIKEL1,BIKEL1loss16,312,1406.976,0
client,XX,BIKEL1,BIKEL1loss16,313,1099.567,0
client,XX,BIKEL1,BIKEL1loss16,314,1712.904,0
client,XX,BIKEL1,BIKEL1loss16,315,1509.161,0
client,XX,BIKEL1,BIKEL1loss16,316,493.675,0
client,XX,BIKEL1,BIKEL1loss16,317,302.697,0
client,XX,BIKEL1,BIKEL1loss16,318,948.812,0
client,XX,BIKEL1,BIKEL1loss16,319,908.715,0
client,XX,BIKEL1,BIKEL1loss16,320,1524.222,0
client,XX,BIKEL1,BIKEL1loss16,321,302.779,0
client,XX,BIKEL1,BIKEL1loss16,322,492.927,0
client,XX,BIKEL1,BIKEL1loss16,323,2509.390,0
client,XX,BIKEL1,BIKEL1loss16,324,1331.626,0
client,XX,BIKEL1,BIKEL1loss16,325,28985.166,0
client,XX,BIKEL1,BIKEL1loss16,326,1451.138,0
client,XX,BIKEL1,BIKEL1loss16,327,302.683,0
client,XX,BIKEL1,BIKEL1loss16,328,1536.875,0
client,XX,BIKEL1,BIKEL1loss16,329,31370.186,0
client,XX,BIKEL1,BIKEL1loss16,330,883.308,0
client,XX,BIKEL1,BIKEL1loss16,331,13368.154,0
client,XX,BIKEL1,BIKEL1loss16,332,684.159,0
client,XX,BIKEL1,BIKEL1loss16,333,882.400,0
client,XX,BIKEL1,BIKEL1loss16,334,493.831,0
client,XX,BIKEL1,BIKEL1loss16,335,608.924,0
client,XX,BIKEL1,BIKEL1loss16,336,1707.284,0
client,XX,BIKEL1,BIKEL1loss16,337,1117.133,0
client,XX,BIKEL1,BIKEL1loss16,338,1095.365,0
client,XX,BIKEL1,BIKEL1loss16,339,493.373,0
client,XX,BIKEL1,BIKEL1loss16,340,911.043,0
client,XX,BIKEL1,BIKEL1loss16,341,453.343,0
client,XX,BIKEL1,BIKEL1loss16,342,1102.003,0
client,XX,BIKEL1,BIKEL1loss16,343,643.899,0
client,XX,BIKEL1,BIKEL1loss16,344,2183.855,0
client,XX,BIKEL1,BIKEL1loss16,345,493.541,0
client,XX,BIKEL1,BIKEL1loss16,346,493.111,0
client,XX,BIKEL1,BIKEL1loss16,347,493.494,0
client,XX,BIKEL1,BIKEL1loss16,348,493.135,0
client,XX,BIKEL1,BIKEL1loss16,349,1529.803,0
client,XX,BIKEL1,BIKEL1loss16,350,1932.845,0
client,XX,BIKEL1,BIKEL1loss16,351,2077.976,0
client,XX,BIKEL1,BIKEL1loss16,352,880.832,0
client,XX,BIKEL1,BIKEL1loss16,353,452.783,0
client,XX,BIKEL1,BIKEL1loss16,354,1288.655,0
client,XX,BIKEL1,BIKEL1loss16,355,954.908,0
client,XX,BIKEL1,BIKEL1loss16,356,684.372,0
client,XX,BIKEL1,BIKEL1loss16,357,684.377,0
client,XX,BIKEL1,BIKEL1loss16,358,493.285,0
client,XX,BIKEL1,BIKEL1loss16,359,493.507,0
client,XX,BIKEL1,BIKEL1loss16,360,1404.418,0
client,XX,BIKEL1,BIKEL1loss16,361,1556.825,0
client,XX,BIKEL1,BIKEL1loss16,362,493.581,0
client,XX,BIKEL1,BIKEL1loss16,363,493.307,0
client,XX,BIKEL1,BIKEL1loss16,364,452.780,0
client,XX,BIKEL1,BIKEL1loss16,365,1138.911,0
client,XX,BIKEL1,BIKEL1loss16,366,683.324,0
client,XX,BIKEL1,BIKEL1loss16,367,302.610,0
client,XX,BIKEL1,BIKEL1loss16,368,302.801,0
client,XX,BIKEL1,BIKEL1loss16,369,493.774,0
client,XX,BIKEL1,BIKEL1loss16,370,949.183,0
client,XX,BIKEL1,BIKEL1loss16,371,302.747,0
client,XX,BIKEL1,BIKEL1loss16,372,493.884,0
client,XX,BIKEL1,BIKEL1loss16,373,493.572,0
client,XX,BIKEL1,BIKEL1loss16,374,493.269,0
client,XX,BIKEL1,BIKEL1loss16,375,303.254,0
client,XX,BIKEL1,BIKEL1loss16,376,493.272,0
client,XX,BIKEL1,BIKEL1loss16,377,493.635,0
client,XX,BIKEL1,BIKEL1loss16,378,1075.498,0
client,XX,BIKEL1,BIKEL1loss16,379,302.753,0
client,XX,BIKEL1,BIKEL1loss16,380,1645.910,0
client,XX,BIKEL1,BIKEL1loss16,381,4363.631,0
client,XX,BIKEL1,BIKEL1loss16,382,302.746,0
client,XX,BIKEL1,BIKEL1loss16,383,881.030,0
client,XX,BIKEL1,BIKEL1loss16,384,921.238,0
client,XX,BIKEL1,BIKEL1loss16,385,302.722,0
client,XX,BIKEL1,BIKEL1loss16,386,1288.309,0
client,XX,BIKEL1,BIKEL1loss16,387,643.257,0
client,XX,BIKEL1,BIKEL1loss16,388,1073.390,0
client,XX,BIKEL1,BIKEL1loss16,389,1374.376,0
client,XX,BIKEL1,BIKEL1loss16,390,12940.043,0
client,XX,BIKEL1,BIKEL1loss16,391,1313.281,0
client,XX,BIKEL1,BIKEL1loss16,392,302.649,0
client,XX,BIKEL1,BIKEL1loss16,393,958.103,0
client,XX,BIKEL1,BIKEL1loss16,394,493.220,0
client,XX,BIKEL1,BIKEL1loss16,395,906.337,0
client,XX,BIKEL1,BIKEL1loss16,396,1746.337,0
client,XX,BIKEL1,BIKEL1loss16,397,949.101,0
client,XX,BIKEL1,BIKEL1loss16,398,644.135,0
client,XX,BIKEL1,BIKEL1loss16,399,1290.384,0
client,XX,BIKEL1,BIKEL1loss16,400,1525.117,0
client,XX,BIKEL1,BIKEL1loss16,401,302.779,0
client,XX,BIKEL1,BIKEL1loss16,402,302.786,0
client,XX,BIKEL1,BIKEL1loss16,403,1075.612,0
client,XX,BIKEL1,BIKEL1loss16,404,1792.943,0
client,XX,BIKEL1,BIKEL1loss16,405,949.152,0
client,XX,BIKEL1,BIKEL1loss16,406,7911.953,0
client,XX,BIKEL1,BIKEL1loss16,407,493.020,0
client,XX,BIKEL1,BIKEL1loss16,408,610.469,0
client,XX,BIKEL1,BIKEL1loss16,409,302.793,0
client,XX,BIKEL1,BIKEL1loss16,410,924.937,0
client,XX,BIKEL1,BIKEL1loss16,411,493.746,0
client,XX,BIKEL1,BIKEL1loss16,412,303.206,0
client,XX,BIKEL1,BIKEL1loss16,413,493.669,0
client,XX,BIKEL1,BIKEL1loss16,414,302.717,0
client,XX,BIKEL1,BIKEL1loss16,415,303.187,0
client,XX,BIKEL1,BIKEL1loss16,416,2485.772,0
client,XX,BIKEL1,BIKEL1loss16,417,684.566,0
client,XX,BIKEL1,BIKEL1loss16,418,881.047,0
client,XX,BIKEL1,BIKEL1loss16,419,302.759,0
client,XX,BIKEL1,BIKEL1loss16,420,1434.054,0
client,XX,BIKEL1,BIKEL1loss16,421,2160.156,0
client,XX,BIKEL1,BIKEL1loss16,422,4179.173,0
client,XX,BIKEL1,BIKEL1loss16,423,683.491,0
client,XX,BIKEL1,BIKEL1loss16,424,643.091,0
client,XX,BIKEL1,BIKEL1loss16,425,946.573,0
client,XX,BIKEL1,BIKEL1loss16,426,1341.135,0
client,XX,BIKEL1,BIKEL1loss16,427,493.077,0
client,XX,BIKEL1,BIKEL1loss16,428,1261.309,0
client,XX,BIKEL1,BIKEL1loss16,429,1099.284,0
client,XX,BIKEL1,BIKEL1loss16,430,910.356,0
client,XX,BIKEL1,BIKEL1loss16,431,7481.072,0
client,XX,BIKEL1,BIKEL1loss16,432,493.155,0
client,XX,BIKEL1,BIKEL1loss16,433,1103.574,0
client,XX,BIKEL1,BIKEL1loss16,434,879.180,0
client,XX,BIKEL1,BIKEL1loss16,435,2508.052,0
client,XX,BIKEL1,BIKEL1loss16,436,908.809,0
client,XX,BIKEL1,BIKEL1loss16,437,683.611,0
client,XX,BIKEL1,BIKEL1loss16,438,1541.604,0
client,XX,BIKEL1,BIKEL1loss16,439,1137.121,0
client,XX,BIKEL1,BIKEL1loss16,440,927.207,0
client,XX,BIKEL1,BIKEL1loss16,441,1529.418,0
client,XX,BIKEL1,BIKEL1loss16,442,608.395,0
client,XX,BIKEL1,BIKEL1loss16,443,1966.471,0
client,XX,BIKEL1,BIKEL1loss16,444,904.052,0
client,XX,BIKEL1,BIKEL1loss16,445,1530.405,0
client,XX,BIKEL1,BIKEL1loss16,446,453.031,0
client,XX,BIKEL1,BIKEL1loss16,447,493.388,0
client,XX,BIKEL1,BIKEL1loss16,448,884.309,0
client,XX,BIKEL1,BIKEL1loss16,449,1509.109,0
client,XX,BIKEL1,BIKEL1loss16,450,1095.467,0
client,XX,BIKEL1,BIKEL1loss16,451,2565.543,0
client,XX,BIKEL1,BIKEL1loss16,452,302.855,0
client,XX,BIKEL1,BIKEL1loss16,453,760.037,0
client,XX,BIKEL1,BIKEL1loss16,454,910.127,0
client,XX,BIKEL1,BIKEL1loss16,455,684.135,0
client,XX,BIKEL1,BIKEL1loss16,456,302.823,0
client,XX,BIKEL1,BIKEL1loss16,457,1031.842,0
client,XX,BIKEL1,BIKEL1loss16,458,1139.674,0
client,XX,BIKEL1,BIKEL1loss16,459,644.343,0
client,XX,BIKEL1,BIKEL1loss16,460,302.862,0
client,XX,BIKEL1,BIKEL1loss16,461,302.841,0
client,XX,BIKEL1,BIKEL1loss16,462,1217.887,0
client,XX,BIKEL1,BIKEL1loss16,463,1099.382,0
client,XX,BIKEL1,BIKEL1loss16,464,493.601,0
client,XX,BIKEL1,BIKEL1loss16,465,879.291,0
client,XX,BIKEL1,BIKEL1loss16,466,2001.327,0
client,XX,BIKEL1,BIKEL1loss16,467,1073.312,0
client,XX,BIKEL1,BIKEL1loss16,468,874.125,0
client,XX,BIKEL1,BIKEL1loss16,469,493.291,0
client,XX,BIKEL1,BIKEL1loss16,470,2310.629,0
client,XX,BIKEL1,BIKEL1loss16,471,2787.099,0
client,XX,BIKEL1,BIKEL1loss16,472,12928.162,0
client,XX,BIKEL1,BIKEL1loss16,473,3495.388,0
client,XX,BIKEL1,BIKEL1loss16,474,493.444,0
client,XX,BIKEL1,BIKEL1loss16,475,302.815,0
client,XX,BIKEL1,BIKEL1loss16,476,3617.905,0
client,XX,BIKEL1,BIKEL1loss16,477,1076.378,0
