role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss10,165,50.436,0
server,IX,Kyber768,Kyber768loss10,166,50.426,0
server,IX,Kyber768,Kyber768loss10,167,688.060,0
server,IX,Kyber768,Kyber768loss10,168,358.885,0
server,IX,Kyber768,Kyber768loss10,169,116.425,0
server,IX,Kyber768,Kyber768loss10,170,50.420,0
server,IX,Kyber768,Kyber768loss10,171,50.433,0
server,IX,Kyber768,Kyber768loss10,172,50.448,0
server,IX,Kyber768,Kyber768loss10,173,115.971,0
server,IX,Kyber768,Kyber768loss10,174,100.645,0
server,IX,Kyber768,Kyber768loss10,175,50.503,0
server,IX,Kyber768,Kyber768loss10,176,117.276,0
server,IX,Kyber768,Kyber768loss10,177,116.165,0
server,IX,Kyber768,Kyber768loss10,178,115.978,0
server,IX,Kyber768,Kyber768loss10,179,50.427,0
server,IX,Kyber768,Kyber768loss10,180,50.461,0
server,IX,Kyber768,Kyber768loss10,181,50.467,0
server,IX,Kyber768,Kyber768loss10,182,50.444,0
server,IX,Kyber768,Kyber768loss10,183,115.696,0
server,IX,Kyber768,Kyber768loss10,184,116.429,0
server,IX,Kyber768,Kyber768loss10,185,877.845,0
server,IX,Kyber768,Kyber768loss10,186,626.291,0
server,IX,Kyber768,Kyber768loss10,187,50.454,0
server,IX,Kyber768,Kyber768loss10,188,50.575,0
server,IX,Kyber768,Kyber768loss10,189,50.542,0
server,IX,Kyber768,Kyber768loss10,190,50.505,0
server,IX,Kyber768,Kyber768loss10,191,417.337,0
server,IX,Kyber768,Kyber768loss10,192,50.390,0
server,IX,Kyber768,Kyber768loss10,193,354.403,0
server,IX,Kyber768,Kyber768loss10,194,116.499,0
server,IX,Kyber768,Kyber768loss10,195,353.065,0
server,IX,Kyber768,Kyber768loss10,196,100.655,0
server,IX,Kyber768,Kyber768loss10,197,50.402,0
server,IX,Kyber768,Kyber768loss10,198,50.454,0
server,IX,Kyber768,Kyber768loss10,199,50.463,0
server,IX,Kyber768,Kyber768loss10,200,50.441,0
server,IX,Kyber768,Kyber768loss10,201,357.312,0
server,IX,Kyber768,Kyber768loss10,202,50.437,0
server,IX,Kyber768,Kyber768loss10,203,115.810,0
server,IX,Kyber768,Kyber768loss10,204,192.341,0
server,IX,Kyber768,Kyber768loss10,205,116.367,0
server,IX,Kyber768,Kyber768loss10,206,50.486,0
server,IX,Kyber768,Kyber768loss10,207,418.038,0
server,IX,Kyber768,Kyber768loss10,208,354.696,0
server,IX,Kyber768,Kyber768loss10,209,50.488,0
server,IX,Kyber768,Kyber768loss10,210,116.064,0
server,IX,Kyber768,Kyber768loss10,211,355.967,0
server,IX,Kyber768,Kyber768loss10,212,50.511,0
server,IX,Kyber768,Kyber768loss10,213,50.441,0
server,IX,Kyber768,Kyber768loss10,214,745.123,0
server,IX,Kyber768,Kyber768loss10,215,115.816,0
server,IX,Kyber768,Kyber768loss10,216,115.897,0
server,IX,Kyber768,Kyber768loss10,217,50.455,0
server,IX,Kyber768,Kyber768loss10,218,116.642,0
server,IX,Kyber768,Kyber768loss10,219,208.790,0
server,IX,Kyber768,Kyber768loss10,220,50.446,0
server,IX,Kyber768,Kyber768loss10,221,50.429,0
server,IX,Kyber768,Kyber768loss10,222,50.475,0
server,IX,Kyber768,Kyber768loss10,223,421.606,0
server,IX,Kyber768,Kyber768loss10,224,785.033,0
server,IX,Kyber768,Kyber768loss10,225,50.601,0
server,IX,Kyber768,Kyber768loss10,226,50.454,0
server,IX,Kyber768,Kyber768loss10,227,50.433,0
server,IX,Kyber768,Kyber768loss10,228,50.489,0
server,IX,Kyber768,Kyber768loss10,229,50.442,0
server,IX,Kyber768,Kyber768loss10,230,50.464,0
server,IX,Kyber768,Kyber768loss10,231,50.478,0
server,IX,Kyber768,Kyber768loss10,232,50.452,0
server,IX,Kyber768,Kyber768loss10,233,50.492,0
server,IX,Kyber768,Kyber768loss10,234,355.421,0
server,IX,Kyber768,Kyber768loss10,235,50.501,0
server,IX,Kyber768,Kyber768loss10,236,352.902,0
server,IX,Kyber768,Kyber768loss10,237,356.561,0
server,IX,Kyber768,Kyber768loss10,238,50.522,0
server,IX,Kyber768,Kyber768loss10,239,50.584,0
server,IX,Kyber768,Kyber768loss10,240,50.440,0
server,IX,Kyber768,Kyber768loss10,241,358.982,0
server,IX,Kyber768,Kyber768loss10,242,115.952,0
server,IX,Kyber768,Kyber768loss10,243,210.930,0
server,IX,Kyber768,Kyber768loss10,244,50.455,0
server,IX,Kyber768,Kyber768loss10,245,50.431,0
server,IX,Kyber768,Kyber768loss10,246,260.456,0
server,IX,Kyber768,Kyber768loss10,247,50.545,0
server,IX,Kyber768,Kyber768loss10,248,50.452,0
server,IX,Kyber768,Kyber768loss10,249,100.568,0
server,IX,Kyber768,Kyber768loss10,250,50.445,0
server,IX,Kyber768,Kyber768loss10,251,50.496,0
server,IX,Kyber768,Kyber768loss10,252,50.418,0
server,IX,Kyber768,Kyber768loss10,253,100.586,0
server,IX,Kyber768,Kyber768loss10,254,50.471,0
server,IX,Kyber768,Kyber768loss10,255,205.412,0
server,IX,Kyber768,Kyber768loss10,256,50.438,0
server,IX,Kyber768,Kyber768loss10,257,260.601,0
server,IX,Kyber768,Kyber768loss10,258,50.439,0
server,IX,Kyber768,Kyber768loss10,259,116.076,0
server,IX,Kyber768,Kyber768loss10,260,116.498,0
server,IX,Kyber768,Kyber768loss10,261,50.421,0
server,IX,Kyber768,Kyber768loss10,262,50.481,0
server,IX,Kyber768,Kyber768loss10,263,50.498,0
server,IX,Kyber768,Kyber768loss10,264,357.909,0
server,IX,Kyber768,Kyber768loss10,265,165.895,0
server,IX,Kyber768,Kyber768loss10,266,50.405,0
server,IX,Kyber768,Kyber768loss10,267,116.211,0
server,IX,Kyber768,Kyber768loss10,268,369.078,0
server,IX,Kyber768,Kyber768loss10,269,50.423,0
server,IX,Kyber768,Kyber768loss10,270,353.152,0
server,IX,Kyber768,Kyber768loss10,271,421.759,0
server,IX,Kyber768,Kyber768loss10,272,612.566,0
server,IX,Kyber768,Kyber768loss10,273,1026.391,0
server,IX,Kyber768,Kyber768loss10,274,100.538,0
server,IX,Kyber768,Kyber768loss10,275,50.428,0
server,IX,Kyber768,Kyber768loss10,276,100.586,0
server,IX,Kyber768,Kyber768loss10,277,50.441,0
server,IX,Kyber768,Kyber768loss10,278,372.511,0
server,IX,Kyber768,Kyber768loss10,279,50.422,0
server,IX,Kyber768,Kyber768loss10,280,116.167,0
server,IX,Kyber768,Kyber768loss10,281,116.377,0
server,IX,Kyber768,Kyber768loss10,282,116.542,0
server,IX,Kyber768,Kyber768loss10,283,50.437,0
server,IX,Kyber768,Kyber768loss10,284,50.407,0
server,IX,Kyber768,Kyber768loss10,285,50.427,0
server,IX,Kyber768,Kyber768loss10,286,50.448,0
server,IX,Kyber768,Kyber768loss10,287,116.296,0
server,IX,Kyber768,Kyber768loss10,288,50.405,0
server,IX,Kyber768,Kyber768loss10,289,50.432,0
server,IX,Kyber768,Kyber768loss10,290,166.371,0
server,IX,Kyber768,Kyber768loss10,291,181.488,0
server,IX,Kyber768,Kyber768loss10,292,50.494,0
server,IX,Kyber768,Kyber768loss10,293,355.451,0
server,IX,Kyber768,Kyber768loss10,294,50.437,0
server,IX,Kyber768,Kyber768loss10,295,50.389,0
server,IX,Kyber768,Kyber768loss10,296,116.047,0
server,IX,Kyber768,Kyber768loss10,297,50.396,0
server,IX,Kyber768,Kyber768loss10,298,50.476,0
server,IX,Kyber768,Kyber768loss10,299,50.422,0
server,IX,Kyber768,Kyber768loss10,300,50.384,0
server,IX,Kyber768,Kyber768loss10,301,50.425,0
server,IX,Kyber768,Kyber768loss10,302,50.375,0
server,IX,Kyber768,Kyber768loss10,303,375.092,0
server,IX,Kyber768,Kyber768loss10,304,373.712,0
server,IX,Kyber768,Kyber768loss10,305,423.460,0
server,IX,Kyber768,Kyber768loss10,306,50.406,0
server,IX,Kyber768,Kyber768loss10,307,50.455,0
server,IX,Kyber768,Kyber768loss10,308,50.451,0
server,IX,Kyber768,Kyber768loss10,309,115.991,0
server,IX,Kyber768,Kyber768loss10,310,50.487,0
server,IX,Kyber768,Kyber768loss10,311,50.421,0
server,IX,Kyber768,Kyber768loss10,312,352.232,0
server,IX,Kyber768,Kyber768loss10,313,50.436,0
server,IX,Kyber768,Kyber768loss10,314,50.410,0
server,IX,Kyber768,Kyber768loss10,315,50.406,0
server,IX,Kyber768,Kyber768loss10,316,50.433,0
server,IX,Kyber768,Kyber768loss10,317,115.884,0
server,IX,Kyber768,Kyber768loss10,318,50.424,0
server,IX,Kyber768,Kyber768loss10,319,50.466,0
server,IX,Kyber768,Kyber768loss10,320,50.509,0
server,IX,Kyber768,Kyber768loss10,321,50.417,0
server,IX,Kyber768,Kyber768loss10,322,50.500,0
server,IX,Kyber768,Kyber768loss10,323,674.290,0
server,IX,Kyber768,Kyber768loss10,324,50.390,0
server,IX,Kyber768,Kyber768loss10,325,50.435,0
server,IX,Kyber768,Kyber768loss10,326,2354.348,0
server,IX,Kyber768,Kyber768loss10,327,355.461,0
server,IX,Kyber768,Kyber768loss10,328,50.446,0
server,IX,Kyber768,Kyber768loss10,329,100.491,0
server,IX,Kyber768,Kyber768loss10,330,50.426,0
server,IX,Kyber768,Kyber768loss10,331,374.989,0
server,IX,Kyber768,Kyber768loss10,332,115.743,0
server,IX,Kyber768,Kyber768loss10,333,116.646,0
server,IX,Kyber768,Kyber768loss10,334,339.330,0
server,IX,Kyber768,Kyber768loss10,335,356.525,0
server,IX,Kyber768,Kyber768loss10,336,440.766,0
server,IX,Kyber768,Kyber768loss10,337,115.711,0
server,IX,Kyber768,Kyber768loss10,338,50.524,0
server,IX,Kyber768,Kyber768loss10,339,50.475,0
server,IX,Kyber768,Kyber768loss10,340,100.669,0
server,IX,Kyber768,Kyber768loss10,341,50.467,0
server,IX,Kyber768,Kyber768loss10,342,50.497,0
server,IX,Kyber768,Kyber768loss10,343,115.840,0
server,IX,Kyber768,Kyber768loss10,344,115.910,0
server,IX,Kyber768,Kyber768loss10,345,50.535,0
server,IX,Kyber768,Kyber768loss10,346,50.537,0
server,IX,Kyber768,Kyber768loss10,347,355.150,0
server,IX,Kyber768,Kyber768loss10,348,50.529,0
server,IX,Kyber768,Kyber768loss10,349,208.608,0
server,IX,Kyber768,Kyber768loss10,350,50.424,0
server,IX,Kyber768,Kyber768loss10,351,115.975,0
server,IX,Kyber768,Kyber768loss10,352,210.453,0
server,IX,Kyber768,Kyber768loss10,353,50.542,0
server,IX,Kyber768,Kyber768loss10,354,100.634,0
server,IX,Kyber768,Kyber768loss10,355,50.545,0
server,IX,Kyber768,Kyber768loss10,356,422.370,0
server,IX,Kyber768,Kyber768loss10,357,115.667,0
server,IX,Kyber768,Kyber768loss10,358,358.065,0
server,IX,Kyber768,Kyber768loss10,359,277.296,0
server,IX,Kyber768,Kyber768loss10,360,50.477,0
server,IX,Kyber768,Kyber768loss10,361,116.250,0
server,IX,Kyber768,Kyber768loss10,362,355.766,0
server,IX,Kyber768,Kyber768loss10,363,50.486,0
server,IX,Kyber768,Kyber768loss10,364,50.508,0
server,IX,Kyber768,Kyber768loss10,365,50.497,0
server,IX,Kyber768,Kyber768loss10,366,257.572,0
server,IX,Kyber768,Kyber768loss10,367,115.773,0
server,IX,Kyber768,Kyber768loss10,368,50.517,0
server,IX,Kyber768,Kyber768loss10,369,1112.227,0
server,IX,Kyber768,Kyber768loss10,370,50.485,0
server,IX,Kyber768,Kyber768loss10,371,115.764,0
server,IX,Kyber768,Kyber768loss10,372,100.582,0
server,IX,Kyber768,Kyber768loss10,373,116.181,0
server,IX,Kyber768,Kyber768loss10,374,50.479,0
server,IX,Kyber768,Kyber768loss10,375,50.454,0
server,IX,Kyber768,Kyber768loss10,376,50.460,0
server,IX,Kyber768,Kyber768loss10,377,356.754,0
server,IX,Kyber768,Kyber768loss10,378,50.491,0
server,IX,Kyber768,Kyber768loss10,379,3339.639,0
server,IX,Kyber768,Kyber768loss10,380,100.644,0
server,IX,Kyber768,Kyber768loss10,381,419.177,0
server,IX,Kyber768,Kyber768loss10,382,116.530,0
server,IX,Kyber768,Kyber768loss10,383,50.418,0
server,IX,Kyber768,Kyber768loss10,384,182.463,0
server,IX,Kyber768,Kyber768loss10,385,100.681,0
server,IX,Kyber768,Kyber768loss10,386,115.974,0
server,IX,Kyber768,Kyber768loss10,387,50.440,0
server,IX,Kyber768,Kyber768loss10,388,231.832,0
server,IX,Kyber768,Kyber768loss10,389,50.494,0
server,IX,Kyber768,Kyber768loss10,390,356.530,0
server,IX,Kyber768,Kyber768loss10,391,115.878,0
server,IX,Kyber768,Kyber768loss10,392,50.472,0
server,IX,Kyber768,Kyber768loss10,393,50.509,0
server,IX,Kyber768,Kyber768loss10,394,50.491,0
server,IX,Kyber768,Kyber768loss10,395,609.374,0
server,IX,Kyber768,Kyber768loss10,396,254.678,0
server,IX,Kyber768,Kyber768loss10,397,115.802,0
server,IX,Kyber768,Kyber768loss10,398,50.465,0
server,IX,Kyber768,Kyber768loss10,399,100.637,0
server,IX,Kyber768,Kyber768loss10,400,50.474,0
server,IX,Kyber768,Kyber768loss10,401,50.502,0
server,IX,Kyber768,Kyber768loss10,402,50.475,0
server,IX,Kyber768,Kyber768loss10,403,356.138,0
server,IX,Kyber768,Kyber768loss10,404,116.692,0
server,IX,Kyber768,Kyber768loss10,405,423.521,0
server,IX,Kyber768,Kyber768loss10,406,50.445,0
server,IX,Kyber768,Kyber768loss10,407,50.480,0
server,IX,Kyber768,Kyber768loss10,408,50.465,0
server,IX,Kyber768,Kyber768loss10,409,165.991,0
server,IX,Kyber768,Kyber768loss10,410,50.472,0
server,IX,Kyber768,Kyber768loss10,411,166.748,0
server,IX,Kyber768,Kyber768loss10,412,50.469,0
server,IX,Kyber768,Kyber768loss10,413,50.465,0
server,IX,Kyber768,Kyber768loss10,414,357.604,0
server,IX,Kyber768,Kyber768loss10,415,559.134,0
server,IX,Kyber768,Kyber768loss10,416,116.488,0
server,IX,Kyber768,Kyber768loss10,417,100.230,0
server,IX,Kyber768,Kyber768loss10,418,355.887,0
server,IX,Kyber768,Kyber768loss10,419,50.535,0
server,IX,Kyber768,Kyber768loss10,420,359.040,0
server,IX,Kyber768,Kyber768loss10,421,50.534,0
server,IX,Kyber768,Kyber768loss10,422,50.423,0
server,IX,Kyber768,Kyber768loss10,423,5579.421,0
server,IX,Kyber768,Kyber768loss10,424,210.330,0
server,IX,Kyber768,Kyber768loss10,425,116.187,0
server,IX,Kyber768,Kyber768loss10,426,100.710,0
server,IX,Kyber768,Kyber768loss10,427,116.049,0
server,IX,Kyber768,Kyber768loss10,428,50.494,0
server,IX,Kyber768,Kyber768loss10,429,50.428,0
server,IX,Kyber768,Kyber768loss10,430,50.411,0
server,IX,Kyber768,Kyber768loss10,431,50.453,0
server,IX,Kyber768,Kyber768loss10,432,116.013,0
server,IX,Kyber768,Kyber768loss10,433,50.509,0
server,IX,Kyber768,Kyber768loss10,434,115.938,0
server,IX,Kyber768,Kyber768loss10,435,356.759,0
server,IX,Kyber768,Kyber768loss10,436,50.521,0
server,IX,Kyber768,Kyber768loss10,437,50.454,0
server,IX,Kyber768,Kyber768loss10,438,359.107,0
server,IX,Kyber768,Kyber768loss10,439,223.546,0
server,IX,Kyber768,Kyber768loss10,440,50.432,0
server,IX,Kyber768,Kyber768loss10,441,50.423,0
server,IX,Kyber768,Kyber768loss10,442,116.067,0
server,IX,Kyber768,Kyber768loss10,443,115.771,0
server,IX,Kyber768,Kyber768loss10,444,50.443,0
server,IX,Kyber768,Kyber768loss10,445,116.089,0
server,IX,Kyber768,Kyber768loss10,446,50.553,0
server,IX,Kyber768,Kyber768loss10,447,50.475,0
server,IX,Kyber768,Kyber768loss10,448,159.378,0
server,IX,Kyber768,Kyber768loss10,449,116.376,0
server,IX,Kyber768,Kyber768loss10,450,50.426,0
server,IX,Kyber768,Kyber768loss10,451,50.444,0
server,IX,Kyber768,Kyber768loss10,452,50.419,0
server,IX,Kyber768,Kyber768loss10,453,50.456,0
server,IX,Kyber768,Kyber768loss10,454,50.465,0
server,IX,Kyber768,Kyber768loss10,455,50.470,0
server,IX,Kyber768,Kyber768loss10,456,50.440,0
server,IX,Kyber768,Kyber768loss10,457,50.421,0
server,IX,Kyber768,Kyber768loss10,458,352.993,0
server,IX,Kyber768,Kyber768loss10,459,50.482,0
server,IX,Kyber768,Kyber768loss10,460,50.475,0
server,IX,Kyber768,Kyber768loss10,461,50.430,0
server,IX,Kyber768,Kyber768loss10,462,100.583,0
server,IX,Kyber768,Kyber768loss10,463,115.884,0
server,IX,Kyber768,Kyber768loss10,464,50.446,0
server,IX,Kyber768,Kyber768loss10,465,418.452,0
server,IX,Kyber768,Kyber768loss10,466,50.412,0
server,IX,Kyber768,Kyber768loss10,467,610.473,0
server,IX,Kyber768,Kyber768loss10,468,50.460,0
server,IX,Kyber768,Kyber768loss10,469,50.398,0
server,IX,Kyber768,Kyber768loss10,470,50.424,0
server,IX,Kyber768,Kyber768loss10,471,50.432,0
server,IX,Kyber768,Kyber768loss10,472,50.404,0
server,IX,Kyber768,Kyber768loss10,473,50.422,0
server,IX,Kyber768,Kyber768loss10,474,50.422,0
server,IX,Kyber768,Kyber768loss10,475,115.674,0
server,IX,Kyber768,Kyber768loss10,476,50.465,0
server,IX,Kyber768,Kyber768loss10,477,50.446,0
server,IX,Kyber768,Kyber768loss10,478,50.486,0
server,IX,Kyber768,Kyber768loss10,479,115.649,0
server,IX,Kyber768,Kyber768loss10,480,353.928,0
server,IX,Kyber768,Kyber768loss10,481,50.431,0
server,IX,Kyber768,Kyber768loss10,482,50.397,0
server,IX,Kyber768,Kyber768loss10,483,116.324,0
server,IX,Kyber768,Kyber768loss10,484,50.517,0
server,IX,Kyber768,Kyber768loss10,485,50.473,0
server,IX,Kyber768,Kyber768loss10,486,852.294,0
server,IX,Kyber768,Kyber768loss10,487,50.453,0
server,IX,Kyber768,Kyber768loss10,488,50.493,0
server,IX,Kyber768,Kyber768loss10,489,50.456,0
server,IX,Kyber768,Kyber768loss10,490,50.503,0
server,IX,Kyber768,Kyber768loss10,491,50.495,0
server,IX,Kyber768,Kyber768loss10,492,50.480,0
server,IX,Kyber768,Kyber768loss10,493,50.569,0
server,IX,Kyber768,Kyber768loss10,494,50.526,0
server,IX,Kyber768,Kyber768loss10,495,50.482,0
server,IX,Kyber768,Kyber768loss10,496,116.612,0
server,IX,Kyber768,Kyber768loss10,497,50.601,0
server,IX,Kyber768,Kyber768loss10,498,356.795,0
server,IX,Kyber768,Kyber768loss10,499,359.016,0
server,IX,Kyber768,Kyber768loss10,500,356.548,0
server,IX,Kyber768,Kyber768loss10,501,50.445,0
server,IX,Kyber768,Kyber768loss10,502,258.879,0
server,IX,Kyber768,Kyber768loss10,503,50.413,0
server,IX,Kyber768,Kyber768loss10,504,359.113,0
server,IX,Kyber768,Kyber768loss10,505,205.708,0
server,IX,Kyber768,Kyber768loss10,506,50.428,0
server,IX,Kyber768,Kyber768loss10,507,371.652,0
server,IX,Kyber768,Kyber768loss10,508,50.413,0
server,IX,Kyber768,Kyber768loss10,509,115.820,0
server,IX,Kyber768,Kyber768loss10,510,50.406,0
server,IX,Kyber768,Kyber768loss10,511,358.110,0
server,IX,Kyber768,Kyber768loss10,512,50.438,0
server,IX,Kyber768,Kyber768loss10,513,115.971,0
server,IX,Kyber768,Kyber768loss10,514,486.505,0
server,IX,Kyber768,Kyber768loss10,515,50.441,0
server,IX,Kyber768,Kyber768loss10,516,2360.185,0
