role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss10,83,357.756,0
client,IX,Kyber768,Kyber768loss10,84,50.418,0
client,IX,Kyber768,Kyber768loss10,85,166.258,0
client,IX,Kyber768,Kyber768loss10,86,100.587,0
client,IX,Kyber768,Kyber768loss10,87,50.422,0
client,IX,Kyber768,Kyber768loss10,88,612.727,0
client,IX,Kyber768,Kyber768loss10,89,2482.348,0
client,IX,Kyber768,Kyber768loss10,90,260.583,0
client,IX,Kyber768,Kyber768loss10,91,435.524,0
client,IX,Kyber768,Kyber768loss10,92,50.498,0
client,IX,Kyber768,Kyber768loss10,93,354.212,0
client,IX,Kyber768,Kyber768loss10,94,50.515,0
client,IX,Kyber768,Kyber768loss10,95,354.281,0
client,IX,Kyber768,Kyber768loss10,96,50.482,0
client,IX,Kyber768,Kyber768loss10,97,50.465,0
client,IX,Kyber768,Kyber768loss10,98,50.498,0
client,IX,Kyber768,Kyber768loss10,99,100.517,0
client,IX,Kyber768,Kyber768loss10,100,50.515,0
client,IX,Kyber768,Kyber768loss10,101,65.730,0
client,IX,Kyber768,Kyber768loss10,102,65.832,0
client,IX,Kyber768,Kyber768loss10,103,116.224,0
client,IX,Kyber768,Kyber768loss10,104,50.428,0
client,IX,Kyber768,Kyber768loss10,105,66.226,0
client,IX,Kyber768,Kyber768loss10,106,418.044,0
client,IX,Kyber768,Kyber768loss10,107,355.863,0
client,IX,Kyber768,Kyber768loss10,108,50.594,0
client,IX,Kyber768,Kyber768loss10,109,115.744,0
client,IX,Kyber768,Kyber768loss10,110,50.511,0
client,IX,Kyber768,Kyber768loss10,111,50.481,0
client,IX,Kyber768,Kyber768loss10,112,50.591,0
client,IX,Kyber768,Kyber768loss10,113,50.454,0
client,IX,Kyber768,Kyber768loss10,114,116.232,0
client,IX,Kyber768,Kyber768loss10,115,50.477,0
client,IX,Kyber768,Kyber768loss10,116,50.435,0
client,IX,Kyber768,Kyber768loss10,117,65.639,0
client,IX,Kyber768,Kyber768loss10,118,356.689,0
client,IX,Kyber768,Kyber768loss10,119,50.510,0
client,IX,Kyber768,Kyber768loss10,120,50.479,0
client,IX,Kyber768,Kyber768loss10,121,50.470,0
client,IX,Kyber768,Kyber768loss10,122,116.428,0
client,IX,Kyber768,Kyber768loss10,123,671.492,0
client,IX,Kyber768,Kyber768loss10,124,50.492,0
client,IX,Kyber768,Kyber768loss10,125,322.271,0
client,IX,Kyber768,Kyber768loss10,126,159.828,0
client,IX,Kyber768,Kyber768loss10,127,50.568,0
client,IX,Kyber768,Kyber768loss10,128,255.761,0
client,IX,Kyber768,Kyber768loss10,129,359.089,0
client,IX,Kyber768,Kyber768loss10,130,50.455,0
client,IX,Kyber768,Kyber768loss10,131,50.464,0
client,IX,Kyber768,Kyber768loss10,132,116.068,0
client,IX,Kyber768,Kyber768loss10,133,368.825,0
client,IX,Kyber768,Kyber768loss10,134,50.513,0
client,IX,Kyber768,Kyber768loss10,135,418.072,0
client,IX,Kyber768,Kyber768loss10,136,50.573,0
client,IX,Kyber768,Kyber768loss10,137,50.440,0
client,IX,Kyber768,Kyber768loss10,138,354.456,0
client,IX,Kyber768,Kyber768loss10,139,50.600,0
client,IX,Kyber768,Kyber768loss10,140,4788.647,0
client,IX,Kyber768,Kyber768loss10,141,50.560,0
client,IX,Kyber768,Kyber768loss10,142,50.463,0
client,IX,Kyber768,Kyber768loss10,143,50.575,0
client,IX,Kyber768,Kyber768loss10,144,50.416,0
client,IX,Kyber768,Kyber768loss10,145,116.595,0
client,IX,Kyber768,Kyber768loss10,146,116.088,0
client,IX,Kyber768,Kyber768loss10,147,259.055,0
client,IX,Kyber768,Kyber768loss10,148,115.650,0
client,IX,Kyber768,Kyber768loss10,149,50.541,0
client,IX,Kyber768,Kyber768loss10,150,354.049,0
client,IX,Kyber768,Kyber768loss10,151,50.534,0
client,IX,Kyber768,Kyber768loss10,152,66.156,0
client,IX,Kyber768,Kyber768loss10,153,224.416,0
client,IX,Kyber768,Kyber768loss10,154,131.730,0
client,IX,Kyber768,Kyber768loss10,155,115.705,0
client,IX,Kyber768,Kyber768loss10,156,50.440,0
client,IX,Kyber768,Kyber768loss10,157,50.487,0
client,IX,Kyber768,Kyber768loss10,158,356.509,0
client,IX,Kyber768,Kyber768loss10,159,65.915,0
client,IX,Kyber768,Kyber768loss10,160,50.471,0
client,IX,Kyber768,Kyber768loss10,161,50.444,0
client,IX,Kyber768,Kyber768loss10,162,131.321,0
client,IX,Kyber768,Kyber768loss10,163,50.406,0
client,IX,Kyber768,Kyber768loss10,164,50.419,0
client,IX,Kyber768,Kyber768loss10,165,50.419,0
client,IX,Kyber768,Kyber768loss10,166,50.478,0
client,IX,Kyber768,Kyber768loss10,167,688.170,0
client,IX,Kyber768,Kyber768loss10,168,358.889,0
client,IX,Kyber768,Kyber768loss10,169,116.499,0
client,IX,Kyber768,Kyber768loss10,170,50.467,0
client,IX,Kyber768,Kyber768loss10,171,50.455,0
client,IX,Kyber768,Kyber768loss10,172,50.488,0
client,IX,Kyber768,Kyber768loss10,173,115.900,0
client,IX,Kyber768,Kyber768loss10,174,100.625,0
client,IX,Kyber768,Kyber768loss10,175,50.504,0
client,IX,Kyber768,Kyber768loss10,176,50.426,0
client,IX,Kyber768,Kyber768loss10,177,132.120,0
client,IX,Kyber768,Kyber768loss10,178,116.037,0
client,IX,Kyber768,Kyber768loss10,179,50.445,0
client,IX,Kyber768,Kyber768loss10,180,50.469,0
client,IX,Kyber768,Kyber768loss10,181,50.469,0
client,IX,Kyber768,Kyber768loss10,182,50.419,0
client,IX,Kyber768,Kyber768loss10,183,115.696,0
client,IX,Kyber768,Kyber768loss10,184,50.478,0
client,IX,Kyber768,Kyber768loss10,185,50.549,0
client,IX,Kyber768,Kyber768loss10,186,626.301,0
client,IX,Kyber768,Kyber768loss10,187,50.456,0
client,IX,Kyber768,Kyber768loss10,188,50.465,0
client,IX,Kyber768,Kyber768loss10,189,50.626,0
client,IX,Kyber768,Kyber768loss10,190,50.475,0
client,IX,Kyber768,Kyber768loss10,191,258.580,0
client,IX,Kyber768,Kyber768loss10,192,159.010,0
client,IX,Kyber768,Kyber768loss10,193,354.425,0
client,IX,Kyber768,Kyber768loss10,194,50.488,0
client,IX,Kyber768,Kyber768loss10,195,368.998,0
client,IX,Kyber768,Kyber768loss10,196,100.619,0
client,IX,Kyber768,Kyber768loss10,197,50.419,0
client,IX,Kyber768,Kyber768loss10,198,50.417,0
client,IX,Kyber768,Kyber768loss10,199,50.428,0
client,IX,Kyber768,Kyber768loss10,200,50.437,0
client,IX,Kyber768,Kyber768loss10,201,357.353,0
client,IX,Kyber768,Kyber768loss10,202,50.426,0
client,IX,Kyber768,Kyber768loss10,203,50.549,0
client,IX,Kyber768,Kyber768loss10,204,207.666,0
client,IX,Kyber768,Kyber768loss10,205,116.431,0
client,IX,Kyber768,Kyber768loss10,206,50.473,0
client,IX,Kyber768,Kyber768loss10,207,418.061,0
client,IX,Kyber768,Kyber768loss10,208,354.702,0
client,IX,Kyber768,Kyber768loss10,209,50.470,0
client,IX,Kyber768,Kyber768loss10,210,116.081,0
client,IX,Kyber768,Kyber768loss10,211,355.950,0
client,IX,Kyber768,Kyber768loss10,212,50.451,0
client,IX,Kyber768,Kyber768loss10,213,50.489,0
client,IX,Kyber768,Kyber768loss10,214,421.356,0
client,IX,Kyber768,Kyber768loss10,215,324.187,0
client,IX,Kyber768,Kyber768loss10,216,65.760,0
client,IX,Kyber768,Kyber768loss10,217,65.870,0
client,IX,Kyber768,Kyber768loss10,218,116.642,0
client,IX,Kyber768,Kyber768loss10,219,208.773,0
client,IX,Kyber768,Kyber768loss10,220,50.491,0
client,IX,Kyber768,Kyber768loss10,221,50.480,0
client,IX,Kyber768,Kyber768loss10,222,50.457,0
client,IX,Kyber768,Kyber768loss10,223,421.592,0
client,IX,Kyber768,Kyber768loss10,224,785.021,0
client,IX,Kyber768,Kyber768loss10,225,50.524,0
client,IX,Kyber768,Kyber768loss10,226,50.465,0
client,IX,Kyber768,Kyber768loss10,227,50.484,0
client,IX,Kyber768,Kyber768loss10,228,50.510,0
client,IX,Kyber768,Kyber768loss10,229,50.440,0
client,IX,Kyber768,Kyber768loss10,230,50.501,0
client,IX,Kyber768,Kyber768loss10,231,50.482,0
client,IX,Kyber768,Kyber768loss10,232,50.544,0
client,IX,Kyber768,Kyber768loss10,233,50.612,0
client,IX,Kyber768,Kyber768loss10,234,355.452,0
client,IX,Kyber768,Kyber768loss10,235,50.502,0
client,IX,Kyber768,Kyber768loss10,236,352.911,0
client,IX,Kyber768,Kyber768loss10,237,356.552,0
client,IX,Kyber768,Kyber768loss10,238,50.545,0
client,IX,Kyber768,Kyber768loss10,239,50.541,0
client,IX,Kyber768,Kyber768loss10,240,50.486,0
client,IX,Kyber768,Kyber768loss10,241,359.010,0
client,IX,Kyber768,Kyber768loss10,242,116.046,0
client,IX,Kyber768,Kyber768loss10,243,210.944,0
client,IX,Kyber768,Kyber768loss10,244,50.460,0
client,IX,Kyber768,Kyber768loss10,245,50.482,0
client,IX,Kyber768,Kyber768loss10,246,260.466,0
client,IX,Kyber768,Kyber768loss10,247,50.501,0
client,IX,Kyber768,Kyber768loss10,248,50.485,0
client,IX,Kyber768,Kyber768loss10,249,100.600,0
client,IX,Kyber768,Kyber768loss10,250,50.512,0
client,IX,Kyber768,Kyber768loss10,251,50.520,0
client,IX,Kyber768,Kyber768loss10,252,50.432,0
client,IX,Kyber768,Kyber768loss10,253,100.584,0
client,IX,Kyber768,Kyber768loss10,254,50.548,0
client,IX,Kyber768,Kyber768loss10,255,50.451,0
client,IX,Kyber768,Kyber768loss10,256,155.289,0
client,IX,Kyber768,Kyber768loss10,257,260.587,0
client,IX,Kyber768,Kyber768loss10,258,50.493,0
client,IX,Kyber768,Kyber768loss10,259,116.096,0
client,IX,Kyber768,Kyber768loss10,260,50.479,0
client,IX,Kyber768,Kyber768loss10,261,66.351,0
client,IX,Kyber768,Kyber768loss10,262,50.522,0
client,IX,Kyber768,Kyber768loss10,263,50.506,0
client,IX,Kyber768,Kyber768loss10,264,357.884,0
client,IX,Kyber768,Kyber768loss10,265,100.624,0
client,IX,Kyber768,Kyber768loss10,266,65.603,0
client,IX,Kyber768,Kyber768loss10,267,50.429,0
client,IX,Kyber768,Kyber768loss10,268,384.822,0
client,IX,Kyber768,Kyber768loss10,269,50.405,0
client,IX,Kyber768,Kyber768loss10,270,353.147,0
client,IX,Kyber768,Kyber768loss10,271,421.746,0
client,IX,Kyber768,Kyber768loss10,272,358.962,0
client,IX,Kyber768,Kyber768loss10,273,1229.846,0
client,IX,Kyber768,Kyber768loss10,274,100.617,0
client,IX,Kyber768,Kyber768loss10,275,50.417,0
client,IX,Kyber768,Kyber768loss10,276,100.610,0
client,IX,Kyber768,Kyber768loss10,277,50.373,0
client,IX,Kyber768,Kyber768loss10,278,372.582,0
client,IX,Kyber768,Kyber768loss10,279,50.437,0
client,IX,Kyber768,Kyber768loss10,280,116.183,0
client,IX,Kyber768,Kyber768loss10,281,116.339,0
client,IX,Kyber768,Kyber768loss10,282,116.573,0
client,IX,Kyber768,Kyber768loss10,283,50.481,0
client,IX,Kyber768,Kyber768loss10,284,50.450,0
client,IX,Kyber768,Kyber768loss10,285,50.447,0
client,IX,Kyber768,Kyber768loss10,286,50.467,0
client,IX,Kyber768,Kyber768loss10,287,116.286,0
client,IX,Kyber768,Kyber768loss10,288,50.432,0
client,IX,Kyber768,Kyber768loss10,289,50.464,0
client,IX,Kyber768,Kyber768loss10,290,166.396,0
client,IX,Kyber768,Kyber768loss10,291,115.717,0
client,IX,Kyber768,Kyber768loss10,292,50.515,0
client,IX,Kyber768,Kyber768loss10,293,355.418,0
client,IX,Kyber768,Kyber768loss10,294,50.460,0
client,IX,Kyber768,Kyber768loss10,295,50.409,0
client,IX,Kyber768,Kyber768loss10,296,50.396,0
client,IX,Kyber768,Kyber768loss10,297,66.020,0
client,IX,Kyber768,Kyber768loss10,298,50.491,0
client,IX,Kyber768,Kyber768loss10,299,50.446,0
client,IX,Kyber768,Kyber768loss10,300,50.434,0
client,IX,Kyber768,Kyber768loss10,301,50.466,0
client,IX,Kyber768,Kyber768loss10,302,50.385,0
client,IX,Kyber768,Kyber768loss10,303,375.089,0
client,IX,Kyber768,Kyber768loss10,304,373.760,0
client,IX,Kyber768,Kyber768loss10,305,357.687,0
client,IX,Kyber768,Kyber768loss10,306,66.173,0
client,IX,Kyber768,Kyber768loss10,307,50.529,0
client,IX,Kyber768,Kyber768loss10,308,50.491,0
client,IX,Kyber768,Kyber768loss10,309,115.995,0
client,IX,Kyber768,Kyber768loss10,310,50.522,0
client,IX,Kyber768,Kyber768loss10,311,50.459,0
client,IX,Kyber768,Kyber768loss10,312,352.240,0
client,IX,Kyber768,Kyber768loss10,313,50.422,0
client,IX,Kyber768,Kyber768loss10,314,50.414,0
client,IX,Kyber768,Kyber768loss10,315,50.412,0
client,IX,Kyber768,Kyber768loss10,316,50.488,0
client,IX,Kyber768,Kyber768loss10,317,50.390,0
client,IX,Kyber768,Kyber768loss10,318,65.848,0
client,IX,Kyber768,Kyber768loss10,319,50.512,0
client,IX,Kyber768,Kyber768loss10,320,50.475,0
client,IX,Kyber768,Kyber768loss10,321,50.447,0
client,IX,Kyber768,Kyber768loss10,322,50.456,0
client,IX,Kyber768,Kyber768loss10,323,608.710,0
client,IX,Kyber768,Kyber768loss10,324,65.912,0
client,IX,Kyber768,Kyber768loss10,325,50.411,0
client,IX,Kyber768,Kyber768loss10,326,2354.381,0
client,IX,Kyber768,Kyber768loss10,327,355.475,0
client,IX,Kyber768,Kyber768loss10,328,50.503,0
client,IX,Kyber768,Kyber768loss10,329,100.542,0
client,IX,Kyber768,Kyber768loss10,330,50.478,0
client,IX,Kyber768,Kyber768loss10,331,375.019,0
client,IX,Kyber768,Kyber768loss10,332,115.752,0
client,IX,Kyber768,Kyber768loss10,333,50.673,0
client,IX,Kyber768,Kyber768loss10,334,355.450,0
client,IX,Kyber768,Kyber768loss10,335,356.548,0
client,IX,Kyber768,Kyber768loss10,336,440.753,0
client,IX,Kyber768,Kyber768loss10,337,115.714,0
client,IX,Kyber768,Kyber768loss10,338,50.519,0
client,IX,Kyber768,Kyber768loss10,339,50.522,0
client,IX,Kyber768,Kyber768loss10,340,100.699,0
client,IX,Kyber768,Kyber768loss10,341,50.495,0
client,IX,Kyber768,Kyber768loss10,342,50.504,0
client,IX,Kyber768,Kyber768loss10,343,115.727,0
client,IX,Kyber768,Kyber768loss10,344,115.903,0
client,IX,Kyber768,Kyber768loss10,345,50.561,0
client,IX,Kyber768,Kyber768loss10,346,50.519,0
client,IX,Kyber768,Kyber768loss10,347,355.141,0
client,IX,Kyber768,Kyber768loss10,348,50.547,0
client,IX,Kyber768,Kyber768loss10,349,50.494,0
client,IX,Kyber768,Kyber768loss10,350,158.371,0
client,IX,Kyber768,Kyber768loss10,351,116.017,0
client,IX,Kyber768,Kyber768loss10,352,210.437,0
client,IX,Kyber768,Kyber768loss10,353,50.512,0
client,IX,Kyber768,Kyber768loss10,354,100.646,0
client,IX,Kyber768,Kyber768loss10,355,50.550,0
client,IX,Kyber768,Kyber768loss10,356,422.363,0
client,IX,Kyber768,Kyber768loss10,357,115.718,0
client,IX,Kyber768,Kyber768loss10,358,358.078,0
client,IX,Kyber768,Kyber768loss10,359,116.454,0
client,IX,Kyber768,Kyber768loss10,360,161.133,0
client,IX,Kyber768,Kyber768loss10,361,116.320,0
client,IX,Kyber768,Kyber768loss10,362,355.783,0
client,IX,Kyber768,Kyber768loss10,363,50.491,0
client,IX,Kyber768,Kyber768loss10,364,50.489,0
client,IX,Kyber768,Kyber768loss10,365,50.556,0
client,IX,Kyber768,Kyber768loss10,366,257.535,0
client,IX,Kyber768,Kyber768loss10,367,115.781,0
client,IX,Kyber768,Kyber768loss10,368,50.527,0
client,IX,Kyber768,Kyber768loss10,369,1112.248,0
client,IX,Kyber768,Kyber768loss10,370,50.467,0
client,IX,Kyber768,Kyber768loss10,371,115.836,0
client,IX,Kyber768,Kyber768loss10,372,100.607,0
client,IX,Kyber768,Kyber768loss10,373,116.213,0
client,IX,Kyber768,Kyber768loss10,374,50.501,0
client,IX,Kyber768,Kyber768loss10,375,50.454,0
client,IX,Kyber768,Kyber768loss10,376,50.438,0
client,IX,Kyber768,Kyber768loss10,377,356.738,0
client,IX,Kyber768,Kyber768loss10,378,50.478,0
client,IX,Kyber768,Kyber768loss10,379,3339.634,0
client,IX,Kyber768,Kyber768loss10,380,100.636,0
client,IX,Kyber768,Kyber768loss10,381,419.187,0
client,IX,Kyber768,Kyber768loss10,382,50.568,0
client,IX,Kyber768,Kyber768loss10,383,66.327,0
client,IX,Kyber768,Kyber768loss10,384,182.442,0
client,IX,Kyber768,Kyber768loss10,385,100.688,0
client,IX,Kyber768,Kyber768loss10,386,50.455,0
client,IX,Kyber768,Kyber768loss10,387,50.514,0
client,IX,Kyber768,Kyber768loss10,388,166.392,0
client,IX,Kyber768,Kyber768loss10,389,65.861,0
client,IX,Kyber768,Kyber768loss10,390,356.510,0
client,IX,Kyber768,Kyber768loss10,391,115.884,0
client,IX,Kyber768,Kyber768loss10,392,50.523,0
client,IX,Kyber768,Kyber768loss10,393,50.505,0
client,IX,Kyber768,Kyber768loss10,394,50.487,0
client,IX,Kyber768,Kyber768loss10,395,609.349,0
client,IX,Kyber768,Kyber768loss10,396,254.675,0
client,IX,Kyber768,Kyber768loss10,397,115.772,0
client,IX,Kyber768,Kyber768loss10,398,50.454,0
client,IX,Kyber768,Kyber768loss10,399,100.654,0
client,IX,Kyber768,Kyber768loss10,400,50.475,0
client,IX,Kyber768,Kyber768loss10,401,50.509,0
client,IX,Kyber768,Kyber768loss10,402,50.507,0
client,IX,Kyber768,Kyber768loss10,403,356.142,0
client,IX,Kyber768,Kyber768loss10,404,116.571,0
client,IX,Kyber768,Kyber768loss10,405,357.736,0
client,IX,Kyber768,Kyber768loss10,406,66.172,0
client,IX,Kyber768,Kyber768loss10,407,50.455,0
client,IX,Kyber768,Kyber768loss10,408,50.492,0
client,IX,Kyber768,Kyber768loss10,409,166.009,0
client,IX,Kyber768,Kyber768loss10,410,50.491,0
client,IX,Kyber768,Kyber768loss10,411,100.773,0
client,IX,Kyber768,Kyber768loss10,412,50.504,0
client,IX,Kyber768,Kyber768loss10,413,50.430,0
client,IX,Kyber768,Kyber768loss10,414,357.613,0
client,IX,Kyber768,Kyber768loss10,415,559.128,0
client,IX,Kyber768,Kyber768loss10,416,50.493,0
client,IX,Kyber768,Kyber768loss10,417,116.164,0
client,IX,Kyber768,Kyber768loss10,418,355.884,0
client,IX,Kyber768,Kyber768loss10,419,50.531,0
client,IX,Kyber768,Kyber768loss10,420,359.038,0
client,IX,Kyber768,Kyber768loss10,421,50.497,0
client,IX,Kyber768,Kyber768loss10,422,50.437,0
client,IX,Kyber768,Kyber768loss10,423,5579.486,0
client,IX,Kyber768,Kyber768loss10,424,210.379,0
client,IX,Kyber768,Kyber768loss10,425,116.297,0
client,IX,Kyber768,Kyber768loss10,426,100.616,0
client,IX,Kyber768,Kyber768loss10,427,116.078,0
client,IX,Kyber768,Kyber768loss10,428,50.496,0
client,IX,Kyber768,Kyber768loss10,429,50.441,0
client,IX,Kyber768,Kyber768loss10,430,50.422,0
client,IX,Kyber768,Kyber768loss10,431,50.473,0
client,IX,Kyber768,Kyber768loss10,432,116.035,0
client,IX,Kyber768,Kyber768loss10,433,50.483,0
client,IX,Kyber768,Kyber768loss10,434,115.942,0
client,IX,Kyber768,Kyber768loss10,435,356.808,0
client,IX,Kyber768,Kyber768loss10,436,50.497,0
client,IX,Kyber768,Kyber768loss10,437,50.547,0
client,IX,Kyber768,Kyber768loss10,438,359.106,0
client,IX,Kyber768,Kyber768loss10,439,223.717,0
client,IX,Kyber768,Kyber768loss10,440,50.489,0
client,IX,Kyber768,Kyber768loss10,441,50.438,0
client,IX,Kyber768,Kyber768loss10,442,116.058,0
client,IX,Kyber768,Kyber768loss10,443,115.780,0
client,IX,Kyber768,Kyber768loss10,444,50.477,0
client,IX,Kyber768,Kyber768loss10,445,116.070,0
client,IX,Kyber768,Kyber768loss10,446,50.621,0
client,IX,Kyber768,Kyber768loss10,447,50.517,0
client,IX,Kyber768,Kyber768loss10,448,159.382,0
client,IX,Kyber768,Kyber768loss10,449,50.478,0
client,IX,Kyber768,Kyber768loss10,450,66.277,0
client,IX,Kyber768,Kyber768loss10,451,50.476,0
client,IX,Kyber768,Kyber768loss10,452,50.561,0
client,IX,Kyber768,Kyber768loss10,453,50.488,0
client,IX,Kyber768,Kyber768loss10,454,50.461,0
client,IX,Kyber768,Kyber768loss10,455,50.434,0
client,IX,Kyber768,Kyber768loss10,456,50.432,0
client,IX,Kyber768,Kyber768loss10,457,50.423,0
client,IX,Kyber768,Kyber768loss10,458,352.964,0
client,IX,Kyber768,Kyber768loss10,459,50.478,0
client,IX,Kyber768,Kyber768loss10,460,50.424,0
client,IX,Kyber768,Kyber768loss10,461,50.473,0
client,IX,Kyber768,Kyber768loss10,462,100.664,0
client,IX,Kyber768,Kyber768loss10,463,50.428,0
client,IX,Kyber768,Kyber768loss10,464,65.828,0
client,IX,Kyber768,Kyber768loss10,465,418.413,0
client,IX,Kyber768,Kyber768loss10,466,50.435,0
client,IX,Kyber768,Kyber768loss10,467,610.485,0
client,IX,Kyber768,Kyber768loss10,468,50.470,0
client,IX,Kyber768,Kyber768loss10,469,50.406,0
client,IX,Kyber768,Kyber768loss10,470,50.440,0
client,IX,Kyber768,Kyber768loss10,471,50.381,0
client,IX,Kyber768,Kyber768loss10,472,50.394,0
client,IX,Kyber768,Kyber768loss10,473,50.412,0
client,IX,Kyber768,Kyber768loss10,474,50.454,0
client,IX,Kyber768,Kyber768loss10,475,115.617,0
client,IX,Kyber768,Kyber768loss10,476,50.520,0
client,IX,Kyber768,Kyber768loss10,477,50.411,0
client,IX,Kyber768,Kyber768loss10,478,50.491,0
client,IX,Kyber768,Kyber768loss10,479,115.649,0
client,IX,Kyber768,Kyber768loss10,480,353.879,0
client,IX,Kyber768,Kyber768loss10,481,50.457,0
client,IX,Kyber768,Kyber768loss10,482,50.394,0
client,IX,Kyber768,Kyber768loss10,483,116.353,0
client,IX,Kyber768,Kyber768loss10,484,50.494,0
client,IX,Kyber768,Kyber768loss10,485,50.458,0
client,IX,Kyber768,Kyber768loss10,486,691.355,0
client,IX,Kyber768,Kyber768loss10,487,50.465,0
client,IX,Kyber768,Kyber768loss10,488,50.448,0
client,IX,Kyber768,Kyber768loss10,489,50.573,0
client,IX,Kyber768,Kyber768loss10,490,50.491,0
client,IX,Kyber768,Kyber768loss10,491,50.457,0
client,IX,Kyber768,Kyber768loss10,492,50.631,0
client,IX,Kyber768,Kyber768loss10,493,50.689,0
client,IX,Kyber768,Kyber768loss10,494,50.485,0
client,IX,Kyber768,Kyber768loss10,495,50.511,0
client,IX,Kyber768,Kyber768loss10,496,116.600,0
client,IX,Kyber768,Kyber768loss10,497,50.572,0
client,IX,Kyber768,Kyber768loss10,498,356.850,0
client,IX,Kyber768,Kyber768loss10,499,359.020,0
client,IX,Kyber768,Kyber768loss10,500,356.548,0
client,IX,Kyber768,Kyber768loss10,501,50.555,0
client,IX,Kyber768,Kyber768loss10,502,258.964,0
client,IX,Kyber768,Kyber768loss10,503,50.384,0
client,IX,Kyber768,Kyber768loss10,504,359.121,0
client,IX,Kyber768,Kyber768loss10,505,205.759,0
client,IX,Kyber768,Kyber768loss10,506,50.462,0
client,IX,Kyber768,Kyber768loss10,507,371.527,0
client,IX,Kyber768,Kyber768loss10,508,50.444,0
client,IX,Kyber768,Kyber768loss10,509,115.888,0
client,IX,Kyber768,Kyber768loss10,510,50.414,0
client,IX,Kyber768,Kyber768loss10,511,358.218,0
client,IX,Kyber768,Kyber768loss10,512,50.423,0
client,IX,Kyber768,Kyber768loss10,513,115.927,0
client,IX,Kyber768,Kyber768loss10,514,420.799,0
client,IX,Kyber768,Kyber768loss10,515,50.432,0
client,IX,Kyber768,Kyber768loss10,516,2360.163,0
client,IX,Kyber768,Kyber768loss10,517,50.458,0
