role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss14,140,100.454,0
server,XX,Kyber512,Kyber512loss14,141,636.923,0
server,XX,Kyber512,Kyber512loss14,142,100.413,0
server,XX,Kyber512,Kyber512loss14,143,100.435,0
server,XX,Kyber512,Kyber512loss14,144,784.187,0
server,XX,Kyber512,Kyber512loss14,145,100.378,0
server,XX,Kyber512,Kyber512loss14,146,100.420,0
server,XX,Kyber512,Kyber512loss14,147,309.921,0
server,XX,Kyber512,Kyber512loss14,148,1167.341,0
server,XX,Kyber512,Kyber512loss14,149,229.384,0
server,XX,Kyber512,Kyber512loss14,150,100.390,0
server,XX,Kyber512,Kyber512loss14,151,100.400,0
server,XX,Kyber512,Kyber512loss14,152,100.401,0
server,XX,Kyber512,Kyber512loss14,153,100.418,0
server,XX,Kyber512,Kyber512loss14,154,100.444,0
server,XX,Kyber512,Kyber512loss14,155,550.584,0
server,XX,Kyber512,Kyber512loss14,156,547.840,0
server,XX,Kyber512,Kyber512loss14,157,100.474,0
server,XX,Kyber512,Kyber512loss14,158,1058.086,0
server,XX,Kyber512,Kyber512loss14,159,100.400,0
server,XX,Kyber512,Kyber512loss14,160,555.080,0
server,XX,Kyber512,Kyber512loss14,161,311.321,0
server,XX,Kyber512,Kyber512loss14,162,1983.453,0
server,XX,Kyber512,Kyber512loss14,163,100.473,0
server,XX,Kyber512,Kyber512loss14,164,537.524,0
server,XX,Kyber512,Kyber512loss14,165,228.100,0
server,XX,Kyber512,Kyber512loss14,166,100.496,0
server,XX,Kyber512,Kyber512loss14,167,310.104,0
server,XX,Kyber512,Kyber512loss14,168,975.267,0
server,XX,Kyber512,Kyber512loss14,169,100.432,0
server,XX,Kyber512,Kyber512loss14,170,228.808,0
server,XX,Kyber512,Kyber512loss14,171,550.339,0
server,XX,Kyber512,Kyber512loss14,172,228.665,0
server,XX,Kyber512,Kyber512loss14,173,631.366,0
server,XX,Kyber512,Kyber512loss14,174,100.480,0
server,XX,Kyber512,Kyber512loss14,175,100.463,0
server,XX,Kyber512,Kyber512loss14,176,229.010,0
server,XX,Kyber512,Kyber512loss14,177,507.761,0
server,XX,Kyber512,Kyber512loss14,178,100.425,0
server,XX,Kyber512,Kyber512loss14,179,547.768,0
server,XX,Kyber512,Kyber512loss14,180,100.507,0
server,XX,Kyber512,Kyber512loss14,181,229.336,0
server,XX,Kyber512,Kyber512loss14,182,100.444,0
server,XX,Kyber512,Kyber512loss14,183,311.108,0
server,XX,Kyber512,Kyber512loss14,184,100.471,0
server,XX,Kyber512,Kyber512loss14,185,100.428,0
server,XX,Kyber512,Kyber512loss14,186,1357.327,0
server,XX,Kyber512,Kyber512loss14,187,551.329,0
server,XX,Kyber512,Kyber512loss14,188,100.438,0
server,XX,Kyber512,Kyber512loss14,189,100.414,0
server,XX,Kyber512,Kyber512loss14,190,913.030,0
server,XX,Kyber512,Kyber512loss14,191,503.334,0
server,XX,Kyber512,Kyber512loss14,192,100.397,0
server,XX,Kyber512,Kyber512loss14,193,100.394,0
server,XX,Kyber512,Kyber512loss14,194,4608.232,0
server,XX,Kyber512,Kyber512loss14,195,547.631,0
server,XX,Kyber512,Kyber512loss14,196,100.407,0
server,XX,Kyber512,Kyber512loss14,197,228.892,0
server,XX,Kyber512,Kyber512loss14,198,635.510,0
server,XX,Kyber512,Kyber512loss14,199,100.378,0
server,XX,Kyber512,Kyber512loss14,200,635.174,0
server,XX,Kyber512,Kyber512loss14,201,228.713,0
server,XX,Kyber512,Kyber512loss14,202,100.475,0
server,XX,Kyber512,Kyber512loss14,203,554.607,0
server,XX,Kyber512,Kyber512loss14,204,743.410,0
server,XX,Kyber512,Kyber512loss14,205,100.429,0
server,XX,Kyber512,Kyber512loss14,206,1990.481,0
server,XX,Kyber512,Kyber512loss14,207,503.792,0
server,XX,Kyber512,Kyber512loss14,208,509.200,0
server,XX,Kyber512,Kyber512loss14,209,100.393,0
server,XX,Kyber512,Kyber512loss14,210,100.415,0
server,XX,Kyber512,Kyber512loss14,211,100.452,0
server,XX,Kyber512,Kyber512loss14,212,761.529,0
server,XX,Kyber512,Kyber512loss14,213,100.492,0
server,XX,Kyber512,Kyber512loss14,214,504.974,0
server,XX,Kyber512,Kyber512loss14,215,662.161,0
server,XX,Kyber512,Kyber512loss14,216,227.864,0
server,XX,Kyber512,Kyber512loss14,217,100.426,0
server,XX,Kyber512,Kyber512loss14,218,200.541,0
server,XX,Kyber512,Kyber512loss14,219,3406.051,0
server,XX,Kyber512,Kyber512loss14,220,228.776,0
server,XX,Kyber512,Kyber512loss14,221,100.401,0
server,XX,Kyber512,Kyber512loss14,222,100.598,0
server,XX,Kyber512,Kyber512loss14,223,100.430,0
server,XX,Kyber512,Kyber512loss14,224,309.183,0
server,XX,Kyber512,Kyber512loss14,225,229.489,0
server,XX,Kyber512,Kyber512loss14,226,507.649,0
server,XX,Kyber512,Kyber512loss14,227,100.482,0
server,XX,Kyber512,Kyber512loss14,228,2240.025,0
server,XX,Kyber512,Kyber512loss14,229,100.454,0
server,XX,Kyber512,Kyber512loss14,230,100.516,0
server,XX,Kyber512,Kyber512loss14,231,507.812,0
server,XX,Kyber512,Kyber512loss14,232,100.423,0
server,XX,Kyber512,Kyber512loss14,233,508.582,0
server,XX,Kyber512,Kyber512loss14,234,100.486,0
server,XX,Kyber512,Kyber512loss14,235,100.439,0
server,XX,Kyber512,Kyber512loss14,236,228.805,0
server,XX,Kyber512,Kyber512loss14,237,100.461,0
server,XX,Kyber512,Kyber512loss14,238,937.876,0
server,XX,Kyber512,Kyber512loss14,239,100.397,0
server,XX,Kyber512,Kyber512loss14,240,4699.868,0
server,XX,Kyber512,Kyber512loss14,241,229.613,0
server,XX,Kyber512,Kyber512loss14,242,501.503,0
server,XX,Kyber512,Kyber512loss14,243,101.931,0
server,XX,Kyber512,Kyber512loss14,244,100.765,0
server,XX,Kyber512,Kyber512loss14,245,229.500,0
server,XX,Kyber512,Kyber512loss14,246,636.088,0
server,XX,Kyber512,Kyber512loss14,247,505.845,0
server,XX,Kyber512,Kyber512loss14,248,100.464,0
server,XX,Kyber512,Kyber512loss14,249,100.480,0
server,XX,Kyber512,Kyber512loss14,250,547.964,0
server,XX,Kyber512,Kyber512loss14,251,100.444,0
server,XX,Kyber512,Kyber512loss14,252,668.753,0
server,XX,Kyber512,Kyber512loss14,253,100.392,0
server,XX,Kyber512,Kyber512loss14,254,411.043,0
server,XX,Kyber512,Kyber512loss14,255,503.619,0
server,XX,Kyber512,Kyber512loss14,256,100.449,0
server,XX,Kyber512,Kyber512loss14,257,1338.218,0
server,XX,Kyber512,Kyber512loss14,258,2735.371,0
server,XX,Kyber512,Kyber512loss14,259,549.266,0
server,XX,Kyber512,Kyber512loss14,260,229.354,0
server,XX,Kyber512,Kyber512loss14,261,100.345,0
server,XX,Kyber512,Kyber512loss14,262,100.415,0
server,XX,Kyber512,Kyber512loss14,263,100.416,0
server,XX,Kyber512,Kyber512loss14,264,866.676,0
server,XX,Kyber512,Kyber512loss14,265,505.488,0
server,XX,Kyber512,Kyber512loss14,266,440.195,0
server,XX,Kyber512,Kyber512loss14,267,100.415,0
server,XX,Kyber512,Kyber512loss14,268,507.779,0
server,XX,Kyber512,Kyber512loss14,269,309.269,0
server,XX,Kyber512,Kyber512loss14,270,2203.859,0
server,XX,Kyber512,Kyber512loss14,271,604.260,0
server,XX,Kyber512,Kyber512loss14,272,229.149,0
server,XX,Kyber512,Kyber512loss14,273,200.634,0
server,XX,Kyber512,Kyber512loss14,274,100.413,0
server,XX,Kyber512,Kyber512loss14,275,1153.795,0
server,XX,Kyber512,Kyber512loss14,276,100.394,0
server,XX,Kyber512,Kyber512loss14,277,100.436,0
server,XX,Kyber512,Kyber512loss14,278,633.747,0
server,XX,Kyber512,Kyber512loss14,279,548.650,0
server,XX,Kyber512,Kyber512loss14,280,100.453,0
server,XX,Kyber512,Kyber512loss14,281,100.381,0
server,XX,Kyber512,Kyber512loss14,282,100.426,0
server,XX,Kyber512,Kyber512loss14,283,100.441,0
server,XX,Kyber512,Kyber512loss14,284,100.414,0
server,XX,Kyber512,Kyber512loss14,285,100.400,0
server,XX,Kyber512,Kyber512loss14,286,508.940,0
server,XX,Kyber512,Kyber512loss14,287,100.391,0
server,XX,Kyber512,Kyber512loss14,288,552.037,0
server,XX,Kyber512,Kyber512loss14,289,1607.391,0
server,XX,Kyber512,Kyber512loss14,290,228.628,0
server,XX,Kyber512,Kyber512loss14,291,1276.631,0
server,XX,Kyber512,Kyber512loss14,292,100.398,0
server,XX,Kyber512,Kyber512loss14,293,100.457,0
server,XX,Kyber512,Kyber512loss14,294,509.302,0
server,XX,Kyber512,Kyber512loss14,295,613.297,0
server,XX,Kyber512,Kyber512loss14,296,100.436,0
server,XX,Kyber512,Kyber512loss14,297,1010.158,0
server,XX,Kyber512,Kyber512loss14,298,602.150,0
server,XX,Kyber512,Kyber512loss14,299,2773.945,0
server,XX,Kyber512,Kyber512loss14,300,411.538,0
server,XX,Kyber512,Kyber512loss14,301,955.897,0
server,XX,Kyber512,Kyber512loss14,302,1161.608,0
server,XX,Kyber512,Kyber512loss14,303,504.235,0
server,XX,Kyber512,Kyber512loss14,304,909.349,0
server,XX,Kyber512,Kyber512loss14,305,100.390,0
server,XX,Kyber512,Kyber512loss14,306,5952.303,0
server,XX,Kyber512,Kyber512loss14,307,533.202,0
server,XX,Kyber512,Kyber512loss14,308,100.442,0
server,XX,Kyber512,Kyber512loss14,309,100.494,0
server,XX,Kyber512,Kyber512loss14,310,100.435,0
server,XX,Kyber512,Kyber512loss14,311,100.460,0
server,XX,Kyber512,Kyber512loss14,312,100.423,0
server,XX,Kyber512,Kyber512loss14,313,632.990,0
server,XX,Kyber512,Kyber512loss14,314,228.031,0
server,XX,Kyber512,Kyber512loss14,315,742.037,0
server,XX,Kyber512,Kyber512loss14,316,100.433,0
server,XX,Kyber512,Kyber512loss14,317,100.388,0
server,XX,Kyber512,Kyber512loss14,318,504.116,0
server,XX,Kyber512,Kyber512loss14,319,100.450,0
server,XX,Kyber512,Kyber512loss14,320,2560.231,0
server,XX,Kyber512,Kyber512loss14,321,228.039,0
server,XX,Kyber512,Kyber512loss14,322,100.439,0
server,XX,Kyber512,Kyber512loss14,323,100.416,0
server,XX,Kyber512,Kyber512loss14,324,2341.818,0
server,XX,Kyber512,Kyber512loss14,325,100.444,0
server,XX,Kyber512,Kyber512loss14,326,504.180,0
server,XX,Kyber512,Kyber512loss14,327,229.545,0
server,XX,Kyber512,Kyber512loss14,328,228.603,0
server,XX,Kyber512,Kyber512loss14,329,1712.252,0
server,XX,Kyber512,Kyber512loss14,330,100.496,0
server,XX,Kyber512,Kyber512loss14,331,307.795,0
server,XX,Kyber512,Kyber512loss14,332,1313.656,0
server,XX,Kyber512,Kyber512loss14,333,555.496,0
server,XX,Kyber512,Kyber512loss14,334,229.367,0
server,XX,Kyber512,Kyber512loss14,335,100.452,0
server,XX,Kyber512,Kyber512loss14,336,100.467,0
server,XX,Kyber512,Kyber512loss14,337,100.441,0
server,XX,Kyber512,Kyber512loss14,338,100.431,0
server,XX,Kyber512,Kyber512loss14,339,547.834,0
server,XX,Kyber512,Kyber512loss14,340,100.436,0
server,XX,Kyber512,Kyber512loss14,341,229.238,0
server,XX,Kyber512,Kyber512loss14,342,534.903,0
server,XX,Kyber512,Kyber512loss14,343,100.492,0
server,XX,Kyber512,Kyber512loss14,344,614.885,0
server,XX,Kyber512,Kyber512loss14,345,200.598,0
server,XX,Kyber512,Kyber512loss14,346,411.035,0
server,XX,Kyber512,Kyber512loss14,347,100.420,0
server,XX,Kyber512,Kyber512loss14,348,548.148,0
server,XX,Kyber512,Kyber512loss14,349,100.427,0
server,XX,Kyber512,Kyber512loss14,350,410.921,0
server,XX,Kyber512,Kyber512loss14,351,502.050,0
server,XX,Kyber512,Kyber512loss14,352,503.360,0
server,XX,Kyber512,Kyber512loss14,353,100.415,0
server,XX,Kyber512,Kyber512loss14,354,100.403,0
server,XX,Kyber512,Kyber512loss14,355,100.398,0
server,XX,Kyber512,Kyber512loss14,356,550.491,0
server,XX,Kyber512,Kyber512loss14,357,229.046,0
server,XX,Kyber512,Kyber512loss14,358,100.487,0
server,XX,Kyber512,Kyber512loss14,359,502.011,0
server,XX,Kyber512,Kyber512loss14,360,100.392,0
server,XX,Kyber512,Kyber512loss14,361,100.391,0
server,XX,Kyber512,Kyber512loss14,362,2956.294,0
server,XX,Kyber512,Kyber512loss14,363,633.014,0
server,XX,Kyber512,Kyber512loss14,364,100.426,0
server,XX,Kyber512,Kyber512loss14,365,100.382,0
server,XX,Kyber512,Kyber512loss14,366,100.387,0
server,XX,Kyber512,Kyber512loss14,367,1366.720,0
server,XX,Kyber512,Kyber512loss14,368,100.402,0
server,XX,Kyber512,Kyber512loss14,369,229.608,0
server,XX,Kyber512,Kyber512loss14,370,100.440,0
server,XX,Kyber512,Kyber512loss14,371,718.059,0
server,XX,Kyber512,Kyber512loss14,372,100.452,0
server,XX,Kyber512,Kyber512loss14,373,505.033,0
server,XX,Kyber512,Kyber512loss14,374,228.057,0
server,XX,Kyber512,Kyber512loss14,375,536.027,0
server,XX,Kyber512,Kyber512loss14,376,100.400,0
server,XX,Kyber512,Kyber512loss14,377,100.448,0
server,XX,Kyber512,Kyber512loss14,378,229.246,0
server,XX,Kyber512,Kyber512loss14,379,509.378,0
server,XX,Kyber512,Kyber512loss14,380,100.479,0
server,XX,Kyber512,Kyber512loss14,381,100.521,0
server,XX,Kyber512,Kyber512loss14,382,100.420,0
server,XX,Kyber512,Kyber512loss14,383,100.458,0
server,XX,Kyber512,Kyber512loss14,384,5608.890,0
server,XX,Kyber512,Kyber512loss14,385,1048.051,0
server,XX,Kyber512,Kyber512loss14,386,2952.144,0
server,XX,Kyber512,Kyber512loss14,387,229.451,0
server,XX,Kyber512,Kyber512loss14,388,100.438,0
server,XX,Kyber512,Kyber512loss14,389,229.046,0
server,XX,Kyber512,Kyber512loss14,390,100.467,0
server,XX,Kyber512,Kyber512loss14,391,100.387,0
server,XX,Kyber512,Kyber512loss14,392,810.684,0
server,XX,Kyber512,Kyber512loss14,393,100.378,0
server,XX,Kyber512,Kyber512loss14,394,100.385,0
server,XX,Kyber512,Kyber512loss14,395,637.025,0
server,XX,Kyber512,Kyber512loss14,396,229.501,0
server,XX,Kyber512,Kyber512loss14,397,100.441,0
server,XX,Kyber512,Kyber512loss14,398,100.433,0
server,XX,Kyber512,Kyber512loss14,399,100.407,0
server,XX,Kyber512,Kyber512loss14,400,2267.857,0
server,XX,Kyber512,Kyber512loss14,401,100.426,0
server,XX,Kyber512,Kyber512loss14,402,554.575,0
server,XX,Kyber512,Kyber512loss14,403,100.420,0
server,XX,Kyber512,Kyber512loss14,404,507.160,0
server,XX,Kyber512,Kyber512loss14,405,100.443,0
server,XX,Kyber512,Kyber512loss14,406,100.423,0
server,XX,Kyber512,Kyber512loss14,407,100.390,0
server,XX,Kyber512,Kyber512loss14,408,100.412,0
server,XX,Kyber512,Kyber512loss14,409,505.958,0
server,XX,Kyber512,Kyber512loss14,410,936.356,0
server,XX,Kyber512,Kyber512loss14,411,228.642,0
server,XX,Kyber512,Kyber512loss14,412,100.364,0
server,XX,Kyber512,Kyber512loss14,413,808.060,0
server,XX,Kyber512,Kyber512loss14,414,228.750,0
server,XX,Kyber512,Kyber512loss14,415,100.412,0
server,XX,Kyber512,Kyber512loss14,416,328.854,0
server,XX,Kyber512,Kyber512loss14,417,954.467,0
server,XX,Kyber512,Kyber512loss14,418,100.715,0
server,XX,Kyber512,Kyber512loss14,419,100.415,0
server,XX,Kyber512,Kyber512loss14,420,100.431,0
server,XX,Kyber512,Kyber512loss14,421,228.511,0
server,XX,Kyber512,Kyber512loss14,422,508.039,0
server,XX,Kyber512,Kyber512loss14,423,307.842,0
server,XX,Kyber512,Kyber512loss14,424,100.496,0
server,XX,Kyber512,Kyber512loss14,425,100.392,0
server,XX,Kyber512,Kyber512loss14,426,100.482,0
server,XX,Kyber512,Kyber512loss14,427,100.453,0
server,XX,Kyber512,Kyber512loss14,428,680.054,0
server,XX,Kyber512,Kyber512loss14,429,505.572,0
server,XX,Kyber512,Kyber512loss14,430,227.836,0
server,XX,Kyber512,Kyber512loss14,431,100.421,0
server,XX,Kyber512,Kyber512loss14,432,100.414,0
server,XX,Kyber512,Kyber512loss14,433,1095.877,0
server,XX,Kyber512,Kyber512loss14,434,3419.855,0
server,XX,Kyber512,Kyber512loss14,435,100.402,0
server,XX,Kyber512,Kyber512loss14,436,228.508,0
server,XX,Kyber512,Kyber512loss14,437,100.384,0
server,XX,Kyber512,Kyber512loss14,438,708.610,0
server,XX,Kyber512,Kyber512loss14,439,503.506,0
server,XX,Kyber512,Kyber512loss14,440,631.221,0
server,XX,Kyber512,Kyber512loss14,441,100.426,0
server,XX,Kyber512,Kyber512loss14,442,501.965,0
server,XX,Kyber512,Kyber512loss14,443,506.004,0
server,XX,Kyber512,Kyber512loss14,444,227.880,0
server,XX,Kyber512,Kyber512loss14,445,100.446,0
server,XX,Kyber512,Kyber512loss14,446,534.460,0
server,XX,Kyber512,Kyber512loss14,447,1223.555,0
server,XX,Kyber512,Kyber512loss14,448,100.446,0
server,XX,Kyber512,Kyber512loss14,449,100.409,0
server,XX,Kyber512,Kyber512loss14,450,809.078,0
server,XX,Kyber512,Kyber512loss14,451,807.536,0
server,XX,Kyber512,Kyber512loss14,452,100.378,0
server,XX,Kyber512,Kyber512loss14,453,100.410,0
server,XX,Kyber512,Kyber512loss14,454,100.437,0
server,XX,Kyber512,Kyber512loss14,455,806.007,0
server,XX,Kyber512,Kyber512loss14,456,100.420,0
server,XX,Kyber512,Kyber512loss14,457,229.179,0
server,XX,Kyber512,Kyber512loss14,458,534.601,0
server,XX,Kyber512,Kyber512loss14,459,407.800,0
server,XX,Kyber512,Kyber512loss14,460,1083.288,0
server,XX,Kyber512,Kyber512loss14,461,229.583,0
server,XX,Kyber512,Kyber512loss14,462,100.673,0
server,XX,Kyber512,Kyber512loss14,463,100.524,0
server,XX,Kyber512,Kyber512loss14,464,100.448,0
server,XX,Kyber512,Kyber512loss14,465,100.568,0
server,XX,Kyber512,Kyber512loss14,466,100.497,0
server,XX,Kyber512,Kyber512loss14,467,508.633,0
server,XX,Kyber512,Kyber512loss14,468,100.451,0
server,XX,Kyber512,Kyber512loss14,469,100.463,0
server,XX,Kyber512,Kyber512loss14,470,100.519,0
server,XX,Kyber512,Kyber512loss14,471,633.372,0
server,XX,Kyber512,Kyber512loss14,472,100.472,0
server,XX,Kyber512,Kyber512loss14,473,200.703,0
server,XX,Kyber512,Kyber512loss14,474,228.794,0
server,XX,Kyber512,Kyber512loss14,475,227.801,0
server,XX,Kyber512,Kyber512loss14,476,505.555,0
server,XX,Kyber512,Kyber512loss14,477,100.364,0
server,XX,Kyber512,Kyber512loss14,478,9613.926,0
server,XX,Kyber512,Kyber512loss14,479,100.440,0
server,XX,Kyber512,Kyber512loss14,480,100.465,0
server,XX,Kyber512,Kyber512loss14,481,410.904,0
server,XX,Kyber512,Kyber512loss14,482,100.496,0
server,XX,Kyber512,Kyber512loss14,483,550.100,0
server,XX,Kyber512,Kyber512loss14,484,100.463,0
server,XX,Kyber512,Kyber512loss14,485,309.960,0
server,XX,Kyber512,Kyber512loss14,486,100.443,0
server,XX,Kyber512,Kyber512loss14,487,100.470,0
server,XX,Kyber512,Kyber512loss14,488,3879.286,0
server,XX,Kyber512,Kyber512loss14,489,100.468,0
server,XX,Kyber512,Kyber512loss14,490,100.488,0
server,XX,Kyber512,Kyber512loss14,491,100.480,0
server,XX,Kyber512,Kyber512loss14,492,2560.220,0
server,XX,Kyber512,Kyber512loss14,493,630.075,0
server,XX,Kyber512,Kyber512loss14,494,504.223,0
server,XX,Kyber512,Kyber512loss14,495,100.411,0
server,XX,Kyber512,Kyber512loss14,496,100.435,0
server,XX,Kyber512,Kyber512loss14,497,507.215,0
server,XX,Kyber512,Kyber512loss14,498,100.451,0
server,XX,Kyber512,Kyber512loss14,499,228.868,0
server,XX,Kyber512,Kyber512loss14,500,100.480,0
server,XX,Kyber512,Kyber512loss14,501,503.669,0
server,XX,Kyber512,Kyber512loss14,502,505.610,0
server,XX,Kyber512,Kyber512loss14,503,554.901,0
server,XX,Kyber512,Kyber512loss14,504,228.012,0
server,XX,Kyber512,Kyber512loss14,505,100.454,0
server,XX,Kyber512,Kyber512loss14,506,100.448,0
server,XX,Kyber512,Kyber512loss14,507,311.158,0
server,XX,Kyber512,Kyber512loss14,508,505.674,0
server,XX,Kyber512,Kyber512loss14,509,1221.200,0
server,XX,Kyber512,Kyber512loss14,510,503.526,0
server,XX,Kyber512,Kyber512loss14,511,229.194,0
server,XX,Kyber512,Kyber512loss14,512,358.465,0
server,XX,Kyber512,Kyber512loss14,513,506.548,0
server,XX,Kyber512,Kyber512loss14,514,100.502,0
server,XX,Kyber512,Kyber512loss14,515,504.240,0
