role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss14,69,741.828,0
client,XX,Kyber512,Kyber512loss14,70,410.331,0
client,XX,Kyber512,Kyber512loss14,71,411.725,0
client,XX,Kyber512,Kyber512loss14,72,200.769,0
client,XX,Kyber512,Kyber512loss14,73,200.740,0
client,XX,Kyber512,Kyber512loss14,74,813.014,0
client,XX,Kyber512,Kyber512loss14,75,602.323,0
client,XX,Kyber512,Kyber512loss14,76,200.634,0
client,XX,Kyber512,Kyber512loss14,77,607.320,0
client,XX,Kyber512,Kyber512loss14,78,200.747,0
client,XX,Kyber512,Kyber512loss14,79,200.907,0
client,XX,Kyber512,Kyber512loss14,80,200.717,0
client,XX,Kyber512,Kyber512loss14,81,200.650,0
client,XX,Kyber512,Kyber512loss14,82,648.927,0
client,XX,Kyber512,Kyber512loss14,83,2418.229,0
client,XX,Kyber512,Kyber512loss14,84,300.961,0
client,XX,Kyber512,Kyber512loss14,85,648.878,0
client,XX,Kyber512,Kyber512loss14,86,1141.800,0
client,XX,Kyber512,Kyber512loss14,87,329.522,0
client,XX,Kyber512,Kyber512loss14,88,1059.670,0
client,XX,Kyber512,Kyber512loss14,89,200.785,0
client,XX,Kyber512,Kyber512loss14,90,200.670,0
client,XX,Kyber512,Kyber512loss14,91,200.758,0
client,XX,Kyber512,Kyber512loss14,92,650.977,0
client,XX,Kyber512,Kyber512loss14,93,200.905,0
client,XX,Kyber512,Kyber512loss14,94,200.705,0
client,XX,Kyber512,Kyber512loss14,95,511.109,0
client,XX,Kyber512,Kyber512loss14,96,648.249,0
client,XX,Kyber512,Kyber512loss14,97,633.422,0
client,XX,Kyber512,Kyber512loss14,98,2755.672,0
client,XX,Kyber512,Kyber512loss14,99,200.744,0
client,XX,Kyber512,Kyber512loss14,100,200.847,0
client,XX,Kyber512,Kyber512loss14,101,509.592,0
client,XX,Kyber512,Kyber512loss14,102,200.638,0
client,XX,Kyber512,Kyber512loss14,103,200.559,0
client,XX,Kyber512,Kyber512loss14,104,410.218,0
client,XX,Kyber512,Kyber512loss14,105,200.645,0
client,XX,Kyber512,Kyber512loss14,106,200.739,0
client,XX,Kyber512,Kyber512loss14,107,327.898,0
client,XX,Kyber512,Kyber512loss14,108,329.826,0
client,XX,Kyber512,Kyber512loss14,109,328.456,0
client,XX,Kyber512,Kyber512loss14,110,200.696,0
client,XX,Kyber512,Kyber512loss14,111,103076.250,0
client,XX,Kyber512,Kyber512loss14,112,5028.399,0
client,XX,Kyber512,Kyber512loss14,113,738.309,0
client,XX,Kyber512,Kyber512loss14,114,200.640,0
client,XX,Kyber512,Kyber512loss14,115,604.306,0
client,XX,Kyber512,Kyber512loss14,116,733.507,0
client,XX,Kyber512,Kyber512loss14,117,5824.085,0
client,XX,Kyber512,Kyber512loss14,118,328.819,0
client,XX,Kyber512,Kyber512loss14,119,602.909,0
client,XX,Kyber512,Kyber512loss14,120,603.777,0
client,XX,Kyber512,Kyber512loss14,121,1087.233,0
client,XX,Kyber512,Kyber512loss14,122,200.616,0
client,XX,Kyber512,Kyber512loss14,123,603.077,0
client,XX,Kyber512,Kyber512loss14,124,508.198,0
client,XX,Kyber512,Kyber512loss14,125,200.639,0
client,XX,Kyber512,Kyber512loss14,126,604.737,0
client,XX,Kyber512,Kyber512loss14,127,328.384,0
client,XX,Kyber512,Kyber512loss14,128,200.667,0
client,XX,Kyber512,Kyber512loss14,129,651.129,0
client,XX,Kyber512,Kyber512loss14,130,200.613,0
client,XX,Kyber512,Kyber512loss14,131,200.718,0
client,XX,Kyber512,Kyber512loss14,132,907.903,0
client,XX,Kyber512,Kyber512loss14,133,200.520,0
client,XX,Kyber512,Kyber512loss14,134,200.609,0
client,XX,Kyber512,Kyber512loss14,135,200.655,0
client,XX,Kyber512,Kyber512loss14,136,328.880,0
client,XX,Kyber512,Kyber512loss14,137,14898.166,0
client,XX,Kyber512,Kyber512loss14,138,607.928,0
client,XX,Kyber512,Kyber512loss14,139,655.443,0
client,XX,Kyber512,Kyber512loss14,140,200.681,0
client,XX,Kyber512,Kyber512loss14,141,737.177,0
client,XX,Kyber512,Kyber512loss14,142,200.631,0
client,XX,Kyber512,Kyber512loss14,143,200.628,0
client,XX,Kyber512,Kyber512loss14,144,1011.964,0
client,XX,Kyber512,Kyber512loss14,145,200.590,0
client,XX,Kyber512,Kyber512loss14,146,200.760,0
client,XX,Kyber512,Kyber512loss14,147,410.302,0
client,XX,Kyber512,Kyber512loss14,148,1267.598,0
client,XX,Kyber512,Kyber512loss14,149,329.637,0
client,XX,Kyber512,Kyber512loss14,150,200.654,0
client,XX,Kyber512,Kyber512loss14,151,200.645,0
client,XX,Kyber512,Kyber512loss14,152,200.599,0
client,XX,Kyber512,Kyber512loss14,153,328.438,0
client,XX,Kyber512,Kyber512loss14,154,200.746,0
client,XX,Kyber512,Kyber512loss14,155,650.767,0
client,XX,Kyber512,Kyber512loss14,156,648.130,0
client,XX,Kyber512,Kyber512loss14,157,200.810,0
client,XX,Kyber512,Kyber512loss14,158,1286.312,0
client,XX,Kyber512,Kyber512loss14,159,608.232,0
client,XX,Kyber512,Kyber512loss14,160,655.414,0
client,XX,Kyber512,Kyber512loss14,161,411.558,0
client,XX,Kyber512,Kyber512loss14,162,2083.745,0
client,XX,Kyber512,Kyber512loss14,163,713.534,0
client,XX,Kyber512,Kyber512loss14,164,1251.665,0
client,XX,Kyber512,Kyber512loss14,165,455.940,0
client,XX,Kyber512,Kyber512loss14,166,200.741,0
client,XX,Kyber512,Kyber512loss14,167,410.420,0
client,XX,Kyber512,Kyber512loss14,168,1075.543,0
client,XX,Kyber512,Kyber512loss14,169,200.682,0
client,XX,Kyber512,Kyber512loss14,170,329.097,0
client,XX,Kyber512,Kyber512loss14,171,650.599,0
client,XX,Kyber512,Kyber512loss14,172,328.948,0
client,XX,Kyber512,Kyber512loss14,173,731.707,0
client,XX,Kyber512,Kyber512loss14,174,200.716,0
client,XX,Kyber512,Kyber512loss14,175,200.751,0
client,XX,Kyber512,Kyber512loss14,176,456.860,0
client,XX,Kyber512,Kyber512loss14,177,608.119,0
client,XX,Kyber512,Kyber512loss14,178,200.680,0
client,XX,Kyber512,Kyber512loss14,179,648.121,0
client,XX,Kyber512,Kyber512loss14,180,200.816,0
client,XX,Kyber512,Kyber512loss14,181,329.713,0
client,XX,Kyber512,Kyber512loss14,182,200.751,0
client,XX,Kyber512,Kyber512loss14,183,411.266,0
client,XX,Kyber512,Kyber512loss14,184,200.874,0
client,XX,Kyber512,Kyber512loss14,185,200.671,0
client,XX,Kyber512,Kyber512loss14,186,1457.540,0
client,XX,Kyber512,Kyber512loss14,187,651.617,0
client,XX,Kyber512,Kyber512loss14,188,200.766,0
client,XX,Kyber512,Kyber512loss14,189,200.707,0
client,XX,Kyber512,Kyber512loss14,190,1013.271,0
client,XX,Kyber512,Kyber512loss14,191,731.290,0
client,XX,Kyber512,Kyber512loss14,192,200.585,0
client,XX,Kyber512,Kyber512loss14,193,200.600,0
client,XX,Kyber512,Kyber512loss14,194,4835.928,0
client,XX,Kyber512,Kyber512loss14,195,1077.682,0
client,XX,Kyber512,Kyber512loss14,196,200.623,0
client,XX,Kyber512,Kyber512loss14,197,329.258,0
client,XX,Kyber512,Kyber512loss14,198,735.720,0
client,XX,Kyber512,Kyber512loss14,199,200.631,0
client,XX,Kyber512,Kyber512loss14,200,863.319,0
client,XX,Kyber512,Kyber512loss14,201,456.726,0
client,XX,Kyber512,Kyber512loss14,202,200.663,0
client,XX,Kyber512,Kyber512loss14,203,654.868,0
client,XX,Kyber512,Kyber512loss14,204,843.623,0
client,XX,Kyber512,Kyber512loss14,205,200.645,0
client,XX,Kyber512,Kyber512loss14,206,2090.674,0
client,XX,Kyber512,Kyber512loss14,207,604.042,0
client,XX,Kyber512,Kyber512loss14,208,609.570,0
client,XX,Kyber512,Kyber512loss14,209,200.604,0
client,XX,Kyber512,Kyber512loss14,210,709.944,0
client,XX,Kyber512,Kyber512loss14,211,635.685,0
client,XX,Kyber512,Kyber512loss14,212,1171.567,0
client,XX,Kyber512,Kyber512loss14,213,328.697,0
client,XX,Kyber512,Kyber512loss14,214,605.169,0
client,XX,Kyber512,Kyber512loss14,215,762.343,0
client,XX,Kyber512,Kyber512loss14,216,328.100,0
client,XX,Kyber512,Kyber512loss14,217,200.625,0
client,XX,Kyber512,Kyber512loss14,218,300.727,0
client,XX,Kyber512,Kyber512loss14,219,4295.944,0
client,XX,Kyber512,Kyber512loss14,220,329.022,0
client,XX,Kyber512,Kyber512loss14,221,200.617,0
client,XX,Kyber512,Kyber512loss14,222,200.850,0
client,XX,Kyber512,Kyber512loss14,223,602.276,0
client,XX,Kyber512,Kyber512loss14,224,409.390,0
client,XX,Kyber512,Kyber512loss14,225,329.691,0
client,XX,Kyber512,Kyber512loss14,226,607.890,0
client,XX,Kyber512,Kyber512loss14,227,200.789,0
client,XX,Kyber512,Kyber512loss14,228,2340.351,0
client,XX,Kyber512,Kyber512loss14,229,328.207,0
client,XX,Kyber512,Kyber512loss14,230,200.756,0
client,XX,Kyber512,Kyber512loss14,231,608.089,0
client,XX,Kyber512,Kyber512loss14,232,200.749,0
client,XX,Kyber512,Kyber512loss14,233,608.820,0
client,XX,Kyber512,Kyber512loss14,234,200.948,0
client,XX,Kyber512,Kyber512loss14,235,200.715,0
client,XX,Kyber512,Kyber512loss14,236,329.110,0
client,XX,Kyber512,Kyber512loss14,237,200.752,0
client,XX,Kyber512,Kyber512loss14,238,1038.098,0
client,XX,Kyber512,Kyber512loss14,239,200.638,0
client,XX,Kyber512,Kyber512loss14,240,4800.062,0
client,XX,Kyber512,Kyber512loss14,241,329.928,0
client,XX,Kyber512,Kyber512loss14,242,601.733,0
client,XX,Kyber512,Kyber512loss14,243,202.083,0
client,XX,Kyber512,Kyber512loss14,244,200.936,0
client,XX,Kyber512,Kyber512loss14,245,329.781,0
client,XX,Kyber512,Kyber512loss14,246,736.312,0
client,XX,Kyber512,Kyber512loss14,247,606.065,0
client,XX,Kyber512,Kyber512loss14,248,328.071,0
client,XX,Kyber512,Kyber512loss14,249,200.674,0
client,XX,Kyber512,Kyber512loss14,250,648.101,0
client,XX,Kyber512,Kyber512loss14,251,200.642,0
client,XX,Kyber512,Kyber512loss14,252,896.631,0
client,XX,Kyber512,Kyber512loss14,253,200.646,0
client,XX,Kyber512,Kyber512loss14,254,511.239,0
client,XX,Kyber512,Kyber512loss14,255,603.796,0
client,XX,Kyber512,Kyber512loss14,256,200.691,0
client,XX,Kyber512,Kyber512loss14,257,1842.373,0
client,XX,Kyber512,Kyber512loss14,258,2835.615,0
client,XX,Kyber512,Kyber512loss14,259,649.474,0
client,XX,Kyber512,Kyber512loss14,260,329.655,0
client,XX,Kyber512,Kyber512loss14,261,200.530,0
client,XX,Kyber512,Kyber512loss14,262,200.683,0
client,XX,Kyber512,Kyber512loss14,263,200.700,0
client,XX,Kyber512,Kyber512loss14,264,967.046,0
client,XX,Kyber512,Kyber512loss14,265,605.727,0
client,XX,Kyber512,Kyber512loss14,266,540.557,0
client,XX,Kyber512,Kyber512loss14,267,200.646,0
client,XX,Kyber512,Kyber512loss14,268,607.992,0
client,XX,Kyber512,Kyber512loss14,269,409.450,0
client,XX,Kyber512,Kyber512loss14,270,2304.068,0
client,XX,Kyber512,Kyber512loss14,271,704.464,0
client,XX,Kyber512,Kyber512loss14,272,329.399,0
client,XX,Kyber512,Kyber512loss14,273,300.816,0
client,XX,Kyber512,Kyber512loss14,274,328.816,0
client,XX,Kyber512,Kyber512loss14,275,1557.814,0
client,XX,Kyber512,Kyber512loss14,276,200.631,0
client,XX,Kyber512,Kyber512loss14,277,200.632,0
client,XX,Kyber512,Kyber512loss14,278,861.953,0
client,XX,Kyber512,Kyber512loss14,279,648.911,0
client,XX,Kyber512,Kyber512loss14,280,200.683,0
client,XX,Kyber512,Kyber512loss14,281,328.419,0
client,XX,Kyber512,Kyber512loss14,282,200.592,0
client,XX,Kyber512,Kyber512loss14,283,200.674,0
client,XX,Kyber512,Kyber512loss14,284,200.683,0
client,XX,Kyber512,Kyber512loss14,285,327.856,0
client,XX,Kyber512,Kyber512loss14,286,609.191,0
client,XX,Kyber512,Kyber512loss14,287,200.657,0
client,XX,Kyber512,Kyber512loss14,288,1060.428,0
client,XX,Kyber512,Kyber512loss14,289,1707.592,0
client,XX,Kyber512,Kyber512loss14,290,328.809,0
client,XX,Kyber512,Kyber512loss14,291,1376.888,0
client,XX,Kyber512,Kyber512loss14,292,200.641,0
client,XX,Kyber512,Kyber512loss14,293,200.799,0
client,XX,Kyber512,Kyber512loss14,294,609.551,0
client,XX,Kyber512,Kyber512loss14,295,713.581,0
client,XX,Kyber512,Kyber512loss14,296,328.423,0
client,XX,Kyber512,Kyber512loss14,297,1110.366,0
client,XX,Kyber512,Kyber512loss14,298,702.356,0
client,XX,Kyber512,Kyber512loss14,299,2874.152,0
client,XX,Kyber512,Kyber512loss14,300,511.760,0
client,XX,Kyber512,Kyber512loss14,301,1056.126,0
client,XX,Kyber512,Kyber512loss14,302,1261.827,0
client,XX,Kyber512,Kyber512loss14,303,604.461,0
client,XX,Kyber512,Kyber512loss14,304,1009.533,0
client,XX,Kyber512,Kyber512loss14,305,200.623,0
client,XX,Kyber512,Kyber512loss14,306,6052.452,0
client,XX,Kyber512,Kyber512loss14,307,633.480,0
client,XX,Kyber512,Kyber512loss14,308,629.936,0
client,XX,Kyber512,Kyber512loss14,309,200.754,0
client,XX,Kyber512,Kyber512loss14,310,200.677,0
client,XX,Kyber512,Kyber512loss14,311,200.661,0
client,XX,Kyber512,Kyber512loss14,312,200.659,0
client,XX,Kyber512,Kyber512loss14,313,1349.927,0
client,XX,Kyber512,Kyber512loss14,314,328.236,0
client,XX,Kyber512,Kyber512loss14,315,969.920,0
client,XX,Kyber512,Kyber512loss14,316,200.643,0
client,XX,Kyber512,Kyber512loss14,317,200.586,0
client,XX,Kyber512,Kyber512loss14,318,731.796,0
client,XX,Kyber512,Kyber512loss14,319,200.806,0
client,XX,Kyber512,Kyber512loss14,320,2660.427,0
client,XX,Kyber512,Kyber512loss14,321,731.328,0
client,XX,Kyber512,Kyber512loss14,322,200.694,0
client,XX,Kyber512,Kyber512loss14,323,200.663,0
client,XX,Kyber512,Kyber512loss14,324,2442.041,0
client,XX,Kyber512,Kyber512loss14,325,200.735,0
client,XX,Kyber512,Kyber512loss14,326,731.888,0
client,XX,Kyber512,Kyber512loss14,327,329.905,0
client,XX,Kyber512,Kyber512loss14,328,328.814,0
client,XX,Kyber512,Kyber512loss14,329,1812.540,0
client,XX,Kyber512,Kyber512loss14,330,637.926,0
client,XX,Kyber512,Kyber512loss14,331,407.990,0
client,XX,Kyber512,Kyber512loss14,332,1541.323,0
client,XX,Kyber512,Kyber512loss14,333,655.899,0
client,XX,Kyber512,Kyber512loss14,334,329.616,0
client,XX,Kyber512,Kyber512loss14,335,200.821,0
client,XX,Kyber512,Kyber512loss14,336,328.341,0
client,XX,Kyber512,Kyber512loss14,337,200.744,0
client,XX,Kyber512,Kyber512loss14,338,200.639,0
client,XX,Kyber512,Kyber512loss14,339,648.140,0
client,XX,Kyber512,Kyber512loss14,340,200.823,0
client,XX,Kyber512,Kyber512loss14,341,457.297,0
client,XX,Kyber512,Kyber512loss14,342,635.149,0
client,XX,Kyber512,Kyber512loss14,343,200.725,0
client,XX,Kyber512,Kyber512loss14,344,715.164,0
client,XX,Kyber512,Kyber512loss14,345,428.919,0
client,XX,Kyber512,Kyber512loss14,346,511.322,0
client,XX,Kyber512,Kyber512loss14,347,200.650,0
client,XX,Kyber512,Kyber512loss14,348,1078.204,0
client,XX,Kyber512,Kyber512loss14,349,200.814,0
client,XX,Kyber512,Kyber512loss14,350,511.165,0
client,XX,Kyber512,Kyber512loss14,351,602.345,0
client,XX,Kyber512,Kyber512loss14,352,603.570,0
client,XX,Kyber512,Kyber512loss14,353,200.653,0
client,XX,Kyber512,Kyber512loss14,354,200.613,0
client,XX,Kyber512,Kyber512loss14,355,200.591,0
client,XX,Kyber512,Kyber512loss14,356,650.699,0
client,XX,Kyber512,Kyber512loss14,357,329.326,0
client,XX,Kyber512,Kyber512loss14,358,200.760,0
client,XX,Kyber512,Kyber512loss14,359,602.251,0
client,XX,Kyber512,Kyber512loss14,360,200.723,0
client,XX,Kyber512,Kyber512loss14,361,200.679,0
client,XX,Kyber512,Kyber512loss14,362,3056.506,0
client,XX,Kyber512,Kyber512loss14,363,733.223,0
client,XX,Kyber512,Kyber512loss14,364,200.642,0
client,XX,Kyber512,Kyber512loss14,365,200.603,0
client,XX,Kyber512,Kyber512loss14,366,328.800,0
client,XX,Kyber512,Kyber512loss14,367,1466.989,0
client,XX,Kyber512,Kyber512loss14,368,200.663,0
client,XX,Kyber512,Kyber512loss14,369,329.802,0
client,XX,Kyber512,Kyber512loss14,370,200.785,0
client,XX,Kyber512,Kyber512loss14,371,818.274,0
client,XX,Kyber512,Kyber512loss14,372,200.700,0
client,XX,Kyber512,Kyber512loss14,373,605.255,0
client,XX,Kyber512,Kyber512loss14,374,328.517,0
client,XX,Kyber512,Kyber512loss14,375,636.238,0
client,XX,Kyber512,Kyber512loss14,376,200.783,0
client,XX,Kyber512,Kyber512loss14,377,200.684,0
client,XX,Kyber512,Kyber512loss14,378,329.480,0
client,XX,Kyber512,Kyber512loss14,379,737.328,0
client,XX,Kyber512,Kyber512loss14,380,200.813,0
client,XX,Kyber512,Kyber512loss14,381,200.831,0
client,XX,Kyber512,Kyber512loss14,382,200.628,0
client,XX,Kyber512,Kyber512loss14,383,200.675,0
client,XX,Kyber512,Kyber512loss14,384,5709.107,0
client,XX,Kyber512,Kyber512loss14,385,1550.679,0
client,XX,Kyber512,Kyber512loss14,386,3052.337,0
client,XX,Kyber512,Kyber512loss14,387,329.659,0
client,XX,Kyber512,Kyber512loss14,388,200.794,0
client,XX,Kyber512,Kyber512loss14,389,329.247,0
client,XX,Kyber512,Kyber512loss14,390,200.738,0
client,XX,Kyber512,Kyber512loss14,391,200.644,0
client,XX,Kyber512,Kyber512loss14,392,1038.315,0
client,XX,Kyber512,Kyber512loss14,393,200.603,0
client,XX,Kyber512,Kyber512loss14,394,200.587,0
client,XX,Kyber512,Kyber512loss14,395,1046.046,0
client,XX,Kyber512,Kyber512loss14,396,329.732,0
client,XX,Kyber512,Kyber512loss14,397,200.640,0
client,XX,Kyber512,Kyber512loss14,398,200.630,0
client,XX,Kyber512,Kyber512loss14,399,200.578,0
client,XX,Kyber512,Kyber512loss14,400,2495.890,0
client,XX,Kyber512,Kyber512loss14,401,200.641,0
client,XX,Kyber512,Kyber512loss14,402,654.868,0
client,XX,Kyber512,Kyber512loss14,403,200.690,0
client,XX,Kyber512,Kyber512loss14,404,607.368,0
client,XX,Kyber512,Kyber512loss14,405,200.723,0
client,XX,Kyber512,Kyber512loss14,406,200.623,0
client,XX,Kyber512,Kyber512loss14,407,200.646,0
client,XX,Kyber512,Kyber512loss14,408,200.638,0
client,XX,Kyber512,Kyber512loss14,409,606.140,0
client,XX,Kyber512,Kyber512loss14,410,1164.438,0
client,XX,Kyber512,Kyber512loss14,411,328.846,0
client,XX,Kyber512,Kyber512loss14,412,200.568,0
client,XX,Kyber512,Kyber512loss14,413,908.282,0
client,XX,Kyber512,Kyber512loss14,414,329.087,0
client,XX,Kyber512,Kyber512loss14,415,200.606,0
client,XX,Kyber512,Kyber512loss14,416,429.074,0
client,XX,Kyber512,Kyber512loss14,417,1054.728,0
client,XX,Kyber512,Kyber512loss14,418,200.907,0
client,XX,Kyber512,Kyber512loss14,419,200.676,0
client,XX,Kyber512,Kyber512loss14,420,200.647,0
client,XX,Kyber512,Kyber512loss14,421,456.655,0
client,XX,Kyber512,Kyber512loss14,422,608.274,0
client,XX,Kyber512,Kyber512loss14,423,408.138,0
client,XX,Kyber512,Kyber512loss14,424,200.706,0
client,XX,Kyber512,Kyber512loss14,425,200.607,0
client,XX,Kyber512,Kyber512loss14,426,200.700,0
client,XX,Kyber512,Kyber512loss14,427,327.938,0
client,XX,Kyber512,Kyber512loss14,428,1185.889,0
client,XX,Kyber512,Kyber512loss14,429,605.807,0
client,XX,Kyber512,Kyber512loss14,430,328.077,0
client,XX,Kyber512,Kyber512loss14,431,328.490,0
client,XX,Kyber512,Kyber512loss14,432,200.666,0
client,XX,Kyber512,Kyber512loss14,433,1323.730,0
client,XX,Kyber512,Kyber512loss14,434,3520.074,0
client,XX,Kyber512,Kyber512loss14,435,200.610,0
client,XX,Kyber512,Kyber512loss14,436,328.799,0
client,XX,Kyber512,Kyber512loss14,437,200.603,0
client,XX,Kyber512,Kyber512loss14,438,808.866,0
client,XX,Kyber512,Kyber512loss14,439,603.737,0
client,XX,Kyber512,Kyber512loss14,440,731.472,0
client,XX,Kyber512,Kyber512loss14,441,200.643,0
client,XX,Kyber512,Kyber512loss14,442,729.853,0
client,XX,Kyber512,Kyber512loss14,443,606.215,0
client,XX,Kyber512,Kyber512loss14,444,328.084,0
client,XX,Kyber512,Kyber512loss14,445,200.678,0
client,XX,Kyber512,Kyber512loss14,446,634.871,0
client,XX,Kyber512,Kyber512loss14,447,1323.764,0
client,XX,Kyber512,Kyber512loss14,448,200.675,0
client,XX,Kyber512,Kyber512loss14,449,200.613,0
client,XX,Kyber512,Kyber512loss14,450,909.320,0
client,XX,Kyber512,Kyber512loss14,451,907.791,0
client,XX,Kyber512,Kyber512loss14,452,200.624,0
client,XX,Kyber512,Kyber512loss14,453,200.659,0
client,XX,Kyber512,Kyber512loss14,454,200.692,0
client,XX,Kyber512,Kyber512loss14,455,906.293,0
client,XX,Kyber512,Kyber512loss14,456,200.725,0
client,XX,Kyber512,Kyber512loss14,457,329.392,0
client,XX,Kyber512,Kyber512loss14,458,762.531,0
client,XX,Kyber512,Kyber512loss14,459,508.039,0
client,XX,Kyber512,Kyber512loss14,460,1183.531,0
client,XX,Kyber512,Kyber512loss14,461,457.443,0
client,XX,Kyber512,Kyber512loss14,462,328.920,0
client,XX,Kyber512,Kyber512loss14,463,328.661,0
client,XX,Kyber512,Kyber512loss14,464,200.640,0
client,XX,Kyber512,Kyber512loss14,465,200.803,0
client,XX,Kyber512,Kyber512loss14,466,200.822,0
client,XX,Kyber512,Kyber512loss14,467,736.477,0
client,XX,Kyber512,Kyber512loss14,468,200.737,0
client,XX,Kyber512,Kyber512loss14,469,200.773,0
client,XX,Kyber512,Kyber512loss14,470,200.756,0
client,XX,Kyber512,Kyber512loss14,471,733.588,0
client,XX,Kyber512,Kyber512loss14,472,200.727,0
client,XX,Kyber512,Kyber512loss14,473,300.898,0
client,XX,Kyber512,Kyber512loss14,474,329.004,0
client,XX,Kyber512,Kyber512loss14,475,328.168,0
client,XX,Kyber512,Kyber512loss14,476,605.800,0
client,XX,Kyber512,Kyber512loss14,477,200.701,0
client,XX,Kyber512,Kyber512loss14,478,9714.130,0
client,XX,Kyber512,Kyber512loss14,479,200.781,0
client,XX,Kyber512,Kyber512loss14,480,200.855,0
client,XX,Kyber512,Kyber512loss14,481,511.138,0
client,XX,Kyber512,Kyber512loss14,482,200.773,0
client,XX,Kyber512,Kyber512loss14,483,650.332,0
client,XX,Kyber512,Kyber512loss14,484,200.753,0
client,XX,Kyber512,Kyber512loss14,485,410.251,0
client,XX,Kyber512,Kyber512loss14,486,200.801,0
client,XX,Kyber512,Kyber512loss14,487,200.816,0
client,XX,Kyber512,Kyber512loss14,488,3979.499,0
client,XX,Kyber512,Kyber512loss14,489,200.649,0
client,XX,Kyber512,Kyber512loss14,490,200.744,0
client,XX,Kyber512,Kyber512loss14,491,200.881,0
client,XX,Kyber512,Kyber512loss14,492,2660.469,0
client,XX,Kyber512,Kyber512loss14,493,730.337,0
client,XX,Kyber512,Kyber512loss14,494,604.543,0
client,XX,Kyber512,Kyber512loss14,495,200.608,0
client,XX,Kyber512,Kyber512loss14,496,200.785,0
client,XX,Kyber512,Kyber512loss14,497,607.490,0
client,XX,Kyber512,Kyber512loss14,498,200.766,0
client,XX,Kyber512,Kyber512loss14,499,329.145,0
client,XX,Kyber512,Kyber512loss14,500,506.060,0
client,XX,Kyber512,Kyber512loss14,501,603.908,0
client,XX,Kyber512,Kyber512loss14,502,605.839,0
client,XX,Kyber512,Kyber512loss14,503,655.291,0
client,XX,Kyber512,Kyber512loss14,504,328.280,0
client,XX,Kyber512,Kyber512loss14,505,200.723,0
client,XX,Kyber512,Kyber512loss14,506,200.762,0
client,XX,Kyber512,Kyber512loss14,507,411.566,0
client,XX,Kyber512,Kyber512loss14,508,605.885,0
client,XX,Kyber512,Kyber512loss14,509,1321.467,0
client,XX,Kyber512,Kyber512loss14,510,603.768,0
client,XX,Kyber512,Kyber512loss14,511,329.439,0
client,XX,Kyber512,Kyber512loss14,512,458.762,0
client,XX,Kyber512,Kyber512loss14,513,914.447,0
client,XX,Kyber512,Kyber512loss14,514,200.726,0
client,XX,Kyber512,Kyber512loss14,515,604.468,0
