role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss16,94,754.471,0
server,NX,BIKEL1,BIKEL1loss16,95,151.689,0
server,NX,BIKEL1,BIKEL1loss16,96,151.660,0
server,NX,BIKEL1,BIKEL1loss16,97,301.880,0
server,NX,BIKEL1,BIKEL1loss16,98,1064.158,0
server,NX,BIKEL1,BIKEL1loss16,99,151.675,0
server,NX,BIKEL1,BIKEL1loss16,100,151.661,0
server,NX,BIKEL1,BIKEL1loss16,101,1281.073,0
server,NX,BIKEL1,BIKEL1loss16,102,926.528,0
server,NX,BIKEL1,BIKEL1loss16,103,873.068,0
server,NX,BIKEL1,BIKEL1loss16,104,1153.698,0
server,NX,BIKEL1,BIKEL1loss16,105,759.047,0
server,NX,BIKEL1,BIKEL1loss16,106,755.874,0
server,NX,BIKEL1,BIKEL1loss16,107,151.623,0
server,NX,BIKEL1,BIKEL1loss16,108,799.713,0
server,NX,BIKEL1,BIKEL1loss16,109,341.979,0
server,NX,BIKEL1,BIKEL1loss16,110,151.644,0
server,NX,BIKEL1,BIKEL1loss16,111,657.062,0
server,NX,BIKEL1,BIKEL1loss16,112,793.946,0
server,NX,BIKEL1,BIKEL1loss16,113,151.689,0
server,NX,BIKEL1,BIKEL1loss16,114,301.824,0
server,NX,BIKEL1,BIKEL1loss16,115,1845.804,0
server,NX,BIKEL1,BIKEL1loss16,116,151.606,0
server,NX,BIKEL1,BIKEL1loss16,117,1357.818,0
server,NX,BIKEL1,BIKEL1loss16,118,151.683,0
server,NX,BIKEL1,BIKEL1loss16,119,151.651,0
server,NX,BIKEL1,BIKEL1loss16,120,758.810,0
server,NX,BIKEL1,BIKEL1loss16,121,3572.673,0
server,NX,BIKEL1,BIKEL1loss16,122,757.549,0
server,NX,BIKEL1,BIKEL1loss16,123,946.521,0
server,NX,BIKEL1,BIKEL1loss16,124,342.574,0
server,NX,BIKEL1,BIKEL1loss16,125,945.503,0
server,NX,BIKEL1,BIKEL1loss16,126,652.521,0
server,NX,BIKEL1,BIKEL1loss16,127,4875.273,0
server,NX,BIKEL1,BIKEL1loss16,128,6049.532,0
server,NX,BIKEL1,BIKEL1loss16,129,997.610,0
server,NX,BIKEL1,BIKEL1loss16,130,2005.014,0
server,NX,BIKEL1,BIKEL1loss16,131,569.667,0
server,NX,BIKEL1,BIKEL1loss16,132,800.676,0
server,NX,BIKEL1,BIKEL1loss16,133,151.701,0
server,NX,BIKEL1,BIKEL1loss16,134,838.980,0
server,NX,BIKEL1,BIKEL1loss16,135,151.577,0
server,NX,BIKEL1,BIKEL1loss16,136,756.902,0
server,NX,BIKEL1,BIKEL1loss16,137,755.891,0
server,NX,BIKEL1,BIKEL1loss16,138,3019.992,0
server,NX,BIKEL1,BIKEL1loss16,139,342.006,0
server,NX,BIKEL1,BIKEL1loss16,140,6261.459,0
server,NX,BIKEL1,BIKEL1loss16,141,956.118,0
server,NX,BIKEL1,BIKEL1loss16,142,755.721,0
server,NX,BIKEL1,BIKEL1loss16,143,341.867,0
server,NX,BIKEL1,BIKEL1loss16,144,797.977,0
server,NX,BIKEL1,BIKEL1loss16,145,531.932,0
server,NX,BIKEL1,BIKEL1loss16,146,301.624,0
server,NX,BIKEL1,BIKEL1loss16,147,151.640,0
server,NX,BIKEL1,BIKEL1loss16,148,1980.322,0
server,NX,BIKEL1,BIKEL1loss16,149,755.321,0
server,NX,BIKEL1,BIKEL1loss16,150,1257.131,0
server,NX,BIKEL1,BIKEL1loss16,151,904.491,0
server,NX,BIKEL1,BIKEL1loss16,152,944.100,0
server,NX,BIKEL1,BIKEL1loss16,153,342.182,0
server,NX,BIKEL1,BIKEL1loss16,154,342.350,0
server,NX,BIKEL1,BIKEL1loss16,155,151.678,0
server,NX,BIKEL1,BIKEL1loss16,156,492.139,0
server,NX,BIKEL1,BIKEL1loss16,157,151.661,0
server,NX,BIKEL1,BIKEL1loss16,158,151.619,0
server,NX,BIKEL1,BIKEL1loss16,159,151.658,0
server,NX,BIKEL1,BIKEL1loss16,160,947.389,0
server,NX,BIKEL1,BIKEL1loss16,161,342.014,0
server,NX,BIKEL1,BIKEL1loss16,162,1224.158,0
server,NX,BIKEL1,BIKEL1loss16,163,533.102,0
server,NX,BIKEL1,BIKEL1loss16,164,11370.120,0
server,NX,BIKEL1,BIKEL1loss16,165,342.378,0
server,NX,BIKEL1,BIKEL1loss16,166,2217.086,0
server,NX,BIKEL1,BIKEL1loss16,167,802.551,0
server,NX,BIKEL1,BIKEL1loss16,168,151.591,0
server,NX,BIKEL1,BIKEL1loss16,169,151.612,0
server,NX,BIKEL1,BIKEL1loss16,170,342.168,0
server,NX,BIKEL1,BIKEL1loss16,171,342.269,0
server,NX,BIKEL1,BIKEL1loss16,172,801.078,0
server,NX,BIKEL1,BIKEL1loss16,173,804.006,0
server,NX,BIKEL1,BIKEL1loss16,174,151.610,0
server,NX,BIKEL1,BIKEL1loss16,175,949.843,0
server,NX,BIKEL1,BIKEL1loss16,176,798.225,0
server,NX,BIKEL1,BIKEL1loss16,177,1739.440,0
server,NX,BIKEL1,BIKEL1loss16,178,2869.162,0
server,NX,BIKEL1,BIKEL1loss16,179,151.604,0
server,NX,BIKEL1,BIKEL1loss16,180,301.793,0
server,NX,BIKEL1,BIKEL1loss16,181,151.677,0
server,NX,BIKEL1,BIKEL1loss16,182,342.606,0
server,NX,BIKEL1,BIKEL1loss16,183,715.627,0
server,NX,BIKEL1,BIKEL1loss16,184,754.090,0
server,NX,BIKEL1,BIKEL1loss16,185,756.804,0
server,NX,BIKEL1,BIKEL1loss16,186,2698.917,0
server,NX,BIKEL1,BIKEL1loss16,187,532.211,0
server,NX,BIKEL1,BIKEL1loss16,188,342.817,0
server,NX,BIKEL1,BIKEL1loss16,189,151.698,0
server,NX,BIKEL1,BIKEL1loss16,190,754.709,0
server,NX,BIKEL1,BIKEL1loss16,191,3752.279,0
server,NX,BIKEL1,BIKEL1loss16,192,151.602,0
server,NX,BIKEL1,BIKEL1loss16,193,643.005,0
server,NX,BIKEL1,BIKEL1loss16,194,11927.191,0
server,NX,BIKEL1,BIKEL1loss16,195,2311.460,0
server,NX,BIKEL1,BIKEL1loss16,196,342.372,0
server,NX,BIKEL1,BIKEL1loss16,197,533.149,0
server,NX,BIKEL1,BIKEL1loss16,198,151.671,0
server,NX,BIKEL1,BIKEL1loss16,199,755.787,0
server,NX,BIKEL1,BIKEL1loss16,200,1402.041,0
server,NX,BIKEL1,BIKEL1loss16,201,2612.043,0
server,NX,BIKEL1,BIKEL1loss16,202,5420.559,0
server,NX,BIKEL1,BIKEL1loss16,203,151.580,0
server,NX,BIKEL1,BIKEL1loss16,204,836.956,0
server,NX,BIKEL1,BIKEL1loss16,205,151.612,0
server,NX,BIKEL1,BIKEL1loss16,206,794.889,0
server,NX,BIKEL1,BIKEL1loss16,207,755.400,0
server,NX,BIKEL1,BIKEL1loss16,208,754.055,0
server,NX,BIKEL1,BIKEL1loss16,209,1210.077,0
server,NX,BIKEL1,BIKEL1loss16,210,151.674,0
server,NX,BIKEL1,BIKEL1loss16,211,1676.279,0
server,NX,BIKEL1,BIKEL1loss16,212,342.136,0
server,NX,BIKEL1,BIKEL1loss16,213,1256.001,0
server,NX,BIKEL1,BIKEL1loss16,214,491.243,0
server,NX,BIKEL1,BIKEL1loss16,215,1581.186,0
server,NX,BIKEL1,BIKEL1loss16,216,1216.054,0
server,NX,BIKEL1,BIKEL1loss16,217,301.384,0
server,NX,BIKEL1,BIKEL1loss16,218,757.242,0
server,NX,BIKEL1,BIKEL1loss16,219,151.689,0
server,NX,BIKEL1,BIKEL1loss16,220,301.761,0
server,NX,BIKEL1,BIKEL1loss16,221,1593.933,0
server,NX,BIKEL1,BIKEL1loss16,222,956.011,0
server,NX,BIKEL1,BIKEL1loss16,223,151.687,0
server,NX,BIKEL1,BIKEL1loss16,224,151.556,0
server,NX,BIKEL1,BIKEL1loss16,225,151.648,0
server,NX,BIKEL1,BIKEL1loss16,226,342.075,0
server,NX,BIKEL1,BIKEL1loss16,227,797.482,0
server,NX,BIKEL1,BIKEL1loss16,228,1146.282,0
server,NX,BIKEL1,BIKEL1loss16,229,985.845,0
server,NX,BIKEL1,BIKEL1loss16,230,757.736,0
server,NX,BIKEL1,BIKEL1loss16,231,151.664,0
server,NX,BIKEL1,BIKEL1loss16,232,151.695,0
server,NX,BIKEL1,BIKEL1loss16,233,341.948,0
server,NX,BIKEL1,BIKEL1loss16,234,342.321,0
server,NX,BIKEL1,BIKEL1loss16,235,151.689,0
server,NX,BIKEL1,BIKEL1loss16,236,342.204,0
server,NX,BIKEL1,BIKEL1loss16,237,342.260,0
server,NX,BIKEL1,BIKEL1loss16,238,151.611,0
server,NX,BIKEL1,BIKEL1loss16,239,1215.799,0
server,NX,BIKEL1,BIKEL1loss16,240,151.684,0
server,NX,BIKEL1,BIKEL1loss16,241,1554.517,0
server,NX,BIKEL1,BIKEL1loss16,242,795.889,0
server,NX,BIKEL1,BIKEL1loss16,243,1140.270,0
server,NX,BIKEL1,BIKEL1loss16,244,342.394,0
server,NX,BIKEL1,BIKEL1loss16,245,151.569,0
server,NX,BIKEL1,BIKEL1loss16,246,342.800,0
server,NX,BIKEL1,BIKEL1loss16,247,1404.020,0
server,NX,BIKEL1,BIKEL1loss16,248,151.637,0
server,NX,BIKEL1,BIKEL1loss16,249,17268.672,0
server,NX,BIKEL1,BIKEL1loss16,250,795.204,0
server,NX,BIKEL1,BIKEL1loss16,251,151.544,0
server,NX,BIKEL1,BIKEL1loss16,252,342.058,0
server,NX,BIKEL1,BIKEL1loss16,253,905.397,0
server,NX,BIKEL1,BIKEL1loss16,254,151.693,0
server,NX,BIKEL1,BIKEL1loss16,255,342.378,0
server,NX,BIKEL1,BIKEL1loss16,256,1140.148,0
server,NX,BIKEL1,BIKEL1loss16,257,880.426,0
server,NX,BIKEL1,BIKEL1loss16,258,151.640,0
server,NX,BIKEL1,BIKEL1loss16,259,341.819,0
server,NX,BIKEL1,BIKEL1loss16,260,1254.333,0
server,NX,BIKEL1,BIKEL1loss16,261,341.983,0
server,NX,BIKEL1,BIKEL1loss16,262,341.921,0
server,NX,BIKEL1,BIKEL1loss16,263,9792.034,0
server,NX,BIKEL1,BIKEL1loss16,264,759.663,0
server,NX,BIKEL1,BIKEL1loss16,265,3881.997,0
server,NX,BIKEL1,BIKEL1loss16,266,1727.695,0
server,NX,BIKEL1,BIKEL1loss16,267,151.655,0
server,NX,BIKEL1,BIKEL1loss16,268,1289.298,0
server,NX,BIKEL1,BIKEL1loss16,269,650.350,0
server,NX,BIKEL1,BIKEL1loss16,270,151.776,0
server,NX,BIKEL1,BIKEL1loss16,271,1405.298,0
server,NX,BIKEL1,BIKEL1loss16,272,757.424,0
server,NX,BIKEL1,BIKEL1loss16,273,4592.678,0
server,NX,BIKEL1,BIKEL1loss16,274,151.566,0
server,NX,BIKEL1,BIKEL1loss16,275,342.486,0
server,NX,BIKEL1,BIKEL1loss16,276,494.144,0
server,NX,BIKEL1,BIKEL1loss16,277,342.781,0
server,NX,BIKEL1,BIKEL1loss16,278,151.709,0
server,NX,BIKEL1,BIKEL1loss16,279,341.869,0
server,NX,BIKEL1,BIKEL1loss16,280,151.686,0
server,NX,BIKEL1,BIKEL1loss16,281,759.314,0
server,NX,BIKEL1,BIKEL1loss16,282,2328.969,0
server,NX,BIKEL1,BIKEL1loss16,283,151.726,0
server,NX,BIKEL1,BIKEL1loss16,284,3229.954,0
server,NX,BIKEL1,BIKEL1loss16,285,945.538,0
server,NX,BIKEL1,BIKEL1loss16,286,342.121,0
server,NX,BIKEL1,BIKEL1loss16,287,2827.130,0
server,NX,BIKEL1,BIKEL1loss16,288,300.708,0
server,NX,BIKEL1,BIKEL1loss16,289,342.586,0
server,NX,BIKEL1,BIKEL1loss16,290,904.831,0
server,NX,BIKEL1,BIKEL1loss16,291,946.362,0
server,NX,BIKEL1,BIKEL1loss16,292,534.214,0
server,NX,BIKEL1,BIKEL1loss16,293,6748.005,0
server,NX,BIKEL1,BIKEL1loss16,294,151.699,0
server,NX,BIKEL1,BIKEL1loss16,295,151.673,0
server,NX,BIKEL1,BIKEL1loss16,296,151.648,0
server,NX,BIKEL1,BIKEL1loss16,297,492.020,0
server,NX,BIKEL1,BIKEL1loss16,298,342.306,0
server,NX,BIKEL1,BIKEL1loss16,299,492.255,0
server,NX,BIKEL1,BIKEL1loss16,300,2202.706,0
server,NX,BIKEL1,BIKEL1loss16,301,151.606,0
server,NX,BIKEL1,BIKEL1loss16,302,341.891,0
server,NX,BIKEL1,BIKEL1loss16,303,999.060,0
server,NX,BIKEL1,BIKEL1loss16,304,2217.582,0
server,NX,BIKEL1,BIKEL1loss16,305,151.638,0
server,NX,BIKEL1,BIKEL1loss16,306,456.991,0
server,NX,BIKEL1,BIKEL1loss16,307,151.641,0
server,NX,BIKEL1,BIKEL1loss16,308,759.098,0
server,NX,BIKEL1,BIKEL1loss16,309,301.773,0
server,NX,BIKEL1,BIKEL1loss16,310,151.609,0
server,NX,BIKEL1,BIKEL1loss16,311,492.194,0
server,NX,BIKEL1,BIKEL1loss16,312,151.716,0
server,NX,BIKEL1,BIKEL1loss16,313,991.443,0
server,NX,BIKEL1,BIKEL1loss16,314,254.569,0
server,NX,BIKEL1,BIKEL1loss16,315,944.984,0
server,NX,BIKEL1,BIKEL1loss16,316,151.568,0
server,NX,BIKEL1,BIKEL1loss16,317,532.900,0
server,NX,BIKEL1,BIKEL1loss16,318,1219.600,0
server,NX,BIKEL1,BIKEL1loss16,319,151.725,0
server,NX,BIKEL1,BIKEL1loss16,320,151.726,0
server,NX,BIKEL1,BIKEL1loss16,321,1867.667,0
server,NX,BIKEL1,BIKEL1loss16,322,533.177,0
server,NX,BIKEL1,BIKEL1loss16,323,342.260,0
server,NX,BIKEL1,BIKEL1loss16,324,532.690,0
server,NX,BIKEL1,BIKEL1loss16,325,880.995,0
server,NX,BIKEL1,BIKEL1loss16,326,7989.036,0
server,NX,BIKEL1,BIKEL1loss16,327,342.495,0
server,NX,BIKEL1,BIKEL1loss16,328,300.635,0
server,NX,BIKEL1,BIKEL1loss16,329,151.605,0
server,NX,BIKEL1,BIKEL1loss16,330,2296.414,0
server,NX,BIKEL1,BIKEL1loss16,331,649.442,0
server,NX,BIKEL1,BIKEL1loss16,332,301.555,0
server,NX,BIKEL1,BIKEL1loss16,333,301.827,0
server,NX,BIKEL1,BIKEL1loss16,334,948.022,0
server,NX,BIKEL1,BIKEL1loss16,335,492.470,0
server,NX,BIKEL1,BIKEL1loss16,336,653.451,0
server,NX,BIKEL1,BIKEL1loss16,337,2255.190,0
server,NX,BIKEL1,BIKEL1loss16,338,151.627,0
server,NX,BIKEL1,BIKEL1loss16,339,2699.756,0
server,NX,BIKEL1,BIKEL1loss16,340,151.665,0
server,NX,BIKEL1,BIKEL1loss16,341,151.676,0
server,NX,BIKEL1,BIKEL1loss16,342,9269.077,0
server,NX,BIKEL1,BIKEL1loss16,343,151.618,0
server,NX,BIKEL1,BIKEL1loss16,344,2141.814,0
server,NX,BIKEL1,BIKEL1loss16,345,7669.142,0
server,NX,BIKEL1,BIKEL1loss16,346,944.952,0
server,NX,BIKEL1,BIKEL1loss16,347,342.401,0
server,NX,BIKEL1,BIKEL1loss16,348,151.613,0
server,NX,BIKEL1,BIKEL1loss16,349,2770.516,0
server,NX,BIKEL1,BIKEL1loss16,350,757.896,0
server,NX,BIKEL1,BIKEL1loss16,351,151.568,0
server,NX,BIKEL1,BIKEL1loss16,352,807.146,0
server,NX,BIKEL1,BIKEL1loss16,353,342.114,0
server,NX,BIKEL1,BIKEL1loss16,354,953.418,0
server,NX,BIKEL1,BIKEL1loss16,355,797.423,0
server,NX,BIKEL1,BIKEL1loss16,356,151.692,0
server,NX,BIKEL1,BIKEL1loss16,357,301.804,0
server,NX,BIKEL1,BIKEL1loss16,358,151.649,0
server,NX,BIKEL1,BIKEL1loss16,359,607.033,0
server,NX,BIKEL1,BIKEL1loss16,360,1702.428,0
server,NX,BIKEL1,BIKEL1loss16,361,801.636,0
server,NX,BIKEL1,BIKEL1loss16,362,957.280,0
server,NX,BIKEL1,BIKEL1loss16,363,341.806,0
server,NX,BIKEL1,BIKEL1loss16,364,151.637,0
server,NX,BIKEL1,BIKEL1loss16,365,342.395,0
server,NX,BIKEL1,BIKEL1loss16,366,151.603,0
server,NX,BIKEL1,BIKEL1loss16,367,341.888,0
server,NX,BIKEL1,BIKEL1loss16,368,605.435,0
server,NX,BIKEL1,BIKEL1loss16,369,759.993,0
server,NX,BIKEL1,BIKEL1loss16,370,151.617,0
server,NX,BIKEL1,BIKEL1loss16,371,795.992,0
server,NX,BIKEL1,BIKEL1loss16,372,802.269,0
server,NX,BIKEL1,BIKEL1loss16,373,1109.113,0
server,NX,BIKEL1,BIKEL1loss16,374,342.111,0
server,NX,BIKEL1,BIKEL1loss16,375,943.945,0
server,NX,BIKEL1,BIKEL1loss16,376,2381.555,0
server,NX,BIKEL1,BIKEL1loss16,377,2123.368,0
server,NX,BIKEL1,BIKEL1loss16,378,997.812,0
server,NX,BIKEL1,BIKEL1loss16,379,943.999,0
server,NX,BIKEL1,BIKEL1loss16,380,1587.511,0
server,NX,BIKEL1,BIKEL1loss16,381,342.463,0
server,NX,BIKEL1,BIKEL1loss16,382,301.831,0
server,NX,BIKEL1,BIKEL1loss16,383,151.688,0
server,NX,BIKEL1,BIKEL1loss16,384,151.689,0
server,NX,BIKEL1,BIKEL1loss16,385,301.832,0
server,NX,BIKEL1,BIKEL1loss16,386,151.598,0
server,NX,BIKEL1,BIKEL1loss16,387,1068.472,0
server,NX,BIKEL1,BIKEL1loss16,388,951.145,0
server,NX,BIKEL1,BIKEL1loss16,389,1778.835,0
server,NX,BIKEL1,BIKEL1loss16,390,903.129,0
server,NX,BIKEL1,BIKEL1loss16,391,1367.082,0
server,NX,BIKEL1,BIKEL1loss16,392,151.732,0
server,NX,BIKEL1,BIKEL1loss16,393,151.562,0
server,NX,BIKEL1,BIKEL1loss16,394,1418.050,0
server,NX,BIKEL1,BIKEL1loss16,395,342.535,0
server,NX,BIKEL1,BIKEL1loss16,396,301.728,0
server,NX,BIKEL1,BIKEL1loss16,397,946.814,0
server,NX,BIKEL1,BIKEL1loss16,398,151.720,0
server,NX,BIKEL1,BIKEL1loss16,399,798.331,0
server,NX,BIKEL1,BIKEL1loss16,400,151.723,0
server,NX,BIKEL1,BIKEL1loss16,401,151.701,0
server,NX,BIKEL1,BIKEL1loss16,402,949.918,0
server,NX,BIKEL1,BIKEL1loss16,403,757.285,0
server,NX,BIKEL1,BIKEL1loss16,404,341.881,0
server,NX,BIKEL1,BIKEL1loss16,405,906.524,0
server,NX,BIKEL1,BIKEL1loss16,406,151.593,0
server,NX,BIKEL1,BIKEL1loss16,407,1261.365,0
server,NX,BIKEL1,BIKEL1loss16,408,1149.116,0
server,NX,BIKEL1,BIKEL1loss16,409,1252.007,0
server,NX,BIKEL1,BIKEL1loss16,410,2976.961,0
server,NX,BIKEL1,BIKEL1loss16,411,342.086,0
server,NX,BIKEL1,BIKEL1loss16,412,843.263,0
server,NX,BIKEL1,BIKEL1loss16,413,301.740,0
server,NX,BIKEL1,BIKEL1loss16,414,533.387,0
server,NX,BIKEL1,BIKEL1loss16,415,342.563,0
server,NX,BIKEL1,BIKEL1loss16,416,151.640,0
server,NX,BIKEL1,BIKEL1loss16,417,646.740,0
server,NX,BIKEL1,BIKEL1loss16,418,151.561,0
server,NX,BIKEL1,BIKEL1loss16,419,492.145,0
server,NX,BIKEL1,BIKEL1loss16,420,151.574,0
server,NX,BIKEL1,BIKEL1loss16,421,957.210,0
server,NX,BIKEL1,BIKEL1loss16,422,611.885,0
server,NX,BIKEL1,BIKEL1loss16,423,341.866,0
server,NX,BIKEL1,BIKEL1loss16,424,532.033,0
server,NX,BIKEL1,BIKEL1loss16,425,151.615,0
server,NX,BIKEL1,BIKEL1loss16,426,770.995,0
server,NX,BIKEL1,BIKEL1loss16,427,342.481,0
server,NX,BIKEL1,BIKEL1loss16,428,1167.552,0
server,NX,BIKEL1,BIKEL1loss16,429,1464.505,0
server,NX,BIKEL1,BIKEL1loss16,430,1210.131,0
server,NX,BIKEL1,BIKEL1loss16,431,341.985,0
server,NX,BIKEL1,BIKEL1loss16,432,1366.699,0
server,NX,BIKEL1,BIKEL1loss16,433,1962.227,0
server,NX,BIKEL1,BIKEL1loss16,434,151.629,0
server,NX,BIKEL1,BIKEL1loss16,435,1216.893,0
server,NX,BIKEL1,BIKEL1loss16,436,642.218,0
server,NX,BIKEL1,BIKEL1loss16,437,1212.259,0
server,NX,BIKEL1,BIKEL1loss16,438,151.663,0
server,NX,BIKEL1,BIKEL1loss16,439,342.533,0
server,NX,BIKEL1,BIKEL1loss16,440,151.837,0
server,NX,BIKEL1,BIKEL1loss16,441,342.448,0
server,NX,BIKEL1,BIKEL1loss16,442,342.296,0
server,NX,BIKEL1,BIKEL1loss16,443,151.649,0
server,NX,BIKEL1,BIKEL1loss16,444,5771.277,0
server,NX,BIKEL1,BIKEL1loss16,445,533.350,0
server,NX,BIKEL1,BIKEL1loss16,446,301.863,0
server,NX,BIKEL1,BIKEL1loss16,447,151.676,0
server,NX,BIKEL1,BIKEL1loss16,448,1211.399,0
server,NX,BIKEL1,BIKEL1loss16,449,793.955,0
server,NX,BIKEL1,BIKEL1loss16,450,608.962,0
server,NX,BIKEL1,BIKEL1loss16,451,151.601,0
server,NX,BIKEL1,BIKEL1loss16,452,2098.015,0
server,NX,BIKEL1,BIKEL1loss16,453,755.869,0
server,NX,BIKEL1,BIKEL1loss16,454,948.041,0
server,NX,BIKEL1,BIKEL1loss16,455,532.174,0
server,NX,BIKEL1,BIKEL1loss16,456,752.902,0
server,NX,BIKEL1,BIKEL1loss16,457,797.839,0
server,NX,BIKEL1,BIKEL1loss16,458,1211.341,0
server,NX,BIKEL1,BIKEL1loss16,459,342.134,0
server,NX,BIKEL1,BIKEL1loss16,460,151.735,0
server,NX,BIKEL1,BIKEL1loss16,461,1286.390,0
server,NX,BIKEL1,BIKEL1loss16,462,301.762,0
server,NX,BIKEL1,BIKEL1loss16,463,797.228,0
server,NX,BIKEL1,BIKEL1loss16,464,342.134,0
server,NX,BIKEL1,BIKEL1loss16,465,151.599,0
server,NX,BIKEL1,BIKEL1loss16,466,342.033,0
server,NX,BIKEL1,BIKEL1loss16,467,682.514,0
server,NX,BIKEL1,BIKEL1loss16,468,151.568,0
server,NX,BIKEL1,BIKEL1loss16,469,301.810,0
server,NX,BIKEL1,BIKEL1loss16,470,3003.287,0
server,NX,BIKEL1,BIKEL1loss16,471,801.506,0
server,NX,BIKEL1,BIKEL1loss16,472,151.756,0
server,NX,BIKEL1,BIKEL1loss16,473,151.766,0
server,NX,BIKEL1,BIKEL1loss16,474,301.743,0
server,NX,BIKEL1,BIKEL1loss16,475,1256.447,0
server,NX,BIKEL1,BIKEL1loss16,476,1504.062,0
server,NX,BIKEL1,BIKEL1loss16,477,342.534,0
server,NX,BIKEL1,BIKEL1loss16,478,907.528,0
server,NX,BIKEL1,BIKEL1loss16,479,342.329,0
server,NX,BIKEL1,BIKEL1loss16,480,342.119,0
