role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss16,198,192.872,0
client,NX,BIKEL1,BIKEL1loss16,199,755.476,0
client,NX,BIKEL1,BIKEL1loss16,200,1401.799,0
client,NX,BIKEL1,BIKEL1loss16,201,492.120,0
client,NX,BIKEL1,BIKEL1loss16,202,6178.072,0
client,NX,BIKEL1,BIKEL1loss16,203,192.659,0
client,NX,BIKEL1,BIKEL1loss16,204,342.602,0
client,NX,BIKEL1,BIKEL1loss16,205,495.981,0
client,NX,BIKEL1,BIKEL1loss16,206,151.365,0
client,NX,BIKEL1,BIKEL1loss16,207,1248.907,0
client,NX,BIKEL1,BIKEL1loss16,208,753.821,0
client,NX,BIKEL1,BIKEL1loss16,209,1209.790,0
client,NX,BIKEL1,BIKEL1loss16,210,151.472,0
client,NX,BIKEL1,BIKEL1loss16,211,1676.065,0
client,NX,BIKEL1,BIKEL1loss16,212,151.315,0
client,NX,BIKEL1,BIKEL1loss16,213,1064.727,0
client,NX,BIKEL1,BIKEL1loss16,214,532.643,0
client,NX,BIKEL1,BIKEL1loss16,215,1580.951,0
client,NX,BIKEL1,BIKEL1loss16,216,757.516,0
client,NX,BIKEL1,BIKEL1loss16,217,301.598,0
client,NX,BIKEL1,BIKEL1loss16,218,757.082,0
client,NX,BIKEL1,BIKEL1loss16,219,151.343,0
client,NX,BIKEL1,BIKEL1loss16,220,301.525,0
client,NX,BIKEL1,BIKEL1loss16,221,1403.909,0
client,NX,BIKEL1,BIKEL1loss16,222,955.731,0
client,NX,BIKEL1,BIKEL1loss16,223,151.391,0
client,NX,BIKEL1,BIKEL1loss16,224,151.423,0
client,NX,BIKEL1,BIKEL1loss16,225,151.391,0
client,NX,BIKEL1,BIKEL1loss16,226,341.837,0
client,NX,BIKEL1,BIKEL1loss16,227,797.621,0
client,NX,BIKEL1,BIKEL1loss16,228,1145.976,0
client,NX,BIKEL1,BIKEL1loss16,229,342.379,0
client,NX,BIKEL1,BIKEL1loss16,230,644.979,0
client,NX,BIKEL1,BIKEL1loss16,231,607.965,0
client,NX,BIKEL1,BIKEL1loss16,232,151.398,0
client,NX,BIKEL1,BIKEL1loss16,233,341.617,0
client,NX,BIKEL1,BIKEL1loss16,234,151.345,0
client,NX,BIKEL1,BIKEL1loss16,235,151.388,0
client,NX,BIKEL1,BIKEL1loss16,236,341.946,0
client,NX,BIKEL1,BIKEL1loss16,237,151.422,0
client,NX,BIKEL1,BIKEL1loss16,238,192.489,0
client,NX,BIKEL1,BIKEL1loss16,239,1215.497,0
client,NX,BIKEL1,BIKEL1loss16,240,151.411,0
client,NX,BIKEL1,BIKEL1loss16,241,1554.307,0
client,NX,BIKEL1,BIKEL1loss16,242,795.598,0
client,NX,BIKEL1,BIKEL1loss16,243,342.013,0
client,NX,BIKEL1,BIKEL1loss16,244,799.866,0
client,NX,BIKEL1,BIKEL1loss16,245,192.644,0
client,NX,BIKEL1,BIKEL1loss16,246,342.488,0
client,NX,BIKEL1,BIKEL1loss16,247,1213.596,0
client,NX,BIKEL1,BIKEL1loss16,248,192.012,0
client,NX,BIKEL1,BIKEL1loss16,249,6806.892,0
client,NX,BIKEL1,BIKEL1loss16,250,10053.503,0
client,NX,BIKEL1,BIKEL1loss16,251,151.778,0
client,NX,BIKEL1,BIKEL1loss16,252,151.385,0
client,NX,BIKEL1,BIKEL1loss16,253,945.964,0
client,NX,BIKEL1,BIKEL1loss16,254,151.396,0
client,NX,BIKEL1,BIKEL1loss16,255,151.400,0
client,NX,BIKEL1,BIKEL1loss16,256,1139.843,0
client,NX,BIKEL1,BIKEL1loss16,257,880.630,0
client,NX,BIKEL1,BIKEL1loss16,258,151.749,0
client,NX,BIKEL1,BIKEL1loss16,259,342.092,0
client,NX,BIKEL1,BIKEL1loss16,260,1254.529,0
client,NX,BIKEL1,BIKEL1loss16,261,341.634,0
client,NX,BIKEL1,BIKEL1loss16,262,151.649,0
client,NX,BIKEL1,BIKEL1loss16,263,9600.907,0
client,NX,BIKEL1,BIKEL1loss16,264,192.775,0
client,NX,BIKEL1,BIKEL1loss16,265,301.480,0
client,NX,BIKEL1,BIKEL1loss16,266,3582.123,0
client,NX,BIKEL1,BIKEL1loss16,267,1578.041,0
client,NX,BIKEL1,BIKEL1loss16,268,342.236,0
client,NX,BIKEL1,BIKEL1loss16,269,1447.788,0
client,NX,BIKEL1,BIKEL1loss16,270,151.567,0
client,NX,BIKEL1,BIKEL1loss16,271,1405.004,0
client,NX,BIKEL1,BIKEL1loss16,272,757.114,0
client,NX,BIKEL1,BIKEL1loss16,273,4592.416,0
client,NX,BIKEL1,BIKEL1loss16,274,151.325,0
client,NX,BIKEL1,BIKEL1loss16,275,342.246,0
client,NX,BIKEL1,BIKEL1loss16,276,493.913,0
client,NX,BIKEL1,BIKEL1loss16,277,342.446,0
client,NX,BIKEL1,BIKEL1loss16,278,151.424,0
client,NX,BIKEL1,BIKEL1loss16,279,341.588,0
client,NX,BIKEL1,BIKEL1loss16,280,151.763,0
client,NX,BIKEL1,BIKEL1loss16,281,759.036,0
client,NX,BIKEL1,BIKEL1loss16,282,2328.631,0
client,NX,BIKEL1,BIKEL1loss16,283,151.476,0
client,NX,BIKEL1,BIKEL1loss16,284,3229.694,0
client,NX,BIKEL1,BIKEL1loss16,285,945.726,0
client,NX,BIKEL1,BIKEL1loss16,286,341.911,0
client,NX,BIKEL1,BIKEL1loss16,287,2635.953,0
client,NX,BIKEL1,BIKEL1loss16,288,341.916,0
client,NX,BIKEL1,BIKEL1loss16,289,151.891,0
client,NX,BIKEL1,BIKEL1loss16,290,945.515,0
client,NX,BIKEL1,BIKEL1loss16,291,755.413,0
client,NX,BIKEL1,BIKEL1loss16,292,384.557,0
client,NX,BIKEL1,BIKEL1loss16,293,6557.688,0
client,NX,BIKEL1,BIKEL1loss16,294,192.141,0
client,NX,BIKEL1,BIKEL1loss16,295,151.417,0
client,NX,BIKEL1,BIKEL1loss16,296,151.416,0
client,NX,BIKEL1,BIKEL1loss16,297,301.449,0
client,NX,BIKEL1,BIKEL1loss16,298,382.899,0
client,NX,BIKEL1,BIKEL1loss16,299,492.005,0
client,NX,BIKEL1,BIKEL1loss16,300,2202.558,0
client,NX,BIKEL1,BIKEL1loss16,301,151.343,0
client,NX,BIKEL1,BIKEL1loss16,302,341.633,0
client,NX,BIKEL1,BIKEL1loss16,303,998.840,0
client,NX,BIKEL1,BIKEL1loss16,304,752.849,0
client,NX,BIKEL1,BIKEL1loss16,305,1466.763,0
client,NX,BIKEL1,BIKEL1loss16,306,456.758,0
client,NX,BIKEL1,BIKEL1loss16,307,151.317,0
client,NX,BIKEL1,BIKEL1loss16,308,759.258,0
client,NX,BIKEL1,BIKEL1loss16,309,301.567,0
client,NX,BIKEL1,BIKEL1loss16,310,151.884,0
client,NX,BIKEL1,BIKEL1loss16,311,301.513,0
client,NX,BIKEL1,BIKEL1loss16,312,151.494,0
client,NX,BIKEL1,BIKEL1loss16,313,341.964,0
client,NX,BIKEL1,BIKEL1loss16,314,754.027,0
client,NX,BIKEL1,BIKEL1loss16,315,753.745,0
client,NX,BIKEL1,BIKEL1loss16,316,192.843,0
client,NX,BIKEL1,BIKEL1loss16,317,341.792,0
client,NX,BIKEL1,BIKEL1loss16,318,1219.756,0
client,NX,BIKEL1,BIKEL1loss16,319,151.453,0
client,NX,BIKEL1,BIKEL1loss16,320,151.376,0
client,NX,BIKEL1,BIKEL1loss16,321,1867.485,0
client,NX,BIKEL1,BIKEL1loss16,322,533.394,0
client,NX,BIKEL1,BIKEL1loss16,323,342.004,0
client,NX,BIKEL1,BIKEL1loss16,324,532.498,0
client,NX,BIKEL1,BIKEL1loss16,325,880.653,0
client,NX,BIKEL1,BIKEL1loss16,326,3040.618,0
client,NX,BIKEL1,BIKEL1loss16,327,4950.015,0
client,NX,BIKEL1,BIKEL1loss16,328,341.819,0
client,NX,BIKEL1,BIKEL1loss16,329,151.405,0
client,NX,BIKEL1,BIKEL1loss16,330,795.985,0
client,NX,BIKEL1,BIKEL1loss16,331,947.737,0
client,NX,BIKEL1,BIKEL1loss16,332,605.150,0
client,NX,BIKEL1,BIKEL1loss16,333,301.474,0
client,NX,BIKEL1,BIKEL1loss16,334,757.553,0
client,NX,BIKEL1,BIKEL1loss16,335,492.282,0
client,NX,BIKEL1,BIKEL1loss16,336,653.153,0
client,NX,BIKEL1,BIKEL1loss16,337,754.783,0
client,NX,BIKEL1,BIKEL1loss16,338,1502.029,0
client,NX,BIKEL1,BIKEL1loss16,339,2699.965,0
client,NX,BIKEL1,BIKEL1loss16,340,151.390,0
client,NX,BIKEL1,BIKEL1loss16,341,151.487,0
client,NX,BIKEL1,BIKEL1loss16,342,2838.890,0
client,NX,BIKEL1,BIKEL1loss16,343,6431.795,0
client,NX,BIKEL1,BIKEL1loss16,344,2141.512,0
client,NX,BIKEL1,BIKEL1loss16,345,7668.946,0
client,NX,BIKEL1,BIKEL1loss16,346,753.774,0
client,NX,BIKEL1,BIKEL1loss16,347,383.428,0
client,NX,BIKEL1,BIKEL1loss16,348,151.834,0
client,NX,BIKEL1,BIKEL1loss16,349,2770.813,0
client,NX,BIKEL1,BIKEL1loss16,350,757.620,0
client,NX,BIKEL1,BIKEL1loss16,351,151.369,0
client,NX,BIKEL1,BIKEL1loss16,352,806.838,0
client,NX,BIKEL1,BIKEL1loss16,353,341.861,0
client,NX,BIKEL1,BIKEL1loss16,354,762.746,0
client,NX,BIKEL1,BIKEL1loss16,355,838.536,0
client,NX,BIKEL1,BIKEL1loss16,356,151.836,0
client,NX,BIKEL1,BIKEL1loss16,357,301.622,0
client,NX,BIKEL1,BIKEL1loss16,358,151.839,0
client,NX,BIKEL1,BIKEL1loss16,359,606.739,0
client,NX,BIKEL1,BIKEL1loss16,360,1361.820,0
client,NX,BIKEL1,BIKEL1loss16,361,151.762,0
client,NX,BIKEL1,BIKEL1loss16,362,957.026,0
client,NX,BIKEL1,BIKEL1loss16,363,341.570,0
client,NX,BIKEL1,BIKEL1loss16,364,151.421,0
client,NX,BIKEL1,BIKEL1loss16,365,342.167,0
client,NX,BIKEL1,BIKEL1loss16,366,151.412,0
client,NX,BIKEL1,BIKEL1loss16,367,342.039,0
client,NX,BIKEL1,BIKEL1loss16,368,605.254,0
client,NX,BIKEL1,BIKEL1loss16,369,760.206,0
client,NX,BIKEL1,BIKEL1loss16,370,151.801,0
client,NX,BIKEL1,BIKEL1loss16,371,795.769,0
client,NX,BIKEL1,BIKEL1loss16,372,611.243,0
client,NX,BIKEL1,BIKEL1loss16,373,1108.945,0
client,NX,BIKEL1,BIKEL1loss16,374,341.886,0
client,NX,BIKEL1,BIKEL1loss16,375,753.497,0
client,NX,BIKEL1,BIKEL1loss16,376,841.794,0
client,NX,BIKEL1,BIKEL1loss16,377,2549.611,0
client,NX,BIKEL1,BIKEL1loss16,378,997.614,0
client,NX,BIKEL1,BIKEL1loss16,379,752.955,0
client,NX,BIKEL1,BIKEL1loss16,380,1438.406,0
client,NX,BIKEL1,BIKEL1loss16,381,382.828,0
client,NX,BIKEL1,BIKEL1loss16,382,301.585,0
client,NX,BIKEL1,BIKEL1loss16,383,151.411,0
client,NX,BIKEL1,BIKEL1loss16,384,151.498,0
client,NX,BIKEL1,BIKEL1loss16,385,301.616,0
client,NX,BIKEL1,BIKEL1loss16,386,151.348,0
client,NX,BIKEL1,BIKEL1loss16,387,1068.215,0
client,NX,BIKEL1,BIKEL1loss16,388,759.900,0
client,NX,BIKEL1,BIKEL1loss16,389,1214.946,0
client,NX,BIKEL1,BIKEL1loss16,390,1358.476,0
client,NX,BIKEL1,BIKEL1loss16,391,1366.830,0
client,NX,BIKEL1,BIKEL1loss16,392,151.429,0
client,NX,BIKEL1,BIKEL1loss16,393,151.393,0
client,NX,BIKEL1,BIKEL1loss16,394,797.669,0
client,NX,BIKEL1,BIKEL1loss16,395,621.943,0
client,NX,BIKEL1,BIKEL1loss16,396,301.994,0
client,NX,BIKEL1,BIKEL1loss16,397,946.284,0
client,NX,BIKEL1,BIKEL1loss16,398,151.456,0
client,NX,BIKEL1,BIKEL1loss16,399,798.073,0
client,NX,BIKEL1,BIKEL1loss16,400,151.421,0
client,NX,BIKEL1,BIKEL1loss16,401,151.503,0
client,NX,BIKEL1,BIKEL1loss16,402,949.636,0
client,NX,BIKEL1,BIKEL1loss16,403,757.106,0
client,NX,BIKEL1,BIKEL1loss16,404,151.342,0
client,NX,BIKEL1,BIKEL1loss16,405,946.987,0
client,NX,BIKEL1,BIKEL1loss16,406,151.361,0
client,NX,BIKEL1,BIKEL1loss16,407,1261.688,0
client,NX,BIKEL1,BIKEL1loss16,408,1148.975,0
client,NX,BIKEL1,BIKEL1loss16,409,1061.581,0
client,NX,BIKEL1,BIKEL1loss16,410,2976.678,0
client,NX,BIKEL1,BIKEL1loss16,411,341.850,0
client,NX,BIKEL1,BIKEL1loss16,412,652.755,0
client,NX,BIKEL1,BIKEL1loss16,413,301.473,0
client,NX,BIKEL1,BIKEL1loss16,414,342.241,0
client,NX,BIKEL1,BIKEL1loss16,415,192.703,0
client,NX,BIKEL1,BIKEL1loss16,416,192.867,0
client,NX,BIKEL1,BIKEL1loss16,417,646.503,0
client,NX,BIKEL1,BIKEL1loss16,418,151.830,0
client,NX,BIKEL1,BIKEL1loss16,419,301.577,0
client,NX,BIKEL1,BIKEL1loss16,420,151.821,0
client,NX,BIKEL1,BIKEL1loss16,421,956.962,0
client,NX,BIKEL1,BIKEL1loss16,422,611.642,0
client,NX,BIKEL1,BIKEL1loss16,423,341.610,0
client,NX,BIKEL1,BIKEL1loss16,424,341.697,0
client,NX,BIKEL1,BIKEL1loss16,425,191.898,0
client,NX,BIKEL1,BIKEL1loss16,426,151.362,0
client,NX,BIKEL1,BIKEL1loss16,427,621.205,0
client,NX,BIKEL1,BIKEL1loss16,428,1208.784,0
client,NX,BIKEL1,BIKEL1loss16,429,1464.665,0
client,NX,BIKEL1,BIKEL1loss16,430,1209.746,0
client,NX,BIKEL1,BIKEL1loss16,431,341.675,0
client,NX,BIKEL1,BIKEL1loss16,432,757.843,0
client,NX,BIKEL1,BIKEL1loss16,433,2421.042,0
client,NX,BIKEL1,BIKEL1loss16,434,151.304,0
client,NX,BIKEL1,BIKEL1loss16,435,1217.062,0
client,NX,BIKEL1,BIKEL1loss16,436,301.557,0
client,NX,BIKEL1,BIKEL1loss16,437,1403.057,0
client,NX,BIKEL1,BIKEL1loss16,438,151.387,0
client,NX,BIKEL1,BIKEL1loss16,439,342.375,0
client,NX,BIKEL1,BIKEL1loss16,440,152.017,0
client,NX,BIKEL1,BIKEL1loss16,441,342.206,0
client,NX,BIKEL1,BIKEL1loss16,442,151.344,0
client,NX,BIKEL1,BIKEL1loss16,443,192.640,0
client,NX,BIKEL1,BIKEL1loss16,444,301.472,0
client,NX,BIKEL1,BIKEL1loss16,445,4630.674,0
client,NX,BIKEL1,BIKEL1loss16,446,301.569,0
client,NX,BIKEL1,BIKEL1loss16,447,151.451,0
client,NX,BIKEL1,BIKEL1loss16,448,1211.169,0
client,NX,BIKEL1,BIKEL1loss16,449,793.750,0
client,NX,BIKEL1,BIKEL1loss16,450,608.674,0
client,NX,BIKEL1,BIKEL1loss16,451,151.390,0
client,NX,BIKEL1,BIKEL1loss16,452,2098.328,0
client,NX,BIKEL1,BIKEL1loss16,453,755.594,0
client,NX,BIKEL1,BIKEL1loss16,454,947.745,0
client,NX,BIKEL1,BIKEL1loss16,455,341.762,0
client,NX,BIKEL1,BIKEL1loss16,456,752.689,0
client,NX,BIKEL1,BIKEL1loss16,457,151.793,0
client,NX,BIKEL1,BIKEL1loss16,458,1707.832,0
client,NX,BIKEL1,BIKEL1loss16,459,341.835,0
client,NX,BIKEL1,BIKEL1loss16,460,151.418,0
client,NX,BIKEL1,BIKEL1loss16,461,1286.186,0
client,NX,BIKEL1,BIKEL1loss16,462,301.514,0
client,NX,BIKEL1,BIKEL1loss16,463,796.975,0
client,NX,BIKEL1,BIKEL1loss16,464,151.445,0
client,NX,BIKEL1,BIKEL1loss16,465,192.392,0
client,NX,BIKEL1,BIKEL1loss16,466,151.376,0
client,NX,BIKEL1,BIKEL1loss16,467,492.602,0
client,NX,BIKEL1,BIKEL1loss16,468,192.006,0
client,NX,BIKEL1,BIKEL1loss16,469,301.479,0
client,NX,BIKEL1,BIKEL1loss16,470,2812.924,0
client,NX,BIKEL1,BIKEL1loss16,471,841.830,0
client,NX,BIKEL1,BIKEL1loss16,472,151.393,0
client,NX,BIKEL1,BIKEL1loss16,473,151.424,0
client,NX,BIKEL1,BIKEL1loss16,474,301.499,0
client,NX,BIKEL1,BIKEL1loss16,475,757.151,0
client,NX,BIKEL1,BIKEL1loss16,476,1312.797,0
client,NX,BIKEL1,BIKEL1loss16,477,192.885,0
client,NX,BIKEL1,BIKEL1loss16,478,757.917,0
client,NX,BIKEL1,BIKEL1loss16,479,383.313,0
client,NX,BIKEL1,BIKEL1loss16,480,341.776,0
