role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss4,68,150.495,0
server,KX,Kyber512,Kyber512loss4,69,150.424,0
server,KX,Kyber512,Kyber512loss4,70,150.395,0
server,KX,Kyber512,Kyber512loss4,71,340.846,0
server,KX,Kyber512,Kyber512loss4,72,150.405,0
server,KX,Kyber512,Kyber512loss4,73,150.450,0
server,KX,Kyber512,Kyber512loss4,74,150.439,0
server,KX,Kyber512,Kyber512loss4,75,150.446,0
server,KX,Kyber512,Kyber512loss4,76,150.489,0
server,KX,Kyber512,Kyber512loss4,77,752.595,0
server,KX,Kyber512,Kyber512loss4,78,150.476,0
server,KX,Kyber512,Kyber512loss4,79,150.499,0
server,KX,Kyber512,Kyber512loss4,80,150.499,0
server,KX,Kyber512,Kyber512loss4,81,150.477,0
server,KX,Kyber512,Kyber512loss4,82,150.373,0
server,KX,Kyber512,Kyber512loss4,83,150.413,0
server,KX,Kyber512,Kyber512loss4,84,150.421,0
server,KX,Kyber512,Kyber512loss4,85,340.757,0
server,KX,Kyber512,Kyber512loss4,86,300.673,0
server,KX,Kyber512,Kyber512loss4,87,150.421,0
server,KX,Kyber512,Kyber512loss4,88,150.466,0
server,KX,Kyber512,Kyber512loss4,89,150.464,0
server,KX,Kyber512,Kyber512loss4,90,150.488,0
server,KX,Kyber512,Kyber512loss4,91,150.366,0
server,KX,Kyber512,Kyber512loss4,92,757.516,0
server,KX,Kyber512,Kyber512loss4,93,150.388,0
server,KX,Kyber512,Kyber512loss4,94,150.345,0
server,KX,Kyber512,Kyber512loss4,95,150.385,0
server,KX,Kyber512,Kyber512loss4,96,755.585,0
server,KX,Kyber512,Kyber512loss4,97,150.453,0
server,KX,Kyber512,Kyber512loss4,98,651.634,0
server,KX,Kyber512,Kyber512loss4,99,150.469,0
server,KX,Kyber512,Kyber512loss4,100,150.401,0
server,KX,Kyber512,Kyber512loss4,101,150.417,0
server,KX,Kyber512,Kyber512loss4,102,150.417,0
server,KX,Kyber512,Kyber512loss4,103,150.393,0
server,KX,Kyber512,Kyber512loss4,104,150.407,0
server,KX,Kyber512,Kyber512loss4,105,150.430,0
server,KX,Kyber512,Kyber512loss4,106,340.617,0
server,KX,Kyber512,Kyber512loss4,107,300.555,0
server,KX,Kyber512,Kyber512loss4,108,150.403,0
server,KX,Kyber512,Kyber512loss4,109,150.491,0
server,KX,Kyber512,Kyber512loss4,110,150.449,0
server,KX,Kyber512,Kyber512loss4,111,150.407,0
server,KX,Kyber512,Kyber512loss4,112,754.340,0
server,KX,Kyber512,Kyber512loss4,113,150.415,0
server,KX,Kyber512,Kyber512loss4,114,150.381,0
server,KX,Kyber512,Kyber512loss4,115,150.463,0
server,KX,Kyber512,Kyber512loss4,116,150.435,0
server,KX,Kyber512,Kyber512loss4,117,150.377,0
server,KX,Kyber512,Kyber512loss4,118,653.367,0
server,KX,Kyber512,Kyber512loss4,119,150.394,0
server,KX,Kyber512,Kyber512loss4,120,150.381,0
server,KX,Kyber512,Kyber512loss4,121,150.365,0
server,KX,Kyber512,Kyber512loss4,122,150.355,0
server,KX,Kyber512,Kyber512loss4,123,150.391,0
server,KX,Kyber512,Kyber512loss4,124,752.323,0
server,KX,Kyber512,Kyber512loss4,125,150.408,0
server,KX,Kyber512,Kyber512loss4,126,150.412,0
server,KX,Kyber512,Kyber512loss4,127,150.509,0
server,KX,Kyber512,Kyber512loss4,128,150.433,0
server,KX,Kyber512,Kyber512loss4,129,340.818,0
server,KX,Kyber512,Kyber512loss4,130,150.397,0
server,KX,Kyber512,Kyber512loss4,131,300.679,0
server,KX,Kyber512,Kyber512loss4,132,150.448,0
server,KX,Kyber512,Kyber512loss4,133,150.389,0
server,KX,Kyber512,Kyber512loss4,134,150.401,0
server,KX,Kyber512,Kyber512loss4,135,150.399,0
server,KX,Kyber512,Kyber512loss4,136,150.491,0
server,KX,Kyber512,Kyber512loss4,137,150.417,0
server,KX,Kyber512,Kyber512loss4,138,150.419,0
server,KX,Kyber512,Kyber512loss4,139,150.409,0
server,KX,Kyber512,Kyber512loss4,140,150.436,0
server,KX,Kyber512,Kyber512loss4,141,150.429,0
server,KX,Kyber512,Kyber512loss4,142,658.010,0
server,KX,Kyber512,Kyber512loss4,143,150.504,0
server,KX,Kyber512,Kyber512loss4,144,150.429,0
server,KX,Kyber512,Kyber512loss4,145,150.390,0
server,KX,Kyber512,Kyber512loss4,146,150.383,0
server,KX,Kyber512,Kyber512loss4,147,150.409,0
server,KX,Kyber512,Kyber512loss4,148,150.482,0
server,KX,Kyber512,Kyber512loss4,149,150.385,0
server,KX,Kyber512,Kyber512loss4,150,150.478,0
server,KX,Kyber512,Kyber512loss4,151,2667.815,0
server,KX,Kyber512,Kyber512loss4,152,150.405,0
server,KX,Kyber512,Kyber512loss4,153,150.378,0
server,KX,Kyber512,Kyber512loss4,154,341.530,0
server,KX,Kyber512,Kyber512loss4,155,150.418,0
server,KX,Kyber512,Kyber512loss4,156,150.484,0
server,KX,Kyber512,Kyber512loss4,157,150.436,0
server,KX,Kyber512,Kyber512loss4,158,150.432,0
server,KX,Kyber512,Kyber512loss4,159,150.392,0
server,KX,Kyber512,Kyber512loss4,160,150.404,0
server,KX,Kyber512,Kyber512loss4,161,150.371,0
server,KX,Kyber512,Kyber512loss4,162,756.964,0
server,KX,Kyber512,Kyber512loss4,163,150.503,0
server,KX,Kyber512,Kyber512loss4,164,150.396,0
server,KX,Kyber512,Kyber512loss4,165,150.403,0
server,KX,Kyber512,Kyber512loss4,166,150.477,0
server,KX,Kyber512,Kyber512loss4,167,150.413,0
server,KX,Kyber512,Kyber512loss4,168,150.433,0
server,KX,Kyber512,Kyber512loss4,169,150.429,0
server,KX,Kyber512,Kyber512loss4,170,341.543,0
server,KX,Kyber512,Kyber512loss4,171,150.405,0
server,KX,Kyber512,Kyber512loss4,172,150.523,0
server,KX,Kyber512,Kyber512loss4,173,150.441,0
server,KX,Kyber512,Kyber512loss4,174,150.404,0
server,KX,Kyber512,Kyber512loss4,175,150.413,0
server,KX,Kyber512,Kyber512loss4,176,150.460,0
server,KX,Kyber512,Kyber512loss4,177,758.935,0
server,KX,Kyber512,Kyber512loss4,178,150.425,0
server,KX,Kyber512,Kyber512loss4,179,150.440,0
server,KX,Kyber512,Kyber512loss4,180,150.406,0
server,KX,Kyber512,Kyber512loss4,181,150.441,0
server,KX,Kyber512,Kyber512loss4,182,150.379,0
server,KX,Kyber512,Kyber512loss4,183,150.401,0
server,KX,Kyber512,Kyber512loss4,184,150.354,0
server,KX,Kyber512,Kyber512loss4,185,150.423,0
server,KX,Kyber512,Kyber512loss4,186,150.454,0
server,KX,Kyber512,Kyber512loss4,187,150.384,0
server,KX,Kyber512,Kyber512loss4,188,150.461,0
server,KX,Kyber512,Kyber512loss4,189,909.908,0
server,KX,Kyber512,Kyber512loss4,190,604.856,0
server,KX,Kyber512,Kyber512loss4,191,150.422,0
server,KX,Kyber512,Kyber512loss4,192,150.382,0
server,KX,Kyber512,Kyber512loss4,193,150.403,0
server,KX,Kyber512,Kyber512loss4,194,150.399,0
server,KX,Kyber512,Kyber512loss4,195,150.343,0
server,KX,Kyber512,Kyber512loss4,196,150.470,0
server,KX,Kyber512,Kyber512loss4,197,150.377,0
server,KX,Kyber512,Kyber512loss4,198,300.581,0
server,KX,Kyber512,Kyber512loss4,199,150.490,0
server,KX,Kyber512,Kyber512loss4,200,150.387,0
server,KX,Kyber512,Kyber512loss4,201,150.453,0
server,KX,Kyber512,Kyber512loss4,202,150.413,0
server,KX,Kyber512,Kyber512loss4,203,150.402,0
server,KX,Kyber512,Kyber512loss4,204,150.438,0
server,KX,Kyber512,Kyber512loss4,205,150.458,0
server,KX,Kyber512,Kyber512loss4,206,340.950,0
server,KX,Kyber512,Kyber512loss4,207,150.426,0
server,KX,Kyber512,Kyber512loss4,208,150.402,0
server,KX,Kyber512,Kyber512loss4,209,150.431,0
server,KX,Kyber512,Kyber512loss4,210,150.443,0
server,KX,Kyber512,Kyber512loss4,211,150.402,0
server,KX,Kyber512,Kyber512loss4,212,150.445,0
server,KX,Kyber512,Kyber512loss4,213,150.397,0
server,KX,Kyber512,Kyber512loss4,214,150.486,0
server,KX,Kyber512,Kyber512loss4,215,150.475,0
server,KX,Kyber512,Kyber512loss4,216,300.598,0
server,KX,Kyber512,Kyber512loss4,217,150.498,0
server,KX,Kyber512,Kyber512loss4,218,150.425,0
server,KX,Kyber512,Kyber512loss4,219,150.402,0
server,KX,Kyber512,Kyber512loss4,220,150.460,0
server,KX,Kyber512,Kyber512loss4,221,656.296,0
server,KX,Kyber512,Kyber512loss4,222,150.545,0
server,KX,Kyber512,Kyber512loss4,223,150.422,0
server,KX,Kyber512,Kyber512loss4,224,150.438,0
server,KX,Kyber512,Kyber512loss4,225,150.419,0
server,KX,Kyber512,Kyber512loss4,226,150.458,0
server,KX,Kyber512,Kyber512loss4,227,150.520,0
server,KX,Kyber512,Kyber512loss4,228,150.455,0
server,KX,Kyber512,Kyber512loss4,229,341.059,0
server,KX,Kyber512,Kyber512loss4,230,341.354,0
server,KX,Kyber512,Kyber512loss4,231,150.394,0
server,KX,Kyber512,Kyber512loss4,232,150.408,0
server,KX,Kyber512,Kyber512loss4,233,300.635,0
server,KX,Kyber512,Kyber512loss4,234,150.438,0
server,KX,Kyber512,Kyber512loss4,235,150.478,0
server,KX,Kyber512,Kyber512loss4,236,150.459,0
server,KX,Kyber512,Kyber512loss4,237,150.527,0
server,KX,Kyber512,Kyber512loss4,238,150.434,0
server,KX,Kyber512,Kyber512loss4,239,656.575,0
server,KX,Kyber512,Kyber512loss4,240,150.414,0
server,KX,Kyber512,Kyber512loss4,241,150.449,0
server,KX,Kyber512,Kyber512loss4,242,532.044,0
server,KX,Kyber512,Kyber512loss4,243,612.247,0
server,KX,Kyber512,Kyber512loss4,244,150.427,0
server,KX,Kyber512,Kyber512loss4,245,150.413,0
server,KX,Kyber512,Kyber512loss4,246,150.403,0
server,KX,Kyber512,Kyber512loss4,247,150.402,0
server,KX,Kyber512,Kyber512loss4,248,150.577,0
server,KX,Kyber512,Kyber512loss4,249,150.481,0
server,KX,Kyber512,Kyber512loss4,250,150.605,0
server,KX,Kyber512,Kyber512loss4,251,150.515,0
server,KX,Kyber512,Kyber512loss4,252,150.577,0
server,KX,Kyber512,Kyber512loss4,253,150.570,0
server,KX,Kyber512,Kyber512loss4,254,150.432,0
server,KX,Kyber512,Kyber512loss4,255,150.489,0
server,KX,Kyber512,Kyber512loss4,256,150.486,0
server,KX,Kyber512,Kyber512loss4,257,150.502,0
server,KX,Kyber512,Kyber512loss4,258,150.460,0
server,KX,Kyber512,Kyber512loss4,259,150.414,0
server,KX,Kyber512,Kyber512loss4,260,341.184,0
server,KX,Kyber512,Kyber512loss4,261,150.422,0
server,KX,Kyber512,Kyber512loss4,262,150.527,0
server,KX,Kyber512,Kyber512loss4,263,150.502,0
server,KX,Kyber512,Kyber512loss4,264,150.481,0
server,KX,Kyber512,Kyber512loss4,265,150.409,0
server,KX,Kyber512,Kyber512loss4,266,150.501,0
server,KX,Kyber512,Kyber512loss4,267,752.903,0
server,KX,Kyber512,Kyber512loss4,268,150.391,0
server,KX,Kyber512,Kyber512loss4,269,150.468,0
server,KX,Kyber512,Kyber512loss4,270,341.015,0
server,KX,Kyber512,Kyber512loss4,271,150.421,0
server,KX,Kyber512,Kyber512loss4,272,150.458,0
server,KX,Kyber512,Kyber512loss4,273,150.431,0
server,KX,Kyber512,Kyber512loss4,274,150.442,0
server,KX,Kyber512,Kyber512loss4,275,150.405,0
server,KX,Kyber512,Kyber512loss4,276,150.409,0
server,KX,Kyber512,Kyber512loss4,277,150.468,0
server,KX,Kyber512,Kyber512loss4,278,150.465,0
server,KX,Kyber512,Kyber512loss4,279,150.451,0
server,KX,Kyber512,Kyber512loss4,280,150.421,0
server,KX,Kyber512,Kyber512loss4,281,606.994,0
server,KX,Kyber512,Kyber512loss4,282,150.459,0
server,KX,Kyber512,Kyber512loss4,283,150.488,0
server,KX,Kyber512,Kyber512loss4,284,756.976,0
server,KX,Kyber512,Kyber512loss4,285,150.550,0
server,KX,Kyber512,Kyber512loss4,286,608.218,0
server,KX,Kyber512,Kyber512loss4,287,150.459,0
server,KX,Kyber512,Kyber512loss4,288,150.528,0
server,KX,Kyber512,Kyber512loss4,289,150.482,0
server,KX,Kyber512,Kyber512loss4,290,150.486,0
server,KX,Kyber512,Kyber512loss4,291,150.407,0
server,KX,Kyber512,Kyber512loss4,292,150.497,0
server,KX,Kyber512,Kyber512loss4,293,341.567,0
server,KX,Kyber512,Kyber512loss4,294,300.596,0
server,KX,Kyber512,Kyber512loss4,295,300.695,0
server,KX,Kyber512,Kyber512loss4,296,151.119,0
server,KX,Kyber512,Kyber512loss4,297,340.747,0
server,KX,Kyber512,Kyber512loss4,298,150.384,0
server,KX,Kyber512,Kyber512loss4,299,341.104,0
server,KX,Kyber512,Kyber512loss4,300,150.396,0
server,KX,Kyber512,Kyber512loss4,301,150.371,0
server,KX,Kyber512,Kyber512loss4,302,150.408,0
server,KX,Kyber512,Kyber512loss4,303,150.449,0
server,KX,Kyber512,Kyber512loss4,304,150.442,0
server,KX,Kyber512,Kyber512loss4,305,150.428,0
server,KX,Kyber512,Kyber512loss4,306,150.575,0
server,KX,Kyber512,Kyber512loss4,307,2849.497,0
server,KX,Kyber512,Kyber512loss4,308,150.520,0
server,KX,Kyber512,Kyber512loss4,309,150.447,0
server,KX,Kyber512,Kyber512loss4,310,150.501,0
server,KX,Kyber512,Kyber512loss4,311,150.435,0
server,KX,Kyber512,Kyber512loss4,312,150.455,0
server,KX,Kyber512,Kyber512loss4,313,150.522,0
server,KX,Kyber512,Kyber512loss4,314,341.477,0
server,KX,Kyber512,Kyber512loss4,315,758.182,0
server,KX,Kyber512,Kyber512loss4,316,150.474,0
server,KX,Kyber512,Kyber512loss4,317,150.446,0
server,KX,Kyber512,Kyber512loss4,318,150.468,0
server,KX,Kyber512,Kyber512loss4,319,150.565,0
server,KX,Kyber512,Kyber512loss4,320,150.438,0
server,KX,Kyber512,Kyber512loss4,321,150.429,0
server,KX,Kyber512,Kyber512loss4,322,150.439,0
server,KX,Kyber512,Kyber512loss4,323,150.408,0
server,KX,Kyber512,Kyber512loss4,324,150.428,0
server,KX,Kyber512,Kyber512loss4,325,659.563,0
server,KX,Kyber512,Kyber512loss4,326,150.459,0
server,KX,Kyber512,Kyber512loss4,327,150.524,0
server,KX,Kyber512,Kyber512loss4,328,150.454,0
server,KX,Kyber512,Kyber512loss4,329,150.421,0
server,KX,Kyber512,Kyber512loss4,330,150.511,0
server,KX,Kyber512,Kyber512loss4,331,150.514,0
server,KX,Kyber512,Kyber512loss4,332,150.544,0
server,KX,Kyber512,Kyber512loss4,333,150.464,0
server,KX,Kyber512,Kyber512loss4,334,659.729,0
server,KX,Kyber512,Kyber512loss4,335,150.490,0
server,KX,Kyber512,Kyber512loss4,336,150.533,0
server,KX,Kyber512,Kyber512loss4,337,341.537,0
server,KX,Kyber512,Kyber512loss4,338,808.818,0
server,KX,Kyber512,Kyber512loss4,339,150.472,0
server,KX,Kyber512,Kyber512loss4,340,150.465,0
server,KX,Kyber512,Kyber512loss4,341,300.647,0
server,KX,Kyber512,Kyber512loss4,342,150.436,0
server,KX,Kyber512,Kyber512loss4,343,150.412,0
server,KX,Kyber512,Kyber512loss4,344,150.459,0
server,KX,Kyber512,Kyber512loss4,345,150.488,0
server,KX,Kyber512,Kyber512loss4,346,150.492,0
server,KX,Kyber512,Kyber512loss4,347,656.670,0
server,KX,Kyber512,Kyber512loss4,348,150.463,0
server,KX,Kyber512,Kyber512loss4,349,150.524,0
server,KX,Kyber512,Kyber512loss4,350,150.450,0
server,KX,Kyber512,Kyber512loss4,351,150.466,0
server,KX,Kyber512,Kyber512loss4,352,150.451,0
server,KX,Kyber512,Kyber512loss4,353,341.376,0
server,KX,Kyber512,Kyber512loss4,354,341.077,0
server,KX,Kyber512,Kyber512loss4,355,656.984,0
server,KX,Kyber512,Kyber512loss4,356,150.386,0
server,KX,Kyber512,Kyber512loss4,357,150.446,0
server,KX,Kyber512,Kyber512loss4,358,656.327,0
server,KX,Kyber512,Kyber512loss4,359,150.514,0
server,KX,Kyber512,Kyber512loss4,360,150.413,0
server,KX,Kyber512,Kyber512loss4,361,300.629,0
server,KX,Kyber512,Kyber512loss4,362,757.106,0
server,KX,Kyber512,Kyber512loss4,363,150.504,0
server,KX,Kyber512,Kyber512loss4,364,150.518,0
server,KX,Kyber512,Kyber512loss4,365,150.437,0
server,KX,Kyber512,Kyber512loss4,366,150.408,0
server,KX,Kyber512,Kyber512loss4,367,150.445,0
server,KX,Kyber512,Kyber512loss4,368,150.432,0
server,KX,Kyber512,Kyber512loss4,369,150.530,0
server,KX,Kyber512,Kyber512loss4,370,150.420,0
server,KX,Kyber512,Kyber512loss4,371,150.396,0
server,KX,Kyber512,Kyber512loss4,372,150.528,0
server,KX,Kyber512,Kyber512loss4,373,752.537,0
server,KX,Kyber512,Kyber512loss4,374,150.430,0
server,KX,Kyber512,Kyber512loss4,375,150.438,0
server,KX,Kyber512,Kyber512loss4,376,341.396,0
server,KX,Kyber512,Kyber512loss4,377,150.423,0
server,KX,Kyber512,Kyber512loss4,378,150.480,0
server,KX,Kyber512,Kyber512loss4,379,150.444,0
server,KX,Kyber512,Kyber512loss4,380,150.505,0
server,KX,Kyber512,Kyber512loss4,381,150.484,0
server,KX,Kyber512,Kyber512loss4,382,150.454,0
server,KX,Kyber512,Kyber512loss4,383,340.805,0
server,KX,Kyber512,Kyber512loss4,384,340.655,0
server,KX,Kyber512,Kyber512loss4,385,150.469,0
server,KX,Kyber512,Kyber512loss4,386,150.547,0
server,KX,Kyber512,Kyber512loss4,387,150.505,0
server,KX,Kyber512,Kyber512loss4,388,150.495,0
server,KX,Kyber512,Kyber512loss4,389,150.417,0
server,KX,Kyber512,Kyber512loss4,390,150.544,0
server,KX,Kyber512,Kyber512loss4,391,150.692,0
server,KX,Kyber512,Kyber512loss4,392,150.458,0
server,KX,Kyber512,Kyber512loss4,393,300.570,0
server,KX,Kyber512,Kyber512loss4,394,150.459,0
server,KX,Kyber512,Kyber512loss4,395,752.507,0
server,KX,Kyber512,Kyber512loss4,396,150.506,0
server,KX,Kyber512,Kyber512loss4,397,150.419,0
server,KX,Kyber512,Kyber512loss4,398,150.457,0
server,KX,Kyber512,Kyber512loss4,399,150.497,0
server,KX,Kyber512,Kyber512loss4,400,150.459,0
server,KX,Kyber512,Kyber512loss4,401,150.415,0
server,KX,Kyber512,Kyber512loss4,402,656.298,0
server,KX,Kyber512,Kyber512loss4,403,150.398,0
server,KX,Kyber512,Kyber512loss4,404,150.424,0
server,KX,Kyber512,Kyber512loss4,405,150.388,0
server,KX,Kyber512,Kyber512loss4,406,752.528,0
server,KX,Kyber512,Kyber512loss4,407,150.456,0
server,KX,Kyber512,Kyber512loss4,408,150.347,0
server,KX,Kyber512,Kyber512loss4,409,608.014,0
server,KX,Kyber512,Kyber512loss4,410,340.937,0
server,KX,Kyber512,Kyber512loss4,411,150.426,0
server,KX,Kyber512,Kyber512loss4,412,150.388,0
server,KX,Kyber512,Kyber512loss4,413,150.422,0
server,KX,Kyber512,Kyber512loss4,414,150.410,0
server,KX,Kyber512,Kyber512loss4,415,150.377,0
server,KX,Kyber512,Kyber512loss4,416,150.395,0
server,KX,Kyber512,Kyber512loss4,417,150.373,0
server,KX,Kyber512,Kyber512loss4,418,150.388,0
server,KX,Kyber512,Kyber512loss4,419,150.412,0
server,KX,Kyber512,Kyber512loss4,420,150.382,0
server,KX,Kyber512,Kyber512loss4,421,150.423,0
server,KX,Kyber512,Kyber512loss4,422,150.397,0
server,KX,Kyber512,Kyber512loss4,423,150.465,0
server,KX,Kyber512,Kyber512loss4,424,150.476,0
server,KX,Kyber512,Kyber512loss4,425,150.428,0
server,KX,Kyber512,Kyber512loss4,426,150.451,0
server,KX,Kyber512,Kyber512loss4,427,341.614,0
server,KX,Kyber512,Kyber512loss4,428,150.394,0
server,KX,Kyber512,Kyber512loss4,429,150.412,0
server,KX,Kyber512,Kyber512loss4,430,150.445,0
server,KX,Kyber512,Kyber512loss4,431,150.377,0
server,KX,Kyber512,Kyber512loss4,432,150.388,0
server,KX,Kyber512,Kyber512loss4,433,150.426,0
server,KX,Kyber512,Kyber512loss4,434,150.388,0
server,KX,Kyber512,Kyber512loss4,435,150.439,0
server,KX,Kyber512,Kyber512loss4,436,606.754,0
server,KX,Kyber512,Kyber512loss4,437,150.446,0
server,KX,Kyber512,Kyber512loss4,438,150.484,0
server,KX,Kyber512,Kyber512loss4,439,150.447,0
server,KX,Kyber512,Kyber512loss4,440,150.386,0
server,KX,Kyber512,Kyber512loss4,441,300.584,0
server,KX,Kyber512,Kyber512loss4,442,150.466,0
server,KX,Kyber512,Kyber512loss4,443,150.505,0
server,KX,Kyber512,Kyber512loss4,444,150.374,0
server,KX,Kyber512,Kyber512loss4,445,150.454,0
server,KX,Kyber512,Kyber512loss4,446,150.416,0
server,KX,Kyber512,Kyber512loss4,447,150.380,0
server,KX,Kyber512,Kyber512loss4,448,752.644,0
server,KX,Kyber512,Kyber512loss4,449,150.458,0
server,KX,Kyber512,Kyber512loss4,450,150.389,0
server,KX,Kyber512,Kyber512loss4,451,150.399,0
server,KX,Kyber512,Kyber512loss4,452,150.428,0
server,KX,Kyber512,Kyber512loss4,453,150.425,0
server,KX,Kyber512,Kyber512loss4,454,150.557,0
server,KX,Kyber512,Kyber512loss4,455,150.446,0
server,KX,Kyber512,Kyber512loss4,456,150.440,0
server,KX,Kyber512,Kyber512loss4,457,150.416,0
server,KX,Kyber512,Kyber512loss4,458,150.417,0
server,KX,Kyber512,Kyber512loss4,459,150.384,0
server,KX,Kyber512,Kyber512loss4,460,150.421,0
server,KX,Kyber512,Kyber512loss4,461,150.382,0
server,KX,Kyber512,Kyber512loss4,462,150.437,0
server,KX,Kyber512,Kyber512loss4,463,760.228,0
server,KX,Kyber512,Kyber512loss4,464,150.524,0
server,KX,Kyber512,Kyber512loss4,465,150.568,0
server,KX,Kyber512,Kyber512loss4,466,150.481,0
server,KX,Kyber512,Kyber512loss4,467,755.465,0
server,KX,Kyber512,Kyber512loss4,468,150.498,0
server,KX,Kyber512,Kyber512loss4,469,340.701,0
server,KX,Kyber512,Kyber512loss4,470,150.417,0
server,KX,Kyber512,Kyber512loss4,471,150.484,0
server,KX,Kyber512,Kyber512loss4,472,150.409,0
server,KX,Kyber512,Kyber512loss4,473,645.143,0
server,KX,Kyber512,Kyber512loss4,474,150.411,0
server,KX,Kyber512,Kyber512loss4,475,753.728,0
server,KX,Kyber512,Kyber512loss4,476,150.492,0
server,KX,Kyber512,Kyber512loss4,477,150.417,0
server,KX,Kyber512,Kyber512loss4,478,150.396,0
server,KX,Kyber512,Kyber512loss4,479,150.414,0
server,KX,Kyber512,Kyber512loss4,480,340.750,0
server,KX,Kyber512,Kyber512loss4,481,150.349,0
server,KX,Kyber512,Kyber512loss4,482,150.528,0
server,KX,Kyber512,Kyber512loss4,483,150.480,0
server,KX,Kyber512,Kyber512loss4,484,150.387,0
server,KX,Kyber512,Kyber512loss4,485,150.362,0
server,KX,Kyber512,Kyber512loss4,486,150.445,0
server,KX,Kyber512,Kyber512loss4,487,150.445,0
server,KX,Kyber512,Kyber512loss4,488,150.356,0
server,KX,Kyber512,Kyber512loss4,489,150.444,0
server,KX,Kyber512,Kyber512loss4,490,150.438,0
server,KX,Kyber512,Kyber512loss4,491,150.383,0
server,KX,Kyber512,Kyber512loss4,492,150.408,0
server,KX,Kyber512,Kyber512loss4,493,150.414,0
server,KX,Kyber512,Kyber512loss4,494,150.386,0
server,KX,Kyber512,Kyber512loss4,495,150.447,0
server,KX,Kyber512,Kyber512loss4,496,150.418,0
server,KX,Kyber512,Kyber512loss4,497,150.449,0
server,KX,Kyber512,Kyber512loss4,498,150.424,0
server,KX,Kyber512,Kyber512loss4,499,150.438,0
server,KX,Kyber512,Kyber512loss4,500,150.387,0
server,KX,Kyber512,Kyber512loss4,501,340.692,0
server,KX,Kyber512,Kyber512loss4,502,150.370,0
server,KX,Kyber512,Kyber512loss4,503,754.528,0
server,KX,Kyber512,Kyber512loss4,504,150.537,0
server,KX,Kyber512,Kyber512loss4,505,150.396,0
server,KX,Kyber512,Kyber512loss4,506,150.445,0
server,KX,Kyber512,Kyber512loss4,507,150.499,0
server,KX,Kyber512,Kyber512loss4,508,300.475,0
server,KX,Kyber512,Kyber512loss4,509,933.397,0
server,KX,Kyber512,Kyber512loss4,510,150.372,0
server,KX,Kyber512,Kyber512loss4,511,150.463,0
server,KX,Kyber512,Kyber512loss4,512,150.463,0
server,KX,Kyber512,Kyber512loss4,513,150.459,0
server,KX,Kyber512,Kyber512loss4,514,150.368,0
server,KX,Kyber512,Kyber512loss4,515,150.412,0
server,KX,Kyber512,Kyber512loss4,516,150.365,0
server,KX,Kyber512,Kyber512loss4,517,758.976,0
