role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss6,275,200.593,0
client,NX,X25519,curve25519loss6,276,200.650,0
client,NX,X25519,curve25519loss6,277,200.617,0
client,NX,X25519,curve25519loss6,278,1219.371,0
client,NX,X25519,curve25519loss6,279,200.635,0
client,NX,X25519,curve25519loss6,280,200.607,0
client,NX,X25519,curve25519loss6,281,1212.596,0
client,NX,X25519,curve25519loss6,282,200.603,0
client,NX,X25519,curve25519loss6,283,1257.275,0
client,NX,X25519,curve25519loss6,284,200.587,0
client,NX,X25519,curve25519loss6,285,200.571,0
client,NX,X25519,curve25519loss6,286,200.547,0
client,NX,X25519,curve25519loss6,287,200.626,0
client,NX,X25519,curve25519loss6,288,3001.188,0
client,NX,X25519,curve25519loss6,289,200.600,0
client,NX,X25519,curve25519loss6,290,200.531,0
client,NX,X25519,curve25519loss6,291,200.580,0
client,NX,X25519,curve25519loss6,292,200.565,0
client,NX,X25519,curve25519loss6,293,200.545,0
client,NX,X25519,curve25519loss6,294,200.538,0
client,NX,X25519,curve25519loss6,295,200.607,0
client,NX,X25519,curve25519loss6,296,200.531,0
client,NX,X25519,curve25519loss6,297,200.622,0
client,NX,X25519,curve25519loss6,298,200.519,0
client,NX,X25519,curve25519loss6,299,200.566,0
client,NX,X25519,curve25519loss6,300,200.562,0
client,NX,X25519,curve25519loss6,301,200.542,0
client,NX,X25519,curve25519loss6,302,200.565,0
client,NX,X25519,curve25519loss6,303,200.536,0
client,NX,X25519,curve25519loss6,304,200.533,0
client,NX,X25519,curve25519loss6,305,200.620,0
client,NX,X25519,curve25519loss6,306,200.568,0
client,NX,X25519,curve25519loss6,307,200.655,0
client,NX,X25519,curve25519loss6,308,1215.947,0
client,NX,X25519,curve25519loss6,309,200.576,0
client,NX,X25519,curve25519loss6,310,200.552,0
client,NX,X25519,curve25519loss6,311,200.584,0
client,NX,X25519,curve25519loss6,312,200.615,0
client,NX,X25519,curve25519loss6,313,200.646,0
client,NX,X25519,curve25519loss6,314,200.566,0
client,NX,X25519,curve25519loss6,315,200.582,0
client,NX,X25519,curve25519loss6,316,200.582,0
client,NX,X25519,curve25519loss6,317,200.586,0
client,NX,X25519,curve25519loss6,318,200.643,0
client,NX,X25519,curve25519loss6,319,1257.381,0
client,NX,X25519,curve25519loss6,320,200.666,0
client,NX,X25519,curve25519loss6,321,200.696,0
client,NX,X25519,curve25519loss6,322,200.593,0
client,NX,X25519,curve25519loss6,323,200.629,0
client,NX,X25519,curve25519loss6,324,200.524,0
client,NX,X25519,curve25519loss6,325,200.570,0
client,NX,X25519,curve25519loss6,326,200.569,0
client,NX,X25519,curve25519loss6,327,200.549,0
client,NX,X25519,curve25519loss6,328,200.530,0
client,NX,X25519,curve25519loss6,329,200.605,0
client,NX,X25519,curve25519loss6,330,200.542,0
client,NX,X25519,curve25519loss6,331,200.579,0
client,NX,X25519,curve25519loss6,332,200.601,0
client,NX,X25519,curve25519loss6,333,1231.450,0
client,NX,X25519,curve25519loss6,334,200.591,0
client,NX,X25519,curve25519loss6,335,200.648,0
client,NX,X25519,curve25519loss6,336,200.587,0
client,NX,X25519,curve25519loss6,337,200.592,0
client,NX,X25519,curve25519loss6,338,200.571,0
client,NX,X25519,curve25519loss6,339,200.572,0
client,NX,X25519,curve25519loss6,340,200.660,0
client,NX,X25519,curve25519loss6,341,200.668,0
client,NX,X25519,curve25519loss6,342,200.609,0
client,NX,X25519,curve25519loss6,343,200.612,0
client,NX,X25519,curve25519loss6,344,200.677,0
client,NX,X25519,curve25519loss6,345,200.731,0
client,NX,X25519,curve25519loss6,346,200.620,0
client,NX,X25519,curve25519loss6,347,200.636,0
client,NX,X25519,curve25519loss6,348,200.706,0
client,NX,X25519,curve25519loss6,349,200.636,0
client,NX,X25519,curve25519loss6,350,608.471,0
client,NX,X25519,curve25519loss6,351,200.763,0
client,NX,X25519,curve25519loss6,352,1227.236,0
client,NX,X25519,curve25519loss6,353,200.640,0
client,NX,X25519,curve25519loss6,354,200.649,0
client,NX,X25519,curve25519loss6,355,200.664,0
client,NX,X25519,curve25519loss6,356,200.655,0
client,NX,X25519,curve25519loss6,357,200.571,0
client,NX,X25519,curve25519loss6,358,200.588,0
client,NX,X25519,curve25519loss6,359,328.396,0
client,NX,X25519,curve25519loss6,360,200.626,0
client,NX,X25519,curve25519loss6,361,200.595,0
client,NX,X25519,curve25519loss6,362,200.612,0
client,NX,X25519,curve25519loss6,363,200.675,0
client,NX,X25519,curve25519loss6,364,328.149,0
client,NX,X25519,curve25519loss6,365,200.672,0
client,NX,X25519,curve25519loss6,366,1359.162,0
client,NX,X25519,curve25519loss6,367,200.591,0
client,NX,X25519,curve25519loss6,368,200.589,0
client,NX,X25519,curve25519loss6,369,200.689,0
client,NX,X25519,curve25519loss6,370,200.645,0
client,NX,X25519,curve25519loss6,371,200.547,0
client,NX,X25519,curve25519loss6,372,200.631,0
client,NX,X25519,curve25519loss6,373,200.612,0
client,NX,X25519,curve25519loss6,374,200.604,0
client,NX,X25519,curve25519loss6,375,200.604,0
client,NX,X25519,curve25519loss6,376,200.643,0
client,NX,X25519,curve25519loss6,377,200.576,0
client,NX,X25519,curve25519loss6,378,200.588,0
client,NX,X25519,curve25519loss6,379,516.003,0
client,NX,X25519,curve25519loss6,380,1236.122,0
client,NX,X25519,curve25519loss6,381,200.639,0
client,NX,X25519,curve25519loss6,382,200.603,0
client,NX,X25519,curve25519loss6,383,3658.389,0
client,NX,X25519,curve25519loss6,384,200.546,0
client,NX,X25519,curve25519loss6,385,200.587,0
client,NX,X25519,curve25519loss6,386,200.563,0
client,NX,X25519,curve25519loss6,387,1226.163,0
client,NX,X25519,curve25519loss6,388,200.613,0
client,NX,X25519,curve25519loss6,389,200.547,0
client,NX,X25519,curve25519loss6,390,200.602,0
client,NX,X25519,curve25519loss6,391,201.936,0
client,NX,X25519,curve25519loss6,392,200.509,0
client,NX,X25519,curve25519loss6,393,200.556,0
client,NX,X25519,curve25519loss6,394,200.572,0
client,NX,X25519,curve25519loss6,395,200.549,0
client,NX,X25519,curve25519loss6,396,200.521,0
client,NX,X25519,curve25519loss6,397,328.599,0
client,NX,X25519,curve25519loss6,398,327.969,0
client,NX,X25519,curve25519loss6,399,200.570,0
client,NX,X25519,curve25519loss6,400,328.292,0
client,NX,X25519,curve25519loss6,401,603.120,0
client,NX,X25519,curve25519loss6,402,200.606,0
client,NX,X25519,curve25519loss6,403,200.584,0
client,NX,X25519,curve25519loss6,404,1250.810,0
client,NX,X25519,curve25519loss6,405,200.621,0
client,NX,X25519,curve25519loss6,406,200.624,0
client,NX,X25519,curve25519loss6,407,200.601,0
client,NX,X25519,curve25519loss6,408,200.592,0
client,NX,X25519,curve25519loss6,409,200.634,0
client,NX,X25519,curve25519loss6,410,200.631,0
client,NX,X25519,curve25519loss6,411,200.569,0
client,NX,X25519,curve25519loss6,412,200.567,0
client,NX,X25519,curve25519loss6,413,200.622,0
client,NX,X25519,curve25519loss6,414,200.596,0
client,NX,X25519,curve25519loss6,415,200.638,0
client,NX,X25519,curve25519loss6,416,200.566,0
client,NX,X25519,curve25519loss6,417,200.607,0
client,NX,X25519,curve25519loss6,418,200.744,0
client,NX,X25519,curve25519loss6,419,200.629,0
client,NX,X25519,curve25519loss6,420,200.564,0
client,NX,X25519,curve25519loss6,421,328.624,0
client,NX,X25519,curve25519loss6,422,200.586,0
client,NX,X25519,curve25519loss6,423,200.608,0
client,NX,X25519,curve25519loss6,424,606.843,0
client,NX,X25519,curve25519loss6,425,1212.232,0
client,NX,X25519,curve25519loss6,426,328.438,0
client,NX,X25519,curve25519loss6,427,200.616,0
client,NX,X25519,curve25519loss6,428,200.640,0
client,NX,X25519,curve25519loss6,429,200.623,0
client,NX,X25519,curve25519loss6,430,200.709,0
client,NX,X25519,curve25519loss6,431,200.621,0
client,NX,X25519,curve25519loss6,432,200.666,0
client,NX,X25519,curve25519loss6,433,200.690,0
client,NX,X25519,curve25519loss6,434,200.671,0
client,NX,X25519,curve25519loss6,435,200.634,0
client,NX,X25519,curve25519loss6,436,1256.945,0
client,NX,X25519,curve25519loss6,437,200.588,0
client,NX,X25519,curve25519loss6,438,1334.739,0
client,NX,X25519,curve25519loss6,439,200.612,0
client,NX,X25519,curve25519loss6,440,200.640,0
client,NX,X25519,curve25519loss6,441,200.635,0
client,NX,X25519,curve25519loss6,442,200.565,0
client,NX,X25519,curve25519loss6,443,200.629,0
client,NX,X25519,curve25519loss6,444,200.681,0
client,NX,X25519,curve25519loss6,445,328.739,0
client,NX,X25519,curve25519loss6,446,200.485,0
client,NX,X25519,curve25519loss6,447,328.451,0
client,NX,X25519,curve25519loss6,448,1202.323,0
client,NX,X25519,curve25519loss6,449,200.620,0
client,NX,X25519,curve25519loss6,450,200.675,0
client,NX,X25519,curve25519loss6,451,2286.491,0
client,NX,X25519,curve25519loss6,452,200.636,0
client,NX,X25519,curve25519loss6,453,200.708,0
client,NX,X25519,curve25519loss6,454,200.691,0
client,NX,X25519,curve25519loss6,455,200.622,0
client,NX,X25519,curve25519loss6,456,200.656,0
client,NX,X25519,curve25519loss6,457,200.552,0
client,NX,X25519,curve25519loss6,458,200.600,0
client,NX,X25519,curve25519loss6,459,200.620,0
client,NX,X25519,curve25519loss6,460,3258.260,0
client,NX,X25519,curve25519loss6,461,200.630,0
client,NX,X25519,curve25519loss6,462,200.521,0
client,NX,X25519,curve25519loss6,463,200.550,0
client,NX,X25519,curve25519loss6,464,200.552,0
client,NX,X25519,curve25519loss6,465,200.511,0
client,NX,X25519,curve25519loss6,466,200.572,0
client,NX,X25519,curve25519loss6,467,327.817,0
client,NX,X25519,curve25519loss6,468,608.215,0
client,NX,X25519,curve25519loss6,469,200.589,0
client,NX,X25519,curve25519loss6,470,200.551,0
client,NX,X25519,curve25519loss6,471,200.559,0
client,NX,X25519,curve25519loss6,472,200.487,0
client,NX,X25519,curve25519loss6,473,200.529,0
client,NX,X25519,curve25519loss6,474,200.573,0
client,NX,X25519,curve25519loss6,475,200.556,0
client,NX,X25519,curve25519loss6,476,200.552,0
client,NX,X25519,curve25519loss6,477,1261.122,0
client,NX,X25519,curve25519loss6,478,200.611,0
client,NX,X25519,curve25519loss6,479,200.595,0
client,NX,X25519,curve25519loss6,480,200.569,0
client,NX,X25519,curve25519loss6,481,200.606,0
client,NX,X25519,curve25519loss6,482,200.536,0
client,NX,X25519,curve25519loss6,483,200.616,0
client,NX,X25519,curve25519loss6,484,200.591,0
client,NX,X25519,curve25519loss6,485,200.586,0
client,NX,X25519,curve25519loss6,486,200.587,0
client,NX,X25519,curve25519loss6,487,200.580,0
client,NX,X25519,curve25519loss6,488,3767.247,0
client,NX,X25519,curve25519loss6,489,200.604,0
client,NX,X25519,curve25519loss6,490,1243.440,0
client,NX,X25519,curve25519loss6,491,200.586,0
client,NX,X25519,curve25519loss6,492,200.571,0
client,NX,X25519,curve25519loss6,493,1212.661,0
client,NX,X25519,curve25519loss6,494,605.727,0
client,NX,X25519,curve25519loss6,495,200.625,0
client,NX,X25519,curve25519loss6,496,200.627,0
client,NX,X25519,curve25519loss6,497,1218.835,0
client,NX,X25519,curve25519loss6,498,200.689,0
client,NX,X25519,curve25519loss6,499,200.648,0
client,NX,X25519,curve25519loss6,500,200.625,0
client,NX,X25519,curve25519loss6,501,200.499,0
client,NX,X25519,curve25519loss6,502,200.572,0
client,NX,X25519,curve25519loss6,503,1236.503,0
client,NX,X25519,curve25519loss6,504,200.592,0
client,NX,X25519,curve25519loss6,505,200.619,0
client,NX,X25519,curve25519loss6,506,1262.624,0
client,NX,X25519,curve25519loss6,507,200.556,0
client,NX,X25519,curve25519loss6,508,200.519,0
client,NX,X25519,curve25519loss6,509,1262.762,0
client,NX,X25519,curve25519loss6,510,200.579,0
client,NX,X25519,curve25519loss6,511,200.703,0
client,NX,X25519,curve25519loss6,512,200.655,0
client,NX,X25519,curve25519loss6,513,200.611,0
client,NX,X25519,curve25519loss6,514,200.695,0
client,NX,X25519,curve25519loss6,515,200.622,0
client,NX,X25519,curve25519loss6,516,200.555,0
client,NX,X25519,curve25519loss6,517,200.666,0
client,NX,X25519,curve25519loss6,518,200.688,0
client,NX,X25519,curve25519loss6,519,200.661,0
client,NX,X25519,curve25519loss6,520,200.614,0
client,NX,X25519,curve25519loss6,521,1375.715,0
client,NX,X25519,curve25519loss6,522,200.600,0
client,NX,X25519,curve25519loss6,523,1207.625,0
client,NX,X25519,curve25519loss6,524,200.675,0
client,NX,X25519,curve25519loss6,525,200.637,0
client,NX,X25519,curve25519loss6,526,200.593,0
client,NX,X25519,curve25519loss6,527,200.625,0
client,NX,X25519,curve25519loss6,528,200.612,0
client,NX,X25519,curve25519loss6,529,200.574,0
client,NX,X25519,curve25519loss6,530,200.589,0
client,NX,X25519,curve25519loss6,531,200.639,0
client,NX,X25519,curve25519loss6,532,606.387,0
client,NX,X25519,curve25519loss6,533,200.609,0
client,NX,X25519,curve25519loss6,534,200.539,0
client,NX,X25519,curve25519loss6,535,328.349,0
client,NX,X25519,curve25519loss6,536,606.212,0
client,NX,X25519,curve25519loss6,537,200.758,0
client,NX,X25519,curve25519loss6,538,200.749,0
client,NX,X25519,curve25519loss6,539,200.553,0
client,NX,X25519,curve25519loss6,540,200.586,0
client,NX,X25519,curve25519loss6,541,200.603,0
client,NX,X25519,curve25519loss6,542,200.630,0
client,NX,X25519,curve25519loss6,543,200.569,0
client,NX,X25519,curve25519loss6,544,200.588,0
client,NX,X25519,curve25519loss6,545,2208.142,0
client,NX,X25519,curve25519loss6,546,200.509,0
client,NX,X25519,curve25519loss6,547,200.527,0
client,NX,X25519,curve25519loss6,548,200.597,0
client,NX,X25519,curve25519loss6,549,200.614,0
client,NX,X25519,curve25519loss6,550,200.645,0
client,NX,X25519,curve25519loss6,551,200.589,0
client,NX,X25519,curve25519loss6,552,200.565,0
client,NX,X25519,curve25519loss6,553,200.570,0
client,NX,X25519,curve25519loss6,554,200.548,0
client,NX,X25519,curve25519loss6,555,200.567,0
client,NX,X25519,curve25519loss6,556,200.569,0
client,NX,X25519,curve25519loss6,557,200.556,0
client,NX,X25519,curve25519loss6,558,1238.513,0
client,NX,X25519,curve25519loss6,559,200.618,0
client,NX,X25519,curve25519loss6,560,200.527,0
client,NX,X25519,curve25519loss6,561,200.688,0
client,NX,X25519,curve25519loss6,562,200.571,0
client,NX,X25519,curve25519loss6,563,327.964,0
client,NX,X25519,curve25519loss6,564,1237.328,0
client,NX,X25519,curve25519loss6,565,1215.892,0
client,NX,X25519,curve25519loss6,566,1216.007,0
client,NX,X25519,curve25519loss6,567,200.664,0
client,NX,X25519,curve25519loss6,568,200.587,0
client,NX,X25519,curve25519loss6,569,200.586,0
client,NX,X25519,curve25519loss6,570,200.633,0
client,NX,X25519,curve25519loss6,571,200.637,0
client,NX,X25519,curve25519loss6,572,200.575,0
client,NX,X25519,curve25519loss6,573,200.602,0
client,NX,X25519,curve25519loss6,574,1219.251,0
