role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss12,265,0.266,0
server,IK,Kyber768,Kyber768loss12,266,846.838,0
server,IK,Kyber768,Kyber768loss12,267,0.224,0
server,IK,Kyber768,Kyber768loss12,268,253.883,0
server,IK,Kyber768,Kyber768loss12,269,0.242,0
server,IK,Kyber768,Kyber768loss12,270,0.277,0
server,IK,Kyber768,Kyber768loss12,271,0.188,0
server,IK,Kyber768,Kyber768loss12,272,453.855,0
server,IK,Kyber768,Kyber768loss12,273,0.188,0
server,IK,Kyber768,Kyber768loss12,274,0.325,0
server,IK,Kyber768,Kyber768loss12,275,0.154,0
server,IK,Kyber768,Kyber768loss12,276,0.151,0
server,IK,Kyber768,Kyber768loss12,277,0.202,0
server,IK,Kyber768,Kyber768loss12,278,0.172,0
server,IK,Kyber768,Kyber768loss12,279,0.164,0
server,IK,Kyber768,Kyber768loss12,280,823.950,0
server,IK,Kyber768,Kyber768loss12,281,0.205,0
server,IK,Kyber768,Kyber768loss12,282,0.241,0
server,IK,Kyber768,Kyber768loss12,283,0.166,0
server,IK,Kyber768,Kyber768loss12,284,841.491,0
server,IK,Kyber768,Kyber768loss12,285,0.151,0
server,IK,Kyber768,Kyber768loss12,286,254.047,0
server,IK,Kyber768,Kyber768loss12,287,0.187,0
server,IK,Kyber768,Kyber768loss12,288,0.154,0
server,IK,Kyber768,Kyber768loss12,289,0.170,0
server,IK,Kyber768,Kyber768loss12,290,0.217,0
server,IK,Kyber768,Kyber768loss12,291,0.275,0
server,IK,Kyber768,Kyber768loss12,292,0.156,0
server,IK,Kyber768,Kyber768loss12,293,0.156,0
server,IK,Kyber768,Kyber768loss12,294,253.654,0
server,IK,Kyber768,Kyber768loss12,295,0.214,0
server,IK,Kyber768,Kyber768loss12,296,0.158,0
server,IK,Kyber768,Kyber768loss12,297,0.190,0
server,IK,Kyber768,Kyber768loss12,298,253.461,0
server,IK,Kyber768,Kyber768loss12,299,2079.427,0
server,IK,Kyber768,Kyber768loss12,300,0.170,0
server,IK,Kyber768,Kyber768loss12,301,0.198,0
server,IK,Kyber768,Kyber768loss12,302,856.583,0
server,IK,Kyber768,Kyber768loss12,303,0.201,0
server,IK,Kyber768,Kyber768loss12,304,253.679,0
server,IK,Kyber768,Kyber768loss12,305,2643.685,0
server,IK,Kyber768,Kyber768loss12,306,810.943,0
server,IK,Kyber768,Kyber768loss12,307,254.308,0
server,IK,Kyber768,Kyber768loss12,308,0.174,0
server,IK,Kyber768,Kyber768loss12,309,0.263,0
server,IK,Kyber768,Kyber768loss12,310,0.247,0
server,IK,Kyber768,Kyber768loss12,311,0.243,0
server,IK,Kyber768,Kyber768loss12,312,0.148,0
server,IK,Kyber768,Kyber768loss12,313,0.182,0
server,IK,Kyber768,Kyber768loss12,314,254.119,0
server,IK,Kyber768,Kyber768loss12,315,915.533,0
server,IK,Kyber768,Kyber768loss12,316,253.971,0
server,IK,Kyber768,Kyber768loss12,317,253.985,0
server,IK,Kyber768,Kyber768loss12,318,0.186,0
server,IK,Kyber768,Kyber768loss12,319,859.805,0
server,IK,Kyber768,Kyber768loss12,320,3768.072,0
server,IK,Kyber768,Kyber768loss12,321,0.202,0
server,IK,Kyber768,Kyber768loss12,322,871.410,0
server,IK,Kyber768,Kyber768loss12,323,0.161,0
server,IK,Kyber768,Kyber768loss12,324,0.150,0
server,IK,Kyber768,Kyber768loss12,325,254.013,0
server,IK,Kyber768,Kyber768loss12,326,812.698,0
server,IK,Kyber768,Kyber768loss12,327,0.157,0
server,IK,Kyber768,Kyber768loss12,328,0.149,0
server,IK,Kyber768,Kyber768loss12,329,0.192,0
server,IK,Kyber768,Kyber768loss12,330,0.211,0
server,IK,Kyber768,Kyber768loss12,331,837.621,0
server,IK,Kyber768,Kyber768loss12,332,0.162,0
server,IK,Kyber768,Kyber768loss12,333,200.455,0
server,IK,Kyber768,Kyber768loss12,334,0.216,0
server,IK,Kyber768,Kyber768loss12,335,200.365,0
server,IK,Kyber768,Kyber768loss12,336,0.189,0
server,IK,Kyber768,Kyber768loss12,337,0.161,0
server,IK,Kyber768,Kyber768loss12,338,0.149,0
server,IK,Kyber768,Kyber768loss12,339,0.154,0
server,IK,Kyber768,Kyber768loss12,340,254.055,0
server,IK,Kyber768,Kyber768loss12,341,253.533,0
server,IK,Kyber768,Kyber768loss12,342,0.195,0
server,IK,Kyber768,Kyber768loss12,343,1479.678,0
server,IK,Kyber768,Kyber768loss12,344,252.510,0
server,IK,Kyber768,Kyber768loss12,345,0.223,0
server,IK,Kyber768,Kyber768loss12,346,0.175,0
server,IK,Kyber768,Kyber768loss12,347,858.950,0
server,IK,Kyber768,Kyber768loss12,348,254.006,0
server,IK,Kyber768,Kyber768loss12,349,253.513,0
server,IK,Kyber768,Kyber768loss12,350,0.203,0
server,IK,Kyber768,Kyber768loss12,351,0.199,0
server,IK,Kyber768,Kyber768loss12,352,0.217,0
server,IK,Kyber768,Kyber768loss12,353,0.163,0
server,IK,Kyber768,Kyber768loss12,354,0.152,0
server,IK,Kyber768,Kyber768loss12,355,0.233,0
server,IK,Kyber768,Kyber768loss12,356,0.164,0
server,IK,Kyber768,Kyber768loss12,357,0.214,0
server,IK,Kyber768,Kyber768loss12,358,6720.190,0
server,IK,Kyber768,Kyber768loss12,359,200.474,0
server,IK,Kyber768,Kyber768loss12,360,0.157,0
server,IK,Kyber768,Kyber768loss12,361,0.171,0
server,IK,Kyber768,Kyber768loss12,362,0.150,0
server,IK,Kyber768,Kyber768loss12,363,0.207,0
server,IK,Kyber768,Kyber768loss12,364,200.394,0
server,IK,Kyber768,Kyber768loss12,365,0.207,0
server,IK,Kyber768,Kyber768loss12,366,253.657,0
server,IK,Kyber768,Kyber768loss12,367,253.873,0
server,IK,Kyber768,Kyber768loss12,368,0.240,0
server,IK,Kyber768,Kyber768loss12,369,0.151,0
server,IK,Kyber768,Kyber768loss12,370,0.148,0
server,IK,Kyber768,Kyber768loss12,371,0.152,0
server,IK,Kyber768,Kyber768loss12,372,0.181,0
server,IK,Kyber768,Kyber768loss12,373,0.174,0
server,IK,Kyber768,Kyber768loss12,374,0.167,0
server,IK,Kyber768,Kyber768loss12,375,0.151,0
server,IK,Kyber768,Kyber768loss12,376,0.175,0
server,IK,Kyber768,Kyber768loss12,377,0.208,0
server,IK,Kyber768,Kyber768loss12,378,0.163,0
server,IK,Kyber768,Kyber768loss12,379,0.154,0
server,IK,Kyber768,Kyber768loss12,380,0.174,0
server,IK,Kyber768,Kyber768loss12,381,0.217,0
server,IK,Kyber768,Kyber768loss12,382,808.221,0
server,IK,Kyber768,Kyber768loss12,383,0.217,0
server,IK,Kyber768,Kyber768loss12,384,252.973,0
server,IK,Kyber768,Kyber768loss12,385,0.260,0
server,IK,Kyber768,Kyber768loss12,386,0.187,0
server,IK,Kyber768,Kyber768loss12,387,0.217,0
server,IK,Kyber768,Kyber768loss12,388,0.216,0
server,IK,Kyber768,Kyber768loss12,389,0.184,0
server,IK,Kyber768,Kyber768loss12,390,0.209,0
server,IK,Kyber768,Kyber768loss12,391,253.717,0
server,IK,Kyber768,Kyber768loss12,392,0.190,0
server,IK,Kyber768,Kyber768loss12,393,0.209,0
server,IK,Kyber768,Kyber768loss12,394,0.145,0
server,IK,Kyber768,Kyber768loss12,395,2395.965,0
server,IK,Kyber768,Kyber768loss12,396,253.541,0
server,IK,Kyber768,Kyber768loss12,397,0.187,0
server,IK,Kyber768,Kyber768loss12,398,0.223,0
server,IK,Kyber768,Kyber768loss12,399,0.215,0
server,IK,Kyber768,Kyber768loss12,400,0.218,0
server,IK,Kyber768,Kyber768loss12,401,0.211,0
server,IK,Kyber768,Kyber768loss12,402,0.224,0
server,IK,Kyber768,Kyber768loss12,403,0.175,0
server,IK,Kyber768,Kyber768loss12,404,0.201,0
server,IK,Kyber768,Kyber768loss12,405,0.214,0
server,IK,Kyber768,Kyber768loss12,406,6180.187,0
server,IK,Kyber768,Kyber768loss12,407,0.218,0
server,IK,Kyber768,Kyber768loss12,408,871.188,0
server,IK,Kyber768,Kyber768loss12,409,0.144,0
server,IK,Kyber768,Kyber768loss12,410,0.199,0
server,IK,Kyber768,Kyber768loss12,411,0.147,0
server,IK,Kyber768,Kyber768loss12,412,0.173,0
server,IK,Kyber768,Kyber768loss12,413,657.780,0
server,IK,Kyber768,Kyber768loss12,414,0.191,0
server,IK,Kyber768,Kyber768loss12,415,253.722,0
server,IK,Kyber768,Kyber768loss12,416,0.148,0
server,IK,Kyber768,Kyber768loss12,417,0.206,0
server,IK,Kyber768,Kyber768loss12,418,0.175,0
server,IK,Kyber768,Kyber768loss12,419,0.223,0
server,IK,Kyber768,Kyber768loss12,420,0.213,0
server,IK,Kyber768,Kyber768loss12,421,0.245,0
server,IK,Kyber768,Kyber768loss12,422,918.741,0
server,IK,Kyber768,Kyber768loss12,423,3959.819,0
server,IK,Kyber768,Kyber768loss12,424,453.992,0
server,IK,Kyber768,Kyber768loss12,425,0.188,0
server,IK,Kyber768,Kyber768loss12,426,253.798,0
server,IK,Kyber768,Kyber768loss12,427,0.204,0
server,IK,Kyber768,Kyber768loss12,428,1468.907,0
server,IK,Kyber768,Kyber768loss12,429,0.188,0
server,IK,Kyber768,Kyber768loss12,430,0.157,0
server,IK,Kyber768,Kyber768loss12,431,0.172,0
server,IK,Kyber768,Kyber768loss12,432,0.170,0
server,IK,Kyber768,Kyber768loss12,433,0.193,0
server,IK,Kyber768,Kyber768loss12,434,861.766,0
server,IK,Kyber768,Kyber768loss12,435,254.234,0
server,IK,Kyber768,Kyber768loss12,436,0.207,0
server,IK,Kyber768,Kyber768loss12,437,0.163,0
server,IK,Kyber768,Kyber768loss12,438,200.257,0
server,IK,Kyber768,Kyber768loss12,439,0.211,0
server,IK,Kyber768,Kyber768loss12,440,0.257,0
server,IK,Kyber768,Kyber768loss12,441,0.239,0
server,IK,Kyber768,Kyber768loss12,442,0.292,0
server,IK,Kyber768,Kyber768loss12,443,0.149,0
server,IK,Kyber768,Kyber768loss12,444,0.157,0
server,IK,Kyber768,Kyber768loss12,445,200.405,0
server,IK,Kyber768,Kyber768loss12,446,0.196,0
server,IK,Kyber768,Kyber768loss12,447,0.202,0
server,IK,Kyber768,Kyber768loss12,448,253.676,0
server,IK,Kyber768,Kyber768loss12,449,0.255,0
server,IK,Kyber768,Kyber768loss12,450,0.260,0
server,IK,Kyber768,Kyber768loss12,451,200.418,0
server,IK,Kyber768,Kyber768loss12,452,0.197,0
server,IK,Kyber768,Kyber768loss12,453,0.174,0
server,IK,Kyber768,Kyber768loss12,454,0.208,0
server,IK,Kyber768,Kyber768loss12,455,0.222,0
server,IK,Kyber768,Kyber768loss12,456,0.206,0
server,IK,Kyber768,Kyber768loss12,457,0.187,0
server,IK,Kyber768,Kyber768loss12,458,1082.664,0
server,IK,Kyber768,Kyber768loss12,459,1.023,0
server,IK,Kyber768,Kyber768loss12,460,0.228,0
server,IK,Kyber768,Kyber768loss12,461,0.327,0
server,IK,Kyber768,Kyber768loss12,462,0.267,0
server,IK,Kyber768,Kyber768loss12,463,1468.619,0
server,IK,Kyber768,Kyber768loss12,464,0.211,0
server,IK,Kyber768,Kyber768loss12,465,0.243,0
server,IK,Kyber768,Kyber768loss12,466,0.261,0
server,IK,Kyber768,Kyber768loss12,467,0.226,0
server,IK,Kyber768,Kyber768loss12,468,0.261,0
server,IK,Kyber768,Kyber768loss12,469,0.217,0
server,IK,Kyber768,Kyber768loss12,470,253.994,0
server,IK,Kyber768,Kyber768loss12,471,0.149,0
server,IK,Kyber768,Kyber768loss12,472,0.205,0
server,IK,Kyber768,Kyber768loss12,473,200.366,0
server,IK,Kyber768,Kyber768loss12,474,253.750,0
server,IK,Kyber768,Kyber768loss12,475,5111.970,0
server,IK,Kyber768,Kyber768loss12,476,0.212,0
server,IK,Kyber768,Kyber768loss12,477,0.150,0
server,IK,Kyber768,Kyber768loss12,478,253.884,0
server,IK,Kyber768,Kyber768loss12,479,0.204,0
server,IK,Kyber768,Kyber768loss12,480,0.147,0
server,IK,Kyber768,Kyber768loss12,481,896.866,0
server,IK,Kyber768,Kyber768loss12,482,0.161,0
server,IK,Kyber768,Kyber768loss12,483,608.001,0
server,IK,Kyber768,Kyber768loss12,484,839.456,0
server,IK,Kyber768,Kyber768loss12,485,0.182,0
server,IK,Kyber768,Kyber768loss12,486,0.250,0
server,IK,Kyber768,Kyber768loss12,487,0.210,0
server,IK,Kyber768,Kyber768loss12,488,0.149,0
server,IK,Kyber768,Kyber768loss12,489,253.735,0
server,IK,Kyber768,Kyber768loss12,490,869.511,0
server,IK,Kyber768,Kyber768loss12,491,815.520,0
server,IK,Kyber768,Kyber768loss12,492,253.459,0
server,IK,Kyber768,Kyber768loss12,493,0.188,0
server,IK,Kyber768,Kyber768loss12,494,0.191,0
server,IK,Kyber768,Kyber768loss12,495,0.161,0
server,IK,Kyber768,Kyber768loss12,496,0.183,0
server,IK,Kyber768,Kyber768loss12,497,2451.552,0
server,IK,Kyber768,Kyber768loss12,498,0.152,0
server,IK,Kyber768,Kyber768loss12,499,0.254,0
server,IK,Kyber768,Kyber768loss12,500,854.532,0
server,IK,Kyber768,Kyber768loss12,501,0.149,0
server,IK,Kyber768,Kyber768loss12,502,862.594,0
server,IK,Kyber768,Kyber768loss12,503,0.174,0
server,IK,Kyber768,Kyber768loss12,504,252.836,0
server,IK,Kyber768,Kyber768loss12,505,0.194,0
server,IK,Kyber768,Kyber768loss12,506,0.157,0
server,IK,Kyber768,Kyber768loss12,507,252.894,0
server,IK,Kyber768,Kyber768loss12,508,808.015,0
server,IK,Kyber768,Kyber768loss12,509,0.154,0
server,IK,Kyber768,Kyber768loss12,510,0.163,0
server,IK,Kyber768,Kyber768loss12,511,0.200,0
server,IK,Kyber768,Kyber768loss12,512,253.641,0
server,IK,Kyber768,Kyber768loss12,513,0.155,0
server,IK,Kyber768,Kyber768loss12,514,0.238,0
server,IK,Kyber768,Kyber768loss12,515,0.207,0
server,IK,Kyber768,Kyber768loss12,516,0.158,0
