role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss12,98,1015.806,0
client,IK,Kyber768,Kyber768loss12,99,200.434,0
client,IK,Kyber768,Kyber768loss12,100,200.431,0
client,IK,Kyber768,Kyber768loss12,101,200.465,0
client,IK,Kyber768,Kyber768loss12,102,200.516,0
client,IK,Kyber768,Kyber768loss12,103,654.685,0
client,IK,Kyber768,Kyber768loss12,104,200.431,0
client,IK,Kyber768,Kyber768loss12,105,453.696,0
client,IK,Kyber768,Kyber768loss12,106,1029.799,0
client,IK,Kyber768,Kyber768loss12,107,200.438,0
client,IK,Kyber768,Kyber768loss12,108,653.479,0
client,IK,Kyber768,Kyber768loss12,109,1024.162,0
client,IK,Kyber768,Kyber768loss12,110,453.936,0
client,IK,Kyber768,Kyber768loss12,111,452.944,0
client,IK,Kyber768,Kyber768loss12,112,200.415,0
client,IK,Kyber768,Kyber768loss12,113,454.142,0
client,IK,Kyber768,Kyber768loss12,114,200.453,0
client,IK,Kyber768,Kyber768loss12,115,654.536,0
client,IK,Kyber768,Kyber768loss12,116,1897.368,0
client,IK,Kyber768,Kyber768loss12,117,200.458,0
client,IK,Kyber768,Kyber768loss12,118,200.473,0
client,IK,Kyber768,Kyber768loss12,119,1260.501,0
client,IK,Kyber768,Kyber768loss12,120,200.430,0
client,IK,Kyber768,Kyber768loss12,121,200.444,0
client,IK,Kyber768,Kyber768loss12,122,1549.454,0
client,IK,Kyber768,Kyber768loss12,123,1262.969,0
client,IK,Kyber768,Kyber768loss12,124,200.452,0
client,IK,Kyber768,Kyber768loss12,125,1895.952,0
client,IK,Kyber768,Kyber768loss12,126,453.945,0
client,IK,Kyber768,Kyber768loss12,127,453.549,0
client,IK,Kyber768,Kyber768loss12,128,200.436,0
client,IK,Kyber768,Kyber768loss12,129,454.373,0
client,IK,Kyber768,Kyber768loss12,130,1023.733,0
client,IK,Kyber768,Kyber768loss12,131,453.296,0
client,IK,Kyber768,Kyber768loss12,132,200.448,0
client,IK,Kyber768,Kyber768loss12,133,1007.590,0
client,IK,Kyber768,Kyber768loss12,134,453.298,0
client,IK,Kyber768,Kyber768loss12,135,454.221,0
client,IK,Kyber768,Kyber768loss12,136,453.752,0
client,IK,Kyber768,Kyber768loss12,137,200.460,0
client,IK,Kyber768,Kyber768loss12,138,3080.464,0
client,IK,Kyber768,Kyber768loss12,139,200.535,0
client,IK,Kyber768,Kyber768loss12,140,1007.637,0
client,IK,Kyber768,Kyber768loss12,141,200.456,0
client,IK,Kyber768,Kyber768loss12,142,1263.010,0
client,IK,Kyber768,Kyber768loss12,143,4955.910,0
client,IK,Kyber768,Kyber768loss12,144,200.435,0
client,IK,Kyber768,Kyber768loss12,145,1024.254,0
client,IK,Kyber768,Kyber768loss12,146,200.457,0
client,IK,Kyber768,Kyber768loss12,147,706.319,0
client,IK,Kyber768,Kyber768loss12,148,200.432,0
client,IK,Kyber768,Kyber768loss12,149,200.600,0
client,IK,Kyber768,Kyber768loss12,150,454.594,0
client,IK,Kyber768,Kyber768loss12,151,200.446,0
client,IK,Kyber768,Kyber768loss12,152,200.469,0
client,IK,Kyber768,Kyber768loss12,153,454.485,0
client,IK,Kyber768,Kyber768loss12,154,200.498,0
client,IK,Kyber768,Kyber768loss12,155,1115.966,0
client,IK,Kyber768,Kyber768loss12,156,200.585,0
client,IK,Kyber768,Kyber768loss12,157,200.437,0
client,IK,Kyber768,Kyber768loss12,158,200.437,0
client,IK,Kyber768,Kyber768loss12,159,1641.773,0
client,IK,Kyber768,Kyber768loss12,160,200.523,0
client,IK,Kyber768,Kyber768loss12,161,200.429,0
client,IK,Kyber768,Kyber768loss12,162,200.571,0
client,IK,Kyber768,Kyber768loss12,163,1232.631,0
client,IK,Kyber768,Kyber768loss12,164,453.003,0
client,IK,Kyber768,Kyber768loss12,165,453.025,0
client,IK,Kyber768,Kyber768loss12,166,652.952,0
client,IK,Kyber768,Kyber768loss12,167,453.779,0
client,IK,Kyber768,Kyber768loss12,168,453.686,0
client,IK,Kyber768,Kyber768loss12,169,200.450,0
client,IK,Kyber768,Kyber768loss12,170,454.180,0
client,IK,Kyber768,Kyber768loss12,171,1101.596,0
client,IK,Kyber768,Kyber768loss12,172,1664.026,0
client,IK,Kyber768,Kyber768loss12,173,200.531,0
client,IK,Kyber768,Kyber768loss12,174,200.498,0
client,IK,Kyber768,Kyber768loss12,175,200.467,0
client,IK,Kyber768,Kyber768loss12,176,200.585,0
client,IK,Kyber768,Kyber768loss12,177,453.007,0
client,IK,Kyber768,Kyber768loss12,178,200.502,0
client,IK,Kyber768,Kyber768loss12,179,1307.779,0
client,IK,Kyber768,Kyber768loss12,180,452.945,0
client,IK,Kyber768,Kyber768loss12,181,200.456,0
client,IK,Kyber768,Kyber768loss12,182,708.317,0
client,IK,Kyber768,Kyber768loss12,183,3179.065,0
client,IK,Kyber768,Kyber768loss12,184,1007.785,0
client,IK,Kyber768,Kyber768loss12,185,1015.703,0
client,IK,Kyber768,Kyber768loss12,186,453.651,0
client,IK,Kyber768,Kyber768loss12,187,2812.968,0
client,IK,Kyber768,Kyber768loss12,188,400.596,0
client,IK,Kyber768,Kyber768loss12,189,454.300,0
client,IK,Kyber768,Kyber768loss12,190,200.432,0
client,IK,Kyber768,Kyber768loss12,191,200.425,0
client,IK,Kyber768,Kyber768loss12,192,4616.368,0
client,IK,Kyber768,Kyber768loss12,193,200.517,0
client,IK,Kyber768,Kyber768loss12,194,200.571,0
client,IK,Kyber768,Kyber768loss12,195,200.432,0
client,IK,Kyber768,Kyber768loss12,196,453.294,0
client,IK,Kyber768,Kyber768loss12,197,200.411,0
client,IK,Kyber768,Kyber768loss12,198,200.404,0
client,IK,Kyber768,Kyber768loss12,199,200.442,0
client,IK,Kyber768,Kyber768loss12,200,200.425,0
client,IK,Kyber768,Kyber768loss12,201,200.514,0
client,IK,Kyber768,Kyber768loss12,202,860.895,0
client,IK,Kyber768,Kyber768loss12,203,200.464,0
client,IK,Kyber768,Kyber768loss12,204,200.425,0
client,IK,Kyber768,Kyber768loss12,205,707.159,0
client,IK,Kyber768,Kyber768loss12,206,200.408,0
client,IK,Kyber768,Kyber768loss12,207,1020.289,0
client,IK,Kyber768,Kyber768loss12,208,454.277,0
client,IK,Kyber768,Kyber768loss12,209,200.450,0
client,IK,Kyber768,Kyber768loss12,210,453.128,0
client,IK,Kyber768,Kyber768loss12,211,200.452,0
client,IK,Kyber768,Kyber768loss12,212,200.432,0
client,IK,Kyber768,Kyber768loss12,213,200.475,0
client,IK,Kyber768,Kyber768loss12,214,200.573,0
client,IK,Kyber768,Kyber768loss12,215,707.297,0
client,IK,Kyber768,Kyber768loss12,216,200.472,0
client,IK,Kyber768,Kyber768loss12,217,200.427,0
client,IK,Kyber768,Kyber768loss12,218,200.440,0
client,IK,Kyber768,Kyber768loss12,219,5954.793,0
client,IK,Kyber768,Kyber768loss12,220,200.455,0
client,IK,Kyber768,Kyber768loss12,221,200.502,0
client,IK,Kyber768,Kyber768loss12,222,200.471,0
client,IK,Kyber768,Kyber768loss12,223,453.768,0
client,IK,Kyber768,Kyber768loss12,224,1068.526,0
client,IK,Kyber768,Kyber768loss12,225,1627.936,0
client,IK,Kyber768,Kyber768loss12,226,453.585,0
client,IK,Kyber768,Kyber768loss12,227,200.479,0
client,IK,Kyber768,Kyber768loss12,228,200.498,0
client,IK,Kyber768,Kyber768loss12,229,453.767,0
client,IK,Kyber768,Kyber768loss12,230,454.556,0
client,IK,Kyber768,Kyber768loss12,231,1342.732,0
client,IK,Kyber768,Kyber768loss12,232,200.574,0
client,IK,Kyber768,Kyber768loss12,233,200.450,0
client,IK,Kyber768,Kyber768loss12,234,200.451,0
client,IK,Kyber768,Kyber768loss12,235,200.461,0
client,IK,Kyber768,Kyber768loss12,236,452.817,0
client,IK,Kyber768,Kyber768loss12,237,452.941,0
client,IK,Kyber768,Kyber768loss12,238,400.681,0
client,IK,Kyber768,Kyber768loss12,239,654.438,0
client,IK,Kyber768,Kyber768loss12,240,200.601,0
client,IK,Kyber768,Kyber768loss12,241,453.516,0
client,IK,Kyber768,Kyber768loss12,242,200.447,0
client,IK,Kyber768,Kyber768loss12,243,1024.039,0
client,IK,Kyber768,Kyber768loss12,244,200.459,0
client,IK,Kyber768,Kyber768loss12,245,453.340,0
client,IK,Kyber768,Kyber768loss12,246,2332.008,0
client,IK,Kyber768,Kyber768loss12,247,200.576,0
client,IK,Kyber768,Kyber768loss12,248,454.445,0
client,IK,Kyber768,Kyber768loss12,249,200.445,0
client,IK,Kyber768,Kyber768loss12,250,200.439,0
client,IK,Kyber768,Kyber768loss12,251,200.512,0
client,IK,Kyber768,Kyber768loss12,252,200.471,0
client,IK,Kyber768,Kyber768loss12,253,200.425,0
client,IK,Kyber768,Kyber768loss12,254,453.267,0
client,IK,Kyber768,Kyber768loss12,255,453.777,0
client,IK,Kyber768,Kyber768loss12,256,453.709,0
client,IK,Kyber768,Kyber768loss12,257,453.738,0
client,IK,Kyber768,Kyber768loss12,258,200.485,0
client,IK,Kyber768,Kyber768loss12,259,200.529,0
client,IK,Kyber768,Kyber768loss12,260,453.284,0
client,IK,Kyber768,Kyber768loss12,261,200.454,0
client,IK,Kyber768,Kyber768loss12,262,200.450,0
client,IK,Kyber768,Kyber768loss12,263,452.639,0
client,IK,Kyber768,Kyber768loss12,264,1042.087,0
client,IK,Kyber768,Kyber768loss12,265,453.009,0
client,IK,Kyber768,Kyber768loss12,266,1047.028,0
client,IK,Kyber768,Kyber768loss12,267,200.449,0
client,IK,Kyber768,Kyber768loss12,268,454.114,0
client,IK,Kyber768,Kyber768loss12,269,200.470,0
client,IK,Kyber768,Kyber768loss12,270,200.492,0
client,IK,Kyber768,Kyber768loss12,271,200.689,0
client,IK,Kyber768,Kyber768loss12,272,654.165,0
client,IK,Kyber768,Kyber768loss12,273,200.467,0
client,IK,Kyber768,Kyber768loss12,274,200.531,0
client,IK,Kyber768,Kyber768loss12,275,1109.754,0
client,IK,Kyber768,Kyber768loss12,276,200.572,0
client,IK,Kyber768,Kyber768loss12,277,200.474,0
client,IK,Kyber768,Kyber768loss12,278,453.618,0
client,IK,Kyber768,Kyber768loss12,279,453.681,0
client,IK,Kyber768,Kyber768loss12,280,1024.230,0
client,IK,Kyber768,Kyber768loss12,281,453.015,0
client,IK,Kyber768,Kyber768loss12,282,200.450,0
client,IK,Kyber768,Kyber768loss12,283,200.456,0
client,IK,Kyber768,Kyber768loss12,284,1041.744,0
client,IK,Kyber768,Kyber768loss12,285,200.584,0
client,IK,Kyber768,Kyber768loss12,286,454.234,0
client,IK,Kyber768,Kyber768loss12,287,200.448,0
client,IK,Kyber768,Kyber768loss12,288,453.004,0
client,IK,Kyber768,Kyber768loss12,289,200.532,0
client,IK,Kyber768,Kyber768loss12,290,454.250,0
client,IK,Kyber768,Kyber768loss12,291,200.532,0
client,IK,Kyber768,Kyber768loss12,292,200.476,0
client,IK,Kyber768,Kyber768loss12,293,200.443,0
client,IK,Kyber768,Kyber768loss12,294,706.661,0
client,IK,Kyber768,Kyber768loss12,295,453.056,0
client,IK,Kyber768,Kyber768loss12,296,200.428,0
client,IK,Kyber768,Kyber768loss12,297,200.473,0
client,IK,Kyber768,Kyber768loss12,298,453.740,0
client,IK,Kyber768,Kyber768loss12,299,2279.723,0
client,IK,Kyber768,Kyber768loss12,300,200.463,0
client,IK,Kyber768,Kyber768loss12,301,454.253,0
client,IK,Kyber768,Kyber768loss12,302,1057.031,0
client,IK,Kyber768,Kyber768loss12,303,453.019,0
client,IK,Kyber768,Kyber768loss12,304,3414.927,0
client,IK,Kyber768,Kyber768loss12,305,3096.533,0
client,IK,Kyber768,Kyber768loss12,306,1011.195,0
client,IK,Kyber768,Kyber768loss12,307,707.331,0
client,IK,Kyber768,Kyber768loss12,308,200.496,0
client,IK,Kyber768,Kyber768loss12,309,200.524,0
client,IK,Kyber768,Kyber768loss12,310,200.554,0
client,IK,Kyber768,Kyber768loss12,311,200.498,0
client,IK,Kyber768,Kyber768loss12,312,200.564,0
client,IK,Kyber768,Kyber768loss12,313,200.470,0
client,IK,Kyber768,Kyber768loss12,314,1536.112,0
client,IK,Kyber768,Kyber768loss12,315,1115.888,0
client,IK,Kyber768,Kyber768loss12,316,454.234,0
client,IK,Kyber768,Kyber768loss12,317,454.209,0
client,IK,Kyber768,Kyber768loss12,318,453.527,0
client,IK,Kyber768,Kyber768loss12,319,1060.060,0
client,IK,Kyber768,Kyber768loss12,320,3968.342,0
client,IK,Kyber768,Kyber768loss12,321,200.424,0
client,IK,Kyber768,Kyber768loss12,322,1875.587,0
client,IK,Kyber768,Kyber768loss12,323,200.452,0
client,IK,Kyber768,Kyber768loss12,324,200.567,0
client,IK,Kyber768,Kyber768loss12,325,706.950,0
client,IK,Kyber768,Kyber768loss12,326,1012.959,0
client,IK,Kyber768,Kyber768loss12,327,200.461,0
client,IK,Kyber768,Kyber768loss12,328,200.653,0
client,IK,Kyber768,Kyber768loss12,329,200.559,0
client,IK,Kyber768,Kyber768loss12,330,200.418,0
client,IK,Kyber768,Kyber768loss12,331,1290.600,0
client,IK,Kyber768,Kyber768loss12,332,200.437,0
client,IK,Kyber768,Kyber768loss12,333,400.771,0
client,IK,Kyber768,Kyber768loss12,334,200.489,0
client,IK,Kyber768,Kyber768loss12,335,400.656,0
client,IK,Kyber768,Kyber768loss12,336,1011.208,0
client,IK,Kyber768,Kyber768loss12,337,200.448,0
client,IK,Kyber768,Kyber768loss12,338,452.902,0
client,IK,Kyber768,Kyber768loss12,339,200.448,0
client,IK,Kyber768,Kyber768loss12,340,454.352,0
client,IK,Kyber768,Kyber768loss12,341,453.788,0
client,IK,Kyber768,Kyber768loss12,342,200.487,0
client,IK,Kyber768,Kyber768loss12,343,1679.987,0
client,IK,Kyber768,Kyber768loss12,344,452.759,0
client,IK,Kyber768,Kyber768loss12,345,1006.699,0
client,IK,Kyber768,Kyber768loss12,346,200.455,0
client,IK,Kyber768,Kyber768loss12,347,1059.227,0
client,IK,Kyber768,Kyber768loss12,348,454.292,0
client,IK,Kyber768,Kyber768loss12,349,453.788,0
client,IK,Kyber768,Kyber768loss12,350,454.479,0
client,IK,Kyber768,Kyber768loss12,351,200.502,0
client,IK,Kyber768,Kyber768loss12,352,200.571,0
client,IK,Kyber768,Kyber768loss12,353,200.474,0
client,IK,Kyber768,Kyber768loss12,354,453.400,0
client,IK,Kyber768,Kyber768loss12,355,200.417,0
client,IK,Kyber768,Kyber768loss12,356,200.489,0
client,IK,Kyber768,Kyber768loss12,357,200.478,0
client,IK,Kyber768,Kyber768loss12,358,7174.009,0
client,IK,Kyber768,Kyber768loss12,359,652.994,0
client,IK,Kyber768,Kyber768loss12,360,200.443,0
client,IK,Kyber768,Kyber768loss12,361,454.006,0
client,IK,Kyber768,Kyber768loss12,362,1063.778,0
client,IK,Kyber768,Kyber768loss12,363,200.470,0
client,IK,Kyber768,Kyber768loss12,364,653.005,0
client,IK,Kyber768,Kyber768loss12,365,1414.794,0
client,IK,Kyber768,Kyber768loss12,366,453.982,0
client,IK,Kyber768,Kyber768loss12,367,454.316,0
client,IK,Kyber768,Kyber768loss12,368,200.495,0
client,IK,Kyber768,Kyber768loss12,369,200.606,0
client,IK,Kyber768,Kyber768loss12,370,200.475,0
client,IK,Kyber768,Kyber768loss12,371,200.584,0
client,IK,Kyber768,Kyber768loss12,372,453.544,0
client,IK,Kyber768,Kyber768loss12,373,200.544,0
client,IK,Kyber768,Kyber768loss12,374,200.476,0
client,IK,Kyber768,Kyber768loss12,375,200.575,0
client,IK,Kyber768,Kyber768loss12,376,453.300,0
client,IK,Kyber768,Kyber768loss12,377,452.762,0
client,IK,Kyber768,Kyber768loss12,378,200.439,0
client,IK,Kyber768,Kyber768loss12,379,453.114,0
client,IK,Kyber768,Kyber768loss12,380,452.598,0
client,IK,Kyber768,Kyber768loss12,381,200.454,0
client,IK,Kyber768,Kyber768loss12,382,1008.533,0
client,IK,Kyber768,Kyber768loss12,383,453.255,0
client,IK,Kyber768,Kyber768loss12,384,453.253,0
client,IK,Kyber768,Kyber768loss12,385,454.525,0
client,IK,Kyber768,Kyber768loss12,386,200.425,0
client,IK,Kyber768,Kyber768loss12,387,200.445,0
client,IK,Kyber768,Kyber768loss12,388,200.498,0
client,IK,Kyber768,Kyber768loss12,389,200.419,0
client,IK,Kyber768,Kyber768loss12,390,200.421,0
client,IK,Kyber768,Kyber768loss12,391,706.680,0
client,IK,Kyber768,Kyber768loss12,392,452.866,0
client,IK,Kyber768,Kyber768loss12,393,200.432,0
client,IK,Kyber768,Kyber768loss12,394,200.569,0
client,IK,Kyber768,Kyber768loss12,395,2596.243,0
client,IK,Kyber768,Kyber768loss12,396,453.763,0
client,IK,Kyber768,Kyber768loss12,397,452.577,0
client,IK,Kyber768,Kyber768loss12,398,452.769,0
client,IK,Kyber768,Kyber768loss12,399,200.525,0
client,IK,Kyber768,Kyber768loss12,400,1818.988,0
client,IK,Kyber768,Kyber768loss12,401,200.430,0
client,IK,Kyber768,Kyber768loss12,402,1007.222,0
client,IK,Kyber768,Kyber768loss12,403,200.492,0
client,IK,Kyber768,Kyber768loss12,404,200.433,0
client,IK,Kyber768,Kyber768loss12,405,200.443,0
client,IK,Kyber768,Kyber768loss12,406,6380.471,0
client,IK,Kyber768,Kyber768loss12,407,200.444,0
client,IK,Kyber768,Kyber768loss12,408,1071.423,0
client,IK,Kyber768,Kyber768loss12,409,453.035,0
client,IK,Kyber768,Kyber768loss12,410,200.425,0
client,IK,Kyber768,Kyber768loss12,411,200.424,0
client,IK,Kyber768,Kyber768loss12,412,653.560,0
client,IK,Kyber768,Kyber768loss12,413,857.977,0
client,IK,Kyber768,Kyber768loss12,414,200.442,0
client,IK,Kyber768,Kyber768loss12,415,454.084,0
client,IK,Kyber768,Kyber768loss12,416,200.561,0
client,IK,Kyber768,Kyber768loss12,417,453.106,0
client,IK,Kyber768,Kyber768loss12,418,200.417,0
client,IK,Kyber768,Kyber768loss12,419,453.160,0
client,IK,Kyber768,Kyber768loss12,420,200.442,0
client,IK,Kyber768,Kyber768loss12,421,200.446,0
client,IK,Kyber768,Kyber768loss12,422,1118.948,0
client,IK,Kyber768,Kyber768loss12,423,4160.210,0
client,IK,Kyber768,Kyber768loss12,424,654.237,0
client,IK,Kyber768,Kyber768loss12,425,200.574,0
client,IK,Kyber768,Kyber768loss12,426,454.264,0
client,IK,Kyber768,Kyber768loss12,427,200.502,0
client,IK,Kyber768,Kyber768loss12,428,1669.153,0
client,IK,Kyber768,Kyber768loss12,429,200.493,0
client,IK,Kyber768,Kyber768loss12,430,200.623,0
client,IK,Kyber768,Kyber768loss12,431,200.464,0
client,IK,Kyber768,Kyber768loss12,432,200.456,0
client,IK,Kyber768,Kyber768loss12,433,454.441,0
client,IK,Kyber768,Kyber768loss12,434,1062.124,0
client,IK,Kyber768,Kyber768loss12,435,707.410,0
client,IK,Kyber768,Kyber768loss12,436,200.430,0
client,IK,Kyber768,Kyber768loss12,437,453.103,0
client,IK,Kyber768,Kyber768loss12,438,400.571,0
client,IK,Kyber768,Kyber768loss12,439,1011.207,0
client,IK,Kyber768,Kyber768loss12,440,200.465,0
client,IK,Kyber768,Kyber768loss12,441,200.501,0
client,IK,Kyber768,Kyber768loss12,442,200.458,0
client,IK,Kyber768,Kyber768loss12,443,1115.996,0
client,IK,Kyber768,Kyber768loss12,444,200.444,0
client,IK,Kyber768,Kyber768loss12,445,400.646,0
client,IK,Kyber768,Kyber768loss12,446,200.482,0
client,IK,Kyber768,Kyber768loss12,447,200.462,0
client,IK,Kyber768,Kyber768loss12,448,706.714,0
client,IK,Kyber768,Kyber768loss12,449,452.782,0
client,IK,Kyber768,Kyber768loss12,450,452.694,0
client,IK,Kyber768,Kyber768loss12,451,400.703,0
client,IK,Kyber768,Kyber768loss12,452,200.494,0
client,IK,Kyber768,Kyber768loss12,453,200.591,0
client,IK,Kyber768,Kyber768loss12,454,200.452,0
client,IK,Kyber768,Kyber768loss12,455,200.429,0
client,IK,Kyber768,Kyber768loss12,456,200.418,0
client,IK,Kyber768,Kyber768loss12,457,200.467,0
client,IK,Kyber768,Kyber768loss12,458,1536.642,0
client,IK,Kyber768,Kyber768loss12,459,200.533,0
client,IK,Kyber768,Kyber768loss12,460,1092.408,0
client,IK,Kyber768,Kyber768loss12,461,200.558,0
client,IK,Kyber768,Kyber768loss12,462,454.351,0
client,IK,Kyber768,Kyber768loss12,463,1668.893,0
client,IK,Kyber768,Kyber768loss12,464,200.484,0
client,IK,Kyber768,Kyber768loss12,465,200.504,0
client,IK,Kyber768,Kyber768loss12,466,200.523,0
client,IK,Kyber768,Kyber768loss12,467,200.523,0
client,IK,Kyber768,Kyber768loss12,468,200.494,0
client,IK,Kyber768,Kyber768loss12,469,200.553,0
client,IK,Kyber768,Kyber768loss12,470,454.318,0
client,IK,Kyber768,Kyber768loss12,471,453.466,0
client,IK,Kyber768,Kyber768loss12,472,200.435,0
client,IK,Kyber768,Kyber768loss12,473,653.035,0
client,IK,Kyber768,Kyber768loss12,474,453.965,0
client,IK,Kyber768,Kyber768loss12,475,5312.260,0
client,IK,Kyber768,Kyber768loss12,476,453.497,0
client,IK,Kyber768,Kyber768loss12,477,453.692,0
client,IK,Kyber768,Kyber768loss12,478,454.060,0
client,IK,Kyber768,Kyber768loss12,479,453.052,0
client,IK,Kyber768,Kyber768loss12,480,453.774,0
client,IK,Kyber768,Kyber768loss12,481,1350.802,0
client,IK,Kyber768,Kyber768loss12,482,200.491,0
client,IK,Kyber768,Kyber768loss12,483,808.307,0
client,IK,Kyber768,Kyber768loss12,484,1039.653,0
client,IK,Kyber768,Kyber768loss12,485,200.455,0
client,IK,Kyber768,Kyber768loss12,486,452.841,0
client,IK,Kyber768,Kyber768loss12,487,200.435,0
client,IK,Kyber768,Kyber768loss12,488,453.166,0
client,IK,Kyber768,Kyber768loss12,489,453.954,0
client,IK,Kyber768,Kyber768loss12,490,1069.734,0
client,IK,Kyber768,Kyber768loss12,491,1015.924,0
client,IK,Kyber768,Kyber768loss12,492,453.727,0
client,IK,Kyber768,Kyber768loss12,493,200.631,0
client,IK,Kyber768,Kyber768loss12,494,200.474,0
client,IK,Kyber768,Kyber768loss12,495,1004.039,0
client,IK,Kyber768,Kyber768loss12,496,1007.805,0
client,IK,Kyber768,Kyber768loss12,497,2904.586,0
client,IK,Kyber768,Kyber768loss12,498,200.525,0
client,IK,Kyber768,Kyber768loss12,499,200.455,0
client,IK,Kyber768,Kyber768loss12,500,1054.763,0
client,IK,Kyber768,Kyber768loss12,501,200.597,0
client,IK,Kyber768,Kyber768loss12,502,1062.876,0
client,IK,Kyber768,Kyber768loss12,503,200.510,0
client,IK,Kyber768,Kyber768loss12,504,453.208,0
client,IK,Kyber768,Kyber768loss12,505,453.032,0
client,IK,Kyber768,Kyber768loss12,506,200.485,0
client,IK,Kyber768,Kyber768loss12,507,453.208,0
client,IK,Kyber768,Kyber768loss12,508,1260.960,0
client,IK,Kyber768,Kyber768loss12,509,200.444,0
client,IK,Kyber768,Kyber768loss12,510,200.420,0
client,IK,Kyber768,Kyber768loss12,511,200.466,0
client,IK,Kyber768,Kyber768loss12,512,454.050,0
client,IK,Kyber768,Kyber768loss12,513,200.601,0
