role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss20,159,100.614,0
client,NK,X25519,curve25519loss20,160,100.769,0
client,NK,X25519,curve25519loss20,161,2221.106,0
client,NK,X25519,curve25519loss20,162,794.933,0
client,NK,X25519,curve25519loss20,163,100.708,0
client,NK,X25519,curve25519loss20,164,1125.527,0
client,NK,X25519,curve25519loss20,165,3161.048,0
client,NK,X25519,curve25519loss20,166,100.791,0
client,NK,X25519,curve25519loss20,167,2204.501,0
client,NK,X25519,curve25519loss20,168,1125.426,0
client,NK,X25519,curve25519loss20,169,100.724,0
client,NK,X25519,curve25519loss20,170,2203.034,0
client,NK,X25519,curve25519loss20,171,406.755,0
client,NK,X25519,curve25519loss20,172,1154.232,0
client,NK,X25519,curve25519loss20,173,100.715,0
client,NK,X25519,curve25519loss20,174,1115.179,0
client,NK,X25519,curve25519loss20,175,100.553,0
client,NK,X25519,curve25519loss20,176,408.980,0
client,NK,X25519,curve25519loss20,177,100.796,0
client,NK,X25519,curve25519loss20,178,100.803,0
client,NK,X25519,curve25519loss20,179,100.612,0
client,NK,X25519,curve25519loss20,180,3425.419,0
client,NK,X25519,curve25519loss20,181,782.669,0
client,NK,X25519,curve25519loss20,182,100.535,0
client,NK,X25519,curve25519loss20,183,100.530,0
client,NK,X25519,curve25519loss20,184,100.602,0
client,NK,X25519,curve25519loss20,185,2165.659,0
client,NK,X25519,curve25519loss20,186,1453.570,0
client,NK,X25519,curve25519loss20,187,2130.131,0
client,NK,X25519,curve25519loss20,188,100.657,0
client,NK,X25519,curve25519loss20,189,423.799,0
client,NK,X25519,curve25519loss20,190,100.543,0
client,NK,X25519,curve25519loss20,191,166.262,0
client,NK,X25519,curve25519loss20,192,406.213,0
client,NK,X25519,curve25519loss20,193,2399.924,0
client,NK,X25519,curve25519loss20,194,100.675,0
client,NK,X25519,curve25519loss20,195,1101.438,0
client,NK,X25519,curve25519loss20,196,2176.079,0
client,NK,X25519,curve25519loss20,197,405.591,0
client,NK,X25519,curve25519loss20,198,100.754,0
client,NK,X25519,curve25519loss20,199,1197.769,0
client,NK,X25519,curve25519loss20,200,405.253,0
client,NK,X25519,curve25519loss20,201,1455.891,0
client,NK,X25519,curve25519loss20,202,2399.997,0
client,NK,X25519,curve25519loss20,203,100.687,0
client,NK,X25519,curve25519loss20,204,100.720,0
client,NK,X25519,curve25519loss20,205,2218.011,0
client,NK,X25519,curve25519loss20,206,165.894,0
client,NK,X25519,curve25519loss20,207,2136.602,0
client,NK,X25519,curve25519loss20,208,100.649,0
client,NK,X25519,curve25519loss20,209,1114.994,0
client,NK,X25519,curve25519loss20,210,1152.076,0
client,NK,X25519,curve25519loss20,211,2175.799,0
client,NK,X25519,curve25519loss20,212,6797.685,0
client,NK,X25519,curve25519loss20,213,100.586,0
client,NK,X25519,curve25519loss20,214,1101.638,0
client,NK,X25519,curve25519loss20,215,100.675,0
client,NK,X25519,curve25519loss20,216,100.632,0
client,NK,X25519,curve25519loss20,217,100.552,0
client,NK,X25519,curve25519loss20,218,100.578,0
client,NK,X25519,curve25519loss20,219,100.623,0
client,NK,X25519,curve25519loss20,220,9110.181,0
client,NK,X25519,curve25519loss20,221,3186.188,0
client,NK,X25519,curve25519loss20,222,166.353,0
client,NK,X25519,curve25519loss20,223,1113.495,0
client,NK,X25519,curve25519loss20,224,405.653,0
client,NK,X25519,curve25519loss20,225,2154.078,0
client,NK,X25519,curve25519loss20,226,1453.704,0
client,NK,X25519,curve25519loss20,227,16262.730,0
client,NK,X25519,curve25519loss20,228,100.657,0
client,NK,X25519,curve25519loss20,229,100.789,0
client,NK,X25519,curve25519loss20,230,100.565,0
client,NK,X25519,curve25519loss20,231,1642.907,0
client,NK,X25519,curve25519loss20,232,1830.693,0
client,NK,X25519,curve25519loss20,233,100.621,0
client,NK,X25519,curve25519loss20,234,1140.598,0
client,NK,X25519,curve25519loss20,235,100.626,0
client,NK,X25519,curve25519loss20,236,425.865,0
client,NK,X25519,curve25519loss20,237,1123.324,0
client,NK,X25519,curve25519loss20,238,1151.967,0
client,NK,X25519,curve25519loss20,239,1151.812,0
client,NK,X25519,curve25519loss20,240,100.656,0
client,NK,X25519,curve25519loss20,241,6953.057,0
client,NK,X25519,curve25519loss20,242,407.789,0
client,NK,X25519,curve25519loss20,243,1416.047,0
client,NK,X25519,curve25519loss20,244,100.563,0
client,NK,X25519,curve25519loss20,245,10209.955,0
client,NK,X25519,curve25519loss20,246,1163.379,0
client,NK,X25519,curve25519loss20,247,100.636,0
client,NK,X25519,curve25519loss20,248,100.520,0
client,NK,X25519,curve25519loss20,249,100.509,0
client,NK,X25519,curve25519loss20,250,100.610,0
client,NK,X25519,curve25519loss20,251,100.603,0
client,NK,X25519,curve25519loss20,252,1160.585,0
client,NK,X25519,curve25519loss20,253,100.705,0
client,NK,X25519,curve25519loss20,254,100.598,0
client,NK,X25519,curve25519loss20,255,404.305,0
client,NK,X25519,curve25519loss20,256,1187.739,0
client,NK,X25519,curve25519loss20,257,1150.436,0
client,NK,X25519,curve25519loss20,258,405.704,0
client,NK,X25519,curve25519loss20,259,1130.076,0
client,NK,X25519,curve25519loss20,260,100.622,0
client,NK,X25519,curve25519loss20,261,100.843,0
client,NK,X25519,curve25519loss20,262,100.687,0
client,NK,X25519,curve25519loss20,263,11359.435,0
client,NK,X25519,curve25519loss20,264,100.620,0
client,NK,X25519,curve25519loss20,265,1499.117,0
client,NK,X25519,curve25519loss20,266,408.014,0
client,NK,X25519,curve25519loss20,267,2280.080,0
client,NK,X25519,curve25519loss20,268,100.817,0
client,NK,X25519,curve25519loss20,269,1244.522,0
client,NK,X25519,curve25519loss20,270,2110.142,0
client,NK,X25519,curve25519loss20,271,100.636,0
client,NK,X25519,curve25519loss20,272,6644.083,0
client,NK,X25519,curve25519loss20,273,1113.330,0
client,NK,X25519,curve25519loss20,274,2241.420,0
client,NK,X25519,curve25519loss20,275,100.680,0
client,NK,X25519,curve25519loss20,276,926.135,0
client,NK,X25519,curve25519loss20,277,3170.290,0
client,NK,X25519,curve25519loss20,278,1112.997,0
client,NK,X25519,curve25519loss20,279,100.553,0
client,NK,X25519,curve25519loss20,280,100.698,0
client,NK,X25519,curve25519loss20,281,166.099,0
client,NK,X25519,curve25519loss20,282,420.924,0
client,NK,X25519,curve25519loss20,283,100.629,0
client,NK,X25519,curve25519loss20,284,2182.683,0
client,NK,X25519,curve25519loss20,285,100.706,0
client,NK,X25519,curve25519loss20,286,100.777,0
client,NK,X25519,curve25519loss20,287,100.572,0
client,NK,X25519,curve25519loss20,288,4255.354,0
client,NK,X25519,curve25519loss20,289,100.599,0
client,NK,X25519,curve25519loss20,290,1101.567,0
client,NK,X25519,curve25519loss20,291,100.721,0
client,NK,X25519,curve25519loss20,292,408.899,0
client,NK,X25519,curve25519loss20,293,100.769,0
client,NK,X25519,curve25519loss20,294,403.109,0
client,NK,X25519,curve25519loss20,295,2225.085,0
client,NK,X25519,curve25519loss20,296,100.581,0
client,NK,X25519,curve25519loss20,297,100.741,0
client,NK,X25519,curve25519loss20,298,2911.014,0
client,NK,X25519,curve25519loss20,299,460.930,0
client,NK,X25519,curve25519loss20,300,2449.193,0
client,NK,X25519,curve25519loss20,301,3154.189,0
client,NK,X25519,curve25519loss20,302,1217.393,0
client,NK,X25519,curve25519loss20,303,100.637,0
client,NK,X25519,curve25519loss20,304,407.417,0
client,NK,X25519,curve25519loss20,305,407.911,0
client,NK,X25519,curve25519loss20,306,1130.270,0
client,NK,X25519,curve25519loss20,307,3199.880,0
client,NK,X25519,curve25519loss20,308,100.741,0
client,NK,X25519,curve25519loss20,309,100.657,0
client,NK,X25519,curve25519loss20,310,2166.546,0
client,NK,X25519,curve25519loss20,311,100.722,0
client,NK,X25519,curve25519loss20,312,1114.933,0
client,NK,X25519,curve25519loss20,313,100.663,0
client,NK,X25519,curve25519loss20,314,100.705,0
client,NK,X25519,curve25519loss20,315,166.921,0
client,NK,X25519,curve25519loss20,316,1405.246,0
client,NK,X25519,curve25519loss20,317,2130.121,0
client,NK,X25519,curve25519loss20,318,166.378,0
client,NK,X25519,curve25519loss20,319,100.658,0
client,NK,X25519,curve25519loss20,320,481.193,0
client,NK,X25519,curve25519loss20,321,165.922,0
client,NK,X25519,curve25519loss20,322,100.594,0
client,NK,X25519,curve25519loss20,323,2184.888,0
client,NK,X25519,curve25519loss20,324,405.515,0
client,NK,X25519,curve25519loss20,325,408.030,0
client,NK,X25519,curve25519loss20,326,100.627,0
client,NK,X25519,curve25519loss20,327,100.706,0
client,NK,X25519,curve25519loss20,328,1541.159,0
client,NK,X25519,curve25519loss20,329,100.595,0
client,NK,X25519,curve25519loss20,330,1118.779,0
client,NK,X25519,curve25519loss20,331,100.603,0
client,NK,X25519,curve25519loss20,332,100.663,0
client,NK,X25519,curve25519loss20,333,100.618,0
client,NK,X25519,curve25519loss20,334,1144.861,0
client,NK,X25519,curve25519loss20,335,100.666,0
client,NK,X25519,curve25519loss20,336,166.583,0
client,NK,X25519,curve25519loss20,337,100.690,0
client,NK,X25519,curve25519loss20,338,1103.623,0
client,NK,X25519,curve25519loss20,339,100.601,0
client,NK,X25519,curve25519loss20,340,100.658,0
client,NK,X25519,curve25519loss20,341,100.620,0
client,NK,X25519,curve25519loss20,342,2154.704,0
client,NK,X25519,curve25519loss20,343,100.637,0
client,NK,X25519,curve25519loss20,344,100.540,0
client,NK,X25519,curve25519loss20,345,100.587,0
client,NK,X25519,curve25519loss20,346,100.701,0
client,NK,X25519,curve25519loss20,347,100.566,0
client,NK,X25519,curve25519loss20,348,100.537,0
client,NK,X25519,curve25519loss20,349,1282.685,0
client,NK,X25519,curve25519loss20,350,2145.289,0
client,NK,X25519,curve25519loss20,351,100.800,0
client,NK,X25519,curve25519loss20,352,2759.550,0
client,NK,X25519,curve25519loss20,353,409.059,0
client,NK,X25519,curve25519loss20,354,100.602,0
client,NK,X25519,curve25519loss20,355,1109.565,0
client,NK,X25519,curve25519loss20,356,1126.859,0
client,NK,X25519,curve25519loss20,357,1112.943,0
client,NK,X25519,curve25519loss20,358,100.637,0
client,NK,X25519,curve25519loss20,359,408.983,0
client,NK,X25519,curve25519loss20,360,3535.908,0
client,NK,X25519,curve25519loss20,361,1138.181,0
client,NK,X25519,curve25519loss20,362,166.499,0
client,NK,X25519,curve25519loss20,363,100.537,0
client,NK,X25519,curve25519loss20,364,100.653,0
client,NK,X25519,curve25519loss20,365,166.571,0
client,NK,X25519,curve25519loss20,366,100.619,0
client,NK,X25519,curve25519loss20,367,166.280,0
client,NK,X25519,curve25519loss20,368,2142.608,0
client,NK,X25519,curve25519loss20,369,3199.619,0
client,NK,X25519,curve25519loss20,370,420.461,0
client,NK,X25519,curve25519loss20,371,100.628,0
client,NK,X25519,curve25519loss20,372,100.669,0
client,NK,X25519,curve25519loss20,373,1144.841,0
client,NK,X25519,curve25519loss20,374,1113.115,0
client,NK,X25519,curve25519loss20,375,1126.840,0
client,NK,X25519,curve25519loss20,376,100.605,0
client,NK,X25519,curve25519loss20,377,1442.181,0
client,NK,X25519,curve25519loss20,378,7263.896,0
client,NK,X25519,curve25519loss20,379,1112.985,0
client,NK,X25519,curve25519loss20,380,1113.026,0
client,NK,X25519,curve25519loss20,381,405.626,0
client,NK,X25519,curve25519loss20,382,100.572,0
client,NK,X25519,curve25519loss20,383,1157.591,0
client,NK,X25519,curve25519loss20,384,100.590,0
client,NK,X25519,curve25519loss20,385,3163.231,0
client,NK,X25519,curve25519loss20,386,2253.663,0
client,NK,X25519,curve25519loss20,387,1113.123,0
client,NK,X25519,curve25519loss20,388,406.794,0
client,NK,X25519,curve25519loss20,389,3202.163,0
client,NK,X25519,curve25519loss20,390,100.591,0
client,NK,X25519,curve25519loss20,391,100.673,0
client,NK,X25519,curve25519loss20,392,100.785,0
client,NK,X25519,curve25519loss20,393,100.601,0
client,NK,X25519,curve25519loss20,394,402.744,0
client,NK,X25519,curve25519loss20,395,473.625,0
client,NK,X25519,curve25519loss20,396,3200.491,0
client,NK,X25519,curve25519loss20,397,100.796,0
client,NK,X25519,curve25519loss20,398,4712.856,0
client,NK,X25519,curve25519loss20,399,3519.911,0
client,NK,X25519,curve25519loss20,400,100.681,0
client,NK,X25519,curve25519loss20,401,100.826,0
client,NK,X25519,curve25519loss20,402,406.220,0
client,NK,X25519,curve25519loss20,403,1106.329,0
client,NK,X25519,curve25519loss20,404,100.676,0
client,NK,X25519,curve25519loss20,405,13096.591,0
client,NK,X25519,curve25519loss20,406,100.731,0
client,NK,X25519,curve25519loss20,407,100.696,0
client,NK,X25519,curve25519loss20,408,1103.680,0
client,NK,X25519,curve25519loss20,409,100.568,0
client,NK,X25519,curve25519loss20,410,100.609,0
client,NK,X25519,curve25519loss20,411,405.428,0
client,NK,X25519,curve25519loss20,412,3463.866,0
client,NK,X25519,curve25519loss20,413,1382.667,0
client,NK,X25519,curve25519loss20,414,1163.335,0
client,NK,X25519,curve25519loss20,415,3533.750,0
client,NK,X25519,curve25519loss20,416,1113.097,0
client,NK,X25519,curve25519loss20,417,23782.769,0
client,NK,X25519,curve25519loss20,418,1113.116,0
client,NK,X25519,curve25519loss20,419,100.609,0
client,NK,X25519,curve25519loss20,420,1140.352,0
client,NK,X25519,curve25519loss20,421,2573.671,0
client,NK,X25519,curve25519loss20,422,100.676,0
client,NK,X25519,curve25519loss20,423,1101.451,0
client,NK,X25519,curve25519loss20,424,100.617,0
client,NK,X25519,curve25519loss20,425,408.981,0
client,NK,X25519,curve25519loss20,426,4559.869,0
client,NK,X25519,curve25519loss20,427,407.994,0
client,NK,X25519,curve25519loss20,428,100.731,0
client,NK,X25519,curve25519loss20,429,1141.276,0
client,NK,X25519,curve25519loss20,430,2164.460,0
client,NK,X25519,curve25519loss20,431,1163.381,0
client,NK,X25519,curve25519loss20,432,2317.667,0
client,NK,X25519,curve25519loss20,433,100.612,0
client,NK,X25519,curve25519loss20,434,469.008,0
client,NK,X25519,curve25519loss20,435,100.683,0
client,NK,X25519,curve25519loss20,436,100.663,0
client,NK,X25519,curve25519loss20,437,100.761,0
client,NK,X25519,curve25519loss20,438,1137.112,0
client,NK,X25519,curve25519loss20,439,1112.923,0
client,NK,X25519,curve25519loss20,440,100.600,0
client,NK,X25519,curve25519loss20,441,100.673,0
client,NK,X25519,curve25519loss20,442,100.682,0
client,NK,X25519,curve25519loss20,443,100.638,0
client,NK,X25519,curve25519loss20,444,2157.065,0
client,NK,X25519,curve25519loss20,445,100.510,0
client,NK,X25519,curve25519loss20,446,408.998,0
client,NK,X25519,curve25519loss20,447,407.880,0
client,NK,X25519,curve25519loss20,448,1130.125,0
client,NK,X25519,curve25519loss20,449,100.608,0
client,NK,X25519,curve25519loss20,450,1115.293,0
client,NK,X25519,curve25519loss20,451,100.619,0
client,NK,X25519,curve25519loss20,452,1115.332,0
client,NK,X25519,curve25519loss20,453,1453.664,0
client,NK,X25519,curve25519loss20,454,407.890,0
client,NK,X25519,curve25519loss20,455,2631.958,0
client,NK,X25519,curve25519loss20,456,100.640,0
client,NK,X25519,curve25519loss20,457,3149.563,0
client,NK,X25519,curve25519loss20,458,1151.934,0
client,NK,X25519,curve25519loss20,459,2175.813,0
client,NK,X25519,curve25519loss20,460,100.621,0
client,NK,X25519,curve25519loss20,461,1115.304,0
client,NK,X25519,curve25519loss20,462,100.547,0
client,NK,X25519,curve25519loss20,463,100.596,0
client,NK,X25519,curve25519loss20,464,100.524,0
client,NK,X25519,curve25519loss20,465,407.693,0
client,NK,X25519,curve25519loss20,466,1146.174,0
client,NK,X25519,curve25519loss20,467,405.719,0
client,NK,X25519,curve25519loss20,468,407.911,0
client,NK,X25519,curve25519loss20,469,1106.174,0
client,NK,X25519,curve25519loss20,470,1127.053,0
client,NK,X25519,curve25519loss20,471,1112.840,0
client,NK,X25519,curve25519loss20,472,13453.584,0
client,NK,X25519,curve25519loss20,473,2162.238,0
client,NK,X25519,curve25519loss20,474,100.790,0
client,NK,X25519,curve25519loss20,475,623.548,0
client,NK,X25519,curve25519loss20,476,100.643,0
client,NK,X25519,curve25519loss20,477,100.551,0
client,NK,X25519,curve25519loss20,478,407.833,0
client,NK,X25519,curve25519loss20,479,166.645,0
client,NK,X25519,curve25519loss20,480,100.587,0
client,NK,X25519,curve25519loss20,481,100.596,0
client,NK,X25519,curve25519loss20,482,822.575,0
client,NK,X25519,curve25519loss20,483,100.762,0
client,NK,X25519,curve25519loss20,484,100.620,0
client,NK,X25519,curve25519loss20,485,1870.369,0
client,NK,X25519,curve25519loss20,486,100.668,0
client,NK,X25519,curve25519loss20,487,7542.170,0
client,NK,X25519,curve25519loss20,488,100.627,0
client,NK,X25519,curve25519loss20,489,2187.745,0
client,NK,X25519,curve25519loss20,490,2164.319,0
client,NK,X25519,curve25519loss20,491,409.251,0
client,NK,X25519,curve25519loss20,492,100.756,0
client,NK,X25519,curve25519loss20,493,721.756,0
client,NK,X25519,curve25519loss20,494,100.743,0
client,NK,X25519,curve25519loss20,495,2239.153,0
client,NK,X25519,curve25519loss20,496,100.743,0
client,NK,X25519,curve25519loss20,497,1440.292,0
client,NK,X25519,curve25519loss20,498,1106.253,0
client,NK,X25519,curve25519loss20,499,100.615,0
client,NK,X25519,curve25519loss20,500,100.616,0
client,NK,X25519,curve25519loss20,501,100.610,0
client,NK,X25519,curve25519loss20,502,2129.696,0
client,NK,X25519,curve25519loss20,503,100.607,0
client,NK,X25519,curve25519loss20,504,100.598,0
client,NK,X25519,curve25519loss20,505,1117.591,0
client,NK,X25519,curve25519loss20,506,1112.947,0
client,NK,X25519,curve25519loss20,507,596.463,0
client,NK,X25519,curve25519loss20,508,100.608,0
client,NK,X25519,curve25519loss20,509,100.567,0
client,NK,X25519,curve25519loss20,510,100.761,0
client,NK,X25519,curve25519loss20,511,100.672,0
client,NK,X25519,curve25519loss20,512,493.033,0
client,NK,X25519,curve25519loss20,513,100.621,0
client,NK,X25519,curve25519loss20,514,1460.558,0
client,NK,X25519,curve25519loss20,515,1171.629,0
client,NK,X25519,curve25519loss20,516,165.898,0
client,NK,X25519,curve25519loss20,517,2279.946,0
client,NK,X25519,curve25519loss20,518,100.511,0
client,NK,X25519,curve25519loss20,519,1163.867,0
client,NK,X25519,curve25519loss20,520,100.700,0
client,NK,X25519,curve25519loss20,521,13736.962,0
client,NK,X25519,curve25519loss20,522,1138.166,0
client,NK,X25519,curve25519loss20,523,3533.589,0
client,NK,X25519,curve25519loss20,524,100.634,0
client,NK,X25519,curve25519loss20,525,1101.572,0
client,NK,X25519,curve25519loss20,526,100.709,0
client,NK,X25519,curve25519loss20,527,2139.071,0
client,NK,X25519,curve25519loss20,528,100.664,0
client,NK,X25519,curve25519loss20,529,1153.984,0
client,NK,X25519,curve25519loss20,530,2445.627,0
client,NK,X25519,curve25519loss20,531,3545.164,0
client,NK,X25519,curve25519loss20,532,100.681,0
client,NK,X25519,curve25519loss20,533,100.593,0
client,NK,X25519,curve25519loss20,534,100.690,0
client,NK,X25519,curve25519loss20,535,1457.659,0
client,NK,X25519,curve25519loss20,536,407.934,0
client,NK,X25519,curve25519loss20,537,1454.642,0
client,NK,X25519,curve25519loss20,538,100.604,0
client,NK,X25519,curve25519loss20,539,1126.777,0
client,NK,X25519,curve25519loss20,540,1151.967,0
client,NK,X25519,curve25519loss20,541,2500.389,0
client,NK,X25519,curve25519loss20,542,100.707,0
client,NK,X25519,curve25519loss20,543,3492.408,0
client,NK,X25519,curve25519loss20,544,100.698,0
client,NK,X25519,curve25519loss20,545,100.695,0
client,NK,X25519,curve25519loss20,546,100.792,0
client,NK,X25519,curve25519loss20,547,100.632,0
client,NK,X25519,curve25519loss20,548,1118.986,0
client,NK,X25519,curve25519loss20,549,1126.866,0
client,NK,X25519,curve25519loss20,550,406.765,0
client,NK,X25519,curve25519loss20,551,3535.929,0
client,NK,X25519,curve25519loss20,552,1138.080,0
client,NK,X25519,curve25519loss20,553,166.411,0
client,NK,X25519,curve25519loss20,554,1415.114,0
client,NK,X25519,curve25519loss20,555,100.751,0
client,NK,X25519,curve25519loss20,556,100.599,0
client,NK,X25519,curve25519loss20,557,1549.245,0
client,NK,X25519,curve25519loss20,558,100.634,0
client,NK,X25519,curve25519loss20,559,100.864,0
client,NK,X25519,curve25519loss20,560,1663.452,0
client,NK,X25519,curve25519loss20,561,100.652,0
client,NK,X25519,curve25519loss20,562,100.799,0
client,NK,X25519,curve25519loss20,563,3037.078,0
client,NK,X25519,curve25519loss20,564,2905.285,0
client,NK,X25519,curve25519loss20,565,1138.178,0
client,NK,X25519,curve25519loss20,566,1151.753,0
client,NK,X25519,curve25519loss20,567,100.681,0
