role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss20,74,0.181,0
server,NK,X25519,curve25519loss20,75,307.087,0
server,NK,X25519,curve25519loss20,76,0.203,0
server,NK,X25519,curve25519loss20,77,0.162,0
server,NK,X25519,curve25519loss20,78,305.409,0
server,NK,X25519,curve25519loss20,79,0.213,0
server,NK,X25519,curve25519loss20,80,0.175,0
server,NK,X25519,curve25519loss20,81,0.184,0
server,NK,X25519,curve25519loss20,82,301.947,0
server,NK,X25519,curve25519loss20,83,0.201,0
server,NK,X25519,curve25519loss20,84,11670.606,0
server,NK,X25519,curve25519loss20,85,0.189,0
server,NK,X25519,curve25519loss20,86,3175.693,0
server,NK,X25519,curve25519loss20,87,0.159,0
server,NK,X25519,curve25519loss20,88,0.172,0
server,NK,X25519,curve25519loss20,89,0.182,0
server,NK,X25519,curve25519loss20,90,0.168,0
server,NK,X25519,curve25519loss20,91,0.176,0
server,NK,X25519,curve25519loss20,92,0.195,0
server,NK,X25519,curve25519loss20,93,0.178,0
server,NK,X25519,curve25519loss20,94,0.169,0
server,NK,X25519,curve25519loss20,95,0.203,0
server,NK,X25519,curve25519loss20,96,0.171,0
server,NK,X25519,curve25519loss20,97,0.189,0
server,NK,X25519,curve25519loss20,98,0.163,0
server,NK,X25519,curve25519loss20,99,0.162,0
server,NK,X25519,curve25519loss20,100,0.165,0
server,NK,X25519,curve25519loss20,101,0.170,0
server,NK,X25519,curve25519loss20,102,0.173,0
server,NK,X25519,curve25519loss20,103,0.160,0
server,NK,X25519,curve25519loss20,104,0.173,0
server,NK,X25519,curve25519loss20,105,0.159,0
server,NK,X25519,curve25519loss20,106,7501.980,0
server,NK,X25519,curve25519loss20,107,0.162,0
server,NK,X25519,curve25519loss20,108,0.184,0
server,NK,X25519,curve25519loss20,109,0.189,0
server,NK,X25519,curve25519loss20,110,0.218,0
server,NK,X25519,curve25519loss20,111,0.170,0
server,NK,X25519,curve25519loss20,112,0.162,0
server,NK,X25519,curve25519loss20,113,0.160,0
server,NK,X25519,curve25519loss20,114,0.188,0
server,NK,X25519,curve25519loss20,115,0.172,0
server,NK,X25519,curve25519loss20,116,0.158,0
server,NK,X25519,curve25519loss20,117,0.234,0
server,NK,X25519,curve25519loss20,118,0.181,0
server,NK,X25519,curve25519loss20,119,0.185,0
server,NK,X25519,curve25519loss20,120,0.173,0
server,NK,X25519,curve25519loss20,121,0.174,0
server,NK,X25519,curve25519loss20,122,0.158,0
server,NK,X25519,curve25519loss20,123,0.239,0
server,NK,X25519,curve25519loss20,124,0.175,0
server,NK,X25519,curve25519loss20,125,309.243,0
server,NK,X25519,curve25519loss20,126,0.198,0
server,NK,X25519,curve25519loss20,127,0.160,0
server,NK,X25519,curve25519loss20,128,0.175,0
server,NK,X25519,curve25519loss20,129,0.189,0
server,NK,X25519,curve25519loss20,130,0.173,0
server,NK,X25519,curve25519loss20,131,0.201,0
server,NK,X25519,curve25519loss20,132,0.167,0
server,NK,X25519,curve25519loss20,133,0.206,0
server,NK,X25519,curve25519loss20,134,308.809,0
server,NK,X25519,curve25519loss20,135,0.207,0
server,NK,X25519,curve25519loss20,136,0.169,0
server,NK,X25519,curve25519loss20,137,0.191,0
server,NK,X25519,curve25519loss20,138,0.157,0
server,NK,X25519,curve25519loss20,139,0.166,0
server,NK,X25519,curve25519loss20,140,0.161,0
server,NK,X25519,curve25519loss20,141,0.235,0
server,NK,X25519,curve25519loss20,142,305.255,0
server,NK,X25519,curve25519loss20,143,0.157,0
server,NK,X25519,curve25519loss20,144,305.232,0
server,NK,X25519,curve25519loss20,145,0.189,0
server,NK,X25519,curve25519loss20,146,0.157,0
server,NK,X25519,curve25519loss20,147,0.156,0
server,NK,X25519,curve25519loss20,148,2407.052,0
server,NK,X25519,curve25519loss20,149,0.198,0
server,NK,X25519,curve25519loss20,150,0.167,0
server,NK,X25519,curve25519loss20,151,0.183,0
server,NK,X25519,curve25519loss20,152,2407.018,0
server,NK,X25519,curve25519loss20,153,0.196,0
server,NK,X25519,curve25519loss20,154,0.158,0
server,NK,X25519,curve25519loss20,155,4877.993,0
server,NK,X25519,curve25519loss20,156,0.158,0
server,NK,X25519,curve25519loss20,157,0.177,0
server,NK,X25519,curve25519loss20,158,0.200,0
server,NK,X25519,curve25519loss20,159,0.228,0
server,NK,X25519,curve25519loss20,160,0.180,0
server,NK,X25519,curve25519loss20,161,0.172,0
server,NK,X25519,curve25519loss20,162,303.824,0
server,NK,X25519,curve25519loss20,163,0.252,0
server,NK,X25519,curve25519loss20,164,0.161,0
server,NK,X25519,curve25519loss20,165,0.181,0
server,NK,X25519,curve25519loss20,166,0.162,0
server,NK,X25519,curve25519loss20,167,0.182,0
server,NK,X25519,curve25519loss20,168,0.262,0
server,NK,X25519,curve25519loss20,169,0.235,0
server,NK,X25519,curve25519loss20,170,0.188,0
server,NK,X25519,curve25519loss20,171,306.364,0
server,NK,X25519,curve25519loss20,172,0.183,0
server,NK,X25519,curve25519loss20,173,0.295,0
server,NK,X25519,curve25519loss20,174,0.172,0
server,NK,X25519,curve25519loss20,175,0.158,0
server,NK,X25519,curve25519loss20,176,308.510,0
server,NK,X25519,curve25519loss20,177,0.160,0
server,NK,X25519,curve25519loss20,178,0.207,0
server,NK,X25519,curve25519loss20,179,0.221,0
server,NK,X25519,curve25519loss20,180,2318.065,0
server,NK,X25519,curve25519loss20,181,307.460,0
server,NK,X25519,curve25519loss20,182,0.156,0
server,NK,X25519,curve25519loss20,183,0.172,0
server,NK,X25519,curve25519loss20,184,0.168,0
server,NK,X25519,curve25519loss20,185,0.161,0
server,NK,X25519,curve25519loss20,186,301.943,0
server,NK,X25519,curve25519loss20,187,0.157,0
server,NK,X25519,curve25519loss20,188,0.156,0
server,NK,X25519,curve25519loss20,189,0.161,0
server,NK,X25519,curve25519loss20,190,0.190,0
server,NK,X25519,curve25519loss20,191,0.157,0
server,NK,X25519,curve25519loss20,192,0.157,0
server,NK,X25519,curve25519loss20,193,2299.537,0
server,NK,X25519,curve25519loss20,194,0.214,0
server,NK,X25519,curve25519loss20,195,0.163,0
server,NK,X25519,curve25519loss20,196,0.176,0
server,NK,X25519,curve25519loss20,197,305.131,0
server,NK,X25519,curve25519loss20,198,0.160,0
server,NK,X25519,curve25519loss20,199,0.167,0
server,NK,X25519,curve25519loss20,200,304.779,0
server,NK,X25519,curve25519loss20,201,302.003,0
server,NK,X25519,curve25519loss20,202,2299.454,0
server,NK,X25519,curve25519loss20,203,0.205,0
server,NK,X25519,curve25519loss20,204,0.168,0
server,NK,X25519,curve25519loss20,205,0.161,0
server,NK,X25519,curve25519loss20,206,0.215,0
server,NK,X25519,curve25519loss20,207,0.176,0
server,NK,X25519,curve25519loss20,208,0.224,0
server,NK,X25519,curve25519loss20,209,0.170,0
server,NK,X25519,curve25519loss20,210,0.161,0
server,NK,X25519,curve25519loss20,211,0.206,0
server,NK,X25519,curve25519loss20,212,5671.085,0
server,NK,X25519,curve25519loss20,213,0.185,0
server,NK,X25519,curve25519loss20,214,0.164,0
server,NK,X25519,curve25519loss20,215,0.160,0
server,NK,X25519,curve25519loss20,216,0.193,0
server,NK,X25519,curve25519loss20,217,0.160,0
server,NK,X25519,curve25519loss20,218,0.177,0
server,NK,X25519,curve25519loss20,219,0.214,0
server,NK,X25519,curve25519loss20,220,3815.033,0
server,NK,X25519,curve25519loss20,221,0.196,0
server,NK,X25519,curve25519loss20,222,0.216,0
server,NK,X25519,curve25519loss20,223,0.166,0
server,NK,X25519,curve25519loss20,224,305.269,0
server,NK,X25519,curve25519loss20,225,0.171,0
server,NK,X25519,curve25519loss20,226,302.025,0
server,NK,X25519,curve25519loss20,227,0.176,0
server,NK,X25519,curve25519loss20,228,0.191,0
server,NK,X25519,curve25519loss20,229,0.184,0
server,NK,X25519,curve25519loss20,230,0.190,0
server,NK,X25519,curve25519loss20,231,0.159,0
server,NK,X25519,curve25519loss20,232,0.198,0
server,NK,X25519,curve25519loss20,233,0.157,0
server,NK,X25519,curve25519loss20,234,1040.130,0
server,NK,X25519,curve25519loss20,235,0.234,0
server,NK,X25519,curve25519loss20,236,0.212,0
server,NK,X25519,curve25519loss20,237,0.161,0
server,NK,X25519,curve25519loss20,238,0.172,0
server,NK,X25519,curve25519loss20,239,0.169,0
server,NK,X25519,curve25519loss20,240,0.199,0
server,NK,X25519,curve25519loss20,241,5799.050,0
server,NK,X25519,curve25519loss20,242,307.401,0
server,NK,X25519,curve25519loss20,243,301.953,0
server,NK,X25519,curve25519loss20,244,0.190,0
server,NK,X25519,curve25519loss20,245,0.204,0
server,NK,X25519,curve25519loss20,246,0.163,0
server,NK,X25519,curve25519loss20,247,0.195,0
server,NK,X25519,curve25519loss20,248,0.157,0
server,NK,X25519,curve25519loss20,249,0.156,0
server,NK,X25519,curve25519loss20,250,0.191,0
server,NK,X25519,curve25519loss20,251,0.158,0
server,NK,X25519,curve25519loss20,252,0.201,0
server,NK,X25519,curve25519loss20,253,0.158,0
server,NK,X25519,curve25519loss20,254,0.162,0
server,NK,X25519,curve25519loss20,255,304.016,0
server,NK,X25519,curve25519loss20,256,0.212,0
server,NK,X25519,curve25519loss20,257,0.158,0
server,NK,X25519,curve25519loss20,258,305.228,0
server,NK,X25519,curve25519loss20,259,0.157,0
server,NK,X25519,curve25519loss20,260,0.169,0
server,NK,X25519,curve25519loss20,261,0.198,0
server,NK,X25519,curve25519loss20,262,0.167,0
server,NK,X25519,curve25519loss20,263,11258.967,0
server,NK,X25519,curve25519loss20,264,0.191,0
server,NK,X25519,curve25519loss20,265,1398.713,0
server,NK,X25519,curve25519loss20,266,0.160,0
server,NK,X25519,curve25519loss20,267,1165.987,0
server,NK,X25519,curve25519loss20,268,0.167,0
server,NK,X25519,curve25519loss20,269,1078.286,0
server,NK,X25519,curve25519loss20,270,973.975,0
server,NK,X25519,curve25519loss20,271,0.202,0
server,NK,X25519,curve25519loss20,272,4365.964,0
server,NK,X25519,curve25519loss20,273,0.217,0
server,NK,X25519,curve25519loss20,274,0.203,0
server,NK,X25519,curve25519loss20,275,0.160,0
server,NK,X25519,curve25519loss20,276,306.858,0
server,NK,X25519,curve25519loss20,277,0.204,0
server,NK,X25519,curve25519loss20,278,0.179,0
server,NK,X25519,curve25519loss20,279,0.211,0
server,NK,X25519,curve25519loss20,280,0.164,0
server,NK,X25519,curve25519loss20,281,0.237,0
server,NK,X25519,curve25519loss20,282,0.160,0
server,NK,X25519,curve25519loss20,283,0.160,0
server,NK,X25519,curve25519loss20,284,0.162,0
server,NK,X25519,curve25519loss20,285,0.246,0
server,NK,X25519,curve25519loss20,286,0.185,0
server,NK,X25519,curve25519loss20,287,0.215,0
server,NK,X25519,curve25519loss20,288,4155.009,0
server,NK,X25519,curve25519loss20,289,0.170,0
server,NK,X25519,curve25519loss20,290,0.163,0
server,NK,X25519,curve25519loss20,291,0.202,0
server,NK,X25519,curve25519loss20,292,308.517,0
server,NK,X25519,curve25519loss20,293,0.163,0
server,NK,X25519,curve25519loss20,294,302.561,0
server,NK,X25519,curve25519loss20,295,0.165,0
server,NK,X25519,curve25519loss20,296,0.162,0
server,NK,X25519,curve25519loss20,297,0.223,0
server,NK,X25519,curve25519loss20,298,2744.902,0
server,NK,X25519,curve25519loss20,299,0.181,0
server,NK,X25519,curve25519loss20,300,301.977,0
server,NK,X25519,curve25519loss20,301,0.165,0
server,NK,X25519,curve25519loss20,302,0.187,0
server,NK,X25519,curve25519loss20,303,0.165,0
server,NK,X25519,curve25519loss20,304,307.008,0
server,NK,X25519,curve25519loss20,305,307.510,0
server,NK,X25519,curve25519loss20,306,0.199,0
server,NK,X25519,curve25519loss20,307,0.177,0
server,NK,X25519,curve25519loss20,308,0.174,0
server,NK,X25519,curve25519loss20,309,0.193,0
server,NK,X25519,curve25519loss20,310,0.169,0
server,NK,X25519,curve25519loss20,311,0.166,0
server,NK,X25519,curve25519loss20,312,0.165,0
server,NK,X25519,curve25519loss20,313,0.199,0
server,NK,X25519,curve25519loss20,314,0.231,0
server,NK,X25519,curve25519loss20,315,0.320,0
server,NK,X25519,curve25519loss20,316,301.973,0
server,NK,X25519,curve25519loss20,317,0.185,0
server,NK,X25519,curve25519loss20,318,0.167,0
server,NK,X25519,curve25519loss20,319,0.179,0
server,NK,X25519,curve25519loss20,320,0.160,0
server,NK,X25519,curve25519loss20,321,0.169,0
server,NK,X25519,curve25519loss20,322,0.169,0
server,NK,X25519,curve25519loss20,323,0.180,0
server,NK,X25519,curve25519loss20,324,305.193,0
server,NK,X25519,curve25519loss20,325,0.183,0
server,NK,X25519,curve25519loss20,326,0.192,0
server,NK,X25519,curve25519loss20,327,0.163,0
server,NK,X25519,curve25519loss20,328,0.164,0
server,NK,X25519,curve25519loss20,329,0.201,0
server,NK,X25519,curve25519loss20,330,0.175,0
server,NK,X25519,curve25519loss20,331,0.196,0
server,NK,X25519,curve25519loss20,332,0.204,0
server,NK,X25519,curve25519loss20,333,0.165,0
server,NK,X25519,curve25519loss20,334,0.172,0
server,NK,X25519,curve25519loss20,335,0.221,0
server,NK,X25519,curve25519loss20,336,0.252,0
server,NK,X25519,curve25519loss20,337,0.165,0
server,NK,X25519,curve25519loss20,338,0.159,0
server,NK,X25519,curve25519loss20,339,0.216,0
server,NK,X25519,curve25519loss20,340,0.166,0
server,NK,X25519,curve25519loss20,341,0.163,0
server,NK,X25519,curve25519loss20,342,0.184,0
server,NK,X25519,curve25519loss20,343,0.226,0
server,NK,X25519,curve25519loss20,344,0.160,0
server,NK,X25519,curve25519loss20,345,0.204,0
server,NK,X25519,curve25519loss20,346,0.162,0
server,NK,X25519,curve25519loss20,347,0.240,0
server,NK,X25519,curve25519loss20,348,0.178,0
server,NK,X25519,curve25519loss20,349,0.227,0
server,NK,X25519,curve25519loss20,350,0.163,0
server,NK,X25519,curve25519loss20,351,0.176,0
server,NK,X25519,curve25519loss20,352,302.013,0
server,NK,X25519,curve25519loss20,353,308.576,0
server,NK,X25519,curve25519loss20,354,0.179,0
server,NK,X25519,curve25519loss20,355,0.170,0
server,NK,X25519,curve25519loss20,356,0.159,0
server,NK,X25519,curve25519loss20,357,0.159,0
server,NK,X25519,curve25519loss20,358,0.186,0
server,NK,X25519,curve25519loss20,359,308.576,0
server,NK,X25519,curve25519loss20,360,2407.007,0
server,NK,X25519,curve25519loss20,361,0.160,0
server,NK,X25519,curve25519loss20,362,0.168,0
server,NK,X25519,curve25519loss20,363,0.158,0
server,NK,X25519,curve25519loss20,364,0.173,0
server,NK,X25519,curve25519loss20,365,0.161,0
server,NK,X25519,curve25519loss20,366,0.160,0
server,NK,X25519,curve25519loss20,367,0.250,0
server,NK,X25519,curve25519loss20,368,0.168,0
server,NK,X25519,curve25519loss20,369,0.180,0
server,NK,X25519,curve25519loss20,370,0.168,0
server,NK,X25519,curve25519loss20,371,0.167,0
server,NK,X25519,curve25519loss20,372,0.164,0
server,NK,X25519,curve25519loss20,373,0.189,0
server,NK,X25519,curve25519loss20,374,0.175,0
server,NK,X25519,curve25519loss20,375,0.197,0
server,NK,X25519,curve25519loss20,376,0.162,0
server,NK,X25519,curve25519loss20,377,0.161,0
server,NK,X25519,curve25519loss20,378,6119.087,0
server,NK,X25519,curve25519loss20,379,0.183,0
server,NK,X25519,curve25519loss20,380,0.168,0
server,NK,X25519,curve25519loss20,381,305.163,0
server,NK,X25519,curve25519loss20,382,0.170,0
server,NK,X25519,curve25519loss20,383,0.208,0
server,NK,X25519,curve25519loss20,384,0.180,0
server,NK,X25519,curve25519loss20,385,0.183,0
server,NK,X25519,curve25519loss20,386,2153.232,0
server,NK,X25519,curve25519loss20,387,0.161,0
server,NK,X25519,curve25519loss20,388,306.371,0
server,NK,X25519,curve25519loss20,389,0.165,0
server,NK,X25519,curve25519loss20,390,0.177,0
server,NK,X25519,curve25519loss20,391,0.179,0
server,NK,X25519,curve25519loss20,392,0.171,0
server,NK,X25519,curve25519loss20,393,0.175,0
server,NK,X25519,curve25519loss20,394,302.302,0
server,NK,X25519,curve25519loss20,395,307.529,0
server,NK,X25519,curve25519loss20,396,0.173,0
server,NK,X25519,curve25519loss20,397,0.174,0
server,NK,X25519,curve25519loss20,398,4612.306,0
server,NK,X25519,curve25519loss20,399,2381.957,0
server,NK,X25519,curve25519loss20,400,0.212,0
server,NK,X25519,curve25519loss20,401,0.210,0
server,NK,X25519,curve25519loss20,402,305.755,0
server,NK,X25519,curve25519loss20,403,0.183,0
server,NK,X25519,curve25519loss20,404,0.164,0
server,NK,X25519,curve25519loss20,405,11981.863,0
server,NK,X25519,curve25519loss20,406,0.189,0
server,NK,X25519,curve25519loss20,407,0.215,0
server,NK,X25519,curve25519loss20,408,0.160,0
server,NK,X25519,curve25519loss20,409,0.190,0
server,NK,X25519,curve25519loss20,410,0.177,0
server,NK,X25519,curve25519loss20,411,0.160,0
server,NK,X25519,curve25519loss20,412,2343.000,0
server,NK,X25519,curve25519loss20,413,307.529,0
server,NK,X25519,curve25519loss20,414,0.211,0
server,NK,X25519,curve25519loss20,415,2407.052,0
server,NK,X25519,curve25519loss20,416,0.162,0
server,NK,X25519,curve25519loss20,417,23682.313,0
server,NK,X25519,curve25519loss20,418,0.170,0
server,NK,X25519,curve25519loss20,419,0.266,0
server,NK,X25519,curve25519loss20,420,0.167,0
server,NK,X25519,curve25519loss20,421,2473.253,0
server,NK,X25519,curve25519loss20,422,0.196,0
server,NK,X25519,curve25519loss20,423,0.202,0
server,NK,X25519,curve25519loss20,424,0.207,0
server,NK,X25519,curve25519loss20,425,308.526,0
server,NK,X25519,curve25519loss20,426,2381.956,0
server,NK,X25519,curve25519loss20,427,0.168,0
server,NK,X25519,curve25519loss20,428,0.202,0
server,NK,X25519,curve25519loss20,429,0.163,0
server,NK,X25519,curve25519loss20,430,0.162,0
server,NK,X25519,curve25519loss20,431,0.160,0
server,NK,X25519,curve25519loss20,432,2217.211,0
server,NK,X25519,curve25519loss20,433,0.186,0
server,NK,X25519,curve25519loss20,434,302.906,0
server,NK,X25519,curve25519loss20,435,0.167,0
server,NK,X25519,curve25519loss20,436,0.194,0
server,NK,X25519,curve25519loss20,437,0.161,0
server,NK,X25519,curve25519loss20,438,0.209,0
server,NK,X25519,curve25519loss20,439,0.163,0
server,NK,X25519,curve25519loss20,440,0.189,0
server,NK,X25519,curve25519loss20,441,0.168,0
server,NK,X25519,curve25519loss20,442,0.213,0
server,NK,X25519,curve25519loss20,443,0.158,0
server,NK,X25519,curve25519loss20,444,0.186,0
server,NK,X25519,curve25519loss20,445,0.158,0
server,NK,X25519,curve25519loss20,446,0.160,0
server,NK,X25519,curve25519loss20,447,307.444,0
server,NK,X25519,curve25519loss20,448,0.163,0
server,NK,X25519,curve25519loss20,449,0.176,0
server,NK,X25519,curve25519loss20,450,0.175,0
server,NK,X25519,curve25519loss20,451,0.162,0
server,NK,X25519,curve25519loss20,452,0.159,0
server,NK,X25519,curve25519loss20,453,301.964,0
server,NK,X25519,curve25519loss20,454,307.515,0
server,NK,X25519,curve25519loss20,455,2531.529,0
server,NK,X25519,curve25519loss20,456,0.224,0
server,NK,X25519,curve25519loss20,457,0.166,0
server,NK,X25519,curve25519loss20,458,0.178,0
server,NK,X25519,curve25519loss20,459,0.190,0
server,NK,X25519,curve25519loss20,460,0.164,0
server,NK,X25519,curve25519loss20,461,0.203,0
server,NK,X25519,curve25519loss20,462,0.161,0
server,NK,X25519,curve25519loss20,463,0.186,0
server,NK,X25519,curve25519loss20,464,0.190,0
server,NK,X25519,curve25519loss20,465,307.285,0
server,NK,X25519,curve25519loss20,466,0.188,0
server,NK,X25519,curve25519loss20,467,305.280,0
server,NK,X25519,curve25519loss20,468,307.532,0
server,NK,X25519,curve25519loss20,469,0.156,0
server,NK,X25519,curve25519loss20,470,0.170,0
server,NK,X25519,curve25519loss20,471,0.163,0
server,NK,X25519,curve25519loss20,472,13353.192,0
server,NK,X25519,curve25519loss20,473,0.162,0
server,NK,X25519,curve25519loss20,474,0.160,0
server,NK,X25519,curve25519loss20,475,0.173,0
server,NK,X25519,curve25519loss20,476,0.161,0
server,NK,X25519,curve25519loss20,477,0.190,0
server,NK,X25519,curve25519loss20,478,0.168,0
server,NK,X25519,curve25519loss20,479,0.166,0
server,NK,X25519,curve25519loss20,480,0.196,0
server,NK,X25519,curve25519loss20,481,0.162,0
server,NK,X25519,curve25519loss20,482,307.338,0
server,NK,X25519,curve25519loss20,483,0.163,0
server,NK,X25519,curve25519loss20,484,0.199,0
server,NK,X25519,curve25519loss20,485,0.159,0
server,NK,X25519,curve25519loss20,486,0.171,0
server,NK,X25519,curve25519loss20,487,6375.276,0
server,NK,X25519,curve25519loss20,488,0.166,0
server,NK,X25519,curve25519loss20,489,0.181,0
server,NK,X25519,curve25519loss20,490,0.198,0
server,NK,X25519,curve25519loss20,491,308.823,0
server,NK,X25519,curve25519loss20,492,0.183,0
server,NK,X25519,curve25519loss20,493,302.602,0
server,NK,X25519,curve25519loss20,494,0.160,0
server,NK,X25519,curve25519loss20,495,0.207,0
server,NK,X25519,curve25519loss20,496,0.170,0
server,NK,X25519,curve25519loss20,497,301.967,0
server,NK,X25519,curve25519loss20,498,0.193,0
server,NK,X25519,curve25519loss20,499,0.157,0
server,NK,X25519,curve25519loss20,500,0.189,0
server,NK,X25519,curve25519loss20,501,0.224,0
server,NK,X25519,curve25519loss20,502,0.167,0
server,NK,X25519,curve25519loss20,503,0.233,0
server,NK,X25519,curve25519loss20,504,0.228,0
server,NK,X25519,curve25519loss20,505,0.157,0
server,NK,X25519,curve25519loss20,506,0.162,0
server,NK,X25519,curve25519loss20,507,0.164,0
server,NK,X25519,curve25519loss20,508,0.210,0
server,NK,X25519,curve25519loss20,509,0.154,0
server,NK,X25519,curve25519loss20,510,0.160,0
server,NK,X25519,curve25519loss20,511,0.169,0
server,NK,X25519,curve25519loss20,512,0.164,0
server,NK,X25519,curve25519loss20,513,0.168,0
server,NK,X25519,curve25519loss20,514,302.005,0
server,NK,X25519,curve25519loss20,515,0.156,0
server,NK,X25519,curve25519loss20,516,0.161,0
server,NK,X25519,curve25519loss20,517,39.146,0
server,NK,X25519,curve25519loss20,518,0.162,0
server,NK,X25519,curve25519loss20,519,0.159,0
server,NK,X25519,curve25519loss20,520,0.211,0
server,NK,X25519,curve25519loss20,521,12583.155,0
server,NK,X25519,curve25519loss20,522,0.172,0
server,NK,X25519,curve25519loss20,523,2407.045,0
server,NK,X25519,curve25519loss20,524,0.214,0
server,NK,X25519,curve25519loss20,525,0.189,0
server,NK,X25519,curve25519loss20,526,0.168,0
server,NK,X25519,curve25519loss20,527,0.185,0
server,NK,X25519,curve25519loss20,528,0.169,0
server,NK,X25519,curve25519loss20,529,0.164,0
server,NK,X25519,curve25519loss20,530,0.165,0
server,NK,X25519,curve25519loss20,531,2407.084,0
server,NK,X25519,curve25519loss20,532,0.214,0
server,NK,X25519,curve25519loss20,533,0.163,0
server,NK,X25519,curve25519loss20,534,0.161,0
server,NK,X25519,curve25519loss20,535,302.082,0
server,NK,X25519,curve25519loss20,536,307.543,0
server,NK,X25519,curve25519loss20,537,0.207,0
server,NK,X25519,curve25519loss20,538,0.190,0
server,NK,X25519,curve25519loss20,539,0.175,0
server,NK,X25519,curve25519loss20,540,0.171,0
server,NK,X25519,curve25519loss20,541,0.174,0
server,NK,X25519,curve25519loss20,542,0.175,0
server,NK,X25519,curve25519loss20,543,2381.996,0
server,NK,X25519,curve25519loss20,544,0.198,0
server,NK,X25519,curve25519loss20,545,0.169,0
server,NK,X25519,curve25519loss20,546,0.164,0
server,NK,X25519,curve25519loss20,547,0.160,0
server,NK,X25519,curve25519loss20,548,0.165,0
server,NK,X25519,curve25519loss20,549,0.246,0
server,NK,X25519,curve25519loss20,550,306.239,0
server,NK,X25519,curve25519loss20,551,2407.078,0
server,NK,X25519,curve25519loss20,552,0.166,0
server,NK,X25519,curve25519loss20,553,0.202,0
server,NK,X25519,curve25519loss20,554,301.876,0
server,NK,X25519,curve25519loss20,555,0.208,0
server,NK,X25519,curve25519loss20,556,0.170,0
server,NK,X25519,curve25519loss20,557,0.199,0
server,NK,X25519,curve25519loss20,558,0.160,0
server,NK,X25519,curve25519loss20,559,0.165,0
server,NK,X25519,curve25519loss20,560,1563.001,0
server,NK,X25519,curve25519loss20,561,0.202,0
server,NK,X25519,curve25519loss20,562,0.163,0
server,NK,X25519,curve25519loss20,563,0.178,0
server,NK,X25519,curve25519loss20,564,2804.709,0
server,NK,X25519,curve25519loss20,565,0.171,0
server,NK,X25519,curve25519loss20,566,0.175,0
server,NK,X25519,curve25519loss20,567,0.160,0
server,NK,X25519,curve25519loss20,568,0.165,0
server,NK,X25519,curve25519loss20,569,303.965,0
server,NK,X25519,curve25519loss20,570,0.195,0
server,NK,X25519,curve25519loss20,571,0.163,0
server,NK,X25519,curve25519loss20,572,2381.884,0
server,NK,X25519,curve25519loss20,573,0.186,0
server,NK,X25519,curve25519loss20,574,2317.998,0
server,NK,X25519,curve25519loss20,575,307.505,0
