role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss12,70,0.235,0
server,KX,Kyber512,Kyber512loss12,71,0.247,0
server,KX,Kyber512,Kyber512loss12,72,0.226,0
server,KX,Kyber512,Kyber512loss12,73,0.259,0
server,KX,Kyber512,Kyber512loss12,74,0.263,0
server,KX,Kyber512,Kyber512loss12,75,206.142,0
server,KX,Kyber512,Kyber512loss12,76,3071.979,0
server,KX,Kyber512,Kyber512loss12,77,0.291,0
server,KX,Kyber512,Kyber512loss12,78,0.288,0
server,KX,Kyber512,Kyber512loss12,79,0.217,0
server,KX,Kyber512,Kyber512loss12,80,208.203,0
server,KX,Kyber512,Kyber512loss12,81,0.224,0
server,KX,Kyber512,Kyber512loss12,82,0.269,0
server,KX,Kyber512,Kyber512loss12,83,0.228,0
server,KX,Kyber512,Kyber512loss12,84,3.532,0
server,KX,Kyber512,Kyber512loss12,85,0.237,0
server,KX,Kyber512,Kyber512loss12,86,0.338,0
server,KX,Kyber512,Kyber512loss12,87,0.276,0
server,KX,Kyber512,Kyber512loss12,88,0.263,0
server,KX,Kyber512,Kyber512loss12,89,0.246,0
server,KX,Kyber512,Kyber512loss12,90,0.278,0
server,KX,Kyber512,Kyber512loss12,91,0.257,0
server,KX,Kyber512,Kyber512loss12,92,207.276,0
server,KX,Kyber512,Kyber512loss12,93,0.247,0
server,KX,Kyber512,Kyber512loss12,94,0.236,0
server,KX,Kyber512,Kyber512loss12,95,0.276,0
server,KX,Kyber512,Kyber512loss12,96,0.221,0
server,KX,Kyber512,Kyber512loss12,97,414.548,0
server,KX,Kyber512,Kyber512loss12,98,0.298,0
server,KX,Kyber512,Kyber512loss12,99,0.247,0
server,KX,Kyber512,Kyber512loss12,100,0.311,0
server,KX,Kyber512,Kyber512loss12,101,0.409,0
server,KX,Kyber512,Kyber512loss12,102,207.402,0
server,KX,Kyber512,Kyber512loss12,103,208.015,0
server,KX,Kyber512,Kyber512loss12,104,0.307,0
server,KX,Kyber512,Kyber512loss12,105,207.180,0
server,KX,Kyber512,Kyber512loss12,106,416.222,0
server,KX,Kyber512,Kyber512loss12,107,207.872,0
server,KX,Kyber512,Kyber512loss12,108,415.803,0
server,KX,Kyber512,Kyber512loss12,109,2304.196,0
server,KX,Kyber512,Kyber512loss12,110,0.292,0
server,KX,Kyber512,Kyber512loss12,111,0.265,0
server,KX,Kyber512,Kyber512loss12,112,0.257,0
server,KX,Kyber512,Kyber512loss12,113,0.232,0
server,KX,Kyber512,Kyber512loss12,114,4.172,0
server,KX,Kyber512,Kyber512loss12,115,0.217,0
server,KX,Kyber512,Kyber512loss12,116,0.310,0
server,KX,Kyber512,Kyber512loss12,117,3.553,0
server,KX,Kyber512,Kyber512loss12,118,0.248,0
server,KX,Kyber512,Kyber512loss12,119,0.284,0
server,KX,Kyber512,Kyber512loss12,120,0.237,0
server,KX,Kyber512,Kyber512loss12,121,0.276,0
server,KX,Kyber512,Kyber512loss12,122,0.326,0
server,KX,Kyber512,Kyber512loss12,123,208.060,0
server,KX,Kyber512,Kyber512loss12,124,0.260,0
server,KX,Kyber512,Kyber512loss12,125,0.235,0
server,KX,Kyber512,Kyber512loss12,126,207.327,0
server,KX,Kyber512,Kyber512loss12,127,0.352,0
server,KX,Kyber512,Kyber512loss12,128,207.622,0
server,KX,Kyber512,Kyber512loss12,129,2240.291,0
server,KX,Kyber512,Kyber512loss12,130,0.262,0
server,KX,Kyber512,Kyber512loss12,131,0.285,0
server,KX,Kyber512,Kyber512loss12,132,0.227,0
server,KX,Kyber512,Kyber512loss12,133,207.458,0
server,KX,Kyber512,Kyber512loss12,134,0.234,0
server,KX,Kyber512,Kyber512loss12,135,0.244,0
server,KX,Kyber512,Kyber512loss12,136,0.254,0
server,KX,Kyber512,Kyber512loss12,137,0.231,0
server,KX,Kyber512,Kyber512loss12,138,0.303,0
server,KX,Kyber512,Kyber512loss12,139,0.249,0
server,KX,Kyber512,Kyber512loss12,140,206.029,0
server,KX,Kyber512,Kyber512loss12,141,0.265,0
server,KX,Kyber512,Kyber512loss12,142,863.264,0
server,KX,Kyber512,Kyber512loss12,143,0.365,0
server,KX,Kyber512,Kyber512loss12,144,0.353,0
server,KX,Kyber512,Kyber512loss12,145,207.592,0
server,KX,Kyber512,Kyber512loss12,146,0.256,0
server,KX,Kyber512,Kyber512loss12,147,0.305,0
server,KX,Kyber512,Kyber512loss12,148,3.542,0
server,KX,Kyber512,Kyber512loss12,149,208.211,0
server,KX,Kyber512,Kyber512loss12,150,0.222,0
server,KX,Kyber512,Kyber512loss12,151,0.260,0
server,KX,Kyber512,Kyber512loss12,152,0.238,0
server,KX,Kyber512,Kyber512loss12,153,0.234,0
server,KX,Kyber512,Kyber512loss12,154,208.245,0
server,KX,Kyber512,Kyber512loss12,155,0.249,0
server,KX,Kyber512,Kyber512loss12,156,0.266,0
server,KX,Kyber512,Kyber512loss12,157,207.064,0
server,KX,Kyber512,Kyber512loss12,158,0.240,0
server,KX,Kyber512,Kyber512loss12,159,0.239,0
server,KX,Kyber512,Kyber512loss12,160,0.235,0
server,KX,Kyber512,Kyber512loss12,161,0.249,0
server,KX,Kyber512,Kyber512loss12,162,4.947,0
server,KX,Kyber512,Kyber512loss12,163,411.139,0
server,KX,Kyber512,Kyber512loss12,164,2368.272,0
server,KX,Kyber512,Kyber512loss12,165,3.668,0
server,KX,Kyber512,Kyber512loss12,166,0.230,0
server,KX,Kyber512,Kyber512loss12,167,0.253,0
server,KX,Kyber512,Kyber512loss12,168,203.210,0
server,KX,Kyber512,Kyber512loss12,169,207.908,0
server,KX,Kyber512,Kyber512loss12,170,208.114,0
server,KX,Kyber512,Kyber512loss12,171,0.263,0
server,KX,Kyber512,Kyber512loss12,172,0.278,0
server,KX,Kyber512,Kyber512loss12,173,0.240,0
server,KX,Kyber512,Kyber512loss12,174,0.243,0
server,KX,Kyber512,Kyber512loss12,175,0.257,0
server,KX,Kyber512,Kyber512loss12,176,0.281,0
server,KX,Kyber512,Kyber512loss12,177,207.750,0
server,KX,Kyber512,Kyber512loss12,178,207.988,0
server,KX,Kyber512,Kyber512loss12,179,0.239,0
server,KX,Kyber512,Kyber512loss12,180,0.252,0
server,KX,Kyber512,Kyber512loss12,181,0.286,0
server,KX,Kyber512,Kyber512loss12,182,0.361,0
server,KX,Kyber512,Kyber512loss12,183,0.241,0
server,KX,Kyber512,Kyber512loss12,184,0.313,0
server,KX,Kyber512,Kyber512loss12,185,4030.664,0
server,KX,Kyber512,Kyber512loss12,186,0.261,0
server,KX,Kyber512,Kyber512loss12,187,0.323,0
server,KX,Kyber512,Kyber512loss12,188,208.158,0
server,KX,Kyber512,Kyber512loss12,189,0.224,0
server,KX,Kyber512,Kyber512loss12,190,0.263,0
server,KX,Kyber512,Kyber512loss12,191,0.295,0
server,KX,Kyber512,Kyber512loss12,192,0.274,0
server,KX,Kyber512,Kyber512loss12,193,207.348,0
server,KX,Kyber512,Kyber512loss12,194,0.403,0
server,KX,Kyber512,Kyber512loss12,195,3.945,0
server,KX,Kyber512,Kyber512loss12,196,203.173,0
server,KX,Kyber512,Kyber512loss12,197,0.313,0
server,KX,Kyber512,Kyber512loss12,198,0.255,0
server,KX,Kyber512,Kyber512loss12,199,0.264,0
server,KX,Kyber512,Kyber512loss12,200,208.032,0
server,KX,Kyber512,Kyber512loss12,201,0.282,0
server,KX,Kyber512,Kyber512loss12,202,0.241,0
server,KX,Kyber512,Kyber512loss12,203,423.312,0
server,KX,Kyber512,Kyber512loss12,204,0.319,0
server,KX,Kyber512,Kyber512loss12,205,0.338,0
server,KX,Kyber512,Kyber512loss12,206,0.277,0
server,KX,Kyber512,Kyber512loss12,207,415.384,0
server,KX,Kyber512,Kyber512loss12,208,0.263,0
server,KX,Kyber512,Kyber512loss12,209,2368.355,0
server,KX,Kyber512,Kyber512loss12,210,0.232,0
server,KX,Kyber512,Kyber512loss12,211,0.240,0
server,KX,Kyber512,Kyber512loss12,212,0.227,0
server,KX,Kyber512,Kyber512loss12,213,0.233,0
server,KX,Kyber512,Kyber512loss12,214,0.436,0
server,KX,Kyber512,Kyber512loss12,215,0.320,0
server,KX,Kyber512,Kyber512loss12,216,207.927,0
server,KX,Kyber512,Kyber512loss12,217,0.304,0
server,KX,Kyber512,Kyber512loss12,218,0.240,0
server,KX,Kyber512,Kyber512loss12,219,0.250,0
server,KX,Kyber512,Kyber512loss12,220,0.339,0
server,KX,Kyber512,Kyber512loss12,221,0.399,0
server,KX,Kyber512,Kyber512loss12,222,0.266,0
server,KX,Kyber512,Kyber512loss12,223,0.311,0
server,KX,Kyber512,Kyber512loss12,224,0.378,0
server,KX,Kyber512,Kyber512loss12,225,0.267,0
server,KX,Kyber512,Kyber512loss12,226,0.259,0
server,KX,Kyber512,Kyber512loss12,227,203.637,0
server,KX,Kyber512,Kyber512loss12,228,415.910,0
server,KX,Kyber512,Kyber512loss12,229,207.939,0
server,KX,Kyber512,Kyber512loss12,230,0.220,0
server,KX,Kyber512,Kyber512loss12,231,0.260,0
server,KX,Kyber512,Kyber512loss12,232,0.246,0
server,KX,Kyber512,Kyber512loss12,233,0.243,0
server,KX,Kyber512,Kyber512loss12,234,0.227,0
server,KX,Kyber512,Kyber512loss12,235,0.243,0
server,KX,Kyber512,Kyber512loss12,236,2304.226,0
server,KX,Kyber512,Kyber512loss12,237,207.673,0
server,KX,Kyber512,Kyber512loss12,238,0.318,0
server,KX,Kyber512,Kyber512loss12,239,0.228,0
server,KX,Kyber512,Kyber512loss12,240,0.234,0
server,KX,Kyber512,Kyber512loss12,241,0.289,0
server,KX,Kyber512,Kyber512loss12,242,0.225,0
server,KX,Kyber512,Kyber512loss12,243,206.289,0
server,KX,Kyber512,Kyber512loss12,244,0.261,0
server,KX,Kyber512,Kyber512loss12,245,0.241,0
server,KX,Kyber512,Kyber512loss12,246,0.349,0
server,KX,Kyber512,Kyber512loss12,247,0.349,0
server,KX,Kyber512,Kyber512loss12,248,0.242,0
server,KX,Kyber512,Kyber512loss12,249,0.221,0
server,KX,Kyber512,Kyber512loss12,250,0.319,0
server,KX,Kyber512,Kyber512loss12,251,615.522,0
server,KX,Kyber512,Kyber512loss12,252,0.276,0
server,KX,Kyber512,Kyber512loss12,253,0.333,0
server,KX,Kyber512,Kyber512loss12,254,0.318,0
server,KX,Kyber512,Kyber512loss12,255,0.217,0
server,KX,Kyber512,Kyber512loss12,256,0.275,0
server,KX,Kyber512,Kyber512loss12,257,0.257,0
server,KX,Kyber512,Kyber512loss12,258,0.249,0
server,KX,Kyber512,Kyber512loss12,259,0.248,0
server,KX,Kyber512,Kyber512loss12,260,206.597,0
server,KX,Kyber512,Kyber512loss12,261,0.241,0
server,KX,Kyber512,Kyber512loss12,262,0.270,0
server,KX,Kyber512,Kyber512loss12,263,0.241,0
server,KX,Kyber512,Kyber512loss12,264,0.229,0
server,KX,Kyber512,Kyber512loss12,265,0.259,0
server,KX,Kyber512,Kyber512loss12,266,0.227,0
server,KX,Kyber512,Kyber512loss12,267,0.349,0
server,KX,Kyber512,Kyber512loss12,268,207.641,0
server,KX,Kyber512,Kyber512loss12,269,0.268,0
server,KX,Kyber512,Kyber512loss12,270,0.250,0
server,KX,Kyber512,Kyber512loss12,271,615.007,0
server,KX,Kyber512,Kyber512loss12,272,0.281,0
server,KX,Kyber512,Kyber512loss12,273,208.261,0
server,KX,Kyber512,Kyber512loss12,274,823.601,0
server,KX,Kyber512,Kyber512loss12,275,0.316,0
server,KX,Kyber512,Kyber512loss12,276,0.228,0
server,KX,Kyber512,Kyber512loss12,277,0.219,0
server,KX,Kyber512,Kyber512loss12,278,206.936,0
server,KX,Kyber512,Kyber512loss12,279,0.233,0
server,KX,Kyber512,Kyber512loss12,280,0.232,0
server,KX,Kyber512,Kyber512loss12,281,0.241,0
server,KX,Kyber512,Kyber512loss12,282,0.251,0
server,KX,Kyber512,Kyber512loss12,283,0.284,0
server,KX,Kyber512,Kyber512loss12,284,0.223,0
server,KX,Kyber512,Kyber512loss12,285,205.859,0
server,KX,Kyber512,Kyber512loss12,286,0.228,0
server,KX,Kyber512,Kyber512loss12,287,0.245,0
server,KX,Kyber512,Kyber512loss12,288,0.235,0
server,KX,Kyber512,Kyber512loss12,289,0.285,0
server,KX,Kyber512,Kyber512loss12,290,3.605,0
server,KX,Kyber512,Kyber512loss12,291,0.296,0
server,KX,Kyber512,Kyber512loss12,292,207.746,0
server,KX,Kyber512,Kyber512loss12,293,0.247,0
server,KX,Kyber512,Kyber512loss12,294,623.541,0
server,KX,Kyber512,Kyber512loss12,295,0.230,0
server,KX,Kyber512,Kyber512loss12,296,0.239,0
server,KX,Kyber512,Kyber512loss12,297,0.257,0
server,KX,Kyber512,Kyber512loss12,298,0.227,0
server,KX,Kyber512,Kyber512loss12,299,206.570,0
server,KX,Kyber512,Kyber512loss12,300,0.284,0
server,KX,Kyber512,Kyber512loss12,301,0.246,0
server,KX,Kyber512,Kyber512loss12,302,0.232,0
server,KX,Kyber512,Kyber512loss12,303,0.239,0
server,KX,Kyber512,Kyber512loss12,304,0.254,0
server,KX,Kyber512,Kyber512loss12,305,0.292,0
server,KX,Kyber512,Kyber512loss12,306,207.686,0
server,KX,Kyber512,Kyber512loss12,307,0.267,0
server,KX,Kyber512,Kyber512loss12,308,0.309,0
server,KX,Kyber512,Kyber512loss12,309,207.810,0
server,KX,Kyber512,Kyber512loss12,310,0.241,0
server,KX,Kyber512,Kyber512loss12,311,0.249,0
server,KX,Kyber512,Kyber512loss12,312,0.241,0
server,KX,Kyber512,Kyber512loss12,313,206.795,0
server,KX,Kyber512,Kyber512loss12,314,0.329,0
server,KX,Kyber512,Kyber512loss12,315,0.221,0
server,KX,Kyber512,Kyber512loss12,316,0.230,0
server,KX,Kyber512,Kyber512loss12,317,208.144,0
server,KX,Kyber512,Kyber512loss12,318,207.980,0
server,KX,Kyber512,Kyber512loss12,319,0.230,0
server,KX,Kyber512,Kyber512loss12,320,1631.434,0
server,KX,Kyber512,Kyber512loss12,321,0.224,0
server,KX,Kyber512,Kyber512loss12,322,0.263,0
server,KX,Kyber512,Kyber512loss12,323,4.036,0
server,KX,Kyber512,Kyber512loss12,324,203.071,0
server,KX,Kyber512,Kyber512loss12,325,207.889,0
server,KX,Kyber512,Kyber512loss12,326,0.249,0
server,KX,Kyber512,Kyber512loss12,327,0.365,0
server,KX,Kyber512,Kyber512loss12,328,0.284,0
server,KX,Kyber512,Kyber512loss12,329,3.916,0
server,KX,Kyber512,Kyber512loss12,330,208.081,0
server,KX,Kyber512,Kyber512loss12,331,0.243,0
server,KX,Kyber512,Kyber512loss12,332,0.270,0
server,KX,Kyber512,Kyber512loss12,333,0.247,0
server,KX,Kyber512,Kyber512loss12,334,0.235,0
server,KX,Kyber512,Kyber512loss12,335,206.473,0
server,KX,Kyber512,Kyber512loss12,336,0.255,0
server,KX,Kyber512,Kyber512loss12,337,0.252,0
server,KX,Kyber512,Kyber512loss12,338,0.249,0
server,KX,Kyber512,Kyber512loss12,339,414.833,0
server,KX,Kyber512,Kyber512loss12,340,0.264,0
server,KX,Kyber512,Kyber512loss12,341,0.251,0
server,KX,Kyber512,Kyber512loss12,342,0.325,0
server,KX,Kyber512,Kyber512loss12,343,0.315,0
server,KX,Kyber512,Kyber512loss12,344,215.734,0
server,KX,Kyber512,Kyber512loss12,345,3.742,0
server,KX,Kyber512,Kyber512loss12,346,0.252,0
server,KX,Kyber512,Kyber512loss12,347,0.237,0
server,KX,Kyber512,Kyber512loss12,348,0.250,0
server,KX,Kyber512,Kyber512loss12,349,0.307,0
server,KX,Kyber512,Kyber512loss12,350,0.328,0
server,KX,Kyber512,Kyber512loss12,351,0.317,0
server,KX,Kyber512,Kyber512loss12,352,1599.680,0
server,KX,Kyber512,Kyber512loss12,353,0.269,0
server,KX,Kyber512,Kyber512loss12,354,0.261,0
server,KX,Kyber512,Kyber512loss12,355,207.146,0
server,KX,Kyber512,Kyber512loss12,356,0.254,0
server,KX,Kyber512,Kyber512loss12,357,0.248,0
server,KX,Kyber512,Kyber512loss12,358,0.295,0
server,KX,Kyber512,Kyber512loss12,359,0.270,0
server,KX,Kyber512,Kyber512loss12,360,207.688,0
server,KX,Kyber512,Kyber512loss12,361,0.241,0
server,KX,Kyber512,Kyber512loss12,362,207.521,0
server,KX,Kyber512,Kyber512loss12,363,0.277,0
server,KX,Kyber512,Kyber512loss12,364,0.311,0
server,KX,Kyber512,Kyber512loss12,365,0.293,0
server,KX,Kyber512,Kyber512loss12,366,208.260,0
server,KX,Kyber512,Kyber512loss12,367,3119.870,0
server,KX,Kyber512,Kyber512loss12,368,0.336,0
server,KX,Kyber512,Kyber512loss12,369,3.995,0
server,KX,Kyber512,Kyber512loss12,370,0.224,0
server,KX,Kyber512,Kyber512loss12,371,0.339,0
server,KX,Kyber512,Kyber512loss12,372,0.241,0
server,KX,Kyber512,Kyber512loss12,373,207.421,0
server,KX,Kyber512,Kyber512loss12,374,207.794,0
server,KX,Kyber512,Kyber512loss12,375,415.779,0
server,KX,Kyber512,Kyber512loss12,376,208.088,0
server,KX,Kyber512,Kyber512loss12,377,208.127,0
server,KX,Kyber512,Kyber512loss12,378,0.260,0
server,KX,Kyber512,Kyber512loss12,379,0.240,0
server,KX,Kyber512,Kyber512loss12,380,207.183,0
server,KX,Kyber512,Kyber512loss12,381,211.915,0
server,KX,Kyber512,Kyber512loss12,382,0.233,0
server,KX,Kyber512,Kyber512loss12,383,0.236,0
server,KX,Kyber512,Kyber512loss12,384,0.221,0
server,KX,Kyber512,Kyber512loss12,385,202.880,0
server,KX,Kyber512,Kyber512loss12,386,0.271,0
server,KX,Kyber512,Kyber512loss12,387,208.090,0
server,KX,Kyber512,Kyber512loss12,388,207.982,0
server,KX,Kyber512,Kyber512loss12,389,3.513,0
server,KX,Kyber512,Kyber512loss12,390,204.180,0
server,KX,Kyber512,Kyber512loss12,391,0.231,0
server,KX,Kyber512,Kyber512loss12,392,0.231,0
server,KX,Kyber512,Kyber512loss12,393,207.178,0
server,KX,Kyber512,Kyber512loss12,394,0.251,0
server,KX,Kyber512,Kyber512loss12,395,0.240,0
server,KX,Kyber512,Kyber512loss12,396,0.242,0
server,KX,Kyber512,Kyber512loss12,397,0.250,0
server,KX,Kyber512,Kyber512loss12,398,0.273,0
server,KX,Kyber512,Kyber512loss12,399,0.291,0
server,KX,Kyber512,Kyber512loss12,400,0.277,0
server,KX,Kyber512,Kyber512loss12,401,0.242,0
server,KX,Kyber512,Kyber512loss12,402,0.266,0
server,KX,Kyber512,Kyber512loss12,403,0.305,0
server,KX,Kyber512,Kyber512loss12,404,208.079,0
server,KX,Kyber512,Kyber512loss12,405,0.337,0
server,KX,Kyber512,Kyber512loss12,406,0.212,0
server,KX,Kyber512,Kyber512loss12,407,0.266,0
server,KX,Kyber512,Kyber512loss12,408,0.238,0
server,KX,Kyber512,Kyber512loss12,409,208.149,0
server,KX,Kyber512,Kyber512loss12,410,0.226,0
server,KX,Kyber512,Kyber512loss12,411,0.296,0
server,KX,Kyber512,Kyber512loss12,412,0.304,0
server,KX,Kyber512,Kyber512loss12,413,0.225,0
server,KX,Kyber512,Kyber512loss12,414,416.166,0
server,KX,Kyber512,Kyber512loss12,415,207.876,0
server,KX,Kyber512,Kyber512loss12,416,207.925,0
server,KX,Kyber512,Kyber512loss12,417,207.737,0
server,KX,Kyber512,Kyber512loss12,418,0.242,0
server,KX,Kyber512,Kyber512loss12,419,0.238,0
server,KX,Kyber512,Kyber512loss12,420,0.263,0
server,KX,Kyber512,Kyber512loss12,421,0.366,0
server,KX,Kyber512,Kyber512loss12,422,0.221,0
server,KX,Kyber512,Kyber512loss12,423,0.234,0
server,KX,Kyber512,Kyber512loss12,424,207.080,0
server,KX,Kyber512,Kyber512loss12,425,3.543,0
server,KX,Kyber512,Kyber512loss12,426,0.233,0
server,KX,Kyber512,Kyber512loss12,427,0.375,0
server,KX,Kyber512,Kyber512loss12,428,0.284,0
server,KX,Kyber512,Kyber512loss12,429,0.363,0
server,KX,Kyber512,Kyber512loss12,430,0.285,0
server,KX,Kyber512,Kyber512loss12,431,2304.406,0
server,KX,Kyber512,Kyber512loss12,432,207.574,0
server,KX,Kyber512,Kyber512loss12,433,0.210,0
server,KX,Kyber512,Kyber512loss12,434,0.319,0
server,KX,Kyber512,Kyber512loss12,435,0.295,0
server,KX,Kyber512,Kyber512loss12,436,0.250,0
server,KX,Kyber512,Kyber512loss12,437,0.261,0
server,KX,Kyber512,Kyber512loss12,438,0.357,0
server,KX,Kyber512,Kyber512loss12,439,0.229,0
server,KX,Kyber512,Kyber512loss12,440,0.272,0
server,KX,Kyber512,Kyber512loss12,441,0.304,0
server,KX,Kyber512,Kyber512loss12,442,0.212,0
server,KX,Kyber512,Kyber512loss12,443,0.346,0
server,KX,Kyber512,Kyber512loss12,444,0.275,0
server,KX,Kyber512,Kyber512loss12,445,207.203,0
server,KX,Kyber512,Kyber512loss12,446,0.277,0
server,KX,Kyber512,Kyber512loss12,447,0.235,0
server,KX,Kyber512,Kyber512loss12,448,0.279,0
server,KX,Kyber512,Kyber512loss12,449,0.242,0
server,KX,Kyber512,Kyber512loss12,450,206.736,0
server,KX,Kyber512,Kyber512loss12,451,0.224,0
server,KX,Kyber512,Kyber512loss12,452,0.448,0
server,KX,Kyber512,Kyber512loss12,453,0.252,0
server,KX,Kyber512,Kyber512loss12,454,0.511,0
server,KX,Kyber512,Kyber512loss12,455,205.926,0
server,KX,Kyber512,Kyber512loss12,456,0.346,0
server,KX,Kyber512,Kyber512loss12,457,0.346,0
server,KX,Kyber512,Kyber512loss12,458,0.278,0
server,KX,Kyber512,Kyber512loss12,459,0.278,0
server,KX,Kyber512,Kyber512loss12,460,0.368,0
server,KX,Kyber512,Kyber512loss12,461,0.245,0
server,KX,Kyber512,Kyber512loss12,462,0.276,0
server,KX,Kyber512,Kyber512loss12,463,3.424,0
server,KX,Kyber512,Kyber512loss12,464,0.294,0
server,KX,Kyber512,Kyber512loss12,465,0.296,0
server,KX,Kyber512,Kyber512loss12,466,208.149,0
server,KX,Kyber512,Kyber512loss12,467,0.239,0
server,KX,Kyber512,Kyber512loss12,468,0.259,0
server,KX,Kyber512,Kyber512loss12,469,2240.233,0
server,KX,Kyber512,Kyber512loss12,470,0.284,0
server,KX,Kyber512,Kyber512loss12,471,0.245,0
server,KX,Kyber512,Kyber512loss12,472,0.316,0
server,KX,Kyber512,Kyber512loss12,473,0.288,0
server,KX,Kyber512,Kyber512loss12,474,0.226,0
server,KX,Kyber512,Kyber512loss12,475,0.233,0
server,KX,Kyber512,Kyber512loss12,476,208.151,0
server,KX,Kyber512,Kyber512loss12,477,207.881,0
server,KX,Kyber512,Kyber512loss12,478,0.276,0
server,KX,Kyber512,Kyber512loss12,479,207.808,0
server,KX,Kyber512,Kyber512loss12,480,0.222,0
server,KX,Kyber512,Kyber512loss12,481,0.329,0
server,KX,Kyber512,Kyber512loss12,482,207.118,0
server,KX,Kyber512,Kyber512loss12,483,0.313,0
server,KX,Kyber512,Kyber512loss12,484,207.558,0
server,KX,Kyber512,Kyber512loss12,485,0.261,0
server,KX,Kyber512,Kyber512loss12,486,0.403,0
server,KX,Kyber512,Kyber512loss12,487,0.230,0
server,KX,Kyber512,Kyber512loss12,488,206.619,0
server,KX,Kyber512,Kyber512loss12,489,207.871,0
server,KX,Kyber512,Kyber512loss12,490,207.814,0
server,KX,Kyber512,Kyber512loss12,491,415.632,0
server,KX,Kyber512,Kyber512loss12,492,0.273,0
server,KX,Kyber512,Kyber512loss12,493,3.404,0
server,KX,Kyber512,Kyber512loss12,494,0.248,0
server,KX,Kyber512,Kyber512loss12,495,0.293,0
server,KX,Kyber512,Kyber512loss12,496,2624.254,0
server,KX,Kyber512,Kyber512loss12,497,0.246,0
server,KX,Kyber512,Kyber512loss12,498,0.299,0
server,KX,Kyber512,Kyber512loss12,499,0.310,0
server,KX,Kyber512,Kyber512loss12,500,0.292,0
server,KX,Kyber512,Kyber512loss12,501,0.230,0
server,KX,Kyber512,Kyber512loss12,502,0.311,0
server,KX,Kyber512,Kyber512loss12,503,0.242,0
server,KX,Kyber512,Kyber512loss12,504,0.225,0
server,KX,Kyber512,Kyber512loss12,505,0.256,0
server,KX,Kyber512,Kyber512loss12,506,206.592,0
server,KX,Kyber512,Kyber512loss12,507,208.054,0
server,KX,Kyber512,Kyber512loss12,508,0.241,0
server,KX,Kyber512,Kyber512loss12,509,0.319,0
server,KX,Kyber512,Kyber512loss12,510,0.215,0
server,KX,Kyber512,Kyber512loss12,511,208.120,0
server,KX,Kyber512,Kyber512loss12,512,0.276,0
server,KX,Kyber512,Kyber512loss12,513,208.012,0
server,KX,Kyber512,Kyber512loss12,514,0.226,0
server,KX,Kyber512,Kyber512loss12,515,0.240,0
server,KX,Kyber512,Kyber512loss12,516,0.270,0
