role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss14,213,1329.358,0
client,XX,X25519,curve25519loss14,214,300.759,0
client,XX,X25519,curve25519loss14,215,2376.229,0
client,XX,X25519,curve25519loss14,216,809.345,0
client,XX,X25519,curve25519loss14,217,1302.261,0
client,XX,X25519,curve25519loss14,218,1343.903,0
client,XX,X25519,curve25519loss14,219,809.456,0
client,XX,X25519,curve25519loss14,220,300.760,0
client,XX,X25519,curve25519loss14,221,300.812,0
client,XX,X25519,curve25519loss14,222,300.689,0
client,XX,X25519,curve25519loss14,223,809.376,0
client,XX,X25519,curve25519loss14,224,1823.900,0
client,XX,X25519,curve25519loss14,225,1350.314,0
client,XX,X25519,curve25519loss14,226,1343.891,0
client,XX,X25519,curve25519loss14,227,804.863,0
client,XX,X25519,curve25519loss14,228,4879.765,0
client,XX,X25519,curve25519loss14,229,300.789,0
client,XX,X25519,curve25519loss14,230,300.805,0
client,XX,X25519,curve25519loss14,231,300.729,0
client,XX,X25519,curve25519loss14,232,3065.405,0
client,XX,X25519,curve25519loss14,233,300.743,0
client,XX,X25519,curve25519loss14,234,300.837,0
client,XX,X25519,curve25519loss14,235,1340.282,0
client,XX,X25519,curve25519loss14,236,2862.412,0
client,XX,X25519,curve25519loss14,237,1361.517,0
client,XX,X25519,curve25519loss14,238,300.830,0
client,XX,X25519,curve25519loss14,239,300.744,0
client,XX,X25519,curve25519loss14,240,1306.955,0
client,XX,X25519,curve25519loss14,241,300.715,0
client,XX,X25519,curve25519loss14,242,1310.146,0
client,XX,X25519,curve25519loss14,243,340.837,0
client,XX,X25519,curve25519loss14,244,340.941,0
client,XX,X25519,curve25519loss14,245,300.728,0
client,XX,X25519,curve25519loss14,246,300.799,0
client,XX,X25519,curve25519loss14,247,806.114,0
client,XX,X25519,curve25519loss14,248,300.692,0
client,XX,X25519,curve25519loss14,249,300.772,0
client,XX,X25519,curve25519loss14,250,1846.075,0
client,XX,X25519,curve25519loss14,251,300.750,0
client,XX,X25519,curve25519loss14,252,300.791,0
client,XX,X25519,curve25519loss14,253,3862.216,0
client,XX,X25519,curve25519loss14,254,300.740,0
client,XX,X25519,curve25519loss14,255,1823.775,0
client,XX,X25519,curve25519loss14,256,803.137,0
client,XX,X25519,curve25519loss14,257,1823.902,0
client,XX,X25519,curve25519loss14,258,300.751,0
client,XX,X25519,curve25519loss14,259,341.187,0
client,XX,X25519,curve25519loss14,260,1348.001,0
client,XX,X25519,curve25519loss14,261,608.029,0
client,XX,X25519,curve25519loss14,262,300.700,0
client,XX,X25519,curve25519loss14,263,300.790,0
client,XX,X25519,curve25519loss14,264,3952.005,0
client,XX,X25519,curve25519loss14,265,807.986,0
client,XX,X25519,curve25519loss14,266,807.899,0
client,XX,X25519,curve25519loss14,267,799.987,0
client,XX,X25519,curve25519loss14,268,300.653,0
client,XX,X25519,curve25519loss14,269,1431.833,0
client,XX,X25519,curve25519loss14,270,609.402,0
client,XX,X25519,curve25519loss14,271,1849.690,0
client,XX,X25519,curve25519loss14,272,300.730,0
client,XX,X25519,curve25519loss14,273,2307.024,0
client,XX,X25519,curve25519loss14,274,804.650,0
client,XX,X25519,curve25519loss14,275,341.352,0
client,XX,X25519,curve25519loss14,276,300.656,0
client,XX,X25519,curve25519loss14,277,1317.705,0
client,XX,X25519,curve25519loss14,278,1342.221,0
client,XX,X25519,curve25519loss14,279,2289.555,0
client,XX,X25519,curve25519loss14,280,807.944,0
client,XX,X25519,curve25519loss14,281,300.799,0
client,XX,X25519,curve25519loss14,282,806.227,0
client,XX,X25519,curve25519loss14,283,341.015,0
client,XX,X25519,curve25519loss14,284,807.549,0
client,XX,X25519,curve25519loss14,285,300.790,0
client,XX,X25519,curve25519loss14,286,803.043,0
client,XX,X25519,curve25519loss14,287,300.741,0
client,XX,X25519,curve25519loss14,288,300.733,0
client,XX,X25519,curve25519loss14,289,300.712,0
client,XX,X25519,curve25519loss14,290,300.709,0
client,XX,X25519,curve25519loss14,291,1310.240,0
client,XX,X25519,curve25519loss14,292,806.329,0
client,XX,X25519,curve25519loss14,293,847.855,0
client,XX,X25519,curve25519loss14,294,300.749,0
client,XX,X25519,curve25519loss14,295,3356.599,0
client,XX,X25519,curve25519loss14,296,1343.889,0
client,XX,X25519,curve25519loss14,297,806.411,0
client,XX,X25519,curve25519loss14,298,1305.251,0
client,XX,X25519,curve25519loss14,299,300.702,0
client,XX,X25519,curve25519loss14,300,300.667,0
client,XX,X25519,curve25519loss14,301,1318.480,0
client,XX,X25519,curve25519loss14,302,300.709,0
client,XX,X25519,curve25519loss14,303,804.847,0
client,XX,X25519,curve25519loss14,304,300.729,0
client,XX,X25519,curve25519loss14,305,341.212,0
client,XX,X25519,curve25519loss14,306,300.660,0
client,XX,X25519,curve25519loss14,307,300.711,0
client,XX,X25519,curve25519loss14,308,804.275,0
client,XX,X25519,curve25519loss14,309,1315.056,0
client,XX,X25519,curve25519loss14,310,300.773,0
client,XX,X25519,curve25519loss14,311,2334.143,0
client,XX,X25519,curve25519loss14,312,1332.820,0
client,XX,X25519,curve25519loss14,313,300.707,0
client,XX,X25519,curve25519loss14,314,1316.709,0
client,XX,X25519,curve25519loss14,315,1326.270,0
client,XX,X25519,curve25519loss14,316,1343.950,0
client,XX,X25519,curve25519loss14,317,300.744,0
client,XX,X25519,curve25519loss14,318,300.740,0
client,XX,X25519,curve25519loss14,319,807.835,0
client,XX,X25519,curve25519loss14,320,1353.333,0
client,XX,X25519,curve25519loss14,321,2398.507,0
client,XX,X25519,curve25519loss14,322,300.825,0
client,XX,X25519,curve25519loss14,323,1321.350,0
client,XX,X25519,curve25519loss14,324,300.675,0
client,XX,X25519,curve25519loss14,325,300.773,0
client,XX,X25519,curve25519loss14,326,847.923,0
client,XX,X25519,curve25519loss14,327,300.761,0
client,XX,X25519,curve25519loss14,328,300.801,0
client,XX,X25519,curve25519loss14,329,300.775,0
client,XX,X25519,curve25519loss14,330,809.312,0
client,XX,X25519,curve25519loss14,331,1318.268,0
client,XX,X25519,curve25519loss14,332,300.702,0
client,XX,X25519,curve25519loss14,333,1310.148,0
client,XX,X25519,curve25519loss14,334,300.776,0
client,XX,X25519,curve25519loss14,335,300.764,0
client,XX,X25519,curve25519loss14,336,808.079,0
client,XX,X25519,curve25519loss14,337,300.796,0
client,XX,X25519,curve25519loss14,338,300.762,0
client,XX,X25519,curve25519loss14,339,300.762,0
client,XX,X25519,curve25519loss14,340,1335.614,0
client,XX,X25519,curve25519loss14,341,300.734,0
client,XX,X25519,curve25519loss14,342,1362.893,0
client,XX,X25519,curve25519loss14,343,1332.867,0
client,XX,X25519,curve25519loss14,344,300.710,0
client,XX,X25519,curve25519loss14,345,807.891,0
client,XX,X25519,curve25519loss14,346,300.784,0
client,XX,X25519,curve25519loss14,347,2377.304,0
client,XX,X25519,curve25519loss14,348,300.729,0
client,XX,X25519,curve25519loss14,349,300.789,0
client,XX,X25519,curve25519loss14,350,300.820,0
client,XX,X25519,curve25519loss14,351,1326.249,0
client,XX,X25519,curve25519loss14,352,804.765,0
client,XX,X25519,curve25519loss14,353,300.699,0
client,XX,X25519,curve25519loss14,354,341.229,0
client,XX,X25519,curve25519loss14,355,1316.218,0
client,XX,X25519,curve25519loss14,356,300.740,0
client,XX,X25519,curve25519loss14,357,300.768,0
client,XX,X25519,curve25519loss14,358,2332.555,0
client,XX,X25519,curve25519loss14,359,1848.014,0
client,XX,X25519,curve25519loss14,360,1361.394,0
client,XX,X25519,curve25519loss14,361,300.763,0
client,XX,X25519,curve25519loss14,362,796.925,0
client,XX,X25519,curve25519loss14,363,807.751,0
client,XX,X25519,curve25519loss14,364,1347.066,0
client,XX,X25519,curve25519loss14,365,300.786,0
client,XX,X25519,curve25519loss14,366,340.988,0
client,XX,X25519,curve25519loss14,367,807.557,0
client,XX,X25519,curve25519loss14,368,803.151,0
client,XX,X25519,curve25519loss14,369,5438.231,0
client,XX,X25519,curve25519loss14,370,4510.336,0
client,XX,X25519,curve25519loss14,371,341.261,0
client,XX,X25519,curve25519loss14,372,1356.004,0
client,XX,X25519,curve25519loss14,373,300.730,0
client,XX,X25519,curve25519loss14,374,300.710,0
client,XX,X25519,curve25519loss14,375,300.772,0
client,XX,X25519,curve25519loss14,376,1337.369,0
client,XX,X25519,curve25519loss14,377,300.718,0
client,XX,X25519,curve25519loss14,378,3964.948,0
client,XX,X25519,curve25519loss14,379,300.848,0
client,XX,X25519,curve25519loss14,380,300.765,0
client,XX,X25519,curve25519loss14,381,300.741,0
client,XX,X25519,curve25519loss14,382,4334.027,0
client,XX,X25519,curve25519loss14,383,807.882,0
client,XX,X25519,curve25519loss14,384,807.933,0
client,XX,X25519,curve25519loss14,385,8507.216,0
client,XX,X25519,curve25519loss14,386,807.909,0
client,XX,X25519,curve25519loss14,387,300.753,0
client,XX,X25519,curve25519loss14,388,1851.048,0
client,XX,X25519,curve25519loss14,389,341.028,0
client,XX,X25519,curve25519loss14,390,300.677,0
client,XX,X25519,curve25519loss14,391,1348.122,0
client,XX,X25519,curve25519loss14,392,607.954,0
client,XX,X25519,curve25519loss14,393,300.669,0
client,XX,X25519,curve25519loss14,394,300.832,0
client,XX,X25519,curve25519loss14,395,300.755,0
client,XX,X25519,curve25519loss14,396,1305.377,0
client,XX,X25519,curve25519loss14,397,300.879,0
client,XX,X25519,curve25519loss14,398,300.749,0
client,XX,X25519,curve25519loss14,399,300.828,0
client,XX,X25519,curve25519loss14,400,300.781,0
client,XX,X25519,curve25519loss14,401,1356.467,0
client,XX,X25519,curve25519loss14,402,300.713,0
client,XX,X25519,curve25519loss14,403,804.714,0
client,XX,X25519,curve25519loss14,404,300.799,0
client,XX,X25519,curve25519loss14,405,300.778,0
client,XX,X25519,curve25519loss14,406,300.870,0
client,XX,X25519,curve25519loss14,407,300.759,0
client,XX,X25519,curve25519loss14,408,300.878,0
client,XX,X25519,curve25519loss14,409,300.709,0
client,XX,X25519,curve25519loss14,410,300.838,0
client,XX,X25519,curve25519loss14,411,802.317,0
client,XX,X25519,curve25519loss14,412,300.809,0
client,XX,X25519,curve25519loss14,413,300.863,0
client,XX,X25519,curve25519loss14,414,1838.047,0
client,XX,X25519,curve25519loss14,415,1342.246,0
client,XX,X25519,curve25519loss14,416,4457.617,0
client,XX,X25519,curve25519loss14,417,1302.429,0
client,XX,X25519,curve25519loss14,418,300.775,0
client,XX,X25519,curve25519loss14,419,1812.433,0
client,XX,X25519,curve25519loss14,420,1353.364,0
client,XX,X25519,curve25519loss14,421,1833.911,0
client,XX,X25519,curve25519loss14,422,1804.497,0
client,XX,X25519,curve25519loss14,423,1342.341,0
client,XX,X25519,curve25519loss14,424,804.763,0
client,XX,X25519,curve25519loss14,425,1318.162,0
client,XX,X25519,curve25519loss14,426,1332.760,0
client,XX,X25519,curve25519loss14,427,804.755,0
client,XX,X25519,curve25519loss14,428,300.825,0
client,XX,X25519,curve25519loss14,429,2361.273,0
client,XX,X25519,curve25519loss14,430,300.804,0
client,XX,X25519,curve25519loss14,431,300.736,0
client,XX,X25519,curve25519loss14,432,1307.082,0
client,XX,X25519,curve25519loss14,433,1355.007,0
client,XX,X25519,curve25519loss14,434,341.741,0
client,XX,X25519,curve25519loss14,435,1312.519,0
client,XX,X25519,curve25519loss14,436,4019.286,0
client,XX,X25519,curve25519loss14,437,11200.010,0
client,XX,X25519,curve25519loss14,438,340.898,0
client,XX,X25519,curve25519loss14,439,807.521,0
client,XX,X25519,curve25519loss14,440,341.269,0
client,XX,X25519,curve25519loss14,441,340.951,0
client,XX,X25519,curve25519loss14,442,805.533,0
client,XX,X25519,curve25519loss14,443,300.848,0
client,XX,X25519,curve25519loss14,444,300.898,0
client,XX,X25519,curve25519loss14,445,1327.489,0
client,XX,X25519,curve25519loss14,446,3945.621,0
client,XX,X25519,curve25519loss14,447,300.799,0
client,XX,X25519,curve25519loss14,448,300.785,0
client,XX,X25519,curve25519loss14,449,300.762,0
client,XX,X25519,curve25519loss14,450,1348.455,0
client,XX,X25519,curve25519loss14,451,300.741,0
client,XX,X25519,curve25519loss14,452,341.026,0
client,XX,X25519,curve25519loss14,453,1353.096,0
client,XX,X25519,curve25519loss14,454,300.725,0
client,XX,X25519,curve25519loss14,455,300.735,0
client,XX,X25519,curve25519loss14,456,804.818,0
client,XX,X25519,curve25519loss14,457,1345.272,0
client,XX,X25519,curve25519loss14,458,300.787,0
client,XX,X25519,curve25519loss14,459,2684.942,0
client,XX,X25519,curve25519loss14,460,3350.090,0
client,XX,X25519,curve25519loss14,461,300.764,0
client,XX,X25519,curve25519loss14,462,300.789,0
client,XX,X25519,curve25519loss14,463,341.120,0
client,XX,X25519,curve25519loss14,464,794.843,0
client,XX,X25519,curve25519loss14,465,300.692,0
client,XX,X25519,curve25519loss14,466,300.780,0
client,XX,X25519,curve25519loss14,467,826.889,0
client,XX,X25519,curve25519loss14,468,300.758,0
client,XX,X25519,curve25519loss14,469,604.620,0
client,XX,X25519,curve25519loss14,470,2833.666,0
client,XX,X25519,curve25519loss14,471,300.744,0
client,XX,X25519,curve25519loss14,472,1305.126,0
client,XX,X25519,curve25519loss14,473,300.697,0
client,XX,X25519,curve25519loss14,474,2545.706,0
client,XX,X25519,curve25519loss14,475,341.256,0
client,XX,X25519,curve25519loss14,476,300.687,0
client,XX,X25519,curve25519loss14,477,808.949,0
client,XX,X25519,curve25519loss14,478,300.794,0
client,XX,X25519,curve25519loss14,479,1342.268,0
client,XX,X25519,curve25519loss14,480,1344.003,0
client,XX,X25519,curve25519loss14,481,804.754,0
client,XX,X25519,curve25519loss14,482,1306.915,0
client,XX,X25519,curve25519loss14,483,1313.537,0
client,XX,X25519,curve25519loss14,484,341.304,0
client,XX,X25519,curve25519loss14,485,1353.019,0
client,XX,X25519,curve25519loss14,486,793.437,0
client,XX,X25519,curve25519loss14,487,341.235,0
client,XX,X25519,curve25519loss14,488,300.697,0
client,XX,X25519,curve25519loss14,489,781.852,0
client,XX,X25519,curve25519loss14,490,300.712,0
client,XX,X25519,curve25519loss14,491,300.805,0
client,XX,X25519,curve25519loss14,492,300.733,0
client,XX,X25519,curve25519loss14,493,2361.351,0
client,XX,X25519,curve25519loss14,494,1819.150,0
client,XX,X25519,curve25519loss14,495,807.908,0
client,XX,X25519,curve25519loss14,496,341.120,0
client,XX,X25519,curve25519loss14,497,1352.914,0
client,XX,X25519,curve25519loss14,498,300.763,0
client,XX,X25519,curve25519loss14,499,300.708,0
client,XX,X25519,curve25519loss14,500,2848.024,0
client,XX,X25519,curve25519loss14,501,300.828,0
client,XX,X25519,curve25519loss14,502,1305.246,0
client,XX,X25519,curve25519loss14,503,300.821,0
client,XX,X25519,curve25519loss14,504,300.803,0
client,XX,X25519,curve25519loss14,505,807.812,0
client,XX,X25519,curve25519loss14,506,300.732,0
client,XX,X25519,curve25519loss14,507,300.729,0
client,XX,X25519,curve25519loss14,508,300.701,0
client,XX,X25519,curve25519loss14,509,341.518,0
client,XX,X25519,curve25519loss14,510,300.685,0
client,XX,X25519,curve25519loss14,511,1322.187,0
client,XX,X25519,curve25519loss14,512,2379.002,0
client,XX,X25519,curve25519loss14,513,758.446,0
client,XX,X25519,curve25519loss14,514,1353.387,0
client,XX,X25519,curve25519loss14,515,1222.469,0
client,XX,X25519,curve25519loss14,516,1326.235,0
client,XX,X25519,curve25519loss14,517,300.745,0
client,XX,X25519,curve25519loss14,518,2323.185,0
client,XX,X25519,curve25519loss14,519,1354.981,0
client,XX,X25519,curve25519loss14,520,809.576,0
client,XX,X25519,curve25519loss14,521,300.804,0
client,XX,X25519,curve25519loss14,522,300.726,0
client,XX,X25519,curve25519loss14,523,300.763,0
client,XX,X25519,curve25519loss14,524,300.715,0
client,XX,X25519,curve25519loss14,525,804.583,0
client,XX,X25519,curve25519loss14,526,300.769,0
client,XX,X25519,curve25519loss14,527,300.718,0
client,XX,X25519,curve25519loss14,528,1818.897,0
client,XX,X25519,curve25519loss14,529,300.825,0
client,XX,X25519,curve25519loss14,530,1308.476,0
client,XX,X25519,curve25519loss14,531,300.725,0
client,XX,X25519,curve25519loss14,532,300.704,0
client,XX,X25519,curve25519loss14,533,300.739,0
client,XX,X25519,curve25519loss14,534,1326.337,0
client,XX,X25519,curve25519loss14,535,340.959,0
client,XX,X25519,curve25519loss14,536,1322.898,0
client,XX,X25519,curve25519loss14,537,340.870,0
client,XX,X25519,curve25519loss14,538,300.659,0
client,XX,X25519,curve25519loss14,539,2366.214,0
client,XX,X25519,curve25519loss14,540,300.739,0
client,XX,X25519,curve25519loss14,541,300.772,0
client,XX,X25519,curve25519loss14,542,791.787,0
client,XX,X25519,curve25519loss14,543,1305.454,0
client,XX,X25519,curve25519loss14,544,300.721,0
client,XX,X25519,curve25519loss14,545,804.897,0
client,XX,X25519,curve25519loss14,546,300.713,0
client,XX,X25519,curve25519loss14,547,341.153,0
client,XX,X25519,curve25519loss14,548,770.577,0
client,XX,X25519,curve25519loss14,549,300.780,0
client,XX,X25519,curve25519loss14,550,803.042,0
client,XX,X25519,curve25519loss14,551,803.235,0
client,XX,X25519,curve25519loss14,552,300.710,0
client,XX,X25519,curve25519loss14,553,300.843,0
client,XX,X25519,curve25519loss14,554,300.782,0
client,XX,X25519,curve25519loss14,555,300.731,0
client,XX,X25519,curve25519loss14,556,809.119,0
client,XX,X25519,curve25519loss14,557,300.689,0
client,XX,X25519,curve25519loss14,558,300.713,0
client,XX,X25519,curve25519loss14,559,300.731,0
client,XX,X25519,curve25519loss14,560,1777.539,0
client,XX,X25519,curve25519loss14,561,1815.951,0
client,XX,X25519,curve25519loss14,562,807.888,0
client,XX,X25519,curve25519loss14,563,1311.914,0
client,XX,X25519,curve25519loss14,564,300.717,0
client,XX,X25519,curve25519loss14,565,2388.567,0
client,XX,X25519,curve25519loss14,566,300.739,0
client,XX,X25519,curve25519loss14,567,804.873,0
client,XX,X25519,curve25519loss14,568,2339.087,0
client,XX,X25519,curve25519loss14,569,300.732,0
