role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss14,77,150.573,0
server,XX,X25519,curve25519loss14,78,150.614,0
server,XX,X25519,curve25519loss14,79,150.716,0
server,XX,X25519,curve25519loss14,80,150.625,0
server,XX,X25519,curve25519loss14,81,150.668,0
server,XX,X25519,curve25519loss14,82,1301.619,0
server,XX,X25519,curve25519loss14,83,150.603,0
server,XX,X25519,curve25519loss14,84,150.638,0
server,XX,X25519,curve25519loss14,85,657.431,0
server,XX,X25519,curve25519loss14,86,150.624,0
server,XX,X25519,curve25519loss14,87,150.657,0
server,XX,X25519,curve25519loss14,88,659.561,0
server,XX,X25519,curve25519loss14,89,150.589,0
server,XX,X25519,curve25519loss14,90,150.599,0
server,XX,X25519,curve25519loss14,91,150.624,0
server,XX,X25519,curve25519loss14,92,656.212,0
server,XX,X25519,curve25519loss14,93,150.581,0
server,XX,X25519,curve25519loss14,94,150.603,0
server,XX,X25519,curve25519loss14,95,150.638,0
server,XX,X25519,curve25519loss14,96,150.573,0
server,XX,X25519,curve25519loss14,97,150.591,0
server,XX,X25519,curve25519loss14,98,150.513,0
server,XX,X25519,curve25519loss14,99,150.626,0
server,XX,X25519,curve25519loss14,100,655.636,0
server,XX,X25519,curve25519loss14,101,150.625,0
server,XX,X25519,curve25519loss14,102,656.372,0
server,XX,X25519,curve25519loss14,103,341.200,0
server,XX,X25519,curve25519loss14,104,150.522,0
server,XX,X25519,curve25519loss14,105,150.598,0
server,XX,X25519,curve25519loss14,106,654.608,0
server,XX,X25519,curve25519loss14,107,150.647,0
server,XX,X25519,curve25519loss14,108,150.582,0
server,XX,X25519,curve25519loss14,109,150.621,0
server,XX,X25519,curve25519loss14,110,150.587,0
server,XX,X25519,curve25519loss14,111,652.701,0
server,XX,X25519,curve25519loss14,112,150.637,0
server,XX,X25519,curve25519loss14,113,846.968,0
server,XX,X25519,curve25519loss14,114,150.546,0
server,XX,X25519,curve25519loss14,115,607.292,0
server,XX,X25519,curve25519loss14,116,150.619,0
server,XX,X25519,curve25519loss14,117,2752.327,0
server,XX,X25519,curve25519loss14,118,150.556,0
server,XX,X25519,curve25519loss14,119,150.606,0
server,XX,X25519,curve25519loss14,120,150.572,0
server,XX,X25519,curve25519loss14,121,150.530,0
server,XX,X25519,curve25519loss14,122,653.070,0
server,XX,X25519,curve25519loss14,123,150.597,0
server,XX,X25519,curve25519loss14,124,607.757,0
server,XX,X25519,curve25519loss14,125,150.567,0
server,XX,X25519,curve25519loss14,126,150.567,0
server,XX,X25519,curve25519loss14,127,3878.783,0
server,XX,X25519,curve25519loss14,128,656.394,0
server,XX,X25519,curve25519loss14,129,1461.102,0
server,XX,X25519,curve25519loss14,130,150.605,0
server,XX,X25519,curve25519loss14,131,340.822,0
server,XX,X25519,curve25519loss14,132,150.608,0
server,XX,X25519,curve25519loss14,133,5812.910,0
server,XX,X25519,curve25519loss14,134,659.265,0
server,XX,X25519,curve25519loss14,135,150.575,0
server,XX,X25519,curve25519loss14,136,607.788,0
server,XX,X25519,curve25519loss14,137,843.851,0
server,XX,X25519,curve25519loss14,138,150.610,0
server,XX,X25519,curve25519loss14,139,150.622,0
server,XX,X25519,curve25519loss14,140,657.616,0
server,XX,X25519,curve25519loss14,141,150.558,0
server,XX,X25519,curve25519loss14,142,150.551,0
server,XX,X25519,curve25519loss14,143,150.637,0
server,XX,X25519,curve25519loss14,144,340.769,0
server,XX,X25519,curve25519loss14,145,659.063,0
server,XX,X25519,curve25519loss14,146,653.043,0
server,XX,X25519,curve25519loss14,147,341.566,0
server,XX,X25519,curve25519loss14,148,150.502,0
server,XX,X25519,curve25519loss14,149,150.528,0
server,XX,X25519,curve25519loss14,150,150.602,0
server,XX,X25519,curve25519loss14,151,150.615,0
server,XX,X25519,curve25519loss14,152,150.623,0
server,XX,X25519,curve25519loss14,153,150.599,0
server,XX,X25519,curve25519loss14,154,631.079,0
server,XX,X25519,curve25519loss14,155,150.576,0
server,XX,X25519,curve25519loss14,156,150.627,0
server,XX,X25519,curve25519loss14,157,150.571,0
server,XX,X25519,curve25519loss14,158,150.497,0
server,XX,X25519,curve25519loss14,159,150.553,0
server,XX,X25519,curve25519loss14,160,150.532,0
server,XX,X25519,curve25519loss14,161,150.666,0
server,XX,X25519,curve25519loss14,162,150.594,0
server,XX,X25519,curve25519loss14,163,150.573,0
server,XX,X25519,curve25519loss14,164,611.365,0
server,XX,X25519,curve25519loss14,165,150.560,0
server,XX,X25519,curve25519loss14,166,150.534,0
server,XX,X25519,curve25519loss14,167,150.640,0
server,XX,X25519,curve25519loss14,168,150.625,0
server,XX,X25519,curve25519loss14,169,150.546,0
server,XX,X25519,curve25519loss14,170,150.685,0
server,XX,X25519,curve25519loss14,171,150.554,0
server,XX,X25519,curve25519loss14,172,341.116,0
server,XX,X25519,curve25519loss14,173,656.119,0
server,XX,X25519,curve25519loss14,174,3828.969,0
server,XX,X25519,curve25519loss14,175,659.108,0
server,XX,X25519,curve25519loss14,176,340.772,0
server,XX,X25519,curve25519loss14,177,340.895,0
server,XX,X25519,curve25519loss14,178,150.566,0
server,XX,X25519,curve25519loss14,179,150.541,0
server,XX,X25519,curve25519loss14,180,341.282,0
server,XX,X25519,curve25519loss14,181,150.572,0
server,XX,X25519,curve25519loss14,182,150.646,0
server,XX,X25519,curve25519loss14,183,150.706,0
server,XX,X25519,curve25519loss14,184,846.742,0
server,XX,X25519,curve25519loss14,185,150.542,0
server,XX,X25519,curve25519loss14,186,150.706,0
server,XX,X25519,curve25519loss14,187,150.570,0
server,XX,X25519,curve25519loss14,188,150.625,0
server,XX,X25519,curve25519loss14,189,657.572,0
server,XX,X25519,curve25519loss14,190,843.472,0
server,XX,X25519,curve25519loss14,191,150.563,0
server,XX,X25519,curve25519loss14,192,653.014,0
server,XX,X25519,curve25519loss14,193,150.607,0
server,XX,X25519,curve25519loss14,194,150.674,0
server,XX,X25519,curve25519loss14,195,341.808,0
server,XX,X25519,curve25519loss14,196,150.705,0
server,XX,X25519,curve25519loss14,197,150.594,0
server,XX,X25519,curve25519loss14,198,150.621,0
server,XX,X25519,curve25519loss14,199,341.176,0
server,XX,X25519,curve25519loss14,200,150.551,0
server,XX,X25519,curve25519loss14,201,652.734,0
server,XX,X25519,curve25519loss14,202,150.519,0
server,XX,X25519,curve25519loss14,203,150.642,0
server,XX,X25519,curve25519loss14,204,150.527,0
server,XX,X25519,curve25519loss14,205,3828.884,0
server,XX,X25519,curve25519loss14,206,150.573,0
server,XX,X25519,curve25519loss14,207,150.565,0
server,XX,X25519,curve25519loss14,208,652.716,0
server,XX,X25519,curve25519loss14,209,150.663,0
server,XX,X25519,curve25519loss14,210,659.411,0
server,XX,X25519,curve25519loss14,211,1675.512,0
server,XX,X25519,curve25519loss14,212,654.366,0
server,XX,X25519,curve25519loss14,213,150.534,0
server,XX,X25519,curve25519loss14,214,150.551,0
server,XX,X25519,curve25519loss14,215,150.834,0
server,XX,X25519,curve25519loss14,216,1423.781,0
server,XX,X25519,curve25519loss14,217,150.742,0
server,XX,X25519,curve25519loss14,218,150.746,0
server,XX,X25519,curve25519loss14,219,659.108,0
server,XX,X25519,curve25519loss14,220,150.623,0
server,XX,X25519,curve25519loss14,221,150.691,0
server,XX,X25519,curve25519loss14,222,150.505,0
server,XX,X25519,curve25519loss14,223,659.236,0
server,XX,X25519,curve25519loss14,224,656.101,0
server,XX,X25519,curve25519loss14,225,150.575,0
server,XX,X25519,curve25519loss14,226,150.555,0
server,XX,X25519,curve25519loss14,227,150.571,0
server,XX,X25519,curve25519loss14,228,2699.437,0
server,XX,X25519,curve25519loss14,229,150.581,0
server,XX,X25519,curve25519loss14,230,150.645,0
server,XX,X25519,curve25519loss14,231,150.576,0
server,XX,X25519,curve25519loss14,232,2915.341,0
server,XX,X25519,curve25519loss14,233,150.559,0
server,XX,X25519,curve25519loss14,234,150.534,0
server,XX,X25519,curve25519loss14,235,150.544,0
server,XX,X25519,curve25519loss14,236,656.117,0
server,XX,X25519,curve25519loss14,237,150.674,0
server,XX,X25519,curve25519loss14,238,150.697,0
server,XX,X25519,curve25519loss14,239,150.583,0
server,XX,X25519,curve25519loss14,240,150.571,0
server,XX,X25519,curve25519loss14,241,150.566,0
server,XX,X25519,curve25519loss14,242,340.822,0
server,XX,X25519,curve25519loss14,243,340.915,0
server,XX,X25519,curve25519loss14,244,150.576,0
server,XX,X25519,curve25519loss14,245,150.595,0
server,XX,X25519,curve25519loss14,246,150.644,0
server,XX,X25519,curve25519loss14,247,655.947,0
server,XX,X25519,curve25519loss14,248,150.554,0
server,XX,X25519,curve25519loss14,249,150.574,0
server,XX,X25519,curve25519loss14,250,656.312,0
server,XX,X25519,curve25519loss14,251,150.558,0
server,XX,X25519,curve25519loss14,252,150.560,0
server,XX,X25519,curve25519loss14,253,2699.515,0
server,XX,X25519,curve25519loss14,254,150.509,0
server,XX,X25519,curve25519loss14,255,653.134,0
server,XX,X25519,curve25519loss14,256,653.042,0
server,XX,X25519,curve25519loss14,257,656.362,0
server,XX,X25519,curve25519loss14,258,341.261,0
server,XX,X25519,curve25519loss14,259,150.468,0
server,XX,X25519,curve25519loss14,260,608.036,0
server,XX,X25519,curve25519loss14,261,150.615,0
server,XX,X25519,curve25519loss14,262,150.567,0
server,XX,X25519,curve25519loss14,263,150.642,0
server,XX,X25519,curve25519loss14,264,2763.544,0
server,XX,X25519,curve25519loss14,265,657.743,0
server,XX,X25519,curve25519loss14,266,1307.113,0
server,XX,X25519,curve25519loss14,267,150.626,0
server,XX,X25519,curve25519loss14,268,341.120,0
server,XX,X25519,curve25519loss14,269,1700.113,0
server,XX,X25519,curve25519loss14,270,150.572,0
server,XX,X25519,curve25519loss14,271,656.416,0
server,XX,X25519,curve25519loss14,272,150.573,0
server,XX,X25519,curve25519loss14,273,2156.917,0
server,XX,X25519,curve25519loss14,274,845.180,0
server,XX,X25519,curve25519loss14,275,150.654,0
server,XX,X25519,curve25519loss14,276,150.595,0
server,XX,X25519,curve25519loss14,277,1358.269,0
server,XX,X25519,curve25519loss14,278,150.517,0
server,XX,X25519,curve25519loss14,279,2139.467,0
server,XX,X25519,curve25519loss14,280,657.803,0
server,XX,X25519,curve25519loss14,281,150.620,0
server,XX,X25519,curve25519loss14,282,846.554,0
server,XX,X25519,curve25519loss14,283,150.534,0
server,XX,X25519,curve25519loss14,284,657.401,0
server,XX,X25519,curve25519loss14,285,150.646,0
server,XX,X25519,curve25519loss14,286,652.876,0
server,XX,X25519,curve25519loss14,287,150.559,0
server,XX,X25519,curve25519loss14,288,150.518,0
server,XX,X25519,curve25519loss14,289,150.584,0
server,XX,X25519,curve25519loss14,290,341.062,0
server,XX,X25519,curve25519loss14,291,150.602,0
server,XX,X25519,curve25519loss14,292,846.889,0
server,XX,X25519,curve25519loss14,293,657.134,0
server,XX,X25519,curve25519loss14,294,150.557,0
server,XX,X25519,curve25519loss14,295,150.537,0
server,XX,X25519,curve25519loss14,296,150.643,0
server,XX,X25519,curve25519loss14,297,656.298,0
server,XX,X25519,curve25519loss14,298,150.512,0
server,XX,X25519,curve25519loss14,299,150.508,0
server,XX,X25519,curve25519loss14,300,341.413,0
server,XX,X25519,curve25519loss14,301,150.549,0
server,XX,X25519,curve25519loss14,302,150.558,0
server,XX,X25519,curve25519loss14,303,654.664,0
server,XX,X25519,curve25519loss14,304,341.262,0
server,XX,X25519,curve25519loss14,305,150.507,0
server,XX,X25519,curve25519loss14,306,150.536,0
server,XX,X25519,curve25519loss14,307,341.394,0
server,XX,X25519,curve25519loss14,308,613.455,0
server,XX,X25519,curve25519loss14,309,150.538,0
server,XX,X25519,curve25519loss14,310,150.691,0
server,XX,X25519,curve25519loss14,311,150.555,0
server,XX,X25519,curve25519loss14,312,150.611,0
server,XX,X25519,curve25519loss14,313,150.540,0
server,XX,X25519,curve25519loss14,314,1357.301,0
server,XX,X25519,curve25519loss14,315,150.518,0
server,XX,X25519,curve25519loss14,316,150.612,0
server,XX,X25519,curve25519loss14,317,150.591,0
server,XX,X25519,curve25519loss14,318,150.548,0
server,XX,X25519,curve25519loss14,319,657.673,0
server,XX,X25519,curve25519loss14,320,150.484,0
server,XX,X25519,curve25519loss14,321,1205.183,0
server,XX,X25519,curve25519loss14,322,150.579,0
server,XX,X25519,curve25519loss14,323,150.515,0
server,XX,X25519,curve25519loss14,324,150.540,0
server,XX,X25519,curve25519loss14,325,341.311,0
server,XX,X25519,curve25519loss14,326,657.176,0
server,XX,X25519,curve25519loss14,327,150.628,0
server,XX,X25519,curve25519loss14,328,150.645,0
server,XX,X25519,curve25519loss14,329,150.650,0
server,XX,X25519,curve25519loss14,330,659.196,0
server,XX,X25519,curve25519loss14,331,150.547,0
server,XX,X25519,curve25519loss14,332,341.086,0
server,XX,X25519,curve25519loss14,333,150.554,0
server,XX,X25519,curve25519loss14,334,150.609,0
server,XX,X25519,curve25519loss14,335,150.618,0
server,XX,X25519,curve25519loss14,336,657.968,0
server,XX,X25519,curve25519loss14,337,150.645,0
server,XX,X25519,curve25519loss14,338,150.578,0
server,XX,X25519,curve25519loss14,339,150.599,0
server,XX,X25519,curve25519loss14,340,150.651,0
server,XX,X25519,curve25519loss14,341,150.516,0
server,XX,X25519,curve25519loss14,342,150.538,0
server,XX,X25519,curve25519loss14,343,150.556,0
server,XX,X25519,curve25519loss14,344,150.604,0
server,XX,X25519,curve25519loss14,345,657.815,0
server,XX,X25519,curve25519loss14,346,150.572,0
server,XX,X25519,curve25519loss14,347,150.543,0
server,XX,X25519,curve25519loss14,348,150.598,0
server,XX,X25519,curve25519loss14,349,150.639,0
server,XX,X25519,curve25519loss14,350,150.927,0
server,XX,X25519,curve25519loss14,351,150.530,0
server,XX,X25519,curve25519loss14,352,150.584,0
server,XX,X25519,curve25519loss14,353,341.261,0
server,XX,X25519,curve25519loss14,354,150.474,0
server,XX,X25519,curve25519loss14,355,150.693,0
server,XX,X25519,curve25519loss14,356,150.640,0
server,XX,X25519,curve25519loss14,357,150.568,0
server,XX,X25519,curve25519loss14,358,1165.138,0
server,XX,X25519,curve25519loss14,359,656.267,0
server,XX,X25519,curve25519loss14,360,150.652,0
server,XX,X25519,curve25519loss14,361,796.887,0
server,XX,X25519,curve25519loss14,362,150.614,0
server,XX,X25519,curve25519loss14,363,657.521,0
server,XX,X25519,curve25519loss14,364,150.763,0
server,XX,X25519,curve25519loss14,365,340.990,0
server,XX,X25519,curve25519loss14,366,150.633,0
server,XX,X25519,curve25519loss14,367,657.428,0
server,XX,X25519,curve25519loss14,368,652.983,0
server,XX,X25519,curve25519loss14,369,150.666,0
server,XX,X25519,curve25519loss14,370,1470.896,0
server,XX,X25519,curve25519loss14,371,150.566,0
server,XX,X25519,curve25519loss14,372,150.632,0
server,XX,X25519,curve25519loss14,373,150.560,0
server,XX,X25519,curve25519loss14,374,150.615,0
server,XX,X25519,curve25519loss14,375,150.622,0
server,XX,X25519,curve25519loss14,376,150.627,0
server,XX,X25519,curve25519loss14,377,150.546,0
server,XX,X25519,curve25519loss14,378,2763.450,0
server,XX,X25519,curve25519loss14,379,150.653,0
server,XX,X25519,curve25519loss14,380,150.575,0
server,XX,X25519,curve25519loss14,381,150.591,0
server,XX,X25519,curve25519loss14,382,3675.311,0
server,XX,X25519,curve25519loss14,383,657.650,0
server,XX,X25519,curve25519loss14,384,657.748,0
server,XX,X25519,curve25519loss14,385,8357.091,0
server,XX,X25519,curve25519loss14,386,150.590,0
server,XX,X25519,curve25519loss14,387,150.586,0
server,XX,X25519,curve25519loss14,388,846.836,0
server,XX,X25519,curve25519loss14,389,150.562,0
server,XX,X25519,curve25519loss14,390,798.113,0
server,XX,X25519,curve25519loss14,391,607.964,0
server,XX,X25519,curve25519loss14,392,150.589,0
server,XX,X25519,curve25519loss14,393,150.589,0
server,XX,X25519,curve25519loss14,394,150.654,0
server,XX,X25519,curve25519loss14,395,150.574,0
server,XX,X25519,curve25519loss14,396,150.591,0
server,XX,X25519,curve25519loss14,397,150.629,0
server,XX,X25519,curve25519loss14,398,150.585,0
server,XX,X25519,curve25519loss14,399,150.555,0
server,XX,X25519,curve25519loss14,400,150.705,0
server,XX,X25519,curve25519loss14,401,150.605,0
server,XX,X25519,curve25519loss14,402,150.629,0
server,XX,X25519,curve25519loss14,403,654.615,0
server,XX,X25519,curve25519loss14,404,150.629,0
server,XX,X25519,curve25519loss14,405,150.687,0
server,XX,X25519,curve25519loss14,406,150.663,0
server,XX,X25519,curve25519loss14,407,150.613,0
server,XX,X25519,curve25519loss14,408,150.654,0
server,XX,X25519,curve25519loss14,409,150.582,0
server,XX,X25519,curve25519loss14,410,150.643,0
server,XX,X25519,curve25519loss14,411,652.081,0
server,XX,X25519,curve25519loss14,412,150.584,0
server,XX,X25519,curve25519loss14,413,607.664,0
server,XX,X25519,curve25519loss14,414,653.208,0
server,XX,X25519,curve25519loss14,415,150.585,0
server,XX,X25519,curve25519loss14,416,3264.194,0
server,XX,X25519,curve25519loss14,417,150.683,0
server,XX,X25519,curve25519loss14,418,150.574,0
server,XX,X25519,curve25519loss14,419,653.098,0
server,XX,X25519,curve25519loss14,420,1833.884,0
server,XX,X25519,curve25519loss14,421,150.597,0
server,XX,X25519,curve25519loss14,422,653.072,0
server,XX,X25519,curve25519loss14,423,150.593,0
server,XX,X25519,curve25519loss14,424,654.669,0
server,XX,X25519,curve25519loss14,425,150.640,0
server,XX,X25519,curve25519loss14,426,150.626,0
server,XX,X25519,curve25519loss14,427,654.563,0
server,XX,X25519,curve25519loss14,428,150.571,0
server,XX,X25519,curve25519loss14,429,150.558,0
server,XX,X25519,curve25519loss14,430,150.594,0
server,XX,X25519,curve25519loss14,431,150.566,0
server,XX,X25519,curve25519loss14,432,150.520,0
server,XX,X25519,curve25519loss14,433,341.797,0
server,XX,X25519,curve25519loss14,434,340.928,0
server,XX,X25519,curve25519loss14,435,1122.089,0
server,XX,X25519,curve25519loss14,436,13865.861,0
server,XX,X25519,curve25519loss14,437,340.867,0
server,XX,X25519,curve25519loss14,438,150.640,0
server,XX,X25519,curve25519loss14,439,848.011,0
server,XX,X25519,curve25519loss14,440,340.907,0
server,XX,X25519,curve25519loss14,441,150.570,0
server,XX,X25519,curve25519loss14,442,655.454,0
server,XX,X25519,curve25519loss14,443,150.712,0
server,XX,X25519,curve25519loss14,444,150.601,0
server,XX,X25519,curve25519loss14,445,150.676,0
server,XX,X25519,curve25519loss14,446,2752.341,0
server,XX,X25519,curve25519loss14,447,150.591,0
server,XX,X25519,curve25519loss14,448,150.611,0
server,XX,X25519,curve25519loss14,449,150.583,0
server,XX,X25519,curve25519loss14,450,150.563,0
server,XX,X25519,curve25519loss14,451,341.052,0
server,XX,X25519,curve25519loss14,452,150.506,0
server,XX,X25519,curve25519loss14,453,150.590,0
server,XX,X25519,curve25519loss14,454,150.608,0
server,XX,X25519,curve25519loss14,455,150.619,0
server,XX,X25519,curve25519loss14,456,845.236,0
server,XX,X25519,curve25519loss14,457,150.622,0
server,XX,X25519,curve25519loss14,458,150.640,0
server,XX,X25519,curve25519loss14,459,2534.767,0
server,XX,X25519,curve25519loss14,460,150.627,0
server,XX,X25519,curve25519loss14,461,150.671,0
server,XX,X25519,curve25519loss14,462,341.085,0
server,XX,X25519,curve25519loss14,463,794.871,0
server,XX,X25519,curve25519loss14,464,150.550,0
server,XX,X25519,curve25519loss14,465,150.552,0
server,XX,X25519,curve25519loss14,466,341.281,0
server,XX,X25519,curve25519loss14,467,636.232,0
server,XX,X25519,curve25519loss14,468,604.678,0
server,XX,X25519,curve25519loss14,469,150.585,0
server,XX,X25519,curve25519loss14,470,656.320,0
server,XX,X25519,curve25519loss14,471,150.570,0
server,XX,X25519,curve25519loss14,472,150.684,0
server,XX,X25519,curve25519loss14,473,150.629,0
server,XX,X25519,curve25519loss14,474,1523.824,0
server,XX,X25519,curve25519loss14,475,150.546,0
server,XX,X25519,curve25519loss14,476,150.534,0
server,XX,X25519,curve25519loss14,477,658.799,0
server,XX,X25519,curve25519loss14,478,150.661,0
server,XX,X25519,curve25519loss14,479,150.580,0
server,XX,X25519,curve25519loss14,480,150.694,0
server,XX,X25519,curve25519loss14,481,654.611,0
server,XX,X25519,curve25519loss14,482,150.647,0
server,XX,X25519,curve25519loss14,483,1354.172,0
server,XX,X25519,curve25519loss14,484,150.560,0
server,XX,X25519,curve25519loss14,485,150.623,0
server,XX,X25519,curve25519loss14,486,833.965,0
server,XX,X25519,curve25519loss14,487,150.535,0
server,XX,X25519,curve25519loss14,488,150.585,0
server,XX,X25519,curve25519loss14,489,631.607,0
server,XX,X25519,curve25519loss14,490,150.553,0
server,XX,X25519,curve25519loss14,491,150.633,0
server,XX,X25519,curve25519loss14,492,150.577,0
server,XX,X25519,curve25519loss14,493,1205.166,0
server,XX,X25519,curve25519loss14,494,656.390,0
server,XX,X25519,curve25519loss14,495,848.153,0
server,XX,X25519,curve25519loss14,496,150.646,0
server,XX,X25519,curve25519loss14,497,150.632,0
server,XX,X25519,curve25519loss14,498,150.596,0
server,XX,X25519,curve25519loss14,499,150.550,0
server,XX,X25519,curve25519loss14,500,656.372,0
server,XX,X25519,curve25519loss14,501,150.622,0
server,XX,X25519,curve25519loss14,502,150.613,0
server,XX,X25519,curve25519loss14,503,150.653,0
server,XX,X25519,curve25519loss14,504,150.759,0
server,XX,X25519,curve25519loss14,505,657.604,0
server,XX,X25519,curve25519loss14,506,150.498,0
server,XX,X25519,curve25519loss14,507,150.513,0
server,XX,X25519,curve25519loss14,508,341.549,0
server,XX,X25519,curve25519loss14,509,150.508,0
server,XX,X25519,curve25519loss14,510,150.524,0
server,XX,X25519,curve25519loss14,511,340.894,0
server,XX,X25519,curve25519loss14,512,150.540,0
server,XX,X25519,curve25519loss14,513,1067.204,0
server,XX,X25519,curve25519loss14,514,150.637,0
server,XX,X25519,curve25519loss14,515,1072.276,0
server,XX,X25519,curve25519loss14,516,150.581,0
server,XX,X25519,curve25519loss14,517,150.551,0
server,XX,X25519,curve25519loss14,518,150.595,0
server,XX,X25519,curve25519loss14,519,150.646,0
server,XX,X25519,curve25519loss14,520,659.439,0
server,XX,X25519,curve25519loss14,521,150.611,0
server,XX,X25519,curve25519loss14,522,150.558,0
server,XX,X25519,curve25519loss14,523,150.559,0
server,XX,X25519,curve25519loss14,524,150.571,0
server,XX,X25519,curve25519loss14,525,654.510,0
server,XX,X25519,curve25519loss14,526,150.566,0
server,XX,X25519,curve25519loss14,527,341.287,0
server,XX,X25519,curve25519loss14,528,653.005,0
server,XX,X25519,curve25519loss14,529,150.550,0
server,XX,X25519,curve25519loss14,530,150.629,0
server,XX,X25519,curve25519loss14,531,150.554,0
server,XX,X25519,curve25519loss14,532,150.533,0
server,XX,X25519,curve25519loss14,533,150.566,0
server,XX,X25519,curve25519loss14,534,340.956,0
server,XX,X25519,curve25519loss14,535,150.558,0
server,XX,X25519,curve25519loss14,536,340.897,0
server,XX,X25519,curve25519loss14,537,150.514,0
server,XX,X25519,curve25519loss14,538,150.495,0
server,XX,X25519,curve25519loss14,539,150.566,0
server,XX,X25519,curve25519loss14,540,150.565,0
server,XX,X25519,curve25519loss14,541,150.546,0
server,XX,X25519,curve25519loss14,542,832.375,0
server,XX,X25519,curve25519loss14,543,150.561,0
server,XX,X25519,curve25519loss14,544,150.578,0
server,XX,X25519,curve25519loss14,545,654.821,0
server,XX,X25519,curve25519loss14,546,341.162,0
server,XX,X25519,curve25519loss14,547,150.511,0
server,XX,X25519,curve25519loss14,548,620.391,0
server,XX,X25519,curve25519loss14,549,150.605,0
server,XX,X25519,curve25519loss14,550,652.922,0
server,XX,X25519,curve25519loss14,551,150.617,0
server,XX,X25519,curve25519loss14,552,150.607,0
server,XX,X25519,curve25519loss14,553,150.652,0
server,XX,X25519,curve25519loss14,554,150.570,0
server,XX,X25519,curve25519loss14,555,150.550,0
server,XX,X25519,curve25519loss14,556,658.894,0
server,XX,X25519,curve25519loss14,557,150.565,0
server,XX,X25519,curve25519loss14,558,150.603,0
server,XX,X25519,curve25519loss14,559,150.547,0
server,XX,X25519,curve25519loss14,560,1627.360,0
server,XX,X25519,curve25519loss14,561,653.033,0
server,XX,X25519,curve25519loss14,562,657.714,0
server,XX,X25519,curve25519loss14,563,1161.751,0
server,XX,X25519,curve25519loss14,564,150.613,0
server,XX,X25519,curve25519loss14,565,150.513,0
server,XX,X25519,curve25519loss14,566,150.552,0
server,XX,X25519,curve25519loss14,567,654.733,0
server,XX,X25519,curve25519loss14,568,150.626,0
server,XX,X25519,curve25519loss14,569,150.582,0
server,XX,X25519,curve25519loss14,570,654.414,0
server,XX,X25519,curve25519loss14,571,150.525,0
server,XX,X25519,curve25519loss14,572,150.563,0
server,XX,X25519,curve25519loss14,573,150.614,0
server,XX,X25519,curve25519loss14,574,150.604,0
server,XX,X25519,curve25519loss14,575,150.592,0
