role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber512,Kyber768loss18,65,0.151,0
server,KN,Kyber512,Kyber768loss18,66,0.152,0
server,KN,Kyber512,Kyber768loss18,67,208.066,0
server,KN,Kyber512,Kyber768loss18,68,0.150,0
server,KN,Kyber512,Kyber768loss18,69,0.130,0
server,KN,Kyber512,Kyber768loss18,70,0.114,0
server,KN,Kyber512,Kyber768loss18,71,0.156,0
server,KN,Kyber512,Kyber768loss18,72,0.216,0
server,KN,Kyber512,Kyber768loss18,73,0.169,0
server,KN,Kyber512,Kyber768loss18,74,0.090,0
server,KN,Kyber512,Kyber768loss18,75,0.130,0
server,KN,Kyber512,Kyber768loss18,76,0.195,0
server,KN,Kyber512,Kyber768loss18,77,0.198,0
server,KN,Kyber512,Kyber768loss18,78,0.081,0
server,KN,Kyber512,Kyber768loss18,79,0.196,0
server,KN,Kyber512,Kyber768loss18,80,0.094,0
server,KN,Kyber512,Kyber768loss18,81,0.122,0
server,KN,Kyber512,Kyber768loss18,82,0.129,0
server,KN,Kyber512,Kyber768loss18,83,0.085,0
server,KN,Kyber512,Kyber768loss18,84,0.171,0
server,KN,Kyber512,Kyber768loss18,85,0.114,0
server,KN,Kyber512,Kyber768loss18,86,0.099,0
server,KN,Kyber512,Kyber768loss18,87,0.123,0
server,KN,Kyber512,Kyber768loss18,88,4736.089,0
server,KN,Kyber512,Kyber768loss18,89,0.132,0
server,KN,Kyber512,Kyber768loss18,90,0.098,0
server,KN,Kyber512,Kyber768loss18,91,0.141,0
server,KN,Kyber512,Kyber768loss18,92,0.094,0
server,KN,Kyber512,Kyber768loss18,93,0.181,0
server,KN,Kyber512,Kyber768loss18,94,0.140,0
server,KN,Kyber512,Kyber768loss18,95,0.182,0
server,KN,Kyber512,Kyber768loss18,96,0.119,0
server,KN,Kyber512,Kyber768loss18,97,0.180,0
server,KN,Kyber512,Kyber768loss18,98,0.129,0
server,KN,Kyber512,Kyber768loss18,99,0.202,0
server,KN,Kyber512,Kyber768loss18,100,207.608,0
server,KN,Kyber512,Kyber768loss18,101,208.081,0
server,KN,Kyber512,Kyber768loss18,102,207.894,0
server,KN,Kyber512,Kyber768loss18,103,2305.010,0
server,KN,Kyber512,Kyber768loss18,104,0.136,0
server,KN,Kyber512,Kyber768loss18,105,0.117,0
server,KN,Kyber512,Kyber768loss18,106,0.128,0
server,KN,Kyber512,Kyber768loss18,107,207.588,0
server,KN,Kyber512,Kyber768loss18,108,0.130,0
server,KN,Kyber512,Kyber768loss18,109,0.105,0
server,KN,Kyber512,Kyber768loss18,110,0.140,0
server,KN,Kyber512,Kyber768loss18,111,207.552,0
server,KN,Kyber512,Kyber768loss18,112,0.125,0
server,KN,Kyber512,Kyber768loss18,113,0.109,0
server,KN,Kyber512,Kyber768loss18,114,0.138,0
server,KN,Kyber512,Kyber768loss18,115,0.099,0
server,KN,Kyber512,Kyber768loss18,116,0.119,0
server,KN,Kyber512,Kyber768loss18,117,0.118,0
server,KN,Kyber512,Kyber768loss18,118,0.107,0
server,KN,Kyber512,Kyber768loss18,119,0.126,0
server,KN,Kyber512,Kyber768loss18,120,0.176,0
server,KN,Kyber512,Kyber768loss18,121,0.146,0
server,KN,Kyber512,Kyber768loss18,122,0.129,0
server,KN,Kyber512,Kyber768loss18,123,0.142,0
server,KN,Kyber512,Kyber768loss18,124,0.126,0
server,KN,Kyber512,Kyber768loss18,125,208.078,0
server,KN,Kyber512,Kyber768loss18,126,0.184,0
server,KN,Kyber512,Kyber768loss18,127,0.117,0
server,KN,Kyber512,Kyber768loss18,128,0.125,0
server,KN,Kyber512,Kyber768loss18,129,0.126,0
server,KN,Kyber512,Kyber768loss18,130,208.167,0
server,KN,Kyber512,Kyber768loss18,131,0.121,0
server,KN,Kyber512,Kyber768loss18,132,207.343,0
server,KN,Kyber512,Kyber768loss18,133,0.179,0
server,KN,Kyber512,Kyber768loss18,134,0.159,0
server,KN,Kyber512,Kyber768loss18,135,0.100,0
server,KN,Kyber512,Kyber768loss18,136,0.138,0
server,KN,Kyber512,Kyber768loss18,137,0.123,0
server,KN,Kyber512,Kyber768loss18,138,0.126,0
server,KN,Kyber512,Kyber768loss18,139,0.152,0
server,KN,Kyber512,Kyber768loss18,140,0.088,0
server,KN,Kyber512,Kyber768loss18,141,0.153,0
server,KN,Kyber512,Kyber768loss18,142,0.118,0
server,KN,Kyber512,Kyber768loss18,143,0.157,0
server,KN,Kyber512,Kyber768loss18,144,0.084,0
server,KN,Kyber512,Kyber768loss18,145,0.125,0
server,KN,Kyber512,Kyber768loss18,146,0.102,0
server,KN,Kyber512,Kyber768loss18,147,878.139,0
server,KN,Kyber512,Kyber768loss18,148,0.139,0
server,KN,Kyber512,Kyber768loss18,149,0.179,0
server,KN,Kyber512,Kyber768loss18,150,0.136,0
server,KN,Kyber512,Kyber768loss18,151,0.180,0
server,KN,Kyber512,Kyber768loss18,152,2559.665,0
server,KN,Kyber512,Kyber768loss18,153,0.134,0
server,KN,Kyber512,Kyber768loss18,154,0.074,0
server,KN,Kyber512,Kyber768loss18,155,0.100,0
server,KN,Kyber512,Kyber768loss18,156,0.184,0
server,KN,Kyber512,Kyber768loss18,157,0.136,0
server,KN,Kyber512,Kyber768loss18,158,0.134,0
server,KN,Kyber512,Kyber768loss18,159,0.090,0
server,KN,Kyber512,Kyber768loss18,160,0.093,0
server,KN,Kyber512,Kyber768loss18,161,0.135,0
server,KN,Kyber512,Kyber768loss18,162,206.302,0
server,KN,Kyber512,Kyber768loss18,163,0.193,0
server,KN,Kyber512,Kyber768loss18,164,1343.761,0
server,KN,Kyber512,Kyber768loss18,165,208.057,0
server,KN,Kyber512,Kyber768loss18,166,207.805,0
server,KN,Kyber512,Kyber768loss18,167,2368.057,0
server,KN,Kyber512,Kyber768loss18,168,0.097,0
server,KN,Kyber512,Kyber768loss18,169,0.085,0
server,KN,Kyber512,Kyber768loss18,170,0.174,0
server,KN,Kyber512,Kyber768loss18,171,207.708,0
server,KN,Kyber512,Kyber768loss18,172,0.126,0
server,KN,Kyber512,Kyber768loss18,173,0.104,0
server,KN,Kyber512,Kyber768loss18,174,0.127,0
server,KN,Kyber512,Kyber768loss18,175,207.427,0
server,KN,Kyber512,Kyber768loss18,176,0.114,0
server,KN,Kyber512,Kyber768loss18,177,0.118,0
server,KN,Kyber512,Kyber768loss18,178,0.194,0
server,KN,Kyber512,Kyber768loss18,179,0.121,0
server,KN,Kyber512,Kyber768loss18,180,0.176,0
server,KN,Kyber512,Kyber768loss18,181,2304.175,0
server,KN,Kyber512,Kyber768loss18,182,0.168,0
server,KN,Kyber512,Kyber768loss18,183,0.132,0
server,KN,Kyber512,Kyber768loss18,184,0.110,0
server,KN,Kyber512,Kyber768loss18,185,0.188,0
server,KN,Kyber512,Kyber768loss18,186,0.125,0
server,KN,Kyber512,Kyber768loss18,187,0.177,0
server,KN,Kyber512,Kyber768loss18,188,0.190,0
server,KN,Kyber512,Kyber768loss18,189,0.104,0
server,KN,Kyber512,Kyber768loss18,190,0.123,0
server,KN,Kyber512,Kyber768loss18,191,0.098,0
server,KN,Kyber512,Kyber768loss18,192,206.815,0
server,KN,Kyber512,Kyber768loss18,193,207.872,0
server,KN,Kyber512,Kyber768loss18,194,0.136,0
server,KN,Kyber512,Kyber768loss18,195,207.776,0
server,KN,Kyber512,Kyber768loss18,196,256.036,0
server,KN,Kyber512,Kyber768loss18,197,0.194,0
server,KN,Kyber512,Kyber768loss18,198,0.127,0
server,KN,Kyber512,Kyber768loss18,199,256.085,0
server,KN,Kyber512,Kyber768loss18,200,0.126,0
server,KN,Kyber512,Kyber768loss18,201,0.113,0
server,KN,Kyber512,Kyber768loss18,202,6911.802,0
server,KN,Kyber512,Kyber768loss18,203,0.137,0
server,KN,Kyber512,Kyber768loss18,204,2304.079,0
server,KN,Kyber512,Kyber768loss18,205,0.127,0
server,KN,Kyber512,Kyber768loss18,206,0.174,0
server,KN,Kyber512,Kyber768loss18,207,0.090,0
server,KN,Kyber512,Kyber768loss18,208,0.136,0
server,KN,Kyber512,Kyber768loss18,209,0.195,0
server,KN,Kyber512,Kyber768loss18,210,0.191,0
server,KN,Kyber512,Kyber768loss18,211,2623.711,0
server,KN,Kyber512,Kyber768loss18,212,0.074,0
server,KN,Kyber512,Kyber768loss18,213,0.184,0
server,KN,Kyber512,Kyber768loss18,214,2559.719,0
server,KN,Kyber512,Kyber768loss18,215,0.125,0
server,KN,Kyber512,Kyber768loss18,216,0.102,0
server,KN,Kyber512,Kyber768loss18,217,0.128,0
server,KN,Kyber512,Kyber768loss18,218,0.163,0
server,KN,Kyber512,Kyber768loss18,219,0.199,0
server,KN,Kyber512,Kyber768loss18,220,0.121,0
server,KN,Kyber512,Kyber768loss18,221,206.949,0
server,KN,Kyber512,Kyber768loss18,222,0.095,0
server,KN,Kyber512,Kyber768loss18,223,0.103,0
server,KN,Kyber512,Kyber768loss18,224,0.127,0
server,KN,Kyber512,Kyber768loss18,225,0.119,0
server,KN,Kyber512,Kyber768loss18,226,0.174,0
server,KN,Kyber512,Kyber768loss18,227,0.127,0
server,KN,Kyber512,Kyber768loss18,228,0.125,0
server,KN,Kyber512,Kyber768loss18,229,0.131,0
server,KN,Kyber512,Kyber768loss18,230,0.118,0
server,KN,Kyber512,Kyber768loss18,231,0.089,0
server,KN,Kyber512,Kyber768loss18,232,0.118,0
server,KN,Kyber512,Kyber768loss18,233,0.125,0
server,KN,Kyber512,Kyber768loss18,234,0.126,0
server,KN,Kyber512,Kyber768loss18,235,0.141,0
server,KN,Kyber512,Kyber768loss18,236,0.122,0
server,KN,Kyber512,Kyber768loss18,237,0.132,0
server,KN,Kyber512,Kyber768loss18,238,0.149,0
server,KN,Kyber512,Kyber768loss18,239,204.991,0
server,KN,Kyber512,Kyber768loss18,240,0.083,0
server,KN,Kyber512,Kyber768loss18,241,0.144,0
server,KN,Kyber512,Kyber768loss18,242,0.131,0
server,KN,Kyber512,Kyber768loss18,243,0.161,0
server,KN,Kyber512,Kyber768loss18,244,2304.095,0
server,KN,Kyber512,Kyber768loss18,245,0.183,0
server,KN,Kyber512,Kyber768loss18,246,0.166,0
server,KN,Kyber512,Kyber768loss18,247,0.139,0
server,KN,Kyber512,Kyber768loss18,248,0.160,0
server,KN,Kyber512,Kyber768loss18,249,0.208,0
server,KN,Kyber512,Kyber768loss18,250,0.099,0
server,KN,Kyber512,Kyber768loss18,251,0.129,0
server,KN,Kyber512,Kyber768loss18,252,207.144,0
server,KN,Kyber512,Kyber768loss18,253,0.112,0
server,KN,Kyber512,Kyber768loss18,254,0.132,0
server,KN,Kyber512,Kyber768loss18,255,0.170,0
server,KN,Kyber512,Kyber768loss18,256,0.130,0
server,KN,Kyber512,Kyber768loss18,257,0.187,0
server,KN,Kyber512,Kyber768loss18,258,207.761,0
server,KN,Kyber512,Kyber768loss18,259,0.168,0
server,KN,Kyber512,Kyber768loss18,260,0.098,0
server,KN,Kyber512,Kyber768loss18,261,0.209,0
server,KN,Kyber512,Kyber768loss18,262,0.127,0
server,KN,Kyber512,Kyber768loss18,263,0.118,0
server,KN,Kyber512,Kyber768loss18,264,0.137,0
server,KN,Kyber512,Kyber768loss18,265,0.124,0
server,KN,Kyber512,Kyber768loss18,266,0.127,0
server,KN,Kyber512,Kyber768loss18,267,2110.353,0
server,KN,Kyber512,Kyber768loss18,268,0.210,0
server,KN,Kyber512,Kyber768loss18,269,0.127,0
server,KN,Kyber512,Kyber768loss18,270,0.129,0
server,KN,Kyber512,Kyber768loss18,271,0.176,0
server,KN,Kyber512,Kyber768loss18,272,0.123,0
server,KN,Kyber512,Kyber768loss18,273,208.124,0
server,KN,Kyber512,Kyber768loss18,274,0.134,0
server,KN,Kyber512,Kyber768loss18,275,207.441,0
server,KN,Kyber512,Kyber768loss18,276,0.202,0
server,KN,Kyber512,Kyber768loss18,277,0.103,0
server,KN,Kyber512,Kyber768loss18,278,0.130,0
server,KN,Kyber512,Kyber768loss18,279,0.115,0
server,KN,Kyber512,Kyber768loss18,280,0.165,0
server,KN,Kyber512,Kyber768loss18,281,0.089,0
server,KN,Kyber512,Kyber768loss18,282,207.489,0
server,KN,Kyber512,Kyber768loss18,283,0.111,0
server,KN,Kyber512,Kyber768loss18,284,0.146,0
server,KN,Kyber512,Kyber768loss18,285,0.158,0
server,KN,Kyber512,Kyber768loss18,286,0.116,0
server,KN,Kyber512,Kyber768loss18,287,0.122,0
server,KN,Kyber512,Kyber768loss18,288,0.122,0
server,KN,Kyber512,Kyber768loss18,289,0.127,0
server,KN,Kyber512,Kyber768loss18,290,0.122,0
server,KN,Kyber512,Kyber768loss18,291,0.115,0
server,KN,Kyber512,Kyber768loss18,292,0.129,0
server,KN,Kyber512,Kyber768loss18,293,0.173,0
server,KN,Kyber512,Kyber768loss18,294,0.122,0
server,KN,Kyber512,Kyber768loss18,295,0.205,0
server,KN,Kyber512,Kyber768loss18,296,0.186,0
server,KN,Kyber512,Kyber768loss18,297,0.115,0
server,KN,Kyber512,Kyber768loss18,298,0.118,0
server,KN,Kyber512,Kyber768loss18,299,0.168,0
server,KN,Kyber512,Kyber768loss18,300,0.086,0
server,KN,Kyber512,Kyber768loss18,301,0.128,0
server,KN,Kyber512,Kyber768loss18,302,0.144,0
server,KN,Kyber512,Kyber768loss18,303,0.124,0
server,KN,Kyber512,Kyber768loss18,304,0.122,0
server,KN,Kyber512,Kyber768loss18,305,0.088,0
server,KN,Kyber512,Kyber768loss18,306,0.094,0
server,KN,Kyber512,Kyber768loss18,307,0.124,0
server,KN,Kyber512,Kyber768loss18,308,0.119,0
server,KN,Kyber512,Kyber768loss18,309,0.142,0
server,KN,Kyber512,Kyber768loss18,310,11584.131,0
server,KN,Kyber512,Kyber768loss18,311,0.139,0
server,KN,Kyber512,Kyber768loss18,312,0.167,0
server,KN,Kyber512,Kyber768loss18,313,0.097,0
server,KN,Kyber512,Kyber768loss18,314,0.128,0
server,KN,Kyber512,Kyber768loss18,315,0.226,0
server,KN,Kyber512,Kyber768loss18,316,0.078,0
server,KN,Kyber512,Kyber768loss18,317,0.157,0
server,KN,Kyber512,Kyber768loss18,318,0.111,0
server,KN,Kyber512,Kyber768loss18,319,0.152,0
server,KN,Kyber512,Kyber768loss18,320,0.108,0
server,KN,Kyber512,Kyber768loss18,321,0.075,0
server,KN,Kyber512,Kyber768loss18,322,0.097,0
server,KN,Kyber512,Kyber768loss18,323,0.124,0
server,KN,Kyber512,Kyber768loss18,324,0.179,0
server,KN,Kyber512,Kyber768loss18,325,207.641,0
server,KN,Kyber512,Kyber768loss18,326,0.127,0
server,KN,Kyber512,Kyber768loss18,327,2240.100,0
server,KN,Kyber512,Kyber768loss18,328,0.117,0
server,KN,Kyber512,Kyber768loss18,329,0.136,0
server,KN,Kyber512,Kyber768loss18,330,0.139,0
server,KN,Kyber512,Kyber768loss18,331,2240.077,0
server,KN,Kyber512,Kyber768loss18,332,0.092,0
server,KN,Kyber512,Kyber768loss18,333,0.136,0
server,KN,Kyber512,Kyber768loss18,334,0.127,0
server,KN,Kyber512,Kyber768loss18,335,0.124,0
server,KN,Kyber512,Kyber768loss18,336,208.083,0
server,KN,Kyber512,Kyber768loss18,337,207.782,0
server,KN,Kyber512,Kyber768loss18,338,0.132,0
server,KN,Kyber512,Kyber768loss18,339,207.543,0
server,KN,Kyber512,Kyber768loss18,340,0.175,0
server,KN,Kyber512,Kyber768loss18,341,0.088,0
server,KN,Kyber512,Kyber768loss18,342,0.173,0
server,KN,Kyber512,Kyber768loss18,343,0.130,0
server,KN,Kyber512,Kyber768loss18,344,207.405,0
server,KN,Kyber512,Kyber768loss18,345,0.136,0
server,KN,Kyber512,Kyber768loss18,346,2368.107,0
server,KN,Kyber512,Kyber768loss18,347,0.177,0
server,KN,Kyber512,Kyber768loss18,348,0.103,0
server,KN,Kyber512,Kyber768loss18,349,0.184,0
server,KN,Kyber512,Kyber768loss18,350,0.143,0
server,KN,Kyber512,Kyber768loss18,351,0.148,0
server,KN,Kyber512,Kyber768loss18,352,0.112,0
server,KN,Kyber512,Kyber768loss18,353,5376.095,0
server,KN,Kyber512,Kyber768loss18,354,0.137,0
server,KN,Kyber512,Kyber768loss18,355,0.095,0
server,KN,Kyber512,Kyber768loss18,356,0.142,0
server,KN,Kyber512,Kyber768loss18,357,0.128,0
server,KN,Kyber512,Kyber768loss18,358,0.186,0
server,KN,Kyber512,Kyber768loss18,359,0.165,0
server,KN,Kyber512,Kyber768loss18,360,0.183,0
server,KN,Kyber512,Kyber768loss18,361,0.151,0
server,KN,Kyber512,Kyber768loss18,362,0.117,0
server,KN,Kyber512,Kyber768loss18,363,207.088,0
server,KN,Kyber512,Kyber768loss18,364,0.136,0
server,KN,Kyber512,Kyber768loss18,365,0.118,0
server,KN,Kyber512,Kyber768loss18,366,0.199,0
server,KN,Kyber512,Kyber768loss18,367,0.119,0
server,KN,Kyber512,Kyber768loss18,368,207.423,0
server,KN,Kyber512,Kyber768loss18,369,0.101,0
server,KN,Kyber512,Kyber768loss18,370,0.135,0
server,KN,Kyber512,Kyber768loss18,371,207.393,0
server,KN,Kyber512,Kyber768loss18,372,207.753,0
server,KN,Kyber512,Kyber768loss18,373,0.135,0
server,KN,Kyber512,Kyber768loss18,374,0.103,0
server,KN,Kyber512,Kyber768loss18,375,0.139,0
server,KN,Kyber512,Kyber768loss18,376,0.111,0
server,KN,Kyber512,Kyber768loss18,377,0.095,0
server,KN,Kyber512,Kyber768loss18,378,0.100,0
server,KN,Kyber512,Kyber768loss18,379,0.127,0
server,KN,Kyber512,Kyber768loss18,380,0.093,0
server,KN,Kyber512,Kyber768loss18,381,1519.402,0
server,KN,Kyber512,Kyber768loss18,382,0.190,0
server,KN,Kyber512,Kyber768loss18,383,0.124,0
server,KN,Kyber512,Kyber768loss18,384,0.128,0
server,KN,Kyber512,Kyber768loss18,385,0.117,0
server,KN,Kyber512,Kyber768loss18,386,0.121,0
server,KN,Kyber512,Kyber768loss18,387,0.113,0
server,KN,Kyber512,Kyber768loss18,388,0.119,0
server,KN,Kyber512,Kyber768loss18,389,202.546,0
server,KN,Kyber512,Kyber768loss18,390,0.132,0
server,KN,Kyber512,Kyber768loss18,391,0.190,0
server,KN,Kyber512,Kyber768loss18,392,0.093,0
server,KN,Kyber512,Kyber768loss18,393,0.128,0
server,KN,Kyber512,Kyber768loss18,394,0.139,0
server,KN,Kyber512,Kyber768loss18,395,0.096,0
server,KN,Kyber512,Kyber768loss18,396,0.138,0
server,KN,Kyber512,Kyber768loss18,397,0.134,0
server,KN,Kyber512,Kyber768loss18,398,208.118,0
server,KN,Kyber512,Kyber768loss18,399,0.161,0
server,KN,Kyber512,Kyber768loss18,400,0.094,0
server,KN,Kyber512,Kyber768loss18,401,0.131,0
server,KN,Kyber512,Kyber768loss18,402,0.092,0
server,KN,Kyber512,Kyber768loss18,403,0.160,0
server,KN,Kyber512,Kyber768loss18,404,0.119,0
server,KN,Kyber512,Kyber768loss18,405,0.118,0
server,KN,Kyber512,Kyber768loss18,406,0.098,0
server,KN,Kyber512,Kyber768loss18,407,0.166,0
server,KN,Kyber512,Kyber768loss18,408,0.121,0
server,KN,Kyber512,Kyber768loss18,409,0.120,0
server,KN,Kyber512,Kyber768loss18,410,0.138,0
server,KN,Kyber512,Kyber768loss18,411,0.185,0
server,KN,Kyber512,Kyber768loss18,412,0.129,0
server,KN,Kyber512,Kyber768loss18,413,0.200,0
server,KN,Kyber512,Kyber768loss18,414,0.075,0
server,KN,Kyber512,Kyber768loss18,415,0.180,0
server,KN,Kyber512,Kyber768loss18,416,0.126,0
server,KN,Kyber512,Kyber768loss18,417,203.979,0
server,KN,Kyber512,Kyber768loss18,418,208.079,0
server,KN,Kyber512,Kyber768loss18,419,0.135,0
server,KN,Kyber512,Kyber768loss18,420,0.163,0
server,KN,Kyber512,Kyber768loss18,421,0.117,0
server,KN,Kyber512,Kyber768loss18,422,0.118,0
server,KN,Kyber512,Kyber768loss18,423,5440.078,0
server,KN,Kyber512,Kyber768loss18,424,0.137,0
server,KN,Kyber512,Kyber768loss18,425,0.127,0
server,KN,Kyber512,Kyber768loss18,426,0.185,0
server,KN,Kyber512,Kyber768loss18,427,0.123,0
server,KN,Kyber512,Kyber768loss18,428,0.099,0
server,KN,Kyber512,Kyber768loss18,429,0.173,0
server,KN,Kyber512,Kyber768loss18,430,0.126,0
server,KN,Kyber512,Kyber768loss18,431,207.782,0
server,KN,Kyber512,Kyber768loss18,432,0.125,0
server,KN,Kyber512,Kyber768loss18,433,0.100,0
server,KN,Kyber512,Kyber768loss18,434,0.064,0
server,KN,Kyber512,Kyber768loss18,435,0.122,0
server,KN,Kyber512,Kyber768loss18,436,207.645,0
server,KN,Kyber512,Kyber768loss18,437,0.132,0
server,KN,Kyber512,Kyber768loss18,438,0.107,0
server,KN,Kyber512,Kyber768loss18,439,960.080,0
server,KN,Kyber512,Kyber768loss18,440,0.086,0
server,KN,Kyber512,Kyber768loss18,441,0.192,0
server,KN,Kyber512,Kyber768loss18,442,207.704,0
server,KN,Kyber512,Kyber768loss18,443,0.181,0
server,KN,Kyber512,Kyber768loss18,444,0.459,0
server,KN,Kyber512,Kyber768loss18,445,0.125,0
server,KN,Kyber512,Kyber768loss18,446,0.208,0
server,KN,Kyber512,Kyber768loss18,447,0.134,0
server,KN,Kyber512,Kyber768loss18,448,0.181,0
server,KN,Kyber512,Kyber768loss18,449,207.709,0
server,KN,Kyber512,Kyber768loss18,450,0.105,0
server,KN,Kyber512,Kyber768loss18,451,0.114,0
server,KN,Kyber512,Kyber768loss18,452,0.179,0
server,KN,Kyber512,Kyber768loss18,453,0.179,0
server,KN,Kyber512,Kyber768loss18,454,0.120,0
server,KN,Kyber512,Kyber768loss18,455,0.112,0
server,KN,Kyber512,Kyber768loss18,456,0.130,0
server,KN,Kyber512,Kyber768loss18,457,5504.132,0
server,KN,Kyber512,Kyber768loss18,458,0.125,0
server,KN,Kyber512,Kyber768loss18,459,0.126,0
server,KN,Kyber512,Kyber768loss18,460,0.207,0
server,KN,Kyber512,Kyber768loss18,461,0.158,0
server,KN,Kyber512,Kyber768loss18,462,0.143,0
server,KN,Kyber512,Kyber768loss18,463,0.123,0
server,KN,Kyber512,Kyber768loss18,464,2043.066,0
server,KN,Kyber512,Kyber768loss18,465,0.104,0
server,KN,Kyber512,Kyber768loss18,466,0.208,0
server,KN,Kyber512,Kyber768loss18,467,0.113,0
server,KN,Kyber512,Kyber768loss18,468,0.184,0
server,KN,Kyber512,Kyber768loss18,469,0.238,0
server,KN,Kyber512,Kyber768loss18,470,0.179,0
server,KN,Kyber512,Kyber768loss18,471,207.640,0
server,KN,Kyber512,Kyber768loss18,472,0.177,0
server,KN,Kyber512,Kyber768loss18,473,0.119,0
server,KN,Kyber512,Kyber768loss18,474,0.101,0
server,KN,Kyber512,Kyber768loss18,475,0.119,0
server,KN,Kyber512,Kyber768loss18,476,0.127,0
server,KN,Kyber512,Kyber768loss18,477,0.200,0
server,KN,Kyber512,Kyber768loss18,478,0.122,0
server,KN,Kyber512,Kyber768loss18,479,0.118,0
server,KN,Kyber512,Kyber768loss18,480,0.152,0
server,KN,Kyber512,Kyber768loss18,481,0.204,0
server,KN,Kyber512,Kyber768loss18,482,0.179,0
server,KN,Kyber512,Kyber768loss18,483,207.729,0
server,KN,Kyber512,Kyber768loss18,484,0.125,0
server,KN,Kyber512,Kyber768loss18,485,207.678,0
server,KN,Kyber512,Kyber768loss18,486,0.087,0
server,KN,Kyber512,Kyber768loss18,487,4800.072,0
server,KN,Kyber512,Kyber768loss18,488,0.105,0
server,KN,Kyber512,Kyber768loss18,489,0.105,0
server,KN,Kyber512,Kyber768loss18,490,0.125,0
server,KN,Kyber512,Kyber768loss18,491,0.141,0
server,KN,Kyber512,Kyber768loss18,492,0.181,0
server,KN,Kyber512,Kyber768loss18,493,0.185,0
server,KN,Kyber512,Kyber768loss18,494,2943.683,0
server,KN,Kyber512,Kyber768loss18,495,0.187,0
server,KN,Kyber512,Kyber768loss18,496,0.189,0
server,KN,Kyber512,Kyber768loss18,497,0.133,0
server,KN,Kyber512,Kyber768loss18,498,0.188,0
server,KN,Kyber512,Kyber768loss18,499,0.122,0
server,KN,Kyber512,Kyber768loss18,500,0.169,0
server,KN,Kyber512,Kyber768loss18,501,0.132,0
server,KN,Kyber512,Kyber768loss18,502,0.195,0
server,KN,Kyber512,Kyber768loss18,503,0.219,0
server,KN,Kyber512,Kyber768loss18,504,0.162,0
server,KN,Kyber512,Kyber768loss18,505,206.658,0
server,KN,Kyber512,Kyber768loss18,506,0.129,0
server,KN,Kyber512,Kyber768loss18,507,0.123,0
server,KN,Kyber512,Kyber768loss18,508,0.120,0
server,KN,Kyber512,Kyber768loss18,509,0.126,0
server,KN,Kyber512,Kyber768loss18,510,0.126,0
server,KN,Kyber512,Kyber768loss18,511,0.129,0
server,KN,Kyber512,Kyber768loss18,512,0.094,0
server,KN,Kyber512,Kyber768loss18,513,0.189,0
server,KN,Kyber512,Kyber768loss18,514,0.110,0
server,KN,Kyber512,Kyber768loss18,515,0.079,0
server,KN,Kyber512,Kyber768loss18,516,207.898,0
