role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss18,149,4.992,0
client,KN,Kyber512,Kyber768loss18,150,0.238,0
client,KN,Kyber512,Kyber768loss18,151,0.263,0
client,KN,Kyber512,Kyber768loss18,152,2559.749,0
client,KN,Kyber512,Kyber768loss18,153,0.215,0
client,KN,Kyber512,Kyber768loss18,154,0.342,0
client,KN,Kyber512,Kyber768loss18,155,0.297,0
client,KN,Kyber512,Kyber768loss18,156,0.259,0
client,KN,Kyber512,Kyber768loss18,157,0.184,0
client,KN,Kyber512,Kyber768loss18,158,0.209,0
client,KN,Kyber512,Kyber768loss18,159,0.202,0
client,KN,Kyber512,Kyber768loss18,160,0.208,0
client,KN,Kyber512,Kyber768loss18,161,0.211,0
client,KN,Kyber512,Kyber768loss18,162,206.385,0
client,KN,Kyber512,Kyber768loss18,163,0.244,0
client,KN,Kyber512,Kyber768loss18,164,1343.920,0
client,KN,Kyber512,Kyber768loss18,165,208.119,0
client,KN,Kyber512,Kyber768loss18,166,208.028,0
client,KN,Kyber512,Kyber768loss18,167,2576.023,0
client,KN,Kyber512,Kyber768loss18,168,0.261,0
client,KN,Kyber512,Kyber768loss18,169,0.222,0
client,KN,Kyber512,Kyber768loss18,170,0.256,0
client,KN,Kyber512,Kyber768loss18,171,207.792,0
client,KN,Kyber512,Kyber768loss18,172,207.779,0
client,KN,Kyber512,Kyber768loss18,173,0.309,0
client,KN,Kyber512,Kyber768loss18,174,0.198,0
client,KN,Kyber512,Kyber768loss18,175,207.506,0
client,KN,Kyber512,Kyber768loss18,176,0.237,0
client,KN,Kyber512,Kyber768loss18,177,0.183,0
client,KN,Kyber512,Kyber768loss18,178,0.262,0
client,KN,Kyber512,Kyber768loss18,179,0.190,0
client,KN,Kyber512,Kyber768loss18,180,0.244,0
client,KN,Kyber512,Kyber768loss18,181,2304.240,0
client,KN,Kyber512,Kyber768loss18,182,0.312,0
client,KN,Kyber512,Kyber768loss18,183,0.200,0
client,KN,Kyber512,Kyber768loss18,184,0.234,0
client,KN,Kyber512,Kyber768loss18,185,0.248,0
client,KN,Kyber512,Kyber768loss18,186,0.195,0
client,KN,Kyber512,Kyber768loss18,187,0.253,0
client,KN,Kyber512,Kyber768loss18,188,0.256,0
client,KN,Kyber512,Kyber768loss18,189,0.234,0
client,KN,Kyber512,Kyber768loss18,190,0.230,0
client,KN,Kyber512,Kyber768loss18,191,0.212,0
client,KN,Kyber512,Kyber768loss18,192,206.910,0
client,KN,Kyber512,Kyber768loss18,193,207.974,0
client,KN,Kyber512,Kyber768loss18,194,207.840,0
client,KN,Kyber512,Kyber768loss18,195,207.874,0
client,KN,Kyber512,Kyber768loss18,196,13311.994,0
client,KN,Kyber512,Kyber768loss18,197,0.355,0
client,KN,Kyber512,Kyber768loss18,198,0.208,0
client,KN,Kyber512,Kyber768loss18,199,2304.152,0
client,KN,Kyber512,Kyber768loss18,200,0.206,0
client,KN,Kyber512,Kyber768loss18,201,0.386,0
client,KN,Kyber512,Kyber768loss18,202,6911.766,0
client,KN,Kyber512,Kyber768loss18,203,5.030,0
client,KN,Kyber512,Kyber768loss18,204,2304.204,0
client,KN,Kyber512,Kyber768loss18,205,0.201,0
client,KN,Kyber512,Kyber768loss18,206,0.322,0
client,KN,Kyber512,Kyber768loss18,207,0.213,0
client,KN,Kyber512,Kyber768loss18,208,0.220,0
client,KN,Kyber512,Kyber768loss18,209,0.248,0
client,KN,Kyber512,Kyber768loss18,210,0.248,0
client,KN,Kyber512,Kyber768loss18,211,2831.690,0
client,KN,Kyber512,Kyber768loss18,212,896.054,0
client,KN,Kyber512,Kyber768loss18,213,0.256,0
client,KN,Kyber512,Kyber768loss18,214,2559.800,0
client,KN,Kyber512,Kyber768loss18,215,0.198,0
client,KN,Kyber512,Kyber768loss18,216,0.299,0
client,KN,Kyber512,Kyber768loss18,217,0.196,0
client,KN,Kyber512,Kyber768loss18,218,208.009,0
client,KN,Kyber512,Kyber768loss18,219,0.257,0
client,KN,Kyber512,Kyber768loss18,220,0.195,0
client,KN,Kyber512,Kyber768loss18,221,207.010,0
client,KN,Kyber512,Kyber768loss18,222,0.234,0
client,KN,Kyber512,Kyber768loss18,223,0.298,0
client,KN,Kyber512,Kyber768loss18,224,0.195,0
client,KN,Kyber512,Kyber768loss18,225,0.211,0
client,KN,Kyber512,Kyber768loss18,226,0.342,0
client,KN,Kyber512,Kyber768loss18,227,0.200,0
client,KN,Kyber512,Kyber768loss18,228,208.182,0
client,KN,Kyber512,Kyber768loss18,229,0.200,0
client,KN,Kyber512,Kyber768loss18,230,0.184,0
client,KN,Kyber512,Kyber768loss18,231,0.217,0
client,KN,Kyber512,Kyber768loss18,232,0.234,0
client,KN,Kyber512,Kyber768loss18,233,0.198,0
client,KN,Kyber512,Kyber768loss18,234,0.211,0
client,KN,Kyber512,Kyber768loss18,235,0.206,0
client,KN,Kyber512,Kyber768loss18,236,0.189,0
client,KN,Kyber512,Kyber768loss18,237,0.194,0
client,KN,Kyber512,Kyber768loss18,238,0.223,0
client,KN,Kyber512,Kyber768loss18,239,205.080,0
client,KN,Kyber512,Kyber768loss18,240,0.286,0
client,KN,Kyber512,Kyber768loss18,241,0.207,0
client,KN,Kyber512,Kyber768loss18,242,0.194,0
client,KN,Kyber512,Kyber768loss18,243,1792.036,0
client,KN,Kyber512,Kyber768loss18,244,2308.982,0
client,KN,Kyber512,Kyber768loss18,245,0.253,0
client,KN,Kyber512,Kyber768loss18,246,208.024,0
client,KN,Kyber512,Kyber768loss18,247,0.244,0
client,KN,Kyber512,Kyber768loss18,248,0.231,0
client,KN,Kyber512,Kyber768loss18,249,0.251,0
client,KN,Kyber512,Kyber768loss18,250,0.217,0
client,KN,Kyber512,Kyber768loss18,251,0.221,0
client,KN,Kyber512,Kyber768loss18,252,207.228,0
client,KN,Kyber512,Kyber768loss18,253,207.741,0
client,KN,Kyber512,Kyber768loss18,254,208.058,0
client,KN,Kyber512,Kyber768loss18,255,208.017,0
client,KN,Kyber512,Kyber768loss18,256,0.279,0
client,KN,Kyber512,Kyber768loss18,257,0.253,0
client,KN,Kyber512,Kyber768loss18,258,207.841,0
client,KN,Kyber512,Kyber768loss18,259,0.316,0
client,KN,Kyber512,Kyber768loss18,260,0.188,0
client,KN,Kyber512,Kyber768loss18,261,0.246,0
client,KN,Kyber512,Kyber768loss18,262,0.197,0
client,KN,Kyber512,Kyber768loss18,263,0.186,0
client,KN,Kyber512,Kyber768loss18,264,0.191,0
client,KN,Kyber512,Kyber768loss18,265,0.189,0
client,KN,Kyber512,Kyber768loss18,266,0.190,0
client,KN,Kyber512,Kyber768loss18,267,2110.438,0
client,KN,Kyber512,Kyber768loss18,268,3.953,0
client,KN,Kyber512,Kyber768loss18,269,0.208,0
client,KN,Kyber512,Kyber768loss18,270,0.196,0
client,KN,Kyber512,Kyber768loss18,271,232.018,0
client,KN,Kyber512,Kyber768loss18,272,0.217,0
client,KN,Kyber512,Kyber768loss18,273,208.206,0
client,KN,Kyber512,Kyber768loss18,274,0.216,0
client,KN,Kyber512,Kyber768loss18,275,207.526,0
client,KN,Kyber512,Kyber768loss18,276,0.258,0
client,KN,Kyber512,Kyber768loss18,277,0.305,0
client,KN,Kyber512,Kyber768loss18,278,0.203,0
client,KN,Kyber512,Kyber768loss18,279,0.202,0
client,KN,Kyber512,Kyber768loss18,280,0.231,0
client,KN,Kyber512,Kyber768loss18,281,0.207,0
client,KN,Kyber512,Kyber768loss18,282,415.505,0
client,KN,Kyber512,Kyber768loss18,283,4.791,0
client,KN,Kyber512,Kyber768loss18,284,0.228,0
client,KN,Kyber512,Kyber768loss18,285,0.322,0
client,KN,Kyber512,Kyber768loss18,286,0.189,0
client,KN,Kyber512,Kyber768loss18,287,0.217,0
client,KN,Kyber512,Kyber768loss18,288,0.192,0
client,KN,Kyber512,Kyber768loss18,289,0.190,0
client,KN,Kyber512,Kyber768loss18,290,3.445,0
client,KN,Kyber512,Kyber768loss18,291,203.210,0
client,KN,Kyber512,Kyber768loss18,292,0.198,0
client,KN,Kyber512,Kyber768loss18,293,208.015,0
client,KN,Kyber512,Kyber768loss18,294,207.852,0
client,KN,Kyber512,Kyber768loss18,295,0.257,0
client,KN,Kyber512,Kyber768loss18,296,0.252,0
client,KN,Kyber512,Kyber768loss18,297,3.634,0
client,KN,Kyber512,Kyber768loss18,298,0.210,0
client,KN,Kyber512,Kyber768loss18,299,0.251,0
client,KN,Kyber512,Kyber768loss18,300,0.216,0
client,KN,Kyber512,Kyber768loss18,301,0.187,0
client,KN,Kyber512,Kyber768loss18,302,0.192,0
client,KN,Kyber512,Kyber768loss18,303,0.188,0
client,KN,Kyber512,Kyber768loss18,304,0.186,0
client,KN,Kyber512,Kyber768loss18,305,0.269,0
client,KN,Kyber512,Kyber768loss18,306,0.202,0
client,KN,Kyber512,Kyber768loss18,307,0.188,0
client,KN,Kyber512,Kyber768loss18,308,0.230,0
client,KN,Kyber512,Kyber768loss18,309,0.216,0
client,KN,Kyber512,Kyber768loss18,310,11584.274,0
client,KN,Kyber512,Kyber768loss18,311,0.229,0
client,KN,Kyber512,Kyber768loss18,312,0.231,0
client,KN,Kyber512,Kyber768loss18,313,0.211,0
client,KN,Kyber512,Kyber768loss18,314,0.193,0
client,KN,Kyber512,Kyber768loss18,315,0.282,0
client,KN,Kyber512,Kyber768loss18,316,231.574,0
client,KN,Kyber512,Kyber768loss18,317,0.234,0
client,KN,Kyber512,Kyber768loss18,318,0.247,0
client,KN,Kyber512,Kyber768loss18,319,0.223,0
client,KN,Kyber512,Kyber768loss18,320,206.921,0
client,KN,Kyber512,Kyber768loss18,321,656.021,0
client,KN,Kyber512,Kyber768loss18,322,0.250,0
client,KN,Kyber512,Kyber768loss18,323,0.200,0
client,KN,Kyber512,Kyber768loss18,324,0.258,0
client,KN,Kyber512,Kyber768loss18,325,211.632,0
client,KN,Kyber512,Kyber768loss18,326,0.264,0
client,KN,Kyber512,Kyber768loss18,327,2240.184,0
client,KN,Kyber512,Kyber768loss18,328,208.299,0
client,KN,Kyber512,Kyber768loss18,329,0.206,0
client,KN,Kyber512,Kyber768loss18,330,0.244,0
client,KN,Kyber512,Kyber768loss18,331,2240.243,0
client,KN,Kyber512,Kyber768loss18,332,0.230,0
client,KN,Kyber512,Kyber768loss18,333,0.224,0
client,KN,Kyber512,Kyber768loss18,334,3.999,0
client,KN,Kyber512,Kyber768loss18,335,203.185,0
client,KN,Kyber512,Kyber768loss18,336,208.173,0
client,KN,Kyber512,Kyber768loss18,337,207.882,0
client,KN,Kyber512,Kyber768loss18,338,0.202,0
client,KN,Kyber512,Kyber768loss18,339,207.639,0
client,KN,Kyber512,Kyber768loss18,340,0.325,0
client,KN,Kyber512,Kyber768loss18,341,0.277,0
client,KN,Kyber512,Kyber768loss18,342,0.328,0
client,KN,Kyber512,Kyber768loss18,343,0.200,0
client,KN,Kyber512,Kyber768loss18,344,207.502,0
client,KN,Kyber512,Kyber768loss18,345,207.894,0
client,KN,Kyber512,Kyber768loss18,346,2368.194,0
client,KN,Kyber512,Kyber768loss18,347,0.260,0
client,KN,Kyber512,Kyber768loss18,348,0.185,0
client,KN,Kyber512,Kyber768loss18,349,0.240,0
client,KN,Kyber512,Kyber768loss18,350,0.306,0
client,KN,Kyber512,Kyber768loss18,351,0.212,0
client,KN,Kyber512,Kyber768loss18,352,0.260,0
client,KN,Kyber512,Kyber768loss18,353,5376.186,0
client,KN,Kyber512,Kyber768loss18,354,0.204,0
client,KN,Kyber512,Kyber768loss18,355,0.307,0
client,KN,Kyber512,Kyber768loss18,356,0.216,0
client,KN,Kyber512,Kyber768loss18,357,0.191,0
client,KN,Kyber512,Kyber768loss18,358,0.254,0
client,KN,Kyber512,Kyber768loss18,359,0.311,0
client,KN,Kyber512,Kyber768loss18,360,0.253,0
client,KN,Kyber512,Kyber768loss18,361,0.218,0
client,KN,Kyber512,Kyber768loss18,362,0.263,0
client,KN,Kyber512,Kyber768loss18,363,207.189,0
client,KN,Kyber512,Kyber768loss18,364,0.203,0
client,KN,Kyber512,Kyber768loss18,365,0.196,0
client,KN,Kyber512,Kyber768loss18,366,0.250,0
client,KN,Kyber512,Kyber768loss18,367,0.186,0
client,KN,Kyber512,Kyber768loss18,368,207.517,0
client,KN,Kyber512,Kyber768loss18,369,0.292,0
client,KN,Kyber512,Kyber768loss18,370,0.210,0
client,KN,Kyber512,Kyber768loss18,371,207.487,0
client,KN,Kyber512,Kyber768loss18,372,207.841,0
client,KN,Kyber512,Kyber768loss18,373,0.203,0
client,KN,Kyber512,Kyber768loss18,374,0.226,0
client,KN,Kyber512,Kyber768loss18,375,207.105,0
client,KN,Kyber512,Kyber768loss18,376,0.330,0
client,KN,Kyber512,Kyber768loss18,377,0.232,0
client,KN,Kyber512,Kyber768loss18,378,0.310,0
client,KN,Kyber512,Kyber768loss18,379,207.783,0
client,KN,Kyber512,Kyber768loss18,380,0.265,0
client,KN,Kyber512,Kyber768loss18,381,1519.473,0
client,KN,Kyber512,Kyber768loss18,382,0.246,0
client,KN,Kyber512,Kyber768loss18,383,0.200,0
client,KN,Kyber512,Kyber768loss18,384,0.193,0
client,KN,Kyber512,Kyber768loss18,385,0.190,0
client,KN,Kyber512,Kyber768loss18,386,3.764,0
client,KN,Kyber512,Kyber768loss18,387,0.186,0
client,KN,Kyber512,Kyber768loss18,388,0.192,0
client,KN,Kyber512,Kyber768loss18,389,202.634,0
client,KN,Kyber512,Kyber768loss18,390,0.201,0
client,KN,Kyber512,Kyber768loss18,391,0.251,0
client,KN,Kyber512,Kyber768loss18,392,0.198,0
client,KN,Kyber512,Kyber768loss18,393,0.197,0
client,KN,Kyber512,Kyber768loss18,394,0.203,0
client,KN,Kyber512,Kyber768loss18,395,0.217,0
client,KN,Kyber512,Kyber768loss18,396,0.235,0
client,KN,Kyber512,Kyber768loss18,397,0.204,0
client,KN,Kyber512,Kyber768loss18,398,208.205,0
client,KN,Kyber512,Kyber768loss18,399,0.300,0
client,KN,Kyber512,Kyber768loss18,400,0.188,0
client,KN,Kyber512,Kyber768loss18,401,0.204,0
client,KN,Kyber512,Kyber768loss18,402,0.201,0
client,KN,Kyber512,Kyber768loss18,403,0.256,0
client,KN,Kyber512,Kyber768loss18,404,0.195,0
client,KN,Kyber512,Kyber768loss18,405,0.189,0
client,KN,Kyber512,Kyber768loss18,406,0.287,0
client,KN,Kyber512,Kyber768loss18,407,0.255,0
client,KN,Kyber512,Kyber768loss18,408,0.188,0
client,KN,Kyber512,Kyber768loss18,409,0.197,0
client,KN,Kyber512,Kyber768loss18,410,0.197,0
client,KN,Kyber512,Kyber768loss18,411,207.980,0
client,KN,Kyber512,Kyber768loss18,412,0.215,0
client,KN,Kyber512,Kyber768loss18,413,0.246,0
client,KN,Kyber512,Kyber768loss18,414,0.246,0
client,KN,Kyber512,Kyber768loss18,415,0.248,0
client,KN,Kyber512,Kyber768loss18,416,3.610,0
client,KN,Kyber512,Kyber768loss18,417,411.981,0
client,KN,Kyber512,Kyber768loss18,418,208.155,0
client,KN,Kyber512,Kyber768loss18,419,0.214,0
client,KN,Kyber512,Kyber768loss18,420,0.265,0
client,KN,Kyber512,Kyber768loss18,421,1471.667,0
client,KN,Kyber512,Kyber768loss18,422,1215.863,0
client,KN,Kyber512,Kyber768loss18,423,5440.220,0
client,KN,Kyber512,Kyber768loss18,424,0.211,0
client,KN,Kyber512,Kyber768loss18,425,3.322,0
client,KN,Kyber512,Kyber768loss18,426,0.253,0
client,KN,Kyber512,Kyber768loss18,427,0.190,0
client,KN,Kyber512,Kyber768loss18,428,0.286,0
client,KN,Kyber512,Kyber768loss18,429,0.251,0
client,KN,Kyber512,Kyber768loss18,430,207.870,0
client,KN,Kyber512,Kyber768loss18,431,207.863,0
client,KN,Kyber512,Kyber768loss18,432,3.658,0
client,KN,Kyber512,Kyber768loss18,433,0.224,0
client,KN,Kyber512,Kyber768loss18,434,203.688,0
client,KN,Kyber512,Kyber768loss18,435,0.212,0
client,KN,Kyber512,Kyber768loss18,436,207.724,0
client,KN,Kyber512,Kyber768loss18,437,0.201,0
client,KN,Kyber512,Kyber768loss18,438,0.305,0
client,KN,Kyber512,Kyber768loss18,439,960.181,0
client,KN,Kyber512,Kyber768loss18,440,0.239,0
client,KN,Kyber512,Kyber768loss18,441,0.251,0
client,KN,Kyber512,Kyber768loss18,442,415.623,0
client,KN,Kyber512,Kyber768loss18,443,0.564,0
client,KN,Kyber512,Kyber768loss18,444,0.393,0
client,KN,Kyber512,Kyber768loss18,445,207.113,0
client,KN,Kyber512,Kyber768loss18,446,0.293,0
client,KN,Kyber512,Kyber768loss18,447,0.207,0
client,KN,Kyber512,Kyber768loss18,448,0.245,0
client,KN,Kyber512,Kyber768loss18,449,415.694,0
client,KN,Kyber512,Kyber768loss18,450,0.258,0
client,KN,Kyber512,Kyber768loss18,451,0.185,0
client,KN,Kyber512,Kyber768loss18,452,0.239,0
client,KN,Kyber512,Kyber768loss18,453,0.250,0
client,KN,Kyber512,Kyber768loss18,454,0.188,0
client,KN,Kyber512,Kyber768loss18,455,207.445,0
client,KN,Kyber512,Kyber768loss18,456,0.217,0
client,KN,Kyber512,Kyber768loss18,457,5504.221,0
client,KN,Kyber512,Kyber768loss18,458,0.207,0
client,KN,Kyber512,Kyber768loss18,459,0.207,0
client,KN,Kyber512,Kyber768loss18,460,0.312,0
client,KN,Kyber512,Kyber768loss18,461,0.225,0
client,KN,Kyber512,Kyber768loss18,462,0.240,0
client,KN,Kyber512,Kyber768loss18,463,3.793,0
client,KN,Kyber512,Kyber768loss18,464,2043.163,0
client,KN,Kyber512,Kyber768loss18,465,0.278,0
client,KN,Kyber512,Kyber768loss18,466,0.271,0
client,KN,Kyber512,Kyber768loss18,467,207.618,0
client,KN,Kyber512,Kyber768loss18,468,0.256,0
client,KN,Kyber512,Kyber768loss18,469,0.301,0
client,KN,Kyber512,Kyber768loss18,470,0.321,0
client,KN,Kyber512,Kyber768loss18,471,207.743,0
client,KN,Kyber512,Kyber768loss18,472,0.265,0
client,KN,Kyber512,Kyber768loss18,473,0.195,0
client,KN,Kyber512,Kyber768loss18,474,0.295,0
client,KN,Kyber512,Kyber768loss18,475,0.191,0
client,KN,Kyber512,Kyber768loss18,476,0.218,0
client,KN,Kyber512,Kyber768loss18,477,0.252,0
client,KN,Kyber512,Kyber768loss18,478,0.188,0
client,KN,Kyber512,Kyber768loss18,479,0.186,0
client,KN,Kyber512,Kyber768loss18,480,0.326,0
client,KN,Kyber512,Kyber768loss18,481,0.248,0
client,KN,Kyber512,Kyber768loss18,482,0.255,0
client,KN,Kyber512,Kyber768loss18,483,415.634,0
client,KN,Kyber512,Kyber768loss18,484,0.208,0
client,KN,Kyber512,Kyber768loss18,485,207.760,0
client,KN,Kyber512,Kyber768loss18,486,0.218,0
client,KN,Kyber512,Kyber768loss18,487,5008.023,0
client,KN,Kyber512,Kyber768loss18,488,0.232,0
client,KN,Kyber512,Kyber768loss18,489,207.578,0
client,KN,Kyber512,Kyber768loss18,490,0.217,0
client,KN,Kyber512,Kyber768loss18,491,0.214,0
client,KN,Kyber512,Kyber768loss18,492,0.256,0
client,KN,Kyber512,Kyber768loss18,493,0.256,0
client,KN,Kyber512,Kyber768loss18,494,2943.764,0
client,KN,Kyber512,Kyber768loss18,495,0.264,0
client,KN,Kyber512,Kyber768loss18,496,0.251,0
client,KN,Kyber512,Kyber768loss18,497,0.197,0
client,KN,Kyber512,Kyber768loss18,498,0.250,0
client,KN,Kyber512,Kyber768loss18,499,0.189,0
client,KN,Kyber512,Kyber768loss18,500,0.337,0
client,KN,Kyber512,Kyber768loss18,501,0.207,0
client,KN,Kyber512,Kyber768loss18,502,208.014,0
client,KN,Kyber512,Kyber768loss18,503,0.277,0
client,KN,Kyber512,Kyber768loss18,504,0.273,0
client,KN,Kyber512,Kyber768loss18,505,206.737,0
client,KN,Kyber512,Kyber768loss18,506,0.205,0
client,KN,Kyber512,Kyber768loss18,507,0.189,0
client,KN,Kyber512,Kyber768loss18,508,0.211,0
client,KN,Kyber512,Kyber768loss18,509,0.192,0
client,KN,Kyber512,Kyber768loss18,510,0.190,0
client,KN,Kyber512,Kyber768loss18,511,0.194,0
client,KN,Kyber512,Kyber768loss18,512,0.209,0
client,KN,Kyber512,Kyber768loss18,513,0.261,0
client,KN,Kyber512,Kyber768loss18,514,0.243,0
client,KN,Kyber512,Kyber768loss18,515,208.069,0
client,KN,Kyber512,Kyber768loss18,516,208.009,0
