role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss4,74,102.014,0
client,IX,BIKEL1,BIKEL1loss4,75,509.031,0
client,IX,BIKEL1,BIKEL1loss4,76,101.933,0
client,IX,BIKEL1,BIKEL1loss4,77,102.009,0
client,IX,BIKEL1,BIKEL1loss4,78,102.036,0
client,IX,BIKEL1,BIKEL1loss4,79,230.855,0
client,IX,BIKEL1,BIKEL1loss4,80,102.099,0
client,IX,BIKEL1,BIKEL1loss4,81,102.080,0
client,IX,BIKEL1,BIKEL1loss4,82,130.104,0
client,IX,BIKEL1,BIKEL1loss4,83,102.527,0
client,IX,BIKEL1,BIKEL1loss4,84,507.780,0
client,IX,BIKEL1,BIKEL1loss4,85,102.002,0
client,IX,BIKEL1,BIKEL1loss4,86,102.116,0
client,IX,BIKEL1,BIKEL1loss4,87,102.011,0
client,IX,BIKEL1,BIKEL1loss4,88,259.853,0
client,IX,BIKEL1,BIKEL1loss4,89,102.064,0
client,IX,BIKEL1,BIKEL1loss4,90,229.895,0
client,IX,BIKEL1,BIKEL1loss4,91,102.138,0
client,IX,BIKEL1,BIKEL1loss4,92,510.180,0
client,IX,BIKEL1,BIKEL1loss4,93,102.011,0
client,IX,BIKEL1,BIKEL1loss4,94,230.831,0
client,IX,BIKEL1,BIKEL1loss4,95,102.009,0
client,IX,BIKEL1,BIKEL1loss4,96,102.068,0
client,IX,BIKEL1,BIKEL1loss4,97,230.144,0
client,IX,BIKEL1,BIKEL1loss4,98,102.191,0
client,IX,BIKEL1,BIKEL1loss4,99,102.019,0
client,IX,BIKEL1,BIKEL1loss4,100,202.225,0
client,IX,BIKEL1,BIKEL1loss4,101,102.025,0
client,IX,BIKEL1,BIKEL1loss4,102,102.008,0
client,IX,BIKEL1,BIKEL1loss4,103,102.039,0
client,IX,BIKEL1,BIKEL1loss4,104,102.038,0
client,IX,BIKEL1,BIKEL1loss4,105,101.954,0
client,IX,BIKEL1,BIKEL1loss4,106,231.025,0
client,IX,BIKEL1,BIKEL1loss4,107,102.089,0
client,IX,BIKEL1,BIKEL1loss4,108,101.952,0
client,IX,BIKEL1,BIKEL1loss4,109,102.034,0
client,IX,BIKEL1,BIKEL1loss4,110,635.067,0
client,IX,BIKEL1,BIKEL1loss4,111,814.027,0
client,IX,BIKEL1,BIKEL1loss4,112,101.978,0
client,IX,BIKEL1,BIKEL1loss4,113,102.056,0
client,IX,BIKEL1,BIKEL1loss4,114,102.087,0
client,IX,BIKEL1,BIKEL1loss4,115,102.095,0
client,IX,BIKEL1,BIKEL1loss4,116,229.802,0
client,IX,BIKEL1,BIKEL1loss4,117,2305.429,0
client,IX,BIKEL1,BIKEL1loss4,118,102.022,0
client,IX,BIKEL1,BIKEL1loss4,119,102.036,0
client,IX,BIKEL1,BIKEL1loss4,120,102.000,0
client,IX,BIKEL1,BIKEL1loss4,121,102.047,0
client,IX,BIKEL1,BIKEL1loss4,122,230.688,0
client,IX,BIKEL1,BIKEL1loss4,123,102.029,0
client,IX,BIKEL1,BIKEL1loss4,124,102.040,0
client,IX,BIKEL1,BIKEL1loss4,125,507.209,0
client,IX,BIKEL1,BIKEL1loss4,126,130.762,0
client,IX,BIKEL1,BIKEL1loss4,127,101.927,0
client,IX,BIKEL1,BIKEL1loss4,128,101.995,0
client,IX,BIKEL1,BIKEL1loss4,129,131.294,0
client,IX,BIKEL1,BIKEL1loss4,130,102.058,0
client,IX,BIKEL1,BIKEL1loss4,131,102.025,0
client,IX,BIKEL1,BIKEL1loss4,132,102.132,0
client,IX,BIKEL1,BIKEL1loss4,133,102.064,0
client,IX,BIKEL1,BIKEL1loss4,134,101.986,0
client,IX,BIKEL1,BIKEL1loss4,135,260.207,0
client,IX,BIKEL1,BIKEL1loss4,136,102.428,0
client,IX,BIKEL1,BIKEL1loss4,137,102.013,0
client,IX,BIKEL1,BIKEL1loss4,138,102.044,0
client,IX,BIKEL1,BIKEL1loss4,139,101.979,0
client,IX,BIKEL1,BIKEL1loss4,140,101.916,0
client,IX,BIKEL1,BIKEL1loss4,141,102.615,0
client,IX,BIKEL1,BIKEL1loss4,142,101.920,0
client,IX,BIKEL1,BIKEL1loss4,143,101.974,0
client,IX,BIKEL1,BIKEL1loss4,144,506.413,0
client,IX,BIKEL1,BIKEL1loss4,145,102.037,0
client,IX,BIKEL1,BIKEL1loss4,146,102.213,0
client,IX,BIKEL1,BIKEL1loss4,147,130.989,0
client,IX,BIKEL1,BIKEL1loss4,148,102.187,0
client,IX,BIKEL1,BIKEL1loss4,149,507.073,0
client,IX,BIKEL1,BIKEL1loss4,150,229.761,0
client,IX,BIKEL1,BIKEL1loss4,151,102.500,0
client,IX,BIKEL1,BIKEL1loss4,152,102.063,0
client,IX,BIKEL1,BIKEL1loss4,153,506.498,0
client,IX,BIKEL1,BIKEL1loss4,154,101.967,0
client,IX,BIKEL1,BIKEL1loss4,155,101.975,0
client,IX,BIKEL1,BIKEL1loss4,156,230.566,0
client,IX,BIKEL1,BIKEL1loss4,157,508.507,0
client,IX,BIKEL1,BIKEL1loss4,158,230.784,0
client,IX,BIKEL1,BIKEL1loss4,159,564.740,0
client,IX,BIKEL1,BIKEL1loss4,160,102.125,0
client,IX,BIKEL1,BIKEL1loss4,161,405.433,0
client,IX,BIKEL1,BIKEL1loss4,162,102.010,0
client,IX,BIKEL1,BIKEL1loss4,163,102.029,0
client,IX,BIKEL1,BIKEL1loss4,164,102.058,0
client,IX,BIKEL1,BIKEL1loss4,165,231.200,0
client,IX,BIKEL1,BIKEL1loss4,166,532.731,0
client,IX,BIKEL1,BIKEL1loss4,167,102.029,0
client,IX,BIKEL1,BIKEL1loss4,168,302.333,0
client,IX,BIKEL1,BIKEL1loss4,169,102.117,0
client,IX,BIKEL1,BIKEL1loss4,170,230.628,0
client,IX,BIKEL1,BIKEL1loss4,171,102.112,0
client,IX,BIKEL1,BIKEL1loss4,172,101.997,0
client,IX,BIKEL1,BIKEL1loss4,173,101.993,0
client,IX,BIKEL1,BIKEL1loss4,174,230.724,0
client,IX,BIKEL1,BIKEL1loss4,175,330.914,0
client,IX,BIKEL1,BIKEL1loss4,176,102.015,0
client,IX,BIKEL1,BIKEL1loss4,177,102.135,0
client,IX,BIKEL1,BIKEL1loss4,178,102.093,0
client,IX,BIKEL1,BIKEL1loss4,179,102.109,0
client,IX,BIKEL1,BIKEL1loss4,180,230.623,0
client,IX,BIKEL1,BIKEL1loss4,181,130.862,0
client,IX,BIKEL1,BIKEL1loss4,182,101.994,0
client,IX,BIKEL1,BIKEL1loss4,183,505.243,0
client,IX,BIKEL1,BIKEL1loss4,184,102.538,0
client,IX,BIKEL1,BIKEL1loss4,185,202.319,0
client,IX,BIKEL1,BIKEL1loss4,186,102.120,0
client,IX,BIKEL1,BIKEL1loss4,187,101.989,0
client,IX,BIKEL1,BIKEL1loss4,188,102.504,0
client,IX,BIKEL1,BIKEL1loss4,189,102.023,0
client,IX,BIKEL1,BIKEL1loss4,190,102.047,0
client,IX,BIKEL1,BIKEL1loss4,191,230.542,0
client,IX,BIKEL1,BIKEL1loss4,192,230.622,0
client,IX,BIKEL1,BIKEL1loss4,193,101.948,0
client,IX,BIKEL1,BIKEL1loss4,194,102.016,0
client,IX,BIKEL1,BIKEL1loss4,195,101.988,0
client,IX,BIKEL1,BIKEL1loss4,196,101.996,0
client,IX,BIKEL1,BIKEL1loss4,197,101.953,0
client,IX,BIKEL1,BIKEL1loss4,198,102.004,0
client,IX,BIKEL1,BIKEL1loss4,199,101.951,0
client,IX,BIKEL1,BIKEL1loss4,200,102.031,0
client,IX,BIKEL1,BIKEL1loss4,201,102.022,0
client,IX,BIKEL1,BIKEL1loss4,202,230.519,0
client,IX,BIKEL1,BIKEL1loss4,203,102.099,0
client,IX,BIKEL1,BIKEL1loss4,204,102.015,0
client,IX,BIKEL1,BIKEL1loss4,205,504.663,0
client,IX,BIKEL1,BIKEL1loss4,206,101.876,0
client,IX,BIKEL1,BIKEL1loss4,207,102.022,0
client,IX,BIKEL1,BIKEL1loss4,208,302.235,0
client,IX,BIKEL1,BIKEL1loss4,209,102.082,0
client,IX,BIKEL1,BIKEL1loss4,210,101.973,0
client,IX,BIKEL1,BIKEL1loss4,211,230.460,0
client,IX,BIKEL1,BIKEL1loss4,212,230.816,0
client,IX,BIKEL1,BIKEL1loss4,213,101.941,0
client,IX,BIKEL1,BIKEL1loss4,214,102.017,0
client,IX,BIKEL1,BIKEL1loss4,215,102.021,0
client,IX,BIKEL1,BIKEL1loss4,216,102.042,0
client,IX,BIKEL1,BIKEL1loss4,217,230.598,0
client,IX,BIKEL1,BIKEL1loss4,218,102.003,0
client,IX,BIKEL1,BIKEL1loss4,219,102.418,0
client,IX,BIKEL1,BIKEL1loss4,220,101.971,0
client,IX,BIKEL1,BIKEL1loss4,221,129.664,0
client,IX,BIKEL1,BIKEL1loss4,222,130.883,0
client,IX,BIKEL1,BIKEL1loss4,223,102.098,0
client,IX,BIKEL1,BIKEL1loss4,224,101.988,0
client,IX,BIKEL1,BIKEL1loss4,225,102.011,0
client,IX,BIKEL1,BIKEL1loss4,226,504.876,0
client,IX,BIKEL1,BIKEL1loss4,227,102.040,0
client,IX,BIKEL1,BIKEL1loss4,228,102.119,0
client,IX,BIKEL1,BIKEL1loss4,229,508.963,0
client,IX,BIKEL1,BIKEL1loss4,230,102.016,0
client,IX,BIKEL1,BIKEL1loss4,231,102.021,0
client,IX,BIKEL1,BIKEL1loss4,232,102.140,0
client,IX,BIKEL1,BIKEL1loss4,233,102.056,0
client,IX,BIKEL1,BIKEL1loss4,234,102.024,0
client,IX,BIKEL1,BIKEL1loss4,235,102.053,0
client,IX,BIKEL1,BIKEL1loss4,236,102.033,0
client,IX,BIKEL1,BIKEL1loss4,237,102.542,0
client,IX,BIKEL1,BIKEL1loss4,238,230.263,0
client,IX,BIKEL1,BIKEL1loss4,239,101.996,0
client,IX,BIKEL1,BIKEL1loss4,240,102.024,0
client,IX,BIKEL1,BIKEL1loss4,241,102.365,0
client,IX,BIKEL1,BIKEL1loss4,242,102.045,0
client,IX,BIKEL1,BIKEL1loss4,243,102.032,0
client,IX,BIKEL1,BIKEL1loss4,244,101.926,0
client,IX,BIKEL1,BIKEL1loss4,245,101.984,0
client,IX,BIKEL1,BIKEL1loss4,246,102.049,0
client,IX,BIKEL1,BIKEL1loss4,247,130.702,0
client,IX,BIKEL1,BIKEL1loss4,248,102.071,0
client,IX,BIKEL1,BIKEL1loss4,249,102.067,0
client,IX,BIKEL1,BIKEL1loss4,250,102.115,0
client,IX,BIKEL1,BIKEL1loss4,251,102.113,0
client,IX,BIKEL1,BIKEL1loss4,252,101.931,0
client,IX,BIKEL1,BIKEL1loss4,253,101.943,0
client,IX,BIKEL1,BIKEL1loss4,254,101.996,0
client,IX,BIKEL1,BIKEL1loss4,255,231.409,0
client,IX,BIKEL1,BIKEL1loss4,256,102.028,0
client,IX,BIKEL1,BIKEL1loss4,257,102.086,0
client,IX,BIKEL1,BIKEL1loss4,258,101.982,0
client,IX,BIKEL1,BIKEL1loss4,259,101.967,0
client,IX,BIKEL1,BIKEL1loss4,260,533.062,0
client,IX,BIKEL1,BIKEL1loss4,261,230.483,0
client,IX,BIKEL1,BIKEL1loss4,262,101.985,0
client,IX,BIKEL1,BIKEL1loss4,263,102.057,0
client,IX,BIKEL1,BIKEL1loss4,264,102.047,0
client,IX,BIKEL1,BIKEL1loss4,265,230.385,0
client,IX,BIKEL1,BIKEL1loss4,266,102.096,0
client,IX,BIKEL1,BIKEL1loss4,267,102.028,0
client,IX,BIKEL1,BIKEL1loss4,268,102.057,0
client,IX,BIKEL1,BIKEL1loss4,269,102.051,0
client,IX,BIKEL1,BIKEL1loss4,270,230.432,0
client,IX,BIKEL1,BIKEL1loss4,271,102.014,0
client,IX,BIKEL1,BIKEL1loss4,272,102.094,0
client,IX,BIKEL1,BIKEL1loss4,273,102.004,0
client,IX,BIKEL1,BIKEL1loss4,274,102.016,0
client,IX,BIKEL1,BIKEL1loss4,275,101.977,0
client,IX,BIKEL1,BIKEL1loss4,276,101.989,0
client,IX,BIKEL1,BIKEL1loss4,277,230.387,0
client,IX,BIKEL1,BIKEL1loss4,278,230.794,0
client,IX,BIKEL1,BIKEL1loss4,279,339.036,0
client,IX,BIKEL1,BIKEL1loss4,280,102.069,0
client,IX,BIKEL1,BIKEL1loss4,281,101.955,0
client,IX,BIKEL1,BIKEL1loss4,282,101.936,0
client,IX,BIKEL1,BIKEL1loss4,283,102.073,0
client,IX,BIKEL1,BIKEL1loss4,284,230.652,0
client,IX,BIKEL1,BIKEL1loss4,285,102.014,0
client,IX,BIKEL1,BIKEL1loss4,286,102.077,0
client,IX,BIKEL1,BIKEL1loss4,287,101.929,0
client,IX,BIKEL1,BIKEL1loss4,288,230.484,0
client,IX,BIKEL1,BIKEL1loss4,289,230.794,0
client,IX,BIKEL1,BIKEL1loss4,290,230.495,0
client,IX,BIKEL1,BIKEL1loss4,291,511.086,0
client,IX,BIKEL1,BIKEL1loss4,292,101.934,0
client,IX,BIKEL1,BIKEL1loss4,293,102.074,0
client,IX,BIKEL1,BIKEL1loss4,294,202.215,0
client,IX,BIKEL1,BIKEL1loss4,295,511.129,0
client,IX,BIKEL1,BIKEL1loss4,296,231.105,0
client,IX,BIKEL1,BIKEL1loss4,297,101.957,0
client,IX,BIKEL1,BIKEL1loss4,298,101.993,0
client,IX,BIKEL1,BIKEL1loss4,299,102.071,0
client,IX,BIKEL1,BIKEL1loss4,300,102.110,0
client,IX,BIKEL1,BIKEL1loss4,301,102.028,0
client,IX,BIKEL1,BIKEL1loss4,302,101.991,0
client,IX,BIKEL1,BIKEL1loss4,303,102.034,0
client,IX,BIKEL1,BIKEL1loss4,304,102.023,0
client,IX,BIKEL1,BIKEL1loss4,305,102.048,0
client,IX,BIKEL1,BIKEL1loss4,306,102.086,0
client,IX,BIKEL1,BIKEL1loss4,307,102.020,0
client,IX,BIKEL1,BIKEL1loss4,308,102.010,0
client,IX,BIKEL1,BIKEL1loss4,309,102.018,0
client,IX,BIKEL1,BIKEL1loss4,310,131.409,0
client,IX,BIKEL1,BIKEL1loss4,311,102.018,0
client,IX,BIKEL1,BIKEL1loss4,312,102.088,0
client,IX,BIKEL1,BIKEL1loss4,313,101.992,0
client,IX,BIKEL1,BIKEL1loss4,314,102.164,0
client,IX,BIKEL1,BIKEL1loss4,315,101.978,0
client,IX,BIKEL1,BIKEL1loss4,316,102.110,0
client,IX,BIKEL1,BIKEL1loss4,317,230.088,0
client,IX,BIKEL1,BIKEL1loss4,318,102.040,0
client,IX,BIKEL1,BIKEL1loss4,319,102.036,0
client,IX,BIKEL1,BIKEL1loss4,320,511.126,0
client,IX,BIKEL1,BIKEL1loss4,321,258.681,0
client,IX,BIKEL1,BIKEL1loss4,322,102.066,0
client,IX,BIKEL1,BIKEL1loss4,323,506.507,0
client,IX,BIKEL1,BIKEL1loss4,324,102.008,0
client,IX,BIKEL1,BIKEL1loss4,325,202.294,0
client,IX,BIKEL1,BIKEL1loss4,326,102.148,0
client,IX,BIKEL1,BIKEL1loss4,327,101.988,0
client,IX,BIKEL1,BIKEL1loss4,328,102.040,0
client,IX,BIKEL1,BIKEL1loss4,329,102.073,0
client,IX,BIKEL1,BIKEL1loss4,330,102.125,0
client,IX,BIKEL1,BIKEL1loss4,331,102.181,0
client,IX,BIKEL1,BIKEL1loss4,332,101.979,0
client,IX,BIKEL1,BIKEL1loss4,333,231.100,0
client,IX,BIKEL1,BIKEL1loss4,334,102.014,0
client,IX,BIKEL1,BIKEL1loss4,335,509.412,0
client,IX,BIKEL1,BIKEL1loss4,336,102.150,0
client,IX,BIKEL1,BIKEL1loss4,337,102.118,0
client,IX,BIKEL1,BIKEL1loss4,338,102.105,0
client,IX,BIKEL1,BIKEL1loss4,339,102.131,0
client,IX,BIKEL1,BIKEL1loss4,340,102.467,0
client,IX,BIKEL1,BIKEL1loss4,341,102.062,0
client,IX,BIKEL1,BIKEL1loss4,342,505.506,0
client,IX,BIKEL1,BIKEL1loss4,343,102.148,0
client,IX,BIKEL1,BIKEL1loss4,344,102.043,0
client,IX,BIKEL1,BIKEL1loss4,345,532.900,0
client,IX,BIKEL1,BIKEL1loss4,346,102.061,0
client,IX,BIKEL1,BIKEL1loss4,347,102.019,0
client,IX,BIKEL1,BIKEL1loss4,348,503.174,0
client,IX,BIKEL1,BIKEL1loss4,349,230.203,0
client,IX,BIKEL1,BIKEL1loss4,350,102.043,0
client,IX,BIKEL1,BIKEL1loss4,351,102.062,0
client,IX,BIKEL1,BIKEL1loss4,352,102.080,0
client,IX,BIKEL1,BIKEL1loss4,353,102.010,0
client,IX,BIKEL1,BIKEL1loss4,354,129.719,0
client,IX,BIKEL1,BIKEL1loss4,355,230.494,0
client,IX,BIKEL1,BIKEL1loss4,356,102.018,0
client,IX,BIKEL1,BIKEL1loss4,357,535.132,0
client,IX,BIKEL1,BIKEL1loss4,358,231.116,0
client,IX,BIKEL1,BIKEL1loss4,359,102.059,0
client,IX,BIKEL1,BIKEL1loss4,360,102.031,0
client,IX,BIKEL1,BIKEL1loss4,361,102.164,0
client,IX,BIKEL1,BIKEL1loss4,362,505.664,0
client,IX,BIKEL1,BIKEL1loss4,363,231.083,0
client,IX,BIKEL1,BIKEL1loss4,364,230.410,0
client,IX,BIKEL1,BIKEL1loss4,365,102.071,0
client,IX,BIKEL1,BIKEL1loss4,366,102.036,0
client,IX,BIKEL1,BIKEL1loss4,367,102.027,0
client,IX,BIKEL1,BIKEL1loss4,368,102.041,0
client,IX,BIKEL1,BIKEL1loss4,369,102.061,0
client,IX,BIKEL1,BIKEL1loss4,370,230.494,0
client,IX,BIKEL1,BIKEL1loss4,371,231.142,0
client,IX,BIKEL1,BIKEL1loss4,372,459.753,0
client,IX,BIKEL1,BIKEL1loss4,373,632.508,0
client,IX,BIKEL1,BIKEL1loss4,374,102.064,0
client,IX,BIKEL1,BIKEL1loss4,375,102.000,0
client,IX,BIKEL1,BIKEL1loss4,376,230.177,0
client,IX,BIKEL1,BIKEL1loss4,377,102.079,0
client,IX,BIKEL1,BIKEL1loss4,378,230.774,0
client,IX,BIKEL1,BIKEL1loss4,379,102.025,0
client,IX,BIKEL1,BIKEL1loss4,380,102.038,0
client,IX,BIKEL1,BIKEL1loss4,381,230.884,0
client,IX,BIKEL1,BIKEL1loss4,382,102.136,0
client,IX,BIKEL1,BIKEL1loss4,383,505.666,0
client,IX,BIKEL1,BIKEL1loss4,384,102.025,0
client,IX,BIKEL1,BIKEL1loss4,385,101.970,0
client,IX,BIKEL1,BIKEL1loss4,386,101.988,0
client,IX,BIKEL1,BIKEL1loss4,387,102.096,0
client,IX,BIKEL1,BIKEL1loss4,388,506.799,0
client,IX,BIKEL1,BIKEL1loss4,389,101.995,0
client,IX,BIKEL1,BIKEL1loss4,390,102.087,0
client,IX,BIKEL1,BIKEL1loss4,391,102.066,0
client,IX,BIKEL1,BIKEL1loss4,392,102.294,0
client,IX,BIKEL1,BIKEL1loss4,393,102.045,0
client,IX,BIKEL1,BIKEL1loss4,394,102.061,0
client,IX,BIKEL1,BIKEL1loss4,395,102.032,0
client,IX,BIKEL1,BIKEL1loss4,396,131.252,0
client,IX,BIKEL1,BIKEL1loss4,397,230.587,0
client,IX,BIKEL1,BIKEL1loss4,398,102.009,0
client,IX,BIKEL1,BIKEL1loss4,399,101.999,0
client,IX,BIKEL1,BIKEL1loss4,400,101.993,0
client,IX,BIKEL1,BIKEL1loss4,401,102.371,0
client,IX,BIKEL1,BIKEL1loss4,402,102.034,0
client,IX,BIKEL1,BIKEL1loss4,403,230.360,0
client,IX,BIKEL1,BIKEL1loss4,404,102.032,0
client,IX,BIKEL1,BIKEL1loss4,405,102.448,0
client,IX,BIKEL1,BIKEL1loss4,406,101.990,0
client,IX,BIKEL1,BIKEL1loss4,407,102.080,0
client,IX,BIKEL1,BIKEL1loss4,408,102.072,0
client,IX,BIKEL1,BIKEL1loss4,409,102.016,0
client,IX,BIKEL1,BIKEL1loss4,410,102.106,0
client,IX,BIKEL1,BIKEL1loss4,411,101.978,0
client,IX,BIKEL1,BIKEL1loss4,412,102.051,0
client,IX,BIKEL1,BIKEL1loss4,413,331.217,0
client,IX,BIKEL1,BIKEL1loss4,414,202.246,0
client,IX,BIKEL1,BIKEL1loss4,415,230.832,0
client,IX,BIKEL1,BIKEL1loss4,416,302.614,0
client,IX,BIKEL1,BIKEL1loss4,417,101.888,0
client,IX,BIKEL1,BIKEL1loss4,418,102.053,0
client,IX,BIKEL1,BIKEL1loss4,419,102.078,0
client,IX,BIKEL1,BIKEL1loss4,420,130.126,0
client,IX,BIKEL1,BIKEL1loss4,421,102.062,0
client,IX,BIKEL1,BIKEL1loss4,422,231.089,0
client,IX,BIKEL1,BIKEL1loss4,423,102.025,0
client,IX,BIKEL1,BIKEL1loss4,424,259.535,0
client,IX,BIKEL1,BIKEL1loss4,425,258.677,0
client,IX,BIKEL1,BIKEL1loss4,426,102.087,0
client,IX,BIKEL1,BIKEL1loss4,427,230.840,0
client,IX,BIKEL1,BIKEL1loss4,428,102.057,0
client,IX,BIKEL1,BIKEL1loss4,429,102.139,0
client,IX,BIKEL1,BIKEL1loss4,430,102.027,0
client,IX,BIKEL1,BIKEL1loss4,431,102.019,0
client,IX,BIKEL1,BIKEL1loss4,432,230.300,0
client,IX,BIKEL1,BIKEL1loss4,433,102.072,0
client,IX,BIKEL1,BIKEL1loss4,434,509.623,0
client,IX,BIKEL1,BIKEL1loss4,435,102.037,0
client,IX,BIKEL1,BIKEL1loss4,436,102.142,0
client,IX,BIKEL1,BIKEL1loss4,437,102.109,0
client,IX,BIKEL1,BIKEL1loss4,438,102.013,0
client,IX,BIKEL1,BIKEL1loss4,439,102.022,0
client,IX,BIKEL1,BIKEL1loss4,440,102.062,0
client,IX,BIKEL1,BIKEL1loss4,441,102.053,0
client,IX,BIKEL1,BIKEL1loss4,442,102.268,0
client,IX,BIKEL1,BIKEL1loss4,443,102.040,0
client,IX,BIKEL1,BIKEL1loss4,444,102.075,0
client,IX,BIKEL1,BIKEL1loss4,445,102.090,0
client,IX,BIKEL1,BIKEL1loss4,446,102.064,0
client,IX,BIKEL1,BIKEL1loss4,447,102.076,0
client,IX,BIKEL1,BIKEL1loss4,448,230.593,0
client,IX,BIKEL1,BIKEL1loss4,449,258.339,0
client,IX,BIKEL1,BIKEL1loss4,450,102.127,0
client,IX,BIKEL1,BIKEL1loss4,451,102.067,0
client,IX,BIKEL1,BIKEL1loss4,452,102.065,0
client,IX,BIKEL1,BIKEL1loss4,453,230.880,0
client,IX,BIKEL1,BIKEL1loss4,454,130.168,0
client,IX,BIKEL1,BIKEL1loss4,455,101.972,0
client,IX,BIKEL1,BIKEL1loss4,456,230.225,0
client,IX,BIKEL1,BIKEL1loss4,457,102.060,0
client,IX,BIKEL1,BIKEL1loss4,458,101.996,0
client,IX,BIKEL1,BIKEL1loss4,459,102.054,0
client,IX,BIKEL1,BIKEL1loss4,460,508.383,0
client,IX,BIKEL1,BIKEL1loss4,461,102.058,0
client,IX,BIKEL1,BIKEL1loss4,462,230.417,0
client,IX,BIKEL1,BIKEL1loss4,463,230.490,0
client,IX,BIKEL1,BIKEL1loss4,464,231.134,0
client,IX,BIKEL1,BIKEL1loss4,465,202.207,0
client,IX,BIKEL1,BIKEL1loss4,466,102.063,0
client,IX,BIKEL1,BIKEL1loss4,467,102.062,0
client,IX,BIKEL1,BIKEL1loss4,468,102.037,0
client,IX,BIKEL1,BIKEL1loss4,469,102.324,0
client,IX,BIKEL1,BIKEL1loss4,470,202.165,0
client,IX,BIKEL1,BIKEL1loss4,471,102.089,0
client,IX,BIKEL1,BIKEL1loss4,472,102.007,0
client,IX,BIKEL1,BIKEL1loss4,473,102.070,0
client,IX,BIKEL1,BIKEL1loss4,474,102.144,0
client,IX,BIKEL1,BIKEL1loss4,475,102.084,0
client,IX,BIKEL1,BIKEL1loss4,476,202.202,0
client,IX,BIKEL1,BIKEL1loss4,477,101.940,0
client,IX,BIKEL1,BIKEL1loss4,478,102.061,0
client,IX,BIKEL1,BIKEL1loss4,479,102.506,0
client,IX,BIKEL1,BIKEL1loss4,480,102.027,0
client,IX,BIKEL1,BIKEL1loss4,481,102.129,0
client,IX,BIKEL1,BIKEL1loss4,482,102.038,0
client,IX,BIKEL1,BIKEL1loss4,483,102.158,0
client,IX,BIKEL1,BIKEL1loss4,484,102.079,0
