role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss4,66,102.207,0
server,IX,BIKEL1,BIKEL1loss4,67,102.329,0
server,IX,BIKEL1,BIKEL1loss4,68,231.225,0
server,IX,BIKEL1,BIKEL1loss4,69,102.281,0
server,IX,BIKEL1,BIKEL1loss4,70,102.194,0
server,IX,BIKEL1,BIKEL1loss4,71,506.752,0
server,IX,BIKEL1,BIKEL1loss4,72,102.313,0
server,IX,BIKEL1,BIKEL1loss4,73,102.337,0
server,IX,BIKEL1,BIKEL1loss4,74,102.232,0
server,IX,BIKEL1,BIKEL1loss4,75,509.287,0
server,IX,BIKEL1,BIKEL1loss4,76,102.256,0
server,IX,BIKEL1,BIKEL1loss4,77,102.193,0
server,IX,BIKEL1,BIKEL1loss4,78,102.307,0
server,IX,BIKEL1,BIKEL1loss4,79,231.118,0
server,IX,BIKEL1,BIKEL1loss4,80,102.307,0
server,IX,BIKEL1,BIKEL1loss4,81,229.947,0
server,IX,BIKEL1,BIKEL1loss4,82,102.236,0
server,IX,BIKEL1,BIKEL1loss4,83,102.271,0
server,IX,BIKEL1,BIKEL1loss4,84,508.041,0
server,IX,BIKEL1,BIKEL1loss4,85,102.272,0
server,IX,BIKEL1,BIKEL1loss4,86,102.337,0
server,IX,BIKEL1,BIKEL1loss4,87,230.982,0
server,IX,BIKEL1,BIKEL1loss4,88,230.889,0
server,IX,BIKEL1,BIKEL1loss4,89,102.281,0
server,IX,BIKEL1,BIKEL1loss4,90,230.153,0
server,IX,BIKEL1,BIKEL1loss4,91,102.331,0
server,IX,BIKEL1,BIKEL1loss4,92,510.419,0
server,IX,BIKEL1,BIKEL1loss4,93,102.290,0
server,IX,BIKEL1,BIKEL1loss4,94,231.132,0
server,IX,BIKEL1,BIKEL1loss4,95,102.246,0
server,IX,BIKEL1,BIKEL1loss4,96,537.133,0
server,IX,BIKEL1,BIKEL1loss4,97,230.475,0
server,IX,BIKEL1,BIKEL1loss4,98,102.451,0
server,IX,BIKEL1,BIKEL1loss4,99,102.186,0
server,IX,BIKEL1,BIKEL1loss4,100,202.417,0
server,IX,BIKEL1,BIKEL1loss4,101,102.385,0
server,IX,BIKEL1,BIKEL1loss4,102,102.258,0
server,IX,BIKEL1,BIKEL1loss4,103,102.391,0
server,IX,BIKEL1,BIKEL1loss4,104,102.318,0
server,IX,BIKEL1,BIKEL1loss4,105,102.213,0
server,IX,BIKEL1,BIKEL1loss4,106,231.269,0
server,IX,BIKEL1,BIKEL1loss4,107,102.333,0
server,IX,BIKEL1,BIKEL1loss4,108,102.233,0
server,IX,BIKEL1,BIKEL1loss4,109,102.315,0
server,IX,BIKEL1,BIKEL1loss4,110,762.936,0
server,IX,BIKEL1,BIKEL1loss4,111,786.229,0
server,IX,BIKEL1,BIKEL1loss4,112,102.152,0
server,IX,BIKEL1,BIKEL1loss4,113,102.280,0
server,IX,BIKEL1,BIKEL1loss4,114,102.342,0
server,IX,BIKEL1,BIKEL1loss4,115,102.248,0
server,IX,BIKEL1,BIKEL1loss4,116,230.058,0
server,IX,BIKEL1,BIKEL1loss4,117,2305.679,0
server,IX,BIKEL1,BIKEL1loss4,118,102.243,0
server,IX,BIKEL1,BIKEL1loss4,119,102.348,0
server,IX,BIKEL1,BIKEL1loss4,120,102.249,0
server,IX,BIKEL1,BIKEL1loss4,121,102.302,0
server,IX,BIKEL1,BIKEL1loss4,122,230.964,0
server,IX,BIKEL1,BIKEL1loss4,123,102.222,0
server,IX,BIKEL1,BIKEL1loss4,124,102.265,0
server,IX,BIKEL1,BIKEL1loss4,125,635.747,0
server,IX,BIKEL1,BIKEL1loss4,126,102.230,0
server,IX,BIKEL1,BIKEL1loss4,127,102.228,0
server,IX,BIKEL1,BIKEL1loss4,128,231.087,0
server,IX,BIKEL1,BIKEL1loss4,129,102.240,0
server,IX,BIKEL1,BIKEL1loss4,130,102.253,0
server,IX,BIKEL1,BIKEL1loss4,131,102.284,0
server,IX,BIKEL1,BIKEL1loss4,132,102.456,0
server,IX,BIKEL1,BIKEL1loss4,133,102.293,0
server,IX,BIKEL1,BIKEL1loss4,134,231.232,0
server,IX,BIKEL1,BIKEL1loss4,135,230.994,0
server,IX,BIKEL1,BIKEL1loss4,136,102.208,0
server,IX,BIKEL1,BIKEL1loss4,137,102.285,0
server,IX,BIKEL1,BIKEL1loss4,138,102.345,0
server,IX,BIKEL1,BIKEL1loss4,139,102.254,0
server,IX,BIKEL1,BIKEL1loss4,140,102.190,0
server,IX,BIKEL1,BIKEL1loss4,141,102.889,0
server,IX,BIKEL1,BIKEL1loss4,142,102.223,0
server,IX,BIKEL1,BIKEL1loss4,143,102.157,0
server,IX,BIKEL1,BIKEL1loss4,144,506.641,0
server,IX,BIKEL1,BIKEL1loss4,145,102.233,0
server,IX,BIKEL1,BIKEL1loss4,146,231.004,0
server,IX,BIKEL1,BIKEL1loss4,147,102.389,0
server,IX,BIKEL1,BIKEL1loss4,148,229.965,0
server,IX,BIKEL1,BIKEL1loss4,149,479.207,0
server,IX,BIKEL1,BIKEL1loss4,150,230.010,0
server,IX,BIKEL1,BIKEL1loss4,151,102.790,0
server,IX,BIKEL1,BIKEL1loss4,152,102.321,0
server,IX,BIKEL1,BIKEL1loss4,153,506.790,0
server,IX,BIKEL1,BIKEL1loss4,154,102.273,0
server,IX,BIKEL1,BIKEL1loss4,155,102.237,0
server,IX,BIKEL1,BIKEL1loss4,156,230.855,0
server,IX,BIKEL1,BIKEL1loss4,157,508.760,0
server,IX,BIKEL1,BIKEL1loss4,158,664.597,0
server,IX,BIKEL1,BIKEL1loss4,159,230.949,0
server,IX,BIKEL1,BIKEL1loss4,160,102.360,0
server,IX,BIKEL1,BIKEL1loss4,161,405.735,0
server,IX,BIKEL1,BIKEL1loss4,162,102.372,0
server,IX,BIKEL1,BIKEL1loss4,163,102.195,0
server,IX,BIKEL1,BIKEL1loss4,164,230.091,0
server,IX,BIKEL1,BIKEL1loss4,165,733.543,0
server,IX,BIKEL1,BIKEL1loss4,166,102.245,0
server,IX,BIKEL1,BIKEL1loss4,167,102.327,0
server,IX,BIKEL1,BIKEL1loss4,168,302.563,0
server,IX,BIKEL1,BIKEL1loss4,169,231.467,0
server,IX,BIKEL1,BIKEL1loss4,170,201.272,0
server,IX,BIKEL1,BIKEL1loss4,171,102.324,0
server,IX,BIKEL1,BIKEL1loss4,172,102.259,0
server,IX,BIKEL1,BIKEL1loss4,173,102.246,0
server,IX,BIKEL1,BIKEL1loss4,174,230.988,0
server,IX,BIKEL1,BIKEL1loss4,175,331.193,0
server,IX,BIKEL1,BIKEL1loss4,176,102.221,0
server,IX,BIKEL1,BIKEL1loss4,177,102.289,0
server,IX,BIKEL1,BIKEL1loss4,178,102.313,0
server,IX,BIKEL1,BIKEL1loss4,179,102.245,0
server,IX,BIKEL1,BIKEL1loss4,180,359.279,0
server,IX,BIKEL1,BIKEL1loss4,181,102.217,0
server,IX,BIKEL1,BIKEL1loss4,182,102.277,0
server,IX,BIKEL1,BIKEL1loss4,183,505.499,0
server,IX,BIKEL1,BIKEL1loss4,184,102.265,0
server,IX,BIKEL1,BIKEL1loss4,185,202.496,0
server,IX,BIKEL1,BIKEL1loss4,186,102.334,0
server,IX,BIKEL1,BIKEL1loss4,187,102.202,0
server,IX,BIKEL1,BIKEL1loss4,188,102.258,0
server,IX,BIKEL1,BIKEL1loss4,189,102.280,0
server,IX,BIKEL1,BIKEL1loss4,190,230.076,0
server,IX,BIKEL1,BIKEL1loss4,191,202.402,0
server,IX,BIKEL1,BIKEL1loss4,192,230.895,0
server,IX,BIKEL1,BIKEL1loss4,193,102.253,0
server,IX,BIKEL1,BIKEL1loss4,194,102.315,0
server,IX,BIKEL1,BIKEL1loss4,195,102.283,0
server,IX,BIKEL1,BIKEL1loss4,196,102.258,0
server,IX,BIKEL1,BIKEL1loss4,197,102.244,0
server,IX,BIKEL1,BIKEL1loss4,198,102.221,0
server,IX,BIKEL1,BIKEL1loss4,199,102.221,0
server,IX,BIKEL1,BIKEL1loss4,200,102.311,0
server,IX,BIKEL1,BIKEL1loss4,201,102.290,0
server,IX,BIKEL1,BIKEL1loss4,202,230.734,0
server,IX,BIKEL1,BIKEL1loss4,203,102.328,0
server,IX,BIKEL1,BIKEL1loss4,204,102.260,0
server,IX,BIKEL1,BIKEL1loss4,205,504.980,0
server,IX,BIKEL1,BIKEL1loss4,206,102.252,0
server,IX,BIKEL1,BIKEL1loss4,207,102.284,0
server,IX,BIKEL1,BIKEL1loss4,208,302.504,0
server,IX,BIKEL1,BIKEL1loss4,209,102.327,0
server,IX,BIKEL1,BIKEL1loss4,210,102.254,0
server,IX,BIKEL1,BIKEL1loss4,211,230.694,0
server,IX,BIKEL1,BIKEL1loss4,212,231.101,0
server,IX,BIKEL1,BIKEL1loss4,213,102.207,0
server,IX,BIKEL1,BIKEL1loss4,214,102.223,0
server,IX,BIKEL1,BIKEL1loss4,215,102.251,0
server,IX,BIKEL1,BIKEL1loss4,216,102.181,0
server,IX,BIKEL1,BIKEL1loss4,217,230.713,0
server,IX,BIKEL1,BIKEL1loss4,218,102.270,0
server,IX,BIKEL1,BIKEL1loss4,219,102.621,0
server,IX,BIKEL1,BIKEL1loss4,220,229.391,0
server,IX,BIKEL1,BIKEL1loss4,221,230.624,0
server,IX,BIKEL1,BIKEL1loss4,222,102.249,0
server,IX,BIKEL1,BIKEL1loss4,223,102.328,0
server,IX,BIKEL1,BIKEL1loss4,224,102.292,0
server,IX,BIKEL1,BIKEL1loss4,225,102.236,0
server,IX,BIKEL1,BIKEL1loss4,226,505.130,0
server,IX,BIKEL1,BIKEL1loss4,227,102.235,0
server,IX,BIKEL1,BIKEL1loss4,228,102.257,0
server,IX,BIKEL1,BIKEL1loss4,229,508.742,0
server,IX,BIKEL1,BIKEL1loss4,230,102.255,0
server,IX,BIKEL1,BIKEL1loss4,231,102.277,0
server,IX,BIKEL1,BIKEL1loss4,232,102.360,0
server,IX,BIKEL1,BIKEL1loss4,233,102.309,0
server,IX,BIKEL1,BIKEL1loss4,234,102.259,0
server,IX,BIKEL1,BIKEL1loss4,235,102.263,0
server,IX,BIKEL1,BIKEL1loss4,236,102.309,0
server,IX,BIKEL1,BIKEL1loss4,237,102.396,0
server,IX,BIKEL1,BIKEL1loss4,238,230.505,0
server,IX,BIKEL1,BIKEL1loss4,239,102.265,0
server,IX,BIKEL1,BIKEL1loss4,240,102.253,0
server,IX,BIKEL1,BIKEL1loss4,241,102.183,0
server,IX,BIKEL1,BIKEL1loss4,242,102.202,0
server,IX,BIKEL1,BIKEL1loss4,243,102.228,0
server,IX,BIKEL1,BIKEL1loss4,244,102.245,0
server,IX,BIKEL1,BIKEL1loss4,245,102.230,0
server,IX,BIKEL1,BIKEL1loss4,246,230.536,0
server,IX,BIKEL1,BIKEL1loss4,247,102.235,0
server,IX,BIKEL1,BIKEL1loss4,248,102.242,0
server,IX,BIKEL1,BIKEL1loss4,249,102.277,0
server,IX,BIKEL1,BIKEL1loss4,250,102.361,0
server,IX,BIKEL1,BIKEL1loss4,251,102.307,0
server,IX,BIKEL1,BIKEL1loss4,252,102.224,0
server,IX,BIKEL1,BIKEL1loss4,253,102.169,0
server,IX,BIKEL1,BIKEL1loss4,254,231.057,0
server,IX,BIKEL1,BIKEL1loss4,255,202.366,0
server,IX,BIKEL1,BIKEL1loss4,256,102.227,0
server,IX,BIKEL1,BIKEL1loss4,257,229.979,0
server,IX,BIKEL1,BIKEL1loss4,258,102.351,0
server,IX,BIKEL1,BIKEL1loss4,259,102.246,0
server,IX,BIKEL1,BIKEL1loss4,260,533.276,0
server,IX,BIKEL1,BIKEL1loss4,261,230.746,0
server,IX,BIKEL1,BIKEL1loss4,262,102.262,0
server,IX,BIKEL1,BIKEL1loss4,263,102.258,0
server,IX,BIKEL1,BIKEL1loss4,264,102.312,0
server,IX,BIKEL1,BIKEL1loss4,265,230.644,0
server,IX,BIKEL1,BIKEL1loss4,266,102.284,0
server,IX,BIKEL1,BIKEL1loss4,267,102.219,0
server,IX,BIKEL1,BIKEL1loss4,268,102.296,0
server,IX,BIKEL1,BIKEL1loss4,269,102.245,0
server,IX,BIKEL1,BIKEL1loss4,270,230.742,0
server,IX,BIKEL1,BIKEL1loss4,271,102.202,0
server,IX,BIKEL1,BIKEL1loss4,272,102.277,0
server,IX,BIKEL1,BIKEL1loss4,273,102.295,0
server,IX,BIKEL1,BIKEL1loss4,274,102.283,0
server,IX,BIKEL1,BIKEL1loss4,275,102.227,0
server,IX,BIKEL1,BIKEL1loss4,276,102.211,0
server,IX,BIKEL1,BIKEL1loss4,277,230.651,0
server,IX,BIKEL1,BIKEL1loss4,278,567.561,0
server,IX,BIKEL1,BIKEL1loss4,279,102.207,0
server,IX,BIKEL1,BIKEL1loss4,280,102.302,0
server,IX,BIKEL1,BIKEL1loss4,281,102.171,0
server,IX,BIKEL1,BIKEL1loss4,282,102.226,0
server,IX,BIKEL1,BIKEL1loss4,283,102.299,0
server,IX,BIKEL1,BIKEL1loss4,284,230.954,0
server,IX,BIKEL1,BIKEL1loss4,285,102.212,0
server,IX,BIKEL1,BIKEL1loss4,286,102.225,0
server,IX,BIKEL1,BIKEL1loss4,287,102.133,0
server,IX,BIKEL1,BIKEL1loss4,288,230.782,0
server,IX,BIKEL1,BIKEL1loss4,289,230.677,0
server,IX,BIKEL1,BIKEL1loss4,290,230.745,0
server,IX,BIKEL1,BIKEL1loss4,291,511.267,0
server,IX,BIKEL1,BIKEL1loss4,292,102.203,0
server,IX,BIKEL1,BIKEL1loss4,293,102.340,0
server,IX,BIKEL1,BIKEL1loss4,294,202.415,0
server,IX,BIKEL1,BIKEL1loss4,295,511.405,0
server,IX,BIKEL1,BIKEL1loss4,296,231.427,0
server,IX,BIKEL1,BIKEL1loss4,297,102.264,0
server,IX,BIKEL1,BIKEL1loss4,298,102.294,0
server,IX,BIKEL1,BIKEL1loss4,299,102.317,0
server,IX,BIKEL1,BIKEL1loss4,300,102.324,0
server,IX,BIKEL1,BIKEL1loss4,301,102.255,0
server,IX,BIKEL1,BIKEL1loss4,302,102.344,0
server,IX,BIKEL1,BIKEL1loss4,303,102.312,0
server,IX,BIKEL1,BIKEL1loss4,304,102.289,0
server,IX,BIKEL1,BIKEL1loss4,305,102.287,0
server,IX,BIKEL1,BIKEL1loss4,306,102.330,0
server,IX,BIKEL1,BIKEL1loss4,307,102.240,0
server,IX,BIKEL1,BIKEL1loss4,308,102.249,0
server,IX,BIKEL1,BIKEL1loss4,309,231.197,0
server,IX,BIKEL1,BIKEL1loss4,310,102.268,0
server,IX,BIKEL1,BIKEL1loss4,311,102.258,0
server,IX,BIKEL1,BIKEL1loss4,312,102.330,0
server,IX,BIKEL1,BIKEL1loss4,313,102.239,0
server,IX,BIKEL1,BIKEL1loss4,314,102.308,0
server,IX,BIKEL1,BIKEL1loss4,315,102.196,0
server,IX,BIKEL1,BIKEL1loss4,316,102.288,0
server,IX,BIKEL1,BIKEL1loss4,317,230.382,0
server,IX,BIKEL1,BIKEL1loss4,318,102.245,0
server,IX,BIKEL1,BIKEL1loss4,319,102.278,0
server,IX,BIKEL1,BIKEL1loss4,320,638.401,0
server,IX,BIKEL1,BIKEL1loss4,321,230.997,0
server,IX,BIKEL1,BIKEL1loss4,322,102.275,0
server,IX,BIKEL1,BIKEL1loss4,323,506.706,0
server,IX,BIKEL1,BIKEL1loss4,324,102.255,0
server,IX,BIKEL1,BIKEL1loss4,325,202.504,0
server,IX,BIKEL1,BIKEL1loss4,326,102.432,0
server,IX,BIKEL1,BIKEL1loss4,327,102.192,0
server,IX,BIKEL1,BIKEL1loss4,328,102.219,0
server,IX,BIKEL1,BIKEL1loss4,329,102.312,0
server,IX,BIKEL1,BIKEL1loss4,330,102.453,0
server,IX,BIKEL1,BIKEL1loss4,331,102.292,0
server,IX,BIKEL1,BIKEL1loss4,332,102.231,0
server,IX,BIKEL1,BIKEL1loss4,333,231.429,0
server,IX,BIKEL1,BIKEL1loss4,334,102.379,0
server,IX,BIKEL1,BIKEL1loss4,335,510.094,0
server,IX,BIKEL1,BIKEL1loss4,336,102.401,0
server,IX,BIKEL1,BIKEL1loss4,337,102.335,0
server,IX,BIKEL1,BIKEL1loss4,338,102.444,0
server,IX,BIKEL1,BIKEL1loss4,339,102.339,0
server,IX,BIKEL1,BIKEL1loss4,340,102.314,0
server,IX,BIKEL1,BIKEL1loss4,341,102.196,0
server,IX,BIKEL1,BIKEL1loss4,342,505.892,0
server,IX,BIKEL1,BIKEL1loss4,343,102.330,0
server,IX,BIKEL1,BIKEL1loss4,344,229.988,0
server,IX,BIKEL1,BIKEL1loss4,345,504.975,0
server,IX,BIKEL1,BIKEL1loss4,346,102.319,0
server,IX,BIKEL1,BIKEL1loss4,347,102.226,0
server,IX,BIKEL1,BIKEL1loss4,348,503.467,0
server,IX,BIKEL1,BIKEL1loss4,349,230.443,0
server,IX,BIKEL1,BIKEL1loss4,350,102.240,0
server,IX,BIKEL1,BIKEL1loss4,351,102.277,0
server,IX,BIKEL1,BIKEL1loss4,352,102.315,0
server,IX,BIKEL1,BIKEL1loss4,353,229.492,0
server,IX,BIKEL1,BIKEL1loss4,354,102.200,0
server,IX,BIKEL1,BIKEL1loss4,355,230.731,0
server,IX,BIKEL1,BIKEL1loss4,356,329.818,0
server,IX,BIKEL1,BIKEL1loss4,357,535.406,0
server,IX,BIKEL1,BIKEL1loss4,358,231.373,0
server,IX,BIKEL1,BIKEL1loss4,359,102.299,0
server,IX,BIKEL1,BIKEL1loss4,360,102.272,0
server,IX,BIKEL1,BIKEL1loss4,361,102.270,0
server,IX,BIKEL1,BIKEL1loss4,362,634.377,0
server,IX,BIKEL1,BIKEL1loss4,363,202.412,0
server,IX,BIKEL1,BIKEL1loss4,364,230.677,0
server,IX,BIKEL1,BIKEL1loss4,365,102.298,0
server,IX,BIKEL1,BIKEL1loss4,366,102.299,0
server,IX,BIKEL1,BIKEL1loss4,367,102.254,0
server,IX,BIKEL1,BIKEL1loss4,368,102.314,0
server,IX,BIKEL1,BIKEL1loss4,369,102.285,0
server,IX,BIKEL1,BIKEL1loss4,370,230.808,0
server,IX,BIKEL1,BIKEL1loss4,371,688.664,0
server,IX,BIKEL1,BIKEL1loss4,372,102.247,0
server,IX,BIKEL1,BIKEL1loss4,373,632.796,0
server,IX,BIKEL1,BIKEL1loss4,374,102.248,0
server,IX,BIKEL1,BIKEL1loss4,375,102.239,0
server,IX,BIKEL1,BIKEL1loss4,376,230.514,0
server,IX,BIKEL1,BIKEL1loss4,377,102.387,0
server,IX,BIKEL1,BIKEL1loss4,378,231.122,0
server,IX,BIKEL1,BIKEL1loss4,379,330.400,0
server,IX,BIKEL1,BIKEL1loss4,380,102.327,0
server,IX,BIKEL1,BIKEL1loss4,381,231.092,0
server,IX,BIKEL1,BIKEL1loss4,382,102.378,0
server,IX,BIKEL1,BIKEL1loss4,383,505.990,0
server,IX,BIKEL1,BIKEL1loss4,384,102.243,0
server,IX,BIKEL1,BIKEL1loss4,385,102.252,0
server,IX,BIKEL1,BIKEL1loss4,386,102.284,0
server,IX,BIKEL1,BIKEL1loss4,387,102.343,0
server,IX,BIKEL1,BIKEL1loss4,388,507.083,0
server,IX,BIKEL1,BIKEL1loss4,389,102.220,0
server,IX,BIKEL1,BIKEL1loss4,390,102.320,0
server,IX,BIKEL1,BIKEL1loss4,391,102.312,0
server,IX,BIKEL1,BIKEL1loss4,392,102.399,0
server,IX,BIKEL1,BIKEL1loss4,393,102.267,0
server,IX,BIKEL1,BIKEL1loss4,394,102.272,0
server,IX,BIKEL1,BIKEL1loss4,395,230.984,0
server,IX,BIKEL1,BIKEL1loss4,396,102.314,0
server,IX,BIKEL1,BIKEL1loss4,397,230.799,0
server,IX,BIKEL1,BIKEL1loss4,398,102.195,0
server,IX,BIKEL1,BIKEL1loss4,399,102.288,0
server,IX,BIKEL1,BIKEL1loss4,400,102.212,0
server,IX,BIKEL1,BIKEL1loss4,401,102.215,0
server,IX,BIKEL1,BIKEL1loss4,402,102.274,0
server,IX,BIKEL1,BIKEL1loss4,403,230.615,0
server,IX,BIKEL1,BIKEL1loss4,404,102.315,0
server,IX,BIKEL1,BIKEL1loss4,405,102.226,0
server,IX,BIKEL1,BIKEL1loss4,406,102.246,0
server,IX,BIKEL1,BIKEL1loss4,407,102.264,0
server,IX,BIKEL1,BIKEL1loss4,408,102.327,0
server,IX,BIKEL1,BIKEL1loss4,409,102.276,0
server,IX,BIKEL1,BIKEL1loss4,410,102.309,0
server,IX,BIKEL1,BIKEL1loss4,411,102.243,0
server,IX,BIKEL1,BIKEL1loss4,412,102.329,0
server,IX,BIKEL1,BIKEL1loss4,413,331.414,0
server,IX,BIKEL1,BIKEL1loss4,414,202.441,0
server,IX,BIKEL1,BIKEL1loss4,415,231.122,0
server,IX,BIKEL1,BIKEL1loss4,416,302.344,0
server,IX,BIKEL1,BIKEL1loss4,417,102.146,0
server,IX,BIKEL1,BIKEL1loss4,418,102.267,0
server,IX,BIKEL1,BIKEL1loss4,419,229.957,0
server,IX,BIKEL1,BIKEL1loss4,420,102.272,0
server,IX,BIKEL1,BIKEL1loss4,421,102.322,0
server,IX,BIKEL1,BIKEL1loss4,422,231.399,0
server,IX,BIKEL1,BIKEL1loss4,423,230.636,0
server,IX,BIKEL1,BIKEL1loss4,424,358.518,0
server,IX,BIKEL1,BIKEL1loss4,425,230.878,0
server,IX,BIKEL1,BIKEL1loss4,426,102.326,0
server,IX,BIKEL1,BIKEL1loss4,427,231.144,0
server,IX,BIKEL1,BIKEL1loss4,428,102.310,0
server,IX,BIKEL1,BIKEL1loss4,429,102.296,0
server,IX,BIKEL1,BIKEL1loss4,430,102.288,0
server,IX,BIKEL1,BIKEL1loss4,431,102.268,0
server,IX,BIKEL1,BIKEL1loss4,432,230.644,0
server,IX,BIKEL1,BIKEL1loss4,433,102.342,0
server,IX,BIKEL1,BIKEL1loss4,434,509.834,0
server,IX,BIKEL1,BIKEL1loss4,435,102.285,0
server,IX,BIKEL1,BIKEL1loss4,436,102.334,0
server,IX,BIKEL1,BIKEL1loss4,437,102.340,0
server,IX,BIKEL1,BIKEL1loss4,438,102.249,0
server,IX,BIKEL1,BIKEL1loss4,439,102.252,0
server,IX,BIKEL1,BIKEL1loss4,440,102.261,0
server,IX,BIKEL1,BIKEL1loss4,441,102.301,0
server,IX,BIKEL1,BIKEL1loss4,442,102.299,0
server,IX,BIKEL1,BIKEL1loss4,443,102.245,0
server,IX,BIKEL1,BIKEL1loss4,444,102.226,0
server,IX,BIKEL1,BIKEL1loss4,445,102.358,0
server,IX,BIKEL1,BIKEL1loss4,446,102.271,0
server,IX,BIKEL1,BIKEL1loss4,447,102.250,0
server,IX,BIKEL1,BIKEL1loss4,448,358.047,0
server,IX,BIKEL1,BIKEL1loss4,449,230.932,0
server,IX,BIKEL1,BIKEL1loss4,450,102.302,0
server,IX,BIKEL1,BIKEL1loss4,451,102.326,0
server,IX,BIKEL1,BIKEL1loss4,452,102.291,0
server,IX,BIKEL1,BIKEL1loss4,453,358.719,0
server,IX,BIKEL1,BIKEL1loss4,454,102.285,0
server,IX,BIKEL1,BIKEL1loss4,455,102.200,0
server,IX,BIKEL1,BIKEL1loss4,456,230.509,0
server,IX,BIKEL1,BIKEL1loss4,457,102.301,0
server,IX,BIKEL1,BIKEL1loss4,458,102.227,0
server,IX,BIKEL1,BIKEL1loss4,459,102.243,0
server,IX,BIKEL1,BIKEL1loss4,460,508.193,0
server,IX,BIKEL1,BIKEL1loss4,461,102.247,0
server,IX,BIKEL1,BIKEL1loss4,462,230.233,0
server,IX,BIKEL1,BIKEL1loss4,463,230.750,0
server,IX,BIKEL1,BIKEL1loss4,464,231.330,0
server,IX,BIKEL1,BIKEL1loss4,465,202.477,0
server,IX,BIKEL1,BIKEL1loss4,466,102.233,0
server,IX,BIKEL1,BIKEL1loss4,467,102.281,0
server,IX,BIKEL1,BIKEL1loss4,468,102.253,0
server,IX,BIKEL1,BIKEL1loss4,469,102.488,0
server,IX,BIKEL1,BIKEL1loss4,470,202.378,0
server,IX,BIKEL1,BIKEL1loss4,471,102.319,0
server,IX,BIKEL1,BIKEL1loss4,472,102.311,0
server,IX,BIKEL1,BIKEL1loss4,473,102.353,0
server,IX,BIKEL1,BIKEL1loss4,474,102.349,0
server,IX,BIKEL1,BIKEL1loss4,475,102.267,0
server,IX,BIKEL1,BIKEL1loss4,476,202.423,0
server,IX,BIKEL1,BIKEL1loss4,477,102.249,0
server,IX,BIKEL1,BIKEL1loss4,478,102.326,0
server,IX,BIKEL1,BIKEL1loss4,479,102.335,0
server,IX,BIKEL1,BIKEL1loss4,480,102.288,0
server,IX,BIKEL1,BIKEL1loss4,481,102.299,0
server,IX,BIKEL1,BIKEL1loss4,482,102.287,0
server,IX,BIKEL1,BIKEL1loss4,483,102.314,0
server,IX,BIKEL1,BIKEL1loss4,484,102.246,0
