role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss2,90,200.667,0
client,NX,X25519,curve25519loss2,91,200.646,0
client,NX,X25519,curve25519loss2,92,200.630,0
client,NX,X25519,curve25519loss2,93,200.646,0
client,NX,X25519,curve25519loss2,94,200.615,0
client,NX,X25519,curve25519loss2,95,200.616,0
client,NX,X25519,curve25519loss2,96,200.692,0
client,NX,X25519,curve25519loss2,97,200.509,0
client,NX,X25519,curve25519loss2,98,200.526,0
client,NX,X25519,curve25519loss2,99,200.569,0
client,NX,X25519,curve25519loss2,100,200.611,0
client,NX,X25519,curve25519loss2,101,200.515,0
client,NX,X25519,curve25519loss2,102,200.537,0
client,NX,X25519,curve25519loss2,103,200.585,0
client,NX,X25519,curve25519loss2,104,200.602,0
client,NX,X25519,curve25519loss2,105,200.548,0
client,NX,X25519,curve25519loss2,106,200.552,0
client,NX,X25519,curve25519loss2,107,200.598,0
client,NX,X25519,curve25519loss2,108,200.642,0
client,NX,X25519,curve25519loss2,109,200.556,0
client,NX,X25519,curve25519loss2,110,200.630,0
client,NX,X25519,curve25519loss2,111,200.556,0
client,NX,X25519,curve25519loss2,112,200.588,0
client,NX,X25519,curve25519loss2,113,200.599,0
client,NX,X25519,curve25519loss2,114,200.580,0
client,NX,X25519,curve25519loss2,115,200.587,0
client,NX,X25519,curve25519loss2,116,200.626,0
client,NX,X25519,curve25519loss2,117,200.596,0
client,NX,X25519,curve25519loss2,118,200.629,0
client,NX,X25519,curve25519loss2,119,200.587,0
client,NX,X25519,curve25519loss2,120,200.568,0
client,NX,X25519,curve25519loss2,121,200.572,0
client,NX,X25519,curve25519loss2,122,200.526,0
client,NX,X25519,curve25519loss2,123,200.548,0
client,NX,X25519,curve25519loss2,124,200.590,0
client,NX,X25519,curve25519loss2,125,200.595,0
client,NX,X25519,curve25519loss2,126,200.580,0
client,NX,X25519,curve25519loss2,127,200.588,0
client,NX,X25519,curve25519loss2,128,200.536,0
client,NX,X25519,curve25519loss2,129,200.620,0
client,NX,X25519,curve25519loss2,130,200.609,0
client,NX,X25519,curve25519loss2,131,200.577,0
client,NX,X25519,curve25519loss2,132,200.571,0
client,NX,X25519,curve25519loss2,133,200.564,0
client,NX,X25519,curve25519loss2,134,200.576,0
client,NX,X25519,curve25519loss2,135,200.626,0
client,NX,X25519,curve25519loss2,136,200.538,0
client,NX,X25519,curve25519loss2,137,200.529,0
client,NX,X25519,curve25519loss2,138,200.531,0
client,NX,X25519,curve25519loss2,139,200.547,0
client,NX,X25519,curve25519loss2,140,200.565,0
client,NX,X25519,curve25519loss2,141,200.517,0
client,NX,X25519,curve25519loss2,142,200.501,0
client,NX,X25519,curve25519loss2,143,200.529,0
client,NX,X25519,curve25519loss2,144,200.581,0
client,NX,X25519,curve25519loss2,145,200.577,0
client,NX,X25519,curve25519loss2,146,200.583,0
client,NX,X25519,curve25519loss2,147,200.566,0
client,NX,X25519,curve25519loss2,148,200.609,0
client,NX,X25519,curve25519loss2,149,200.526,0
client,NX,X25519,curve25519loss2,150,200.560,0
client,NX,X25519,curve25519loss2,151,200.597,0
client,NX,X25519,curve25519loss2,152,327.917,0
client,NX,X25519,curve25519loss2,153,200.617,0
client,NX,X25519,curve25519loss2,154,200.572,0
client,NX,X25519,curve25519loss2,155,200.539,0
client,NX,X25519,curve25519loss2,156,1205.463,0
client,NX,X25519,curve25519loss2,157,200.604,0
client,NX,X25519,curve25519loss2,158,200.552,0
client,NX,X25519,curve25519loss2,159,200.558,0
client,NX,X25519,curve25519loss2,160,200.590,0
client,NX,X25519,curve25519loss2,161,200.500,0
client,NX,X25519,curve25519loss2,162,200.577,0
client,NX,X25519,curve25519loss2,163,200.611,0
client,NX,X25519,curve25519loss2,164,200.534,0
client,NX,X25519,curve25519loss2,165,200.587,0
client,NX,X25519,curve25519loss2,166,200.492,0
client,NX,X25519,curve25519loss2,167,200.497,0
client,NX,X25519,curve25519loss2,168,200.548,0
client,NX,X25519,curve25519loss2,169,200.575,0
client,NX,X25519,curve25519loss2,170,200.555,0
client,NX,X25519,curve25519loss2,171,200.565,0
client,NX,X25519,curve25519loss2,172,200.591,0
client,NX,X25519,curve25519loss2,173,200.552,0
client,NX,X25519,curve25519loss2,174,200.541,0
client,NX,X25519,curve25519loss2,175,200.620,0
client,NX,X25519,curve25519loss2,176,200.498,0
client,NX,X25519,curve25519loss2,177,200.524,0
client,NX,X25519,curve25519loss2,178,200.554,0
client,NX,X25519,curve25519loss2,179,200.545,0
client,NX,X25519,curve25519loss2,180,200.545,0
client,NX,X25519,curve25519loss2,181,200.530,0
client,NX,X25519,curve25519loss2,182,200.534,0
client,NX,X25519,curve25519loss2,183,200.569,0
client,NX,X25519,curve25519loss2,184,200.592,0
client,NX,X25519,curve25519loss2,185,201.124,0
client,NX,X25519,curve25519loss2,186,201.803,0
client,NX,X25519,curve25519loss2,187,200.686,0
client,NX,X25519,curve25519loss2,188,200.747,0
client,NX,X25519,curve25519loss2,189,201.180,0
client,NX,X25519,curve25519loss2,190,200.786,0
client,NX,X25519,curve25519loss2,191,200.823,0
client,NX,X25519,curve25519loss2,192,200.852,0
client,NX,X25519,curve25519loss2,193,200.870,0
client,NX,X25519,curve25519loss2,194,1213.238,0
client,NX,X25519,curve25519loss2,195,200.748,0
client,NX,X25519,curve25519loss2,196,200.637,0
client,NX,X25519,curve25519loss2,197,200.567,0
client,NX,X25519,curve25519loss2,198,200.564,0
client,NX,X25519,curve25519loss2,199,200.576,0
client,NX,X25519,curve25519loss2,200,200.534,0
client,NX,X25519,curve25519loss2,201,1227.694,0
client,NX,X25519,curve25519loss2,202,200.585,0
client,NX,X25519,curve25519loss2,203,200.575,0
client,NX,X25519,curve25519loss2,204,200.513,0
client,NX,X25519,curve25519loss2,205,200.543,0
client,NX,X25519,curve25519loss2,206,200.538,0
client,NX,X25519,curve25519loss2,207,200.565,0
client,NX,X25519,curve25519loss2,208,200.612,0
client,NX,X25519,curve25519loss2,209,607.385,0
client,NX,X25519,curve25519loss2,210,200.584,0
client,NX,X25519,curve25519loss2,211,200.538,0
client,NX,X25519,curve25519loss2,212,200.556,0
client,NX,X25519,curve25519loss2,213,200.657,0
client,NX,X25519,curve25519loss2,214,200.564,0
client,NX,X25519,curve25519loss2,215,200.545,0
client,NX,X25519,curve25519loss2,216,200.541,0
client,NX,X25519,curve25519loss2,217,328.290,0
client,NX,X25519,curve25519loss2,218,200.565,0
client,NX,X25519,curve25519loss2,219,200.585,0
client,NX,X25519,curve25519loss2,220,601.852,0
client,NX,X25519,curve25519loss2,221,200.594,0
client,NX,X25519,curve25519loss2,222,200.545,0
client,NX,X25519,curve25519loss2,223,1250.898,0
client,NX,X25519,curve25519loss2,224,200.615,0
client,NX,X25519,curve25519loss2,225,327.871,0
client,NX,X25519,curve25519loss2,226,200.606,0
client,NX,X25519,curve25519loss2,227,200.566,0
client,NX,X25519,curve25519loss2,228,200.682,0
client,NX,X25519,curve25519loss2,229,577.065,0
client,NX,X25519,curve25519loss2,230,200.530,0
client,NX,X25519,curve25519loss2,231,200.483,0
client,NX,X25519,curve25519loss2,232,200.576,0
client,NX,X25519,curve25519loss2,233,200.491,0
client,NX,X25519,curve25519loss2,234,200.525,0
client,NX,X25519,curve25519loss2,235,200.545,0
client,NX,X25519,curve25519loss2,236,200.533,0
client,NX,X25519,curve25519loss2,237,200.651,0
client,NX,X25519,curve25519loss2,238,200.571,0
client,NX,X25519,curve25519loss2,239,200.552,0
client,NX,X25519,curve25519loss2,240,200.502,0
client,NX,X25519,curve25519loss2,241,200.538,0
client,NX,X25519,curve25519loss2,242,200.588,0
client,NX,X25519,curve25519loss2,243,200.584,0
client,NX,X25519,curve25519loss2,244,1243.504,0
client,NX,X25519,curve25519loss2,245,200.652,0
client,NX,X25519,curve25519loss2,246,200.557,0
client,NX,X25519,curve25519loss2,247,200.563,0
client,NX,X25519,curve25519loss2,248,200.570,0
client,NX,X25519,curve25519loss2,249,200.518,0
client,NX,X25519,curve25519loss2,250,200.535,0
client,NX,X25519,curve25519loss2,251,200.525,0
client,NX,X25519,curve25519loss2,252,200.534,0
client,NX,X25519,curve25519loss2,253,200.705,0
client,NX,X25519,curve25519loss2,254,200.598,0
client,NX,X25519,curve25519loss2,255,200.562,0
client,NX,X25519,curve25519loss2,256,200.659,0
client,NX,X25519,curve25519loss2,257,200.634,0
client,NX,X25519,curve25519loss2,258,200.560,0
client,NX,X25519,curve25519loss2,259,200.592,0
client,NX,X25519,curve25519loss2,260,200.640,0
client,NX,X25519,curve25519loss2,261,200.572,0
client,NX,X25519,curve25519loss2,262,200.609,0
client,NX,X25519,curve25519loss2,263,200.618,0
client,NX,X25519,curve25519loss2,264,200.563,0
client,NX,X25519,curve25519loss2,265,200.619,0
client,NX,X25519,curve25519loss2,266,200.705,0
client,NX,X25519,curve25519loss2,267,200.656,0
client,NX,X25519,curve25519loss2,268,200.643,0
client,NX,X25519,curve25519loss2,269,200.713,0
client,NX,X25519,curve25519loss2,270,200.619,0
client,NX,X25519,curve25519loss2,271,200.608,0
client,NX,X25519,curve25519loss2,272,200.657,0
client,NX,X25519,curve25519loss2,273,200.655,0
client,NX,X25519,curve25519loss2,274,200.651,0
client,NX,X25519,curve25519loss2,275,200.639,0
client,NX,X25519,curve25519loss2,276,200.661,0
client,NX,X25519,curve25519loss2,277,200.760,0
client,NX,X25519,curve25519loss2,278,200.621,0
client,NX,X25519,curve25519loss2,279,200.571,0
client,NX,X25519,curve25519loss2,280,200.587,0
client,NX,X25519,curve25519loss2,281,200.610,0
client,NX,X25519,curve25519loss2,282,200.603,0
client,NX,X25519,curve25519loss2,283,328.720,0
client,NX,X25519,curve25519loss2,284,200.501,0
client,NX,X25519,curve25519loss2,285,200.599,0
client,NX,X25519,curve25519loss2,286,200.563,0
client,NX,X25519,curve25519loss2,287,200.524,0
client,NX,X25519,curve25519loss2,288,328.457,0
client,NX,X25519,curve25519loss2,289,200.577,0
client,NX,X25519,curve25519loss2,290,1209.747,0
client,NX,X25519,curve25519loss2,291,200.674,0
client,NX,X25519,curve25519loss2,292,200.649,0
client,NX,X25519,curve25519loss2,293,200.567,0
client,NX,X25519,curve25519loss2,294,200.601,0
client,NX,X25519,curve25519loss2,295,200.607,0
client,NX,X25519,curve25519loss2,296,200.587,0
client,NX,X25519,curve25519loss2,297,200.622,0
client,NX,X25519,curve25519loss2,298,200.588,0
client,NX,X25519,curve25519loss2,299,200.597,0
client,NX,X25519,curve25519loss2,300,200.659,0
client,NX,X25519,curve25519loss2,301,200.643,0
client,NX,X25519,curve25519loss2,302,200.618,0
client,NX,X25519,curve25519loss2,303,200.551,0
client,NX,X25519,curve25519loss2,304,200.721,0
client,NX,X25519,curve25519loss2,305,602.114,0
client,NX,X25519,curve25519loss2,306,1337.681,0
client,NX,X25519,curve25519loss2,307,200.591,0
client,NX,X25519,curve25519loss2,308,200.567,0
client,NX,X25519,curve25519loss2,309,200.687,0
client,NX,X25519,curve25519loss2,310,200.590,0
client,NX,X25519,curve25519loss2,311,1231.648,0
client,NX,X25519,curve25519loss2,312,200.648,0
client,NX,X25519,curve25519loss2,313,200.606,0
client,NX,X25519,curve25519loss2,314,200.576,0
client,NX,X25519,curve25519loss2,315,200.607,0
client,NX,X25519,curve25519loss2,316,200.593,0
client,NX,X25519,curve25519loss2,317,200.536,0
client,NX,X25519,curve25519loss2,318,200.616,0
client,NX,X25519,curve25519loss2,319,200.542,0
client,NX,X25519,curve25519loss2,320,200.558,0
client,NX,X25519,curve25519loss2,321,200.576,0
client,NX,X25519,curve25519loss2,322,200.562,0
client,NX,X25519,curve25519loss2,323,200.575,0
client,NX,X25519,curve25519loss2,324,200.598,0
client,NX,X25519,curve25519loss2,325,200.611,0
client,NX,X25519,curve25519loss2,326,200.577,0
client,NX,X25519,curve25519loss2,327,200.543,0
client,NX,X25519,curve25519loss2,328,200.552,0
client,NX,X25519,curve25519loss2,329,200.595,0
client,NX,X25519,curve25519loss2,330,200.586,0
client,NX,X25519,curve25519loss2,331,200.535,0
client,NX,X25519,curve25519loss2,332,1234.978,0
client,NX,X25519,curve25519loss2,333,1215.932,0
client,NX,X25519,curve25519loss2,334,200.585,0
client,NX,X25519,curve25519loss2,335,200.584,0
client,NX,X25519,curve25519loss2,336,200.529,0
client,NX,X25519,curve25519loss2,337,200.662,0
client,NX,X25519,curve25519loss2,338,200.715,0
client,NX,X25519,curve25519loss2,339,200.554,0
client,NX,X25519,curve25519loss2,340,200.518,0
client,NX,X25519,curve25519loss2,341,200.470,0
client,NX,X25519,curve25519loss2,342,200.544,0
client,NX,X25519,curve25519loss2,343,200.628,0
client,NX,X25519,curve25519loss2,344,200.589,0
client,NX,X25519,curve25519loss2,345,200.635,0
client,NX,X25519,curve25519loss2,346,200.561,0
client,NX,X25519,curve25519loss2,347,200.589,0
client,NX,X25519,curve25519loss2,348,200.650,0
client,NX,X25519,curve25519loss2,349,200.636,0
client,NX,X25519,curve25519loss2,350,200.585,0
client,NX,X25519,curve25519loss2,351,328.350,0
client,NX,X25519,curve25519loss2,352,200.580,0
client,NX,X25519,curve25519loss2,353,328.247,0
client,NX,X25519,curve25519loss2,354,200.584,0
client,NX,X25519,curve25519loss2,355,1226.642,0
client,NX,X25519,curve25519loss2,356,200.612,0
client,NX,X25519,curve25519loss2,357,200.680,0
client,NX,X25519,curve25519loss2,358,200.643,0
client,NX,X25519,curve25519loss2,359,200.604,0
client,NX,X25519,curve25519loss2,360,200.647,0
client,NX,X25519,curve25519loss2,361,200.641,0
client,NX,X25519,curve25519loss2,362,200.667,0
client,NX,X25519,curve25519loss2,363,200.635,0
client,NX,X25519,curve25519loss2,364,200.661,0
client,NX,X25519,curve25519loss2,365,200.654,0
client,NX,X25519,curve25519loss2,366,200.608,0
client,NX,X25519,curve25519loss2,367,200.579,0
client,NX,X25519,curve25519loss2,368,200.606,0
client,NX,X25519,curve25519loss2,369,200.591,0
client,NX,X25519,curve25519loss2,370,200.653,0
client,NX,X25519,curve25519loss2,371,200.577,0
client,NX,X25519,curve25519loss2,372,200.590,0
client,NX,X25519,curve25519loss2,373,200.606,0
client,NX,X25519,curve25519loss2,374,200.534,0
client,NX,X25519,curve25519loss2,375,200.652,0
client,NX,X25519,curve25519loss2,376,200.580,0
client,NX,X25519,curve25519loss2,377,200.563,0
client,NX,X25519,curve25519loss2,378,200.592,0
client,NX,X25519,curve25519loss2,379,200.627,0
client,NX,X25519,curve25519loss2,380,200.601,0
client,NX,X25519,curve25519loss2,381,200.581,0
client,NX,X25519,curve25519loss2,382,578.100,0
client,NX,X25519,curve25519loss2,383,328.659,0
client,NX,X25519,curve25519loss2,384,200.554,0
client,NX,X25519,curve25519loss2,385,200.599,0
client,NX,X25519,curve25519loss2,386,200.600,0
client,NX,X25519,curve25519loss2,387,200.543,0
client,NX,X25519,curve25519loss2,388,200.593,0
client,NX,X25519,curve25519loss2,389,200.660,0
client,NX,X25519,curve25519loss2,390,531.241,0
client,NX,X25519,curve25519loss2,391,200.571,0
client,NX,X25519,curve25519loss2,392,200.557,0
client,NX,X25519,curve25519loss2,393,200.573,0
client,NX,X25519,curve25519loss2,394,200.520,0
client,NX,X25519,curve25519loss2,395,200.529,0
client,NX,X25519,curve25519loss2,396,200.590,0
client,NX,X25519,curve25519loss2,397,200.586,0
client,NX,X25519,curve25519loss2,398,200.605,0
client,NX,X25519,curve25519loss2,399,200.610,0
client,NX,X25519,curve25519loss2,400,1214.497,0
client,NX,X25519,curve25519loss2,401,200.670,0
client,NX,X25519,curve25519loss2,402,200.655,0
client,NX,X25519,curve25519loss2,403,200.613,0
client,NX,X25519,curve25519loss2,404,200.634,0
client,NX,X25519,curve25519loss2,405,200.560,0
client,NX,X25519,curve25519loss2,406,200.586,0
client,NX,X25519,curve25519loss2,407,200.628,0
client,NX,X25519,curve25519loss2,408,200.589,0
client,NX,X25519,curve25519loss2,409,200.566,0
client,NX,X25519,curve25519loss2,410,200.632,0
client,NX,X25519,curve25519loss2,411,200.771,0
client,NX,X25519,curve25519loss2,412,200.678,0
client,NX,X25519,curve25519loss2,413,200.629,0
client,NX,X25519,curve25519loss2,414,200.570,0
client,NX,X25519,curve25519loss2,415,200.595,0
client,NX,X25519,curve25519loss2,416,200.633,0
client,NX,X25519,curve25519loss2,417,200.604,0
client,NX,X25519,curve25519loss2,418,200.641,0
client,NX,X25519,curve25519loss2,419,1251.511,0
client,NX,X25519,curve25519loss2,420,200.602,0
client,NX,X25519,curve25519loss2,421,200.643,0
client,NX,X25519,curve25519loss2,422,200.582,0
client,NX,X25519,curve25519loss2,423,200.587,0
client,NX,X25519,curve25519loss2,424,200.624,0
client,NX,X25519,curve25519loss2,425,504.418,0
client,NX,X25519,curve25519loss2,426,328.666,0
client,NX,X25519,curve25519loss2,427,200.737,0
client,NX,X25519,curve25519loss2,428,200.617,0
client,NX,X25519,curve25519loss2,429,201.560,0
client,NX,X25519,curve25519loss2,430,200.669,0
client,NX,X25519,curve25519loss2,431,200.625,0
client,NX,X25519,curve25519loss2,432,200.551,0
client,NX,X25519,curve25519loss2,433,200.593,0
client,NX,X25519,curve25519loss2,434,200.563,0
client,NX,X25519,curve25519loss2,435,200.619,0
client,NX,X25519,curve25519loss2,436,200.631,0
client,NX,X25519,curve25519loss2,437,1211.544,0
client,NX,X25519,curve25519loss2,438,200.618,0
client,NX,X25519,curve25519loss2,439,200.628,0
client,NX,X25519,curve25519loss2,440,200.609,0
client,NX,X25519,curve25519loss2,441,200.585,0
client,NX,X25519,curve25519loss2,442,200.615,0
client,NX,X25519,curve25519loss2,443,200.597,0
client,NX,X25519,curve25519loss2,444,200.626,0
client,NX,X25519,curve25519loss2,445,200.648,0
client,NX,X25519,curve25519loss2,446,200.629,0
client,NX,X25519,curve25519loss2,447,200.702,0
client,NX,X25519,curve25519loss2,448,200.795,0
client,NX,X25519,curve25519loss2,449,200.694,0
client,NX,X25519,curve25519loss2,450,200.666,0
client,NX,X25519,curve25519loss2,451,200.599,0
client,NX,X25519,curve25519loss2,452,200.627,0
client,NX,X25519,curve25519loss2,453,200.658,0
client,NX,X25519,curve25519loss2,454,328.143,0
client,NX,X25519,curve25519loss2,455,200.582,0
client,NX,X25519,curve25519loss2,456,200.575,0
client,NX,X25519,curve25519loss2,457,200.642,0
client,NX,X25519,curve25519loss2,458,200.583,0
client,NX,X25519,curve25519loss2,459,200.619,0
client,NX,X25519,curve25519loss2,460,200.608,0
client,NX,X25519,curve25519loss2,461,200.652,0
client,NX,X25519,curve25519loss2,462,200.601,0
client,NX,X25519,curve25519loss2,463,200.577,0
client,NX,X25519,curve25519loss2,464,200.604,0
client,NX,X25519,curve25519loss2,465,200.565,0
client,NX,X25519,curve25519loss2,466,200.576,0
client,NX,X25519,curve25519loss2,467,200.527,0
client,NX,X25519,curve25519loss2,468,200.570,0
client,NX,X25519,curve25519loss2,469,200.555,0
client,NX,X25519,curve25519loss2,470,200.525,0
client,NX,X25519,curve25519loss2,471,1249.884,0
client,NX,X25519,curve25519loss2,472,200.685,0
client,NX,X25519,curve25519loss2,473,200.691,0
client,NX,X25519,curve25519loss2,474,200.562,0
client,NX,X25519,curve25519loss2,475,200.543,0
client,NX,X25519,curve25519loss2,476,200.556,0
client,NX,X25519,curve25519loss2,477,200.543,0
client,NX,X25519,curve25519loss2,478,200.585,0
client,NX,X25519,curve25519loss2,479,200.623,0
client,NX,X25519,curve25519loss2,480,200.551,0
client,NX,X25519,curve25519loss2,481,200.630,0
client,NX,X25519,curve25519loss2,482,200.689,0
client,NX,X25519,curve25519loss2,483,200.578,0
client,NX,X25519,curve25519loss2,484,200.566,0
client,NX,X25519,curve25519loss2,485,200.575,0
client,NX,X25519,curve25519loss2,486,200.577,0
client,NX,X25519,curve25519loss2,487,200.648,0
client,NX,X25519,curve25519loss2,488,200.598,0
client,NX,X25519,curve25519loss2,489,200.572,0
client,NX,X25519,curve25519loss2,490,200.599,0
client,NX,X25519,curve25519loss2,491,200.511,0
client,NX,X25519,curve25519loss2,492,200.544,0
client,NX,X25519,curve25519loss2,493,200.539,0
client,NX,X25519,curve25519loss2,494,200.510,0
client,NX,X25519,curve25519loss2,495,200.553,0
client,NX,X25519,curve25519loss2,496,200.568,0
client,NX,X25519,curve25519loss2,497,200.559,0
client,NX,X25519,curve25519loss2,498,200.599,0
client,NX,X25519,curve25519loss2,499,200.549,0
client,NX,X25519,curve25519loss2,500,200.543,0
client,NX,X25519,curve25519loss2,501,553.039,0
client,NX,X25519,curve25519loss2,502,200.566,0
client,NX,X25519,curve25519loss2,503,200.547,0
client,NX,X25519,curve25519loss2,504,200.557,0
client,NX,X25519,curve25519loss2,505,200.553,0
client,NX,X25519,curve25519loss2,506,200.607,0
client,NX,X25519,curve25519loss2,507,200.604,0
client,NX,X25519,curve25519loss2,508,200.563,0
client,NX,X25519,curve25519loss2,509,200.569,0
client,NX,X25519,curve25519loss2,510,200.614,0
client,NX,X25519,curve25519loss2,511,200.553,0
client,NX,X25519,curve25519loss2,512,200.614,0
client,NX,X25519,curve25519loss2,513,200.648,0
client,NX,X25519,curve25519loss2,514,200.581,0
client,NX,X25519,curve25519loss2,515,200.567,0
client,NX,X25519,curve25519loss2,516,200.626,0
client,NX,X25519,curve25519loss2,517,200.576,0
client,NX,X25519,curve25519loss2,518,200.578,0
client,NX,X25519,curve25519loss2,519,200.585,0
client,NX,X25519,curve25519loss2,520,200.541,0
client,NX,X25519,curve25519loss2,521,200.592,0
client,NX,X25519,curve25519loss2,522,200.605,0
client,NX,X25519,curve25519loss2,523,200.591,0
client,NX,X25519,curve25519loss2,524,200.546,0
client,NX,X25519,curve25519loss2,525,1237.126,0
client,NX,X25519,curve25519loss2,526,200.632,0
client,NX,X25519,curve25519loss2,527,200.577,0
client,NX,X25519,curve25519loss2,528,200.576,0
client,NX,X25519,curve25519loss2,529,200.712,0
client,NX,X25519,curve25519loss2,530,200.650,0
client,NX,X25519,curve25519loss2,531,200.577,0
client,NX,X25519,curve25519loss2,532,200.568,0
client,NX,X25519,curve25519loss2,533,200.644,0
client,NX,X25519,curve25519loss2,534,200.644,0
client,NX,X25519,curve25519loss2,535,200.620,0
client,NX,X25519,curve25519loss2,536,200.646,0
client,NX,X25519,curve25519loss2,537,604.179,0
client,NX,X25519,curve25519loss2,538,200.691,0
client,NX,X25519,curve25519loss2,539,200.599,0
client,NX,X25519,curve25519loss2,540,200.565,0
client,NX,X25519,curve25519loss2,541,200.569,0
client,NX,X25519,curve25519loss2,542,200.611,0
client,NX,X25519,curve25519loss2,543,200.560,0
client,NX,X25519,curve25519loss2,544,200.619,0
client,NX,X25519,curve25519loss2,545,200.634,0
client,NX,X25519,curve25519loss2,546,200.591,0
client,NX,X25519,curve25519loss2,547,200.638,0
client,NX,X25519,curve25519loss2,548,200.623,0
client,NX,X25519,curve25519loss2,549,200.570,0
client,NX,X25519,curve25519loss2,550,200.648,0
client,NX,X25519,curve25519loss2,551,200.693,0
client,NX,X25519,curve25519loss2,552,200.628,0
client,NX,X25519,curve25519loss2,553,200.643,0
client,NX,X25519,curve25519loss2,554,200.616,0
client,NX,X25519,curve25519loss2,555,200.558,0
client,NX,X25519,curve25519loss2,556,200.622,0
client,NX,X25519,curve25519loss2,557,200.660,0
client,NX,X25519,curve25519loss2,558,200.637,0
client,NX,X25519,curve25519loss2,559,200.620,0
client,NX,X25519,curve25519loss2,560,200.698,0
client,NX,X25519,curve25519loss2,561,200.696,0
client,NX,X25519,curve25519loss2,562,200.605,0
client,NX,X25519,curve25519loss2,563,200.667,0
client,NX,X25519,curve25519loss2,564,200.663,0
client,NX,X25519,curve25519loss2,565,200.579,0
client,NX,X25519,curve25519loss2,566,200.583,0
client,NX,X25519,curve25519loss2,567,200.617,0
client,NX,X25519,curve25519loss2,568,200.569,0
client,NX,X25519,curve25519loss2,569,200.609,0
client,NX,X25519,curve25519loss2,570,200.651,0
client,NX,X25519,curve25519loss2,571,200.488,0
client,NX,X25519,curve25519loss2,572,200.521,0
client,NX,X25519,curve25519loss2,573,200.497,0
client,NX,X25519,curve25519loss2,574,200.491,0
client,NX,X25519,curve25519loss2,575,200.537,0
client,NX,X25519,curve25519loss2,576,200.496,0
