role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber512,Kyber512loss8,193,100.455,0
server,IX,Kyber512,Kyber512loss8,194,100.413,0
server,IX,Kyber512,Kyber512loss8,195,937.009,0
server,IX,Kyber512,Kyber512loss8,196,100.514,0
server,IX,Kyber512,Kyber512loss8,197,100.441,0
server,IX,Kyber512,Kyber512loss8,198,100.451,0
server,IX,Kyber512,Kyber512loss8,199,227.997,0
server,IX,Kyber512,Kyber512loss8,200,200.476,0
server,IX,Kyber512,Kyber512loss8,201,100.388,0
server,IX,Kyber512,Kyber512loss8,202,100.466,0
server,IX,Kyber512,Kyber512loss8,203,100.424,0
server,IX,Kyber512,Kyber512loss8,204,100.474,0
server,IX,Kyber512,Kyber512loss8,205,100.586,0
server,IX,Kyber512,Kyber512loss8,206,100.580,0
server,IX,Kyber512,Kyber512loss8,207,100.468,0
server,IX,Kyber512,Kyber512loss8,208,100.464,0
server,IX,Kyber512,Kyber512loss8,209,228.213,0
server,IX,Kyber512,Kyber512loss8,210,4388.981,0
server,IX,Kyber512,Kyber512loss8,211,357.733,0
server,IX,Kyber512,Kyber512loss8,212,228.711,0
server,IX,Kyber512,Kyber512loss8,213,228.382,0
server,IX,Kyber512,Kyber512loss8,214,100.493,0
server,IX,Kyber512,Kyber512loss8,215,100.426,0
server,IX,Kyber512,Kyber512loss8,216,100.525,0
server,IX,Kyber512,Kyber512loss8,217,100.477,0
server,IX,Kyber512,Kyber512loss8,218,100.456,0
server,IX,Kyber512,Kyber512loss8,219,507.572,0
server,IX,Kyber512,Kyber512loss8,220,100.464,0
server,IX,Kyber512,Kyber512loss8,221,100.440,0
server,IX,Kyber512,Kyber512loss8,222,100.422,0
server,IX,Kyber512,Kyber512loss8,223,508.579,0
server,IX,Kyber512,Kyber512loss8,224,100.394,0
server,IX,Kyber512,Kyber512loss8,225,100.392,0
server,IX,Kyber512,Kyber512loss8,226,2734.933,0
server,IX,Kyber512,Kyber512loss8,227,100.363,0
server,IX,Kyber512,Kyber512loss8,228,100.422,0
server,IX,Kyber512,Kyber512loss8,229,100.430,0
server,IX,Kyber512,Kyber512loss8,230,100.399,0
server,IX,Kyber512,Kyber512loss8,231,631.815,0
server,IX,Kyber512,Kyber512loss8,232,100.336,0
server,IX,Kyber512,Kyber512loss8,233,100.388,0
server,IX,Kyber512,Kyber512loss8,234,228.152,0
server,IX,Kyber512,Kyber512loss8,235,100.426,0
server,IX,Kyber512,Kyber512loss8,236,356.600,0
server,IX,Kyber512,Kyber512loss8,237,474.254,0
server,IX,Kyber512,Kyber512loss8,238,228.602,0
server,IX,Kyber512,Kyber512loss8,239,228.673,0
server,IX,Kyber512,Kyber512loss8,240,200.457,0
server,IX,Kyber512,Kyber512loss8,241,100.461,0
server,IX,Kyber512,Kyber512loss8,242,100.376,0
server,IX,Kyber512,Kyber512loss8,243,229.443,0
server,IX,Kyber512,Kyber512loss8,244,2496.016,0
server,IX,Kyber512,Kyber512loss8,245,100.349,0
server,IX,Kyber512,Kyber512loss8,246,632.765,0
server,IX,Kyber512,Kyber512loss8,247,100.434,0
server,IX,Kyber512,Kyber512loss8,248,229.208,0
server,IX,Kyber512,Kyber512loss8,249,100.400,0
server,IX,Kyber512,Kyber512loss8,250,100.461,0
server,IX,Kyber512,Kyber512loss8,251,100.394,0
server,IX,Kyber512,Kyber512loss8,252,100.410,0
server,IX,Kyber512,Kyber512loss8,253,228.942,0
server,IX,Kyber512,Kyber512loss8,254,100.418,0
server,IX,Kyber512,Kyber512loss8,255,100.446,0
server,IX,Kyber512,Kyber512loss8,256,100.359,0
server,IX,Kyber512,Kyber512loss8,257,100.401,0
server,IX,Kyber512,Kyber512loss8,258,100.383,0
server,IX,Kyber512,Kyber512loss8,259,100.423,0
server,IX,Kyber512,Kyber512loss8,260,100.497,0
server,IX,Kyber512,Kyber512loss8,261,100.457,0
server,IX,Kyber512,Kyber512loss8,262,100.427,0
server,IX,Kyber512,Kyber512loss8,263,100.387,0
server,IX,Kyber512,Kyber512loss8,264,100.437,0
server,IX,Kyber512,Kyber512loss8,265,100.401,0
server,IX,Kyber512,Kyber512loss8,266,100.364,0
server,IX,Kyber512,Kyber512loss8,267,100.437,0
server,IX,Kyber512,Kyber512loss8,268,100.380,0
server,IX,Kyber512,Kyber512loss8,269,100.492,0
server,IX,Kyber512,Kyber512loss8,270,100.443,0
server,IX,Kyber512,Kyber512loss8,271,100.490,0
server,IX,Kyber512,Kyber512loss8,272,100.411,0
server,IX,Kyber512,Kyber512loss8,273,100.402,0
server,IX,Kyber512,Kyber512loss8,274,100.373,0
server,IX,Kyber512,Kyber512loss8,275,100.419,0
server,IX,Kyber512,Kyber512loss8,276,100.469,0
server,IX,Kyber512,Kyber512loss8,277,100.490,0
server,IX,Kyber512,Kyber512loss8,278,100.434,0
server,IX,Kyber512,Kyber512loss8,279,100.420,0
server,IX,Kyber512,Kyber512loss8,280,100.448,0
server,IX,Kyber512,Kyber512loss8,281,100.394,0
server,IX,Kyber512,Kyber512loss8,282,228.739,0
server,IX,Kyber512,Kyber512loss8,283,228.617,0
server,IX,Kyber512,Kyber512loss8,284,812.586,0
server,IX,Kyber512,Kyber512loss8,285,100.474,0
server,IX,Kyber512,Kyber512loss8,286,100.430,0
server,IX,Kyber512,Kyber512loss8,287,503.467,0
server,IX,Kyber512,Kyber512loss8,288,228.266,0
server,IX,Kyber512,Kyber512loss8,289,100.342,0
server,IX,Kyber512,Kyber512loss8,290,100.433,0
server,IX,Kyber512,Kyber512loss8,291,228.000,0
server,IX,Kyber512,Kyber512loss8,292,100.447,0
server,IX,Kyber512,Kyber512loss8,293,100.487,0
server,IX,Kyber512,Kyber512loss8,294,505.770,0
server,IX,Kyber512,Kyber512loss8,295,228.320,0
server,IX,Kyber512,Kyber512loss8,296,100.350,0
server,IX,Kyber512,Kyber512loss8,297,100.446,0
server,IX,Kyber512,Kyber512loss8,298,100.441,0
server,IX,Kyber512,Kyber512loss8,299,100.403,0
server,IX,Kyber512,Kyber512loss8,300,100.396,0
server,IX,Kyber512,Kyber512loss8,301,100.460,0
server,IX,Kyber512,Kyber512loss8,302,100.394,0
server,IX,Kyber512,Kyber512loss8,303,100.430,0
server,IX,Kyber512,Kyber512loss8,304,100.392,0
server,IX,Kyber512,Kyber512loss8,305,509.443,0
server,IX,Kyber512,Kyber512loss8,306,100.508,0
server,IX,Kyber512,Kyber512loss8,307,100.443,0
server,IX,Kyber512,Kyber512loss8,308,100.411,0
server,IX,Kyber512,Kyber512loss8,309,100.452,0
server,IX,Kyber512,Kyber512loss8,310,100.410,0
server,IX,Kyber512,Kyber512loss8,311,100.431,0
server,IX,Kyber512,Kyber512loss8,312,229.150,0
server,IX,Kyber512,Kyber512loss8,313,100.438,0
server,IX,Kyber512,Kyber512loss8,314,100.463,0
server,IX,Kyber512,Kyber512loss8,315,100.380,0
server,IX,Kyber512,Kyber512loss8,316,357.388,0
server,IX,Kyber512,Kyber512loss8,317,100.471,0
server,IX,Kyber512,Kyber512loss8,318,100.372,0
server,IX,Kyber512,Kyber512loss8,319,229.323,0
server,IX,Kyber512,Kyber512loss8,320,100.444,0
server,IX,Kyber512,Kyber512loss8,321,229.326,0
server,IX,Kyber512,Kyber512loss8,322,100.380,0
server,IX,Kyber512,Kyber512loss8,323,714.163,0
server,IX,Kyber512,Kyber512loss8,324,100.433,0
server,IX,Kyber512,Kyber512loss8,325,229.133,0
server,IX,Kyber512,Kyber512loss8,326,229.434,0
server,IX,Kyber512,Kyber512loss8,327,228.558,0
server,IX,Kyber512,Kyber512loss8,328,201.188,0
server,IX,Kyber512,Kyber512loss8,329,100.407,0
server,IX,Kyber512,Kyber512loss8,330,504.197,0
server,IX,Kyber512,Kyber512loss8,331,228.265,0
server,IX,Kyber512,Kyber512loss8,332,100.438,0
server,IX,Kyber512,Kyber512loss8,333,100.371,0
server,IX,Kyber512,Kyber512loss8,334,507.630,0
server,IX,Kyber512,Kyber512loss8,335,100.511,0
server,IX,Kyber512,Kyber512loss8,336,100.448,0
server,IX,Kyber512,Kyber512loss8,337,229.461,0
server,IX,Kyber512,Kyber512loss8,338,229.560,0
server,IX,Kyber512,Kyber512loss8,339,100.521,0
server,IX,Kyber512,Kyber512loss8,340,100.477,0
server,IX,Kyber512,Kyber512loss8,341,100.454,0
server,IX,Kyber512,Kyber512loss8,342,229.170,0
server,IX,Kyber512,Kyber512loss8,343,100.435,0
server,IX,Kyber512,Kyber512loss8,344,100.518,0
server,IX,Kyber512,Kyber512loss8,345,229.031,0
server,IX,Kyber512,Kyber512loss8,346,228.474,0
server,IX,Kyber512,Kyber512loss8,347,227.851,0
server,IX,Kyber512,Kyber512loss8,348,100.392,0
server,IX,Kyber512,Kyber512loss8,349,100.431,0
server,IX,Kyber512,Kyber512loss8,350,100.434,0
server,IX,Kyber512,Kyber512loss8,351,814.801,0
server,IX,Kyber512,Kyber512loss8,352,506.295,0
server,IX,Kyber512,Kyber512loss8,353,404.307,0
server,IX,Kyber512,Kyber512loss8,354,100.426,0
server,IX,Kyber512,Kyber512loss8,355,100.428,0
server,IX,Kyber512,Kyber512loss8,356,228.953,0
server,IX,Kyber512,Kyber512loss8,357,100.425,0
server,IX,Kyber512,Kyber512loss8,358,100.419,0
server,IX,Kyber512,Kyber512loss8,359,100.431,0
server,IX,Kyber512,Kyber512loss8,360,810.819,0
server,IX,Kyber512,Kyber512loss8,361,100.587,0
server,IX,Kyber512,Kyber512loss8,362,100.475,0
server,IX,Kyber512,Kyber512loss8,363,227.855,0
server,IX,Kyber512,Kyber512loss8,364,100.383,0
server,IX,Kyber512,Kyber512loss8,365,100.430,0
server,IX,Kyber512,Kyber512loss8,366,100.473,0
server,IX,Kyber512,Kyber512loss8,367,100.553,0
server,IX,Kyber512,Kyber512loss8,368,507.377,0
server,IX,Kyber512,Kyber512loss8,369,100.453,0
server,IX,Kyber512,Kyber512loss8,370,100.538,0
server,IX,Kyber512,Kyber512loss8,371,504.032,0
server,IX,Kyber512,Kyber512loss8,372,723.690,0
server,IX,Kyber512,Kyber512loss8,373,100.578,0
server,IX,Kyber512,Kyber512loss8,374,100.472,0
server,IX,Kyber512,Kyber512loss8,375,229.247,0
server,IX,Kyber512,Kyber512loss8,376,100.509,0
server,IX,Kyber512,Kyber512loss8,377,406.241,0
server,IX,Kyber512,Kyber512loss8,378,100.478,0
server,IX,Kyber512,Kyber512loss8,379,228.726,0
server,IX,Kyber512,Kyber512loss8,380,100.449,0
server,IX,Kyber512,Kyber512loss8,381,2674.147,0
server,IX,Kyber512,Kyber512loss8,382,1755.410,0
server,IX,Kyber512,Kyber512loss8,383,100.467,0
server,IX,Kyber512,Kyber512loss8,384,200.609,0
server,IX,Kyber512,Kyber512loss8,385,100.442,0
server,IX,Kyber512,Kyber512loss8,386,506.334,0
server,IX,Kyber512,Kyber512loss8,387,100.481,0
server,IX,Kyber512,Kyber512loss8,388,100.459,0
server,IX,Kyber512,Kyber512loss8,389,608.024,0
server,IX,Kyber512,Kyber512loss8,390,100.392,0
server,IX,Kyber512,Kyber512loss8,391,228.235,0
server,IX,Kyber512,Kyber512loss8,392,480.123,0
server,IX,Kyber512,Kyber512loss8,393,3520.283,0
server,IX,Kyber512,Kyber512loss8,394,100.526,0
server,IX,Kyber512,Kyber512loss8,395,100.422,0
server,IX,Kyber512,Kyber512loss8,396,100.546,0
server,IX,Kyber512,Kyber512loss8,397,100.455,0
server,IX,Kyber512,Kyber512loss8,398,100.416,0
server,IX,Kyber512,Kyber512loss8,399,100.470,0
server,IX,Kyber512,Kyber512loss8,400,100.419,0
server,IX,Kyber512,Kyber512loss8,401,410.912,0
server,IX,Kyber512,Kyber512loss8,402,228.107,0
server,IX,Kyber512,Kyber512loss8,403,100.455,0
server,IX,Kyber512,Kyber512loss8,404,305.170,0
server,IX,Kyber512,Kyber512loss8,405,100.478,0
server,IX,Kyber512,Kyber512loss8,406,228.769,0
server,IX,Kyber512,Kyber512loss8,407,228.721,0
server,IX,Kyber512,Kyber512loss8,408,228.044,0
server,IX,Kyber512,Kyber512loss8,409,100.443,0
server,IX,Kyber512,Kyber512loss8,410,229.182,0
server,IX,Kyber512,Kyber512loss8,411,100.470,0
server,IX,Kyber512,Kyber512loss8,412,100.486,0
server,IX,Kyber512,Kyber512loss8,413,100.419,0
server,IX,Kyber512,Kyber512loss8,414,502.536,0
server,IX,Kyber512,Kyber512loss8,415,100.434,0
server,IX,Kyber512,Kyber512loss8,416,100.510,0
server,IX,Kyber512,Kyber512loss8,417,355.902,0
server,IX,Kyber512,Kyber512loss8,418,100.441,0
server,IX,Kyber512,Kyber512loss8,419,675.418,0
server,IX,Kyber512,Kyber512loss8,420,100.476,0
server,IX,Kyber512,Kyber512loss8,421,228.989,0
server,IX,Kyber512,Kyber512loss8,422,100.386,0
server,IX,Kyber512,Kyber512loss8,423,100.435,0
server,IX,Kyber512,Kyber512loss8,424,100.402,0
server,IX,Kyber512,Kyber512loss8,425,100.431,0
server,IX,Kyber512,Kyber512loss8,426,100.478,0
server,IX,Kyber512,Kyber512loss8,427,531.849,0
server,IX,Kyber512,Kyber512loss8,428,228.969,0
server,IX,Kyber512,Kyber512loss8,429,100.393,0
server,IX,Kyber512,Kyber512loss8,430,100.467,0
server,IX,Kyber512,Kyber512loss8,431,229.625,0
server,IX,Kyber512,Kyber512loss8,432,228.879,0
server,IX,Kyber512,Kyber512loss8,433,200.638,0
server,IX,Kyber512,Kyber512loss8,434,229.258,0
server,IX,Kyber512,Kyber512loss8,435,307.875,0
server,IX,Kyber512,Kyber512loss8,436,100.421,0
server,IX,Kyber512,Kyber512loss8,437,100.565,0
server,IX,Kyber512,Kyber512loss8,438,100.400,0
server,IX,Kyber512,Kyber512loss8,439,911.499,0
server,IX,Kyber512,Kyber512loss8,440,100.549,0
server,IX,Kyber512,Kyber512loss8,441,100.451,0
server,IX,Kyber512,Kyber512loss8,442,100.453,0
server,IX,Kyber512,Kyber512loss8,443,100.468,0
server,IX,Kyber512,Kyber512loss8,444,504.740,0
server,IX,Kyber512,Kyber512loss8,445,100.430,0
server,IX,Kyber512,Kyber512loss8,446,100.406,0
server,IX,Kyber512,Kyber512loss8,447,408.666,0
server,IX,Kyber512,Kyber512loss8,448,100.360,0
server,IX,Kyber512,Kyber512loss8,449,100.438,0
server,IX,Kyber512,Kyber512loss8,450,228.114,0
server,IX,Kyber512,Kyber512loss8,451,100.440,0
server,IX,Kyber512,Kyber512loss8,452,100.401,0
server,IX,Kyber512,Kyber512loss8,453,229.331,0
server,IX,Kyber512,Kyber512loss8,454,228.691,0
server,IX,Kyber512,Kyber512loss8,455,100.407,0
server,IX,Kyber512,Kyber512loss8,456,200.563,0
server,IX,Kyber512,Kyber512loss8,457,100.429,0
server,IX,Kyber512,Kyber512loss8,458,100.778,0
server,IX,Kyber512,Kyber512loss8,459,100.415,0
server,IX,Kyber512,Kyber512loss8,460,100.426,0
server,IX,Kyber512,Kyber512loss8,461,100.425,0
server,IX,Kyber512,Kyber512loss8,462,100.458,0
server,IX,Kyber512,Kyber512loss8,463,100.449,0
server,IX,Kyber512,Kyber512loss8,464,100.407,0
server,IX,Kyber512,Kyber512loss8,465,100.460,0
server,IX,Kyber512,Kyber512loss8,466,100.410,0
server,IX,Kyber512,Kyber512loss8,467,228.275,0
server,IX,Kyber512,Kyber512loss8,468,101.751,0
server,IX,Kyber512,Kyber512loss8,469,100.461,0
server,IX,Kyber512,Kyber512loss8,470,507.903,0
server,IX,Kyber512,Kyber512loss8,471,100.481,0
server,IX,Kyber512,Kyber512loss8,472,100.464,0
server,IX,Kyber512,Kyber512loss8,473,100.476,0
server,IX,Kyber512,Kyber512loss8,474,100.432,0
server,IX,Kyber512,Kyber512loss8,475,228.267,0
server,IX,Kyber512,Kyber512loss8,476,100.427,0
server,IX,Kyber512,Kyber512loss8,477,229.219,0
server,IX,Kyber512,Kyber512loss8,478,228.247,0
server,IX,Kyber512,Kyber512loss8,479,100.367,0
server,IX,Kyber512,Kyber512loss8,480,505.592,0
server,IX,Kyber512,Kyber512loss8,481,633.386,0
server,IX,Kyber512,Kyber512loss8,482,100.437,0
server,IX,Kyber512,Kyber512loss8,483,229.432,0
server,IX,Kyber512,Kyber512loss8,484,100.398,0
server,IX,Kyber512,Kyber512loss8,485,100.397,0
server,IX,Kyber512,Kyber512loss8,486,228.409,0
server,IX,Kyber512,Kyber512loss8,487,100.416,0
server,IX,Kyber512,Kyber512loss8,488,613.349,0
server,IX,Kyber512,Kyber512loss8,489,100.362,0
server,IX,Kyber512,Kyber512loss8,490,309.182,0
server,IX,Kyber512,Kyber512loss8,491,100.527,0
server,IX,Kyber512,Kyber512loss8,492,228.027,0
server,IX,Kyber512,Kyber512loss8,493,100.357,0
server,IX,Kyber512,Kyber512loss8,494,632.229,0
server,IX,Kyber512,Kyber512loss8,495,100.479,0
server,IX,Kyber512,Kyber512loss8,496,229.133,0
server,IX,Kyber512,Kyber512loss8,497,100.449,0
server,IX,Kyber512,Kyber512loss8,498,228.966,0
server,IX,Kyber512,Kyber512loss8,499,100.393,0
server,IX,Kyber512,Kyber512loss8,500,100.371,0
server,IX,Kyber512,Kyber512loss8,501,508.591,0
server,IX,Kyber512,Kyber512loss8,502,100.376,0
server,IX,Kyber512,Kyber512loss8,503,100.385,0
server,IX,Kyber512,Kyber512loss8,504,100.391,0
server,IX,Kyber512,Kyber512loss8,505,631.816,0
server,IX,Kyber512,Kyber512loss8,506,229.032,0
server,IX,Kyber512,Kyber512loss8,507,100.359,0
server,IX,Kyber512,Kyber512loss8,508,100.521,0
server,IX,Kyber512,Kyber512loss8,509,100.421,0
server,IX,Kyber512,Kyber512loss8,510,100.408,0
server,IX,Kyber512,Kyber512loss8,511,100.440,0
server,IX,Kyber512,Kyber512loss8,512,100.412,0
server,IX,Kyber512,Kyber512loss8,513,100.386,0
server,IX,Kyber512,Kyber512loss8,514,100.453,0
server,IX,Kyber512,Kyber512loss8,515,410.167,0
server,IX,Kyber512,Kyber512loss8,516,505.698,0
server,IX,Kyber512,Kyber512loss8,517,100.424,0
