role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss8,180,100.488,0
client,IX,Kyber512,Kyber512loss8,181,100.422,0
client,IX,Kyber512,Kyber512loss8,182,100.378,0
client,IX,Kyber512,Kyber512loss8,183,100.431,0
client,IX,Kyber512,Kyber512loss8,184,229.542,0
client,IX,Kyber512,Kyber512loss8,185,501.684,0
client,IX,Kyber512,Kyber512loss8,186,100.470,0
client,IX,Kyber512,Kyber512loss8,187,100.453,0
client,IX,Kyber512,Kyber512loss8,188,406.573,0
client,IX,Kyber512,Kyber512loss8,189,200.632,0
client,IX,Kyber512,Kyber512loss8,190,100.483,0
client,IX,Kyber512,Kyber512loss8,191,100.415,0
client,IX,Kyber512,Kyber512loss8,192,229.006,0
client,IX,Kyber512,Kyber512loss8,193,100.464,0
client,IX,Kyber512,Kyber512loss8,194,100.449,0
client,IX,Kyber512,Kyber512loss8,195,937.011,0
client,IX,Kyber512,Kyber512loss8,196,100.513,0
client,IX,Kyber512,Kyber512loss8,197,100.432,0
client,IX,Kyber512,Kyber512loss8,198,100.527,0
client,IX,Kyber512,Kyber512loss8,199,227.982,0
client,IX,Kyber512,Kyber512loss8,200,404.110,0
client,IX,Kyber512,Kyber512loss8,201,100.425,0
client,IX,Kyber512,Kyber512loss8,202,100.482,0
client,IX,Kyber512,Kyber512loss8,203,102.110,0
client,IX,Kyber512,Kyber512loss8,204,100.470,0
client,IX,Kyber512,Kyber512loss8,205,100.568,0
client,IX,Kyber512,Kyber512loss8,206,100.504,0
client,IX,Kyber512,Kyber512loss8,207,100.449,0
client,IX,Kyber512,Kyber512loss8,208,100.444,0
client,IX,Kyber512,Kyber512loss8,209,228.266,0
client,IX,Kyber512,Kyber512loss8,210,4389.014,0
client,IX,Kyber512,Kyber512loss8,211,357.717,0
client,IX,Kyber512,Kyber512loss8,212,228.713,0
client,IX,Kyber512,Kyber512loss8,213,100.566,0
client,IX,Kyber512,Kyber512loss8,214,128.327,0
client,IX,Kyber512,Kyber512loss8,215,100.449,0
client,IX,Kyber512,Kyber512loss8,216,100.563,0
client,IX,Kyber512,Kyber512loss8,217,100.418,0
client,IX,Kyber512,Kyber512loss8,218,100.428,0
client,IX,Kyber512,Kyber512loss8,219,507.639,0
client,IX,Kyber512,Kyber512loss8,220,100.464,0
client,IX,Kyber512,Kyber512loss8,221,100.365,0
client,IX,Kyber512,Kyber512loss8,222,100.497,0
client,IX,Kyber512,Kyber512loss8,223,508.655,0
client,IX,Kyber512,Kyber512loss8,224,100.397,0
client,IX,Kyber512,Kyber512loss8,225,100.414,0
client,IX,Kyber512,Kyber512loss8,226,2734.929,0
client,IX,Kyber512,Kyber512loss8,227,100.388,0
client,IX,Kyber512,Kyber512loss8,228,100.393,0
client,IX,Kyber512,Kyber512loss8,229,100.409,0
client,IX,Kyber512,Kyber512loss8,230,100.447,0
client,IX,Kyber512,Kyber512loss8,231,504.203,0
client,IX,Kyber512,Kyber512loss8,232,127.883,0
client,IX,Kyber512,Kyber512loss8,233,100.436,0
client,IX,Kyber512,Kyber512loss8,234,228.204,0
client,IX,Kyber512,Kyber512loss8,235,100.448,0
client,IX,Kyber512,Kyber512loss8,236,229.021,0
client,IX,Kyber512,Kyber512loss8,237,501.825,0
client,IX,Kyber512,Kyber512loss8,238,228.610,0
client,IX,Kyber512,Kyber512loss8,239,228.714,0
client,IX,Kyber512,Kyber512loss8,240,200.603,0
client,IX,Kyber512,Kyber512loss8,241,100.400,0
client,IX,Kyber512,Kyber512loss8,242,100.382,0
client,IX,Kyber512,Kyber512loss8,243,229.498,0
client,IX,Kyber512,Kyber512loss8,244,2496.045,0
client,IX,Kyber512,Kyber512loss8,245,100.476,0
client,IX,Kyber512,Kyber512loss8,246,505.025,0
client,IX,Kyber512,Kyber512loss8,247,100.337,0
client,IX,Kyber512,Kyber512loss8,248,229.243,0
client,IX,Kyber512,Kyber512loss8,249,100.382,0
client,IX,Kyber512,Kyber512loss8,250,100.445,0
client,IX,Kyber512,Kyber512loss8,251,100.408,0
client,IX,Kyber512,Kyber512loss8,252,100.460,0
client,IX,Kyber512,Kyber512loss8,253,228.955,0
client,IX,Kyber512,Kyber512loss8,254,100.418,0
client,IX,Kyber512,Kyber512loss8,255,100.410,0
client,IX,Kyber512,Kyber512loss8,256,100.400,0
client,IX,Kyber512,Kyber512loss8,257,100.393,0
client,IX,Kyber512,Kyber512loss8,258,100.386,0
client,IX,Kyber512,Kyber512loss8,259,100.438,0
client,IX,Kyber512,Kyber512loss8,260,100.421,0
client,IX,Kyber512,Kyber512loss8,261,100.461,0
client,IX,Kyber512,Kyber512loss8,262,100.475,0
client,IX,Kyber512,Kyber512loss8,263,100.343,0
client,IX,Kyber512,Kyber512loss8,264,100.499,0
client,IX,Kyber512,Kyber512loss8,265,100.443,0
client,IX,Kyber512,Kyber512loss8,266,100.371,0
client,IX,Kyber512,Kyber512loss8,267,100.448,0
client,IX,Kyber512,Kyber512loss8,268,100.395,0
client,IX,Kyber512,Kyber512loss8,269,100.500,0
client,IX,Kyber512,Kyber512loss8,270,100.454,0
client,IX,Kyber512,Kyber512loss8,271,100.428,0
client,IX,Kyber512,Kyber512loss8,272,100.444,0
client,IX,Kyber512,Kyber512loss8,273,100.390,0
client,IX,Kyber512,Kyber512loss8,274,100.374,0
client,IX,Kyber512,Kyber512loss8,275,100.445,0
client,IX,Kyber512,Kyber512loss8,276,100.446,0
client,IX,Kyber512,Kyber512loss8,277,100.480,0
client,IX,Kyber512,Kyber512loss8,278,100.443,0
client,IX,Kyber512,Kyber512loss8,279,100.444,0
client,IX,Kyber512,Kyber512loss8,280,100.455,0
client,IX,Kyber512,Kyber512loss8,281,100.385,0
client,IX,Kyber512,Kyber512loss8,282,228.803,0
client,IX,Kyber512,Kyber512loss8,283,228.649,0
client,IX,Kyber512,Kyber512loss8,284,812.596,0
client,IX,Kyber512,Kyber512loss8,285,100.487,0
client,IX,Kyber512,Kyber512loss8,286,100.407,0
client,IX,Kyber512,Kyber512loss8,287,503.520,0
client,IX,Kyber512,Kyber512loss8,288,100.377,0
client,IX,Kyber512,Kyber512loss8,289,128.128,0
client,IX,Kyber512,Kyber512loss8,290,100.496,0
client,IX,Kyber512,Kyber512loss8,291,100.400,0
client,IX,Kyber512,Kyber512loss8,292,127.910,0
client,IX,Kyber512,Kyber512loss8,293,100.487,0
client,IX,Kyber512,Kyber512loss8,294,505.837,0
client,IX,Kyber512,Kyber512loss8,295,100.409,0
client,IX,Kyber512,Kyber512loss8,296,128.176,0
client,IX,Kyber512,Kyber512loss8,297,100.512,0
client,IX,Kyber512,Kyber512loss8,298,100.501,0
client,IX,Kyber512,Kyber512loss8,299,100.500,0
client,IX,Kyber512,Kyber512loss8,300,100.410,0
client,IX,Kyber512,Kyber512loss8,301,100.445,0
client,IX,Kyber512,Kyber512loss8,302,100.369,0
client,IX,Kyber512,Kyber512loss8,303,100.446,0
client,IX,Kyber512,Kyber512loss8,304,100.411,0
client,IX,Kyber512,Kyber512loss8,305,509.426,0
client,IX,Kyber512,Kyber512loss8,306,100.505,0
client,IX,Kyber512,Kyber512loss8,307,100.431,0
client,IX,Kyber512,Kyber512loss8,308,100.425,0
client,IX,Kyber512,Kyber512loss8,309,100.519,0
client,IX,Kyber512,Kyber512loss8,310,100.440,0
client,IX,Kyber512,Kyber512loss8,311,100.484,0
client,IX,Kyber512,Kyber512loss8,312,229.139,0
client,IX,Kyber512,Kyber512loss8,313,100.476,0
client,IX,Kyber512,Kyber512loss8,314,100.433,0
client,IX,Kyber512,Kyber512loss8,315,100.402,0
client,IX,Kyber512,Kyber512loss8,316,357.452,0
client,IX,Kyber512,Kyber512loss8,317,100.525,0
client,IX,Kyber512,Kyber512loss8,318,100.393,0
client,IX,Kyber512,Kyber512loss8,319,229.369,0
client,IX,Kyber512,Kyber512loss8,320,100.408,0
client,IX,Kyber512,Kyber512loss8,321,229.294,0
client,IX,Kyber512,Kyber512loss8,322,100.408,0
client,IX,Kyber512,Kyber512loss8,323,714.205,0
client,IX,Kyber512,Kyber512loss8,324,100.456,0
client,IX,Kyber512,Kyber512loss8,325,229.091,0
client,IX,Kyber512,Kyber512loss8,326,229.516,0
client,IX,Kyber512,Kyber512loss8,327,100.445,0
client,IX,Kyber512,Kyber512loss8,328,229.211,0
client,IX,Kyber512,Kyber512loss8,329,100.438,0
client,IX,Kyber512,Kyber512loss8,330,504.213,0
client,IX,Kyber512,Kyber512loss8,331,100.563,0
client,IX,Kyber512,Kyber512loss8,332,128.181,0
client,IX,Kyber512,Kyber512loss8,333,100.419,0
client,IX,Kyber512,Kyber512loss8,334,507.662,0
client,IX,Kyber512,Kyber512loss8,335,100.480,0
client,IX,Kyber512,Kyber512loss8,336,100.384,0
client,IX,Kyber512,Kyber512loss8,337,229.430,0
client,IX,Kyber512,Kyber512loss8,338,229.577,0
client,IX,Kyber512,Kyber512loss8,339,100.531,0
client,IX,Kyber512,Kyber512loss8,340,100.456,0
client,IX,Kyber512,Kyber512loss8,341,100.459,0
client,IX,Kyber512,Kyber512loss8,342,229.208,0
client,IX,Kyber512,Kyber512loss8,343,100.473,0
client,IX,Kyber512,Kyber512loss8,344,100.456,0
client,IX,Kyber512,Kyber512loss8,345,229.053,0
client,IX,Kyber512,Kyber512loss8,346,100.508,0
client,IX,Kyber512,Kyber512loss8,347,128.322,0
client,IX,Kyber512,Kyber512loss8,348,127.760,0
client,IX,Kyber512,Kyber512loss8,349,100.470,0
client,IX,Kyber512,Kyber512loss8,350,100.408,0
client,IX,Kyber512,Kyber512loss8,351,687.075,0
client,IX,Kyber512,Kyber512loss8,352,533.920,0
client,IX,Kyber512,Kyber512loss8,353,404.349,0
client,IX,Kyber512,Kyber512loss8,354,100.444,0
client,IX,Kyber512,Kyber512loss8,355,100.452,0
client,IX,Kyber512,Kyber512loss8,356,228.975,0
client,IX,Kyber512,Kyber512loss8,357,100.369,0
client,IX,Kyber512,Kyber512loss8,358,100.394,0
client,IX,Kyber512,Kyber512loss8,359,100.485,0
client,IX,Kyber512,Kyber512loss8,360,810.833,0
client,IX,Kyber512,Kyber512loss8,361,100.581,0
client,IX,Kyber512,Kyber512loss8,362,100.442,0
client,IX,Kyber512,Kyber512loss8,363,100.438,0
client,IX,Kyber512,Kyber512loss8,364,127.665,0
client,IX,Kyber512,Kyber512loss8,365,100.498,0
client,IX,Kyber512,Kyber512loss8,366,100.508,0
client,IX,Kyber512,Kyber512loss8,367,100.487,0
client,IX,Kyber512,Kyber512loss8,368,507.398,0
client,IX,Kyber512,Kyber512loss8,369,100.500,0
client,IX,Kyber512,Kyber512loss8,370,100.507,0
client,IX,Kyber512,Kyber512loss8,371,504.008,0
client,IX,Kyber512,Kyber512loss8,372,723.700,0
client,IX,Kyber512,Kyber512loss8,373,100.449,0
client,IX,Kyber512,Kyber512loss8,374,100.469,0
client,IX,Kyber512,Kyber512loss8,375,229.186,0
client,IX,Kyber512,Kyber512loss8,376,100.528,0
client,IX,Kyber512,Kyber512loss8,377,406.211,0
client,IX,Kyber512,Kyber512loss8,378,100.480,0
client,IX,Kyber512,Kyber512loss8,379,228.738,0
client,IX,Kyber512,Kyber512loss8,380,100.450,0
client,IX,Kyber512,Kyber512loss8,381,2674.191,0
client,IX,Kyber512,Kyber512loss8,382,1755.603,0
client,IX,Kyber512,Kyber512loss8,383,100.474,0
client,IX,Kyber512,Kyber512loss8,384,200.606,0
client,IX,Kyber512,Kyber512loss8,385,100.459,0
client,IX,Kyber512,Kyber512loss8,386,506.500,0
client,IX,Kyber512,Kyber512loss8,387,100.502,0
client,IX,Kyber512,Kyber512loss8,388,100.454,0
client,IX,Kyber512,Kyber512loss8,389,100.502,0
client,IX,Kyber512,Kyber512loss8,390,507.728,0
client,IX,Kyber512,Kyber512loss8,391,100.508,0
client,IX,Kyber512,Kyber512loss8,392,480.123,0
client,IX,Kyber512,Kyber512loss8,393,3520.339,0
client,IX,Kyber512,Kyber512loss8,394,100.481,0
client,IX,Kyber512,Kyber512loss8,395,100.485,0
client,IX,Kyber512,Kyber512loss8,396,100.558,0
client,IX,Kyber512,Kyber512loss8,397,100.439,0
client,IX,Kyber512,Kyber512loss8,398,100.446,0
client,IX,Kyber512,Kyber512loss8,399,100.441,0
client,IX,Kyber512,Kyber512loss8,400,100.505,0
client,IX,Kyber512,Kyber512loss8,401,410.873,0
client,IX,Kyber512,Kyber512loss8,402,228.136,0
client,IX,Kyber512,Kyber512loss8,403,100.514,0
client,IX,Kyber512,Kyber512loss8,404,305.189,0
client,IX,Kyber512,Kyber512loss8,405,100.476,0
client,IX,Kyber512,Kyber512loss8,406,228.760,0
client,IX,Kyber512,Kyber512loss8,407,228.730,0
client,IX,Kyber512,Kyber512loss8,408,228.031,0
client,IX,Kyber512,Kyber512loss8,409,100.429,0
client,IX,Kyber512,Kyber512loss8,410,229.192,0
client,IX,Kyber512,Kyber512loss8,411,100.469,0
client,IX,Kyber512,Kyber512loss8,412,100.478,0
client,IX,Kyber512,Kyber512loss8,413,100.525,0
client,IX,Kyber512,Kyber512loss8,414,502.610,0
client,IX,Kyber512,Kyber512loss8,415,100.454,0
client,IX,Kyber512,Kyber512loss8,416,100.401,0
client,IX,Kyber512,Kyber512loss8,417,228.266,0
client,IX,Kyber512,Kyber512loss8,418,127.921,0
client,IX,Kyber512,Kyber512loss8,419,675.476,0
client,IX,Kyber512,Kyber512loss8,420,100.489,0
client,IX,Kyber512,Kyber512loss8,421,229.025,0
client,IX,Kyber512,Kyber512loss8,422,100.412,0
client,IX,Kyber512,Kyber512loss8,423,100.470,0
client,IX,Kyber512,Kyber512loss8,424,100.377,0
client,IX,Kyber512,Kyber512loss8,425,100.460,0
client,IX,Kyber512,Kyber512loss8,426,100.443,0
client,IX,Kyber512,Kyber512loss8,427,100.421,0
client,IX,Kyber512,Kyber512loss8,428,229.009,0
client,IX,Kyber512,Kyber512loss8,429,100.412,0
client,IX,Kyber512,Kyber512loss8,430,100.476,0
client,IX,Kyber512,Kyber512loss8,431,229.699,0
client,IX,Kyber512,Kyber512loss8,432,228.917,0
client,IX,Kyber512,Kyber512loss8,433,200.601,0
client,IX,Kyber512,Kyber512loss8,434,229.235,0
client,IX,Kyber512,Kyber512loss8,435,307.935,0
client,IX,Kyber512,Kyber512loss8,436,100.398,0
client,IX,Kyber512,Kyber512loss8,437,100.445,0
client,IX,Kyber512,Kyber512loss8,438,100.404,0
client,IX,Kyber512,Kyber512loss8,439,911.432,0
client,IX,Kyber512,Kyber512loss8,440,100.552,0
client,IX,Kyber512,Kyber512loss8,441,100.449,0
client,IX,Kyber512,Kyber512loss8,442,100.434,0
client,IX,Kyber512,Kyber512loss8,443,100.506,0
client,IX,Kyber512,Kyber512loss8,444,504.741,0
client,IX,Kyber512,Kyber512loss8,445,100.420,0
client,IX,Kyber512,Kyber512loss8,446,100.442,0
client,IX,Kyber512,Kyber512loss8,447,408.671,0
client,IX,Kyber512,Kyber512loss8,448,100.455,0
client,IX,Kyber512,Kyber512loss8,449,100.468,0
client,IX,Kyber512,Kyber512loss8,450,228.112,0
client,IX,Kyber512,Kyber512loss8,451,100.560,0
client,IX,Kyber512,Kyber512loss8,452,100.415,0
client,IX,Kyber512,Kyber512loss8,453,229.364,0
client,IX,Kyber512,Kyber512loss8,454,228.710,0
client,IX,Kyber512,Kyber512loss8,455,100.421,0
client,IX,Kyber512,Kyber512loss8,456,200.587,0
client,IX,Kyber512,Kyber512loss8,457,100.448,0
client,IX,Kyber512,Kyber512loss8,458,100.416,0
client,IX,Kyber512,Kyber512loss8,459,100.424,0
client,IX,Kyber512,Kyber512loss8,460,100.470,0
client,IX,Kyber512,Kyber512loss8,461,100.436,0
client,IX,Kyber512,Kyber512loss8,462,100.481,0
client,IX,Kyber512,Kyber512loss8,463,100.466,0
client,IX,Kyber512,Kyber512loss8,464,100.440,0
client,IX,Kyber512,Kyber512loss8,465,100.518,0
client,IX,Kyber512,Kyber512loss8,466,100.431,0
client,IX,Kyber512,Kyber512loss8,467,100.453,0
client,IX,Kyber512,Kyber512loss8,468,128.213,0
client,IX,Kyber512,Kyber512loss8,469,100.447,0
client,IX,Kyber512,Kyber512loss8,470,507.987,0
client,IX,Kyber512,Kyber512loss8,471,100.491,0
client,IX,Kyber512,Kyber512loss8,472,100.434,0
client,IX,Kyber512,Kyber512loss8,473,100.506,0
client,IX,Kyber512,Kyber512loss8,474,100.478,0
client,IX,Kyber512,Kyber512loss8,475,100.448,0
client,IX,Kyber512,Kyber512loss8,476,100.425,0
client,IX,Kyber512,Kyber512loss8,477,229.203,0
client,IX,Kyber512,Kyber512loss8,478,100.477,0
client,IX,Kyber512,Kyber512loss8,479,128.040,0
client,IX,Kyber512,Kyber512loss8,480,505.598,0
client,IX,Kyber512,Kyber512loss8,481,505.597,0
client,IX,Kyber512,Kyber512loss8,482,128.074,0
client,IX,Kyber512,Kyber512loss8,483,229.460,0
client,IX,Kyber512,Kyber512loss8,484,100.447,0
client,IX,Kyber512,Kyber512loss8,485,100.409,0
client,IX,Kyber512,Kyber512loss8,486,228.468,0
client,IX,Kyber512,Kyber512loss8,487,100.409,0
client,IX,Kyber512,Kyber512loss8,488,613.395,0
client,IX,Kyber512,Kyber512loss8,489,100.444,0
client,IX,Kyber512,Kyber512loss8,490,309.209,0
client,IX,Kyber512,Kyber512loss8,491,100.501,0
client,IX,Kyber512,Kyber512loss8,492,228.068,0
client,IX,Kyber512,Kyber512loss8,493,100.415,0
client,IX,Kyber512,Kyber512loss8,494,632.316,0
client,IX,Kyber512,Kyber512loss8,495,100.506,0
client,IX,Kyber512,Kyber512loss8,496,229.123,0
client,IX,Kyber512,Kyber512loss8,497,100.472,0
client,IX,Kyber512,Kyber512loss8,498,229.001,0
client,IX,Kyber512,Kyber512loss8,499,100.476,0
client,IX,Kyber512,Kyber512loss8,500,100.369,0
client,IX,Kyber512,Kyber512loss8,501,508.597,0
client,IX,Kyber512,Kyber512loss8,502,100.397,0
client,IX,Kyber512,Kyber512loss8,503,100.386,0
client,IX,Kyber512,Kyber512loss8,504,100.438,0
client,IX,Kyber512,Kyber512loss8,505,504.211,0
client,IX,Kyber512,Kyber512loss8,506,229.029,0
client,IX,Kyber512,Kyber512loss8,507,100.425,0
client,IX,Kyber512,Kyber512loss8,508,100.555,0
client,IX,Kyber512,Kyber512loss8,509,100.424,0
client,IX,Kyber512,Kyber512loss8,510,100.593,0
client,IX,Kyber512,Kyber512loss8,511,100.513,0
client,IX,Kyber512,Kyber512loss8,512,100.453,0
client,IX,Kyber512,Kyber512loss8,513,100.390,0
client,IX,Kyber512,Kyber512loss8,514,100.486,0
client,IX,Kyber512,Kyber512loss8,515,410.206,0
client,IX,Kyber512,Kyber512loss8,516,505.704,0
client,IX,Kyber512,Kyber512loss8,517,100.484,0
