role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss18,72,1312.354,0
server,IX,Kyber768,Kyber768loss18,73,150.493,0
server,IX,Kyber768,Kyber768loss18,74,531.868,0
server,IX,Kyber768,Kyber768loss18,75,2637.264,0
server,IX,Kyber768,Kyber768loss18,76,1671.676,0
server,IX,Kyber768,Kyber768loss18,77,876.843,0
server,IX,Kyber768,Kyber768loss18,78,1100.983,0
server,IX,Kyber768,Kyber768loss18,79,753.732,0
server,IX,Kyber768,Kyber768loss18,80,1406.122,0
server,IX,Kyber768,Kyber768loss18,81,150.509,0
server,IX,Kyber768,Kyber768loss18,82,798.795,0
server,IX,Kyber768,Kyber768loss18,83,1726.495,0
server,IX,Kyber768,Kyber768loss18,84,150.424,0
server,IX,Kyber768,Kyber768loss18,85,3307.188,0
server,IX,Kyber768,Kyber768loss18,86,150.494,0
server,IX,Kyber768,Kyber768loss18,87,756.979,0
server,IX,Kyber768,Kyber768loss18,88,609.665,0
server,IX,Kyber768,Kyber768loss18,89,1407.935,0
server,IX,Kyber768,Kyber768loss18,90,532.061,0
server,IX,Kyber768,Kyber768loss18,91,341.624,0
server,IX,Kyber768,Kyber768loss18,92,1365.026,0
server,IX,Kyber768,Kyber768loss18,93,150.516,0
server,IX,Kyber768,Kyber768loss18,94,150.494,0
server,IX,Kyber768,Kyber768loss18,95,1134.733,0
server,IX,Kyber768,Kyber768loss18,96,6218.188,0
server,IX,Kyber768,Kyber768loss18,97,754.918,0
server,IX,Kyber768,Kyber768loss18,98,491.176,0
server,IX,Kyber768,Kyber768loss18,99,150.492,0
server,IX,Kyber768,Kyber768loss18,100,797.158,0
server,IX,Kyber768,Kyber768loss18,101,341.579,0
server,IX,Kyber768,Kyber768loss18,102,150.525,0
server,IX,Kyber768,Kyber768loss18,103,752.257,0
server,IX,Kyber768,Kyber768loss18,104,950.443,0
server,IX,Kyber768,Kyber768loss18,105,1217.261,0
server,IX,Kyber768,Kyber768loss18,106,641.234,0
server,IX,Kyber768,Kyber768loss18,107,150.518,0
server,IX,Kyber768,Kyber768loss18,108,340.783,0
server,IX,Kyber768,Kyber768loss18,109,341.450,0
server,IX,Kyber768,Kyber768loss18,110,531.897,0
server,IX,Kyber768,Kyber768loss18,111,2400.264,0
server,IX,Kyber768,Kyber768loss18,112,300.649,0
server,IX,Kyber768,Kyber768loss18,113,341.140,0
server,IX,Kyber768,Kyber768loss18,114,2737.790,0
server,IX,Kyber768,Kyber768loss18,115,150.577,0
server,IX,Kyber768,Kyber768loss18,116,150.462,0
server,IX,Kyber768,Kyber768loss18,117,756.972,0
server,IX,Kyber768,Kyber768loss18,118,341.464,0
server,IX,Kyber768,Kyber768loss18,119,902.181,0
server,IX,Kyber768,Kyber768loss18,120,341.447,0
server,IX,Kyber768,Kyber768loss18,121,341.085,0
server,IX,Kyber768,Kyber768loss18,122,1400.493,0
server,IX,Kyber768,Kyber768loss18,123,300.344,0
server,IX,Kyber768,Kyber768loss18,124,11444.854,0
server,IX,Kyber768,Kyber768loss18,125,150.516,0
server,IX,Kyber768,Kyber768loss18,126,531.734,0
server,IX,Kyber768,Kyber768loss18,127,300.592,0
server,IX,Kyber768,Kyber768loss18,128,652.189,0
server,IX,Kyber768,Kyber768loss18,129,150.433,0
server,IX,Kyber768,Kyber768loss18,130,2785.464,0
server,IX,Kyber768,Kyber768loss18,131,341.275,0
server,IX,Kyber768,Kyber768loss18,132,796.841,0
server,IX,Kyber768,Kyber768loss18,133,150.503,0
server,IX,Kyber768,Kyber768loss18,134,3937.567,0
server,IX,Kyber768,Kyber768loss18,135,1822.446,0
server,IX,Kyber768,Kyber768loss18,136,2849.548,0
server,IX,Kyber768,Kyber768loss18,137,150.538,0
server,IX,Kyber768,Kyber768loss18,138,1070.857,0
server,IX,Kyber768,Kyber768loss18,139,341.134,0
server,IX,Kyber768,Kyber768loss18,140,150.474,0
server,IX,Kyber768,Kyber768loss18,141,758.564,0
server,IX,Kyber768,Kyber768loss18,142,150.501,0
server,IX,Kyber768,Kyber768loss18,143,2707.203,0
server,IX,Kyber768,Kyber768loss18,144,150.520,0
server,IX,Kyber768,Kyber768loss18,145,753.665,0
server,IX,Kyber768,Kyber768loss18,146,340.706,0
server,IX,Kyber768,Kyber768loss18,147,341.104,0
server,IX,Kyber768,Kyber768loss18,148,340.664,0
server,IX,Kyber768,Kyber768loss18,149,340.964,0
server,IX,Kyber768,Kyber768loss18,150,150.470,0
server,IX,Kyber768,Kyber768loss18,151,150.441,0
server,IX,Kyber768,Kyber768loss18,152,1059.761,0
server,IX,Kyber768,Kyber768loss18,153,798.386,0
server,IX,Kyber768,Kyber768loss18,154,150.467,0
server,IX,Kyber768,Kyber768loss18,155,1406.569,0
server,IX,Kyber768,Kyber768loss18,156,150.512,0
server,IX,Kyber768,Kyber768loss18,157,1214.615,0
server,IX,Kyber768,Kyber768loss18,158,1068.601,0
server,IX,Kyber768,Kyber768loss18,159,531.789,0
server,IX,Kyber768,Kyber768loss18,160,755.160,0
server,IX,Kyber768,Kyber768loss18,161,150.452,0
server,IX,Kyber768,Kyber768loss18,162,340.700,0
server,IX,Kyber768,Kyber768loss18,163,755.708,0
server,IX,Kyber768,Kyber768loss18,164,1212.967,0
server,IX,Kyber768,Kyber768loss18,165,341.309,0
server,IX,Kyber768,Kyber768loss18,166,491.100,0
server,IX,Kyber768,Kyber768loss18,167,150.463,0
server,IX,Kyber768,Kyber768loss18,168,531.784,0
server,IX,Kyber768,Kyber768loss18,169,613.980,0
server,IX,Kyber768,Kyber768loss18,170,150.427,0
server,IX,Kyber768,Kyber768loss18,171,6621.035,0
server,IX,Kyber768,Kyber768loss18,172,1062.471,0
server,IX,Kyber768,Kyber768loss18,173,341.070,0
server,IX,Kyber768,Kyber768loss18,174,4928.098,0
server,IX,Kyber768,Kyber768loss18,175,921.757,0
server,IX,Kyber768,Kyber768loss18,176,1359.906,0
server,IX,Kyber768,Kyber768loss18,177,341.032,0
server,IX,Kyber768,Kyber768loss18,178,1353.734,0
server,IX,Kyber768,Kyber768loss18,179,9513.832,0
server,IX,Kyber768,Kyber768loss18,180,150.416,0
server,IX,Kyber768,Kyber768loss18,181,1358.420,0
server,IX,Kyber768,Kyber768loss18,182,531.445,0
server,IX,Kyber768,Kyber768loss18,183,1022.090,0
server,IX,Kyber768,Kyber768loss18,184,651.745,0
server,IX,Kyber768,Kyber768loss18,185,341.480,0
server,IX,Kyber768,Kyber768loss18,186,1322.109,0
server,IX,Kyber768,Kyber768loss18,187,150.482,0
server,IX,Kyber768,Kyber768loss18,188,150.438,0
server,IX,Kyber768,Kyber768loss18,189,150.545,0
server,IX,Kyber768,Kyber768loss18,190,6432.089,0
server,IX,Kyber768,Kyber768loss18,191,150.473,0
server,IX,Kyber768,Kyber768loss18,192,604.906,0
server,IX,Kyber768,Kyber768loss18,193,27617.467,0
server,IX,Kyber768,Kyber768loss18,194,1216.330,0
server,IX,Kyber768,Kyber768loss18,195,753.745,0
server,IX,Kyber768,Kyber768loss18,196,150.503,0
server,IX,Kyber768,Kyber768loss18,197,2826.181,0
server,IX,Kyber768,Kyber768loss18,198,150.504,0
server,IX,Kyber768,Kyber768loss18,199,150.435,0
server,IX,Kyber768,Kyber768loss18,200,341.102,0
server,IX,Kyber768,Kyber768loss18,201,150.506,0
server,IX,Kyber768,Kyber768loss18,202,943.793,0
server,IX,Kyber768,Kyber768loss18,203,150.484,0
server,IX,Kyber768,Kyber768loss18,204,150.476,0
server,IX,Kyber768,Kyber768loss18,205,150.544,0
server,IX,Kyber768,Kyber768loss18,206,531.927,0
server,IX,Kyber768,Kyber768loss18,207,3611.735,0
server,IX,Kyber768,Kyber768loss18,208,340.953,0
server,IX,Kyber768,Kyber768loss18,209,341.097,0
server,IX,Kyber768,Kyber768loss18,210,6369.432,0
server,IX,Kyber768,Kyber768loss18,211,758.204,0
server,IX,Kyber768,Kyber768loss18,212,150.552,0
server,IX,Kyber768,Kyber768loss18,213,1146.886,0
server,IX,Kyber768,Kyber768loss18,214,1213.093,0
server,IX,Kyber768,Kyber768loss18,215,1553.731,0
server,IX,Kyber768,Kyber768loss18,216,2975.988,0
server,IX,Kyber768,Kyber768loss18,217,341.384,0
server,IX,Kyber768,Kyber768loss18,218,796.429,0
server,IX,Kyber768,Kyber768loss18,219,150.453,0
server,IX,Kyber768,Kyber768loss18,220,2153.485,0
server,IX,Kyber768,Kyber768loss18,221,796.977,0
server,IX,Kyber768,Kyber768loss18,222,341.425,0
server,IX,Kyber768,Kyber768loss18,223,565.470,0
server,IX,Kyber768,Kyber768loss18,224,150.502,0
server,IX,Kyber768,Kyber768loss18,225,150.479,0
server,IX,Kyber768,Kyber768loss18,226,150.471,0
server,IX,Kyber768,Kyber768loss18,227,150.466,0
server,IX,Kyber768,Kyber768loss18,228,341.222,0
server,IX,Kyber768,Kyber768loss18,229,150.512,0
server,IX,Kyber768,Kyber768loss18,230,150.469,0
server,IX,Kyber768,Kyber768loss18,231,150.567,0
server,IX,Kyber768,Kyber768loss18,232,300.606,0
server,IX,Kyber768,Kyber768loss18,233,752.328,0
server,IX,Kyber768,Kyber768loss18,234,150.588,0
server,IX,Kyber768,Kyber768loss18,235,4372.801,0
server,IX,Kyber768,Kyber768loss18,236,1257.932,0
server,IX,Kyber768,Kyber768loss18,237,793.104,0
server,IX,Kyber768,Kyber768loss18,238,150.478,0
server,IX,Kyber768,Kyber768loss18,239,605.014,0
server,IX,Kyber768,Kyber768loss18,240,2172.871,0
server,IX,Kyber768,Kyber768loss18,241,341.523,0
server,IX,Kyber768,Kyber768loss18,242,341.524,0
server,IX,Kyber768,Kyber768loss18,243,150.464,0
server,IX,Kyber768,Kyber768loss18,244,150.615,0
server,IX,Kyber768,Kyber768loss18,245,757.011,0
server,IX,Kyber768,Kyber768loss18,246,300.621,0
server,IX,Kyber768,Kyber768loss18,247,752.439,0
server,IX,Kyber768,Kyber768loss18,248,753.836,0
server,IX,Kyber768,Kyber768loss18,249,300.672,0
server,IX,Kyber768,Kyber768loss18,250,758.096,0
server,IX,Kyber768,Kyber768loss18,251,876.956,0
server,IX,Kyber768,Kyber768loss18,252,796.993,0
server,IX,Kyber768,Kyber768loss18,253,150.506,0
server,IX,Kyber768,Kyber768loss18,254,3500.440,0
server,IX,Kyber768,Kyber768loss18,255,757.417,0
server,IX,Kyber768,Kyber768loss18,256,150.501,0
server,IX,Kyber768,Kyber768loss18,257,300.729,0
server,IX,Kyber768,Kyber768loss18,258,1398.988,0
server,IX,Kyber768,Kyber768loss18,259,605.061,0
server,IX,Kyber768,Kyber768loss18,260,1728.309,0
server,IX,Kyber768,Kyber768loss18,261,341.350,0
server,IX,Kyber768,Kyber768loss18,262,450.835,0
server,IX,Kyber768,Kyber768loss18,263,450.762,0
server,IX,Kyber768,Kyber768loss18,264,2150.915,0
server,IX,Kyber768,Kyber768loss18,265,947.678,0
server,IX,Kyber768,Kyber768loss18,266,799.700,0
server,IX,Kyber768,Kyber768loss18,267,341.011,0
server,IX,Kyber768,Kyber768loss18,268,758.451,0
server,IX,Kyber768,Kyber768loss18,269,150.484,0
server,IX,Kyber768,Kyber768loss18,270,846.922,0
server,IX,Kyber768,Kyber768loss18,271,341.641,0
server,IX,Kyber768,Kyber768loss18,272,656.200,0
server,IX,Kyber768,Kyber768loss18,273,341.306,0
server,IX,Kyber768,Kyber768loss18,274,150.433,0
server,IX,Kyber768,Kyber768loss18,275,956.423,0
server,IX,Kyber768,Kyber768loss18,276,150.470,0
server,IX,Kyber768,Kyber768loss18,277,800.549,0
server,IX,Kyber768,Kyber768loss18,278,610.946,0
server,IX,Kyber768,Kyber768loss18,279,951.546,0
server,IX,Kyber768,Kyber768loss18,280,150.474,0
server,IX,Kyber768,Kyber768loss18,281,150.478,0
server,IX,Kyber768,Kyber768loss18,282,6219.364,0
server,IX,Kyber768,Kyber768loss18,283,531.765,0
server,IX,Kyber768,Kyber768loss18,284,150.464,0
server,IX,Kyber768,Kyber768loss18,285,947.101,0
server,IX,Kyber768,Kyber768loss18,286,1177.135,0
server,IX,Kyber768,Kyber768loss18,287,756.915,0
server,IX,Kyber768,Kyber768loss18,288,2721.292,0
server,IX,Kyber768,Kyber768loss18,289,340.763,0
server,IX,Kyber768,Kyber768loss18,290,150.423,0
server,IX,Kyber768,Kyber768loss18,291,992.624,0
server,IX,Kyber768,Kyber768loss18,292,150.448,0
server,IX,Kyber768,Kyber768loss18,293,341.382,0
server,IX,Kyber768,Kyber768loss18,294,150.459,0
server,IX,Kyber768,Kyber768loss18,295,990.816,0
server,IX,Kyber768,Kyber768loss18,296,757.056,0
server,IX,Kyber768,Kyber768loss18,297,798.031,0
server,IX,Kyber768,Kyber768loss18,298,3754.166,0
server,IX,Kyber768,Kyber768loss18,299,150.431,0
server,IX,Kyber768,Kyber768loss18,300,150.449,0
server,IX,Kyber768,Kyber768loss18,301,340.743,0
server,IX,Kyber768,Kyber768loss18,302,5993.832,0
server,IX,Kyber768,Kyber768loss18,303,150.422,0
server,IX,Kyber768,Kyber768loss18,304,150.542,0
server,IX,Kyber768,Kyber768loss18,305,341.322,0
server,IX,Kyber768,Kyber768loss18,306,944.856,0
server,IX,Kyber768,Kyber768loss18,307,262.276,0
server,IX,Kyber768,Kyber768loss18,308,341.519,0
server,IX,Kyber768,Kyber768loss18,309,754.743,0
server,IX,Kyber768,Kyber768loss18,310,490.827,0
server,IX,Kyber768,Kyber768loss18,311,800.503,0
server,IX,Kyber768,Kyber768loss18,312,300.560,0
server,IX,Kyber768,Kyber768loss18,313,341.549,0
server,IX,Kyber768,Kyber768loss18,314,756.718,0
server,IX,Kyber768,Kyber768loss18,315,531.531,0
server,IX,Kyber768,Kyber768loss18,316,340.714,0
server,IX,Kyber768,Kyber768loss18,317,491.426,0
server,IX,Kyber768,Kyber768loss18,318,753.637,0
server,IX,Kyber768,Kyber768loss18,319,757.006,0
server,IX,Kyber768,Kyber768loss18,320,150.474,0
server,IX,Kyber768,Kyber768loss18,321,756.910,0
server,IX,Kyber768,Kyber768loss18,322,150.434,0
server,IX,Kyber768,Kyber768loss18,323,1707.813,0
server,IX,Kyber768,Kyber768loss18,324,2629.865,0
server,IX,Kyber768,Kyber768loss18,325,656.315,0
server,IX,Kyber768,Kyber768loss18,326,3107.256,0
server,IX,Kyber768,Kyber768loss18,327,6196.857,0
server,IX,Kyber768,Kyber768loss18,328,611.104,0
server,IX,Kyber768,Kyber768loss18,329,150.500,0
server,IX,Kyber768,Kyber768loss18,330,1403.867,0
server,IX,Kyber768,Kyber768loss18,331,2153.200,0
server,IX,Kyber768,Kyber768loss18,332,150.479,0
server,IX,Kyber768,Kyber768loss18,333,947.831,0
server,IX,Kyber768,Kyber768loss18,334,150.441,0
server,IX,Kyber768,Kyber768loss18,335,2346.521,0
server,IX,Kyber768,Kyber768loss18,336,1750.103,0
server,IX,Kyber768,Kyber768loss18,337,13877.871,0
server,IX,Kyber768,Kyber768loss18,338,341.102,0
server,IX,Kyber768,Kyber768loss18,339,341.050,0
server,IX,Kyber768,Kyber768loss18,340,532.123,0
server,IX,Kyber768,Kyber768loss18,341,150.495,0
server,IX,Kyber768,Kyber768loss18,342,150.520,0
server,IX,Kyber768,Kyber768loss18,343,953.432,0
server,IX,Kyber768,Kyber768loss18,344,2624.299,0
server,IX,Kyber768,Kyber768loss18,345,150.501,0
server,IX,Kyber768,Kyber768loss18,346,150.488,0
server,IX,Kyber768,Kyber768loss18,347,1251.247,0
server,IX,Kyber768,Kyber768loss18,348,3286.126,0
server,IX,Kyber768,Kyber768loss18,349,650.584,0
server,IX,Kyber768,Kyber768loss18,350,150.507,0
server,IX,Kyber768,Kyber768loss18,351,340.938,0
server,IX,Kyber768,Kyber768loss18,352,1815.488,0
server,IX,Kyber768,Kyber768loss18,353,755.082,0
server,IX,Kyber768,Kyber768loss18,354,150.502,0
server,IX,Kyber768,Kyber768loss18,355,755.217,0
server,IX,Kyber768,Kyber768loss18,356,1067.611,0
server,IX,Kyber768,Kyber768loss18,357,1108.579,0
server,IX,Kyber768,Kyber768loss18,358,491.177,0
server,IX,Kyber768,Kyber768loss18,359,341.487,0
server,IX,Kyber768,Kyber768loss18,360,150.436,0
server,IX,Kyber768,Kyber768loss18,361,956.341,0
server,IX,Kyber768,Kyber768loss18,362,531.927,0
server,IX,Kyber768,Kyber768loss18,363,341.119,0
server,IX,Kyber768,Kyber768loss18,364,757.691,0
server,IX,Kyber768,Kyber768loss18,365,753.757,0
server,IX,Kyber768,Kyber768loss18,366,2359.823,0
server,IX,Kyber768,Kyber768loss18,367,341.442,0
server,IX,Kyber768,Kyber768loss18,368,604.560,0
server,IX,Kyber768,Kyber768loss18,369,150.389,0
server,IX,Kyber768,Kyber768loss18,370,6283.326,0
server,IX,Kyber768,Kyber768loss18,371,341.487,0
server,IX,Kyber768,Kyber768loss18,372,150.521,0
server,IX,Kyber768,Kyber768loss18,373,14007.577,0
server,IX,Kyber768,Kyber768loss18,374,341.523,0
server,IX,Kyber768,Kyber768loss18,375,4192.138,0
server,IX,Kyber768,Kyber768loss18,376,4201.790,0
server,IX,Kyber768,Kyber768loss18,377,150.499,0
server,IX,Kyber768,Kyber768loss18,378,1060.765,0
server,IX,Kyber768,Kyber768loss18,379,340.781,0
server,IX,Kyber768,Kyber768loss18,380,2462.968,0
server,IX,Kyber768,Kyber768loss18,381,300.307,0
server,IX,Kyber768,Kyber768loss18,382,997.042,0
server,IX,Kyber768,Kyber768loss18,383,1254.518,0
server,IX,Kyber768,Kyber768loss18,384,1241.246,0
server,IX,Kyber768,Kyber768loss18,385,2785.427,0
server,IX,Kyber768,Kyber768loss18,386,1847.846,0
server,IX,Kyber768,Kyber768loss18,387,150.430,0
server,IX,Kyber768,Kyber768loss18,388,450.719,0
server,IX,Kyber768,Kyber768loss18,389,341.106,0
server,IX,Kyber768,Kyber768loss18,390,340.936,0
server,IX,Kyber768,Kyber768loss18,391,531.266,0
server,IX,Kyber768,Kyber768loss18,392,757.138,0
server,IX,Kyber768,Kyber768loss18,393,793.790,0
server,IX,Kyber768,Kyber768loss18,394,753.644,0
server,IX,Kyber768,Kyber768loss18,395,450.787,0
server,IX,Kyber768,Kyber768loss18,396,150.436,0
server,IX,Kyber768,Kyber768loss18,397,300.670,0
server,IX,Kyber768,Kyber768loss18,398,150.438,0
server,IX,Kyber768,Kyber768loss18,399,2838.288,0
server,IX,Kyber768,Kyber768loss18,400,1992.327,0
server,IX,Kyber768,Kyber768loss18,401,1065.778,0
server,IX,Kyber768,Kyber768loss18,402,532.016,0
server,IX,Kyber768,Kyber768loss18,403,755.204,0
server,IX,Kyber768,Kyber768loss18,404,2721.584,0
server,IX,Kyber768,Kyber768loss18,405,150.425,0
server,IX,Kyber768,Kyber768loss18,406,532.005,0
server,IX,Kyber768,Kyber768loss18,407,1738.828,0
server,IX,Kyber768,Kyber768loss18,408,984.481,0
server,IX,Kyber768,Kyber768loss18,409,753.078,0
server,IX,Kyber768,Kyber768loss18,410,531.534,0
server,IX,Kyber768,Kyber768loss18,411,341.090,0
server,IX,Kyber768,Kyber768loss18,412,150.441,0
server,IX,Kyber768,Kyber768loss18,413,917.071,0
server,IX,Kyber768,Kyber768loss18,414,531.882,0
server,IX,Kyber768,Kyber768loss18,415,150.408,0
server,IX,Kyber768,Kyber768loss18,416,300.579,0
server,IX,Kyber768,Kyber768loss18,417,796.880,0
server,IX,Kyber768,Kyber768loss18,418,300.539,0
server,IX,Kyber768,Kyber768loss18,419,341.229,0
server,IX,Kyber768,Kyber768loss18,420,150.444,0
server,IX,Kyber768,Kyber768loss18,421,150.486,0
server,IX,Kyber768,Kyber768loss18,422,300.555,0
server,IX,Kyber768,Kyber768loss18,423,1106.061,0
server,IX,Kyber768,Kyber768loss18,424,491.203,0
server,IX,Kyber768,Kyber768loss18,425,340.672,0
server,IX,Kyber768,Kyber768loss18,426,150.434,0
server,IX,Kyber768,Kyber768loss18,427,150.422,0
server,IX,Kyber768,Kyber768loss18,428,606.343,0
server,IX,Kyber768,Kyber768loss18,429,752.152,0
server,IX,Kyber768,Kyber768loss18,430,531.714,0
server,IX,Kyber768,Kyber768loss18,431,340.869,0
server,IX,Kyber768,Kyber768loss18,432,1517.022,0
server,IX,Kyber768,Kyber768loss18,433,798.362,0
server,IX,Kyber768,Kyber768loss18,434,340.984,0
server,IX,Kyber768,Kyber768loss18,435,1208.234,0
server,IX,Kyber768,Kyber768loss18,436,753.760,0
server,IX,Kyber768,Kyber768loss18,437,340.608,0
server,IX,Kyber768,Kyber768loss18,438,755.600,0
server,IX,Kyber768,Kyber768loss18,439,150.486,0
server,IX,Kyber768,Kyber768loss18,440,150.456,0
server,IX,Kyber768,Kyber768loss18,441,988.881,0
server,IX,Kyber768,Kyber768loss18,442,491.141,0
server,IX,Kyber768,Kyber768loss18,443,341.102,0
server,IX,Kyber768,Kyber768loss18,444,150.523,0
server,IX,Kyber768,Kyber768loss18,445,150.455,0
server,IX,Kyber768,Kyber768loss18,446,1880.141,0
server,IX,Kyber768,Kyber768loss18,447,756.954,0
server,IX,Kyber768,Kyber768loss18,448,341.603,0
server,IX,Kyber768,Kyber768loss18,449,150.543,0
server,IX,Kyber768,Kyber768loss18,450,797.094,0
server,IX,Kyber768,Kyber768loss18,451,491.749,0
server,IX,Kyber768,Kyber768loss18,452,2493.924,0
server,IX,Kyber768,Kyber768loss18,453,150.491,0
server,IX,Kyber768,Kyber768loss18,454,758.321,0
server,IX,Kyber768,Kyber768loss18,455,1472.095,0
server,IX,Kyber768,Kyber768loss18,456,341.411,0
server,IX,Kyber768,Kyber768loss18,457,641.027,0
server,IX,Kyber768,Kyber768loss18,458,644.645,0
server,IX,Kyber768,Kyber768loss18,459,341.228,0
server,IX,Kyber768,Kyber768loss18,460,942.767,0
server,IX,Kyber768,Kyber768loss18,461,491.238,0
server,IX,Kyber768,Kyber768loss18,462,1356.561,0
server,IX,Kyber768,Kyber768loss18,463,150.465,0
server,IX,Kyber768,Kyber768loss18,464,1216.323,0
server,IX,Kyber768,Kyber768loss18,465,150.488,0
server,IX,Kyber768,Kyber768loss18,466,456.099,0
server,IX,Kyber768,Kyber768loss18,467,150.540,0
server,IX,Kyber768,Kyber768loss18,468,879.955,0
server,IX,Kyber768,Kyber768loss18,469,460.944,0
server,IX,Kyber768,Kyber768loss18,470,1403.249,0
server,IX,Kyber768,Kyber768loss18,471,491.225,0
server,IX,Kyber768,Kyber768loss18,472,756.969,0
server,IX,Kyber768,Kyber768loss18,473,340.792,0
server,IX,Kyber768,Kyber768loss18,474,722.536,0
server,IX,Kyber768,Kyber768loss18,475,150.414,0
server,IX,Kyber768,Kyber768loss18,476,150.476,0
server,IX,Kyber768,Kyber768loss18,477,5684.856,0
server,IX,Kyber768,Kyber768loss18,478,4449.195,0
server,IX,Kyber768,Kyber768loss18,479,758.891,0
server,IX,Kyber768,Kyber768loss18,480,1408.009,0
server,IX,Kyber768,Kyber768loss18,481,1212.924,0
server,IX,Kyber768,Kyber768loss18,482,150.457,0
server,IX,Kyber768,Kyber768loss18,483,2902.408,0
server,IX,Kyber768,Kyber768loss18,484,796.974,0
server,IX,Kyber768,Kyber768loss18,485,340.757,0
server,IX,Kyber768,Kyber768loss18,486,490.770,0
server,IX,Kyber768,Kyber768loss18,487,341.616,0
server,IX,Kyber768,Kyber768loss18,488,341.632,0
server,IX,Kyber768,Kyber768loss18,489,2240.148,0
server,IX,Kyber768,Kyber768loss18,490,945.688,0
server,IX,Kyber768,Kyber768loss18,491,806.194,0
server,IX,Kyber768,Kyber768loss18,492,150.543,0
server,IX,Kyber768,Kyber768loss18,493,1739.612,0
server,IX,Kyber768,Kyber768loss18,494,756.876,0
server,IX,Kyber768,Kyber768loss18,495,753.713,0
server,IX,Kyber768,Kyber768loss18,496,150.557,0
server,IX,Kyber768,Kyber768loss18,497,806.285,0
server,IX,Kyber768,Kyber768loss18,498,4198.427,0
server,IX,Kyber768,Kyber768loss18,499,7232.035,0
server,IX,Kyber768,Kyber768loss18,500,806.006,0
server,IX,Kyber768,Kyber768loss18,501,150.551,0
server,IX,Kyber768,Kyber768loss18,502,16470.150,0
server,IX,Kyber768,Kyber768loss18,503,341.615,0
server,IX,Kyber768,Kyber768loss18,504,1253.839,0
server,IX,Kyber768,Kyber768loss18,505,2965.027,0
server,IX,Kyber768,Kyber768loss18,506,608.085,0
server,IX,Kyber768,Kyber768loss18,507,947.457,0
server,IX,Kyber768,Kyber768loss18,508,806.281,0
server,IX,Kyber768,Kyber768loss18,509,1355.137,0
server,IX,Kyber768,Kyber768loss18,510,2003.579,0
server,IX,Kyber768,Kyber768loss18,511,150.468,0
server,IX,Kyber768,Kyber768loss18,512,456.223,0
