role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss18,262,450.863,0
client,IX,Kyber768,Kyber768loss18,263,450.774,0
client,IX,Kyber768,Kyber768loss18,264,2150.982,0
client,IX,Kyber768,Kyber768loss18,265,947.735,0
client,IX,Kyber768,Kyber768loss18,266,799.710,0
client,IX,Kyber768,Kyber768loss18,267,341.043,0
client,IX,Kyber768,Kyber768loss18,268,758.431,0
client,IX,Kyber768,Kyber768loss18,269,150.561,0
client,IX,Kyber768,Kyber768loss18,270,847.070,0
client,IX,Kyber768,Kyber768loss18,271,341.751,0
client,IX,Kyber768,Kyber768loss18,272,656.186,0
client,IX,Kyber768,Kyber768loss18,273,150.568,0
client,IX,Kyber768,Kyber768loss18,274,191.230,0
client,IX,Kyber768,Kyber768loss18,275,956.476,0
client,IX,Kyber768,Kyber768loss18,276,150.503,0
client,IX,Kyber768,Kyber768loss18,277,800.590,0
client,IX,Kyber768,Kyber768loss18,278,611.007,0
client,IX,Kyber768,Kyber768loss18,279,2999.564,0
client,IX,Kyber768,Kyber768loss18,280,150.503,0
client,IX,Kyber768,Kyber768loss18,281,150.520,0
client,IX,Kyber768,Kyber768loss18,282,6219.374,0
client,IX,Kyber768,Kyber768loss18,283,341.192,0
client,IX,Kyber768,Kyber768loss18,284,191.026,0
client,IX,Kyber768,Kyber768loss18,285,756.420,0
client,IX,Kyber768,Kyber768loss18,286,1217.811,0
client,IX,Kyber768,Kyber768loss18,287,756.909,0
client,IX,Kyber768,Kyber768loss18,288,2721.410,0
client,IX,Kyber768,Kyber768loss18,289,150.533,0
client,IX,Kyber768,Kyber768loss18,290,190.606,0
client,IX,Kyber768,Kyber768loss18,291,802.047,0
client,IX,Kyber768,Kyber768loss18,292,191.105,0
client,IX,Kyber768,Kyber768loss18,293,341.490,0
client,IX,Kyber768,Kyber768loss18,294,150.552,0
client,IX,Kyber768,Kyber768loss18,295,800.228,0
client,IX,Kyber768,Kyber768loss18,296,757.018,0
client,IX,Kyber768,Kyber768loss18,297,798.046,0
client,IX,Kyber768,Kyber768loss18,298,2165.505,0
client,IX,Kyber768,Kyber768loss18,299,1589.127,0
client,IX,Kyber768,Kyber768loss18,300,150.502,0
client,IX,Kyber768,Kyber768loss18,301,340.690,0
client,IX,Kyber768,Kyber768loss18,302,300.638,0
client,IX,Kyber768,Kyber768loss18,303,5693.622,0
client,IX,Kyber768,Kyber768loss18,304,150.469,0
client,IX,Kyber768,Kyber768loss18,305,150.508,0
client,IX,Kyber768,Kyber768loss18,306,341.103,0
client,IX,Kyber768,Kyber768loss18,307,756.699,0
client,IX,Kyber768,Kyber768loss18,308,341.517,0
client,IX,Kyber768,Kyber768loss18,309,754.742,0
client,IX,Kyber768,Kyber768loss18,310,490.920,0
client,IX,Kyber768,Kyber768loss18,311,800.559,0
client,IX,Kyber768,Kyber768loss18,312,300.577,0
client,IX,Kyber768,Kyber768loss18,313,341.464,0
client,IX,Kyber768,Kyber768loss18,314,756.703,0
client,IX,Kyber768,Kyber768loss18,315,531.582,0
client,IX,Kyber768,Kyber768loss18,316,340.739,0
client,IX,Kyber768,Kyber768loss18,317,491.446,0
client,IX,Kyber768,Kyber768loss18,318,753.724,0
client,IX,Kyber768,Kyber768loss18,319,757.073,0
client,IX,Kyber768,Kyber768loss18,320,150.622,0
client,IX,Kyber768,Kyber768loss18,321,756.976,0
client,IX,Kyber768,Kyber768loss18,322,150.509,0
client,IX,Kyber768,Kyber768loss18,323,1516.976,0
client,IX,Kyber768,Kyber768loss18,324,797.054,0
client,IX,Kyber768,Kyber768loss18,325,656.321,0
client,IX,Kyber768,Kyber768loss18,326,2190.487,0
client,IX,Kyber768,Kyber768loss18,327,904.177,0
client,IX,Kyber768,Kyber768loss18,328,4749.096,0
client,IX,Kyber768,Kyber768loss18,329,150.459,0
client,IX,Kyber768,Kyber768loss18,330,1213.065,0
client,IX,Kyber768,Kyber768loss18,331,2193.768,0
client,IX,Kyber768,Kyber768loss18,332,150.529,0
client,IX,Kyber768,Kyber768loss18,333,757.139,0
client,IX,Kyber768,Kyber768loss18,334,191.094,0
client,IX,Kyber768,Kyber768loss18,335,2346.658,0
client,IX,Kyber768,Kyber768loss18,336,1750.191,0
client,IX,Kyber768,Kyber768loss18,337,13687.629,0
client,IX,Kyber768,Kyber768loss18,338,341.095,0
client,IX,Kyber768,Kyber768loss18,339,341.066,0
client,IX,Kyber768,Kyber768loss18,340,532.185,0
client,IX,Kyber768,Kyber768loss18,341,150.504,0
client,IX,Kyber768,Kyber768loss18,342,150.556,0
client,IX,Kyber768,Kyber768loss18,343,953.409,0
client,IX,Kyber768,Kyber768loss18,344,2624.285,0
client,IX,Kyber768,Kyber768loss18,345,150.668,0
client,IX,Kyber768,Kyber768loss18,346,150.495,0
client,IX,Kyber768,Kyber768loss18,347,1251.229,0
client,IX,Kyber768,Kyber768loss18,348,3286.285,0
client,IX,Kyber768,Kyber768loss18,349,650.602,0
client,IX,Kyber768,Kyber768loss18,350,150.517,0
client,IX,Kyber768,Kyber768loss18,351,340.924,0
client,IX,Kyber768,Kyber768loss18,352,1362.686,0
client,IX,Kyber768,Kyber768loss18,353,1057.736,0
client,IX,Kyber768,Kyber768loss18,354,150.621,0
client,IX,Kyber768,Kyber768loss18,355,755.198,0
client,IX,Kyber768,Kyber768loss18,356,1067.584,0
client,IX,Kyber768,Kyber768loss18,357,648.717,0
client,IX,Kyber768,Kyber768loss18,358,800.898,0
client,IX,Kyber768,Kyber768loss18,359,341.554,0
client,IX,Kyber768,Kyber768loss18,360,150.494,0
client,IX,Kyber768,Kyber768loss18,361,956.368,0
client,IX,Kyber768,Kyber768loss18,362,341.176,0
client,IX,Kyber768,Kyber768loss18,363,381.784,0
client,IX,Kyber768,Kyber768loss18,364,757.744,0
client,IX,Kyber768,Kyber768loss18,365,753.782,0
client,IX,Kyber768,Kyber768loss18,366,2359.866,0
client,IX,Kyber768,Kyber768loss18,367,341.130,0
client,IX,Kyber768,Kyber768loss18,368,150.546,0
client,IX,Kyber768,Kyber768loss18,369,454.322,0
client,IX,Kyber768,Kyber768loss18,370,6283.340,0
client,IX,Kyber768,Kyber768loss18,371,341.535,0
client,IX,Kyber768,Kyber768loss18,372,150.534,0
client,IX,Kyber768,Kyber768loss18,373,14007.605,0
client,IX,Kyber768,Kyber768loss18,374,341.525,0
client,IX,Kyber768,Kyber768loss18,375,4192.156,0
client,IX,Kyber768,Kyber768loss18,376,4201.716,0
client,IX,Kyber768,Kyber768loss18,377,150.516,0
client,IX,Kyber768,Kyber768loss18,378,1060.876,0
client,IX,Kyber768,Kyber768loss18,379,150.479,0
client,IX,Kyber768,Kyber768loss18,380,2312.453,0
client,IX,Kyber768,Kyber768loss18,381,341.042,0
client,IX,Kyber768,Kyber768loss18,382,997.096,0
client,IX,Kyber768,Kyber768loss18,383,340.789,0
client,IX,Kyber768,Kyber768loss18,384,2004.851,0
client,IX,Kyber768,Kyber768loss18,385,2785.452,0
client,IX,Kyber768,Kyber768loss18,386,1267.160,0
client,IX,Kyber768,Kyber768loss18,387,150.442,0
client,IX,Kyber768,Kyber768loss18,388,450.775,0
client,IX,Kyber768,Kyber768loss18,389,340.997,0
client,IX,Kyber768,Kyber768loss18,390,340.953,0
client,IX,Kyber768,Kyber768loss18,391,340.695,0
client,IX,Kyber768,Kyber768loss18,392,797.649,0
client,IX,Kyber768,Kyber768loss18,393,793.832,0
client,IX,Kyber768,Kyber768loss18,394,753.747,0
client,IX,Kyber768,Kyber768loss18,395,450.877,0
client,IX,Kyber768,Kyber768loss18,396,150.467,0
client,IX,Kyber768,Kyber768loss18,397,300.633,0
client,IX,Kyber768,Kyber768loss18,398,150.464,0
client,IX,Kyber768,Kyber768loss18,399,2838.409,0
client,IX,Kyber768,Kyber768loss18,400,1992.352,0
client,IX,Kyber768,Kyber768loss18,401,150.476,0
client,IX,Kyber768,Kyber768loss18,402,532.055,0
client,IX,Kyber768,Kyber768loss18,403,755.187,0
client,IX,Kyber768,Kyber768loss18,404,2721.529,0
client,IX,Kyber768,Kyber768loss18,405,150.460,0
client,IX,Kyber768,Kyber768loss18,406,532.015,0
client,IX,Kyber768,Kyber768loss18,407,1738.794,0
client,IX,Kyber768,Kyber768loss18,408,793.716,0
client,IX,Kyber768,Kyber768loss18,409,793.771,0
client,IX,Kyber768,Kyber768loss18,410,340.796,0
client,IX,Kyber768,Kyber768loss18,411,381.806,0
client,IX,Kyber768,Kyber768loss18,412,150.499,0
client,IX,Kyber768,Kyber768loss18,413,459.587,0
client,IX,Kyber768,Kyber768loss18,414,341.127,0
client,IX,Kyber768,Kyber768loss18,415,191.092,0
client,IX,Kyber768,Kyber768loss18,416,300.648,0
client,IX,Kyber768,Kyber768loss18,417,606.355,0
client,IX,Kyber768,Kyber768loss18,418,300.552,0
client,IX,Kyber768,Kyber768loss18,419,341.277,0
client,IX,Kyber768,Kyber768loss18,420,150.450,0
client,IX,Kyber768,Kyber768loss18,421,150.502,0
client,IX,Kyber768,Kyber768loss18,422,300.595,0
client,IX,Kyber768,Kyber768loss18,423,647.265,0
client,IX,Kyber768,Kyber768loss18,424,491.243,0
client,IX,Kyber768,Kyber768loss18,425,340.698,0
client,IX,Kyber768,Kyber768loss18,426,150.402,0
client,IX,Kyber768,Kyber768loss18,427,150.474,0
client,IX,Kyber768,Kyber768loss18,428,606.353,0
client,IX,Kyber768,Kyber768loss18,429,752.106,0
client,IX,Kyber768,Kyber768loss18,430,531.757,0
client,IX,Kyber768,Kyber768loss18,431,340.916,0
client,IX,Kyber768,Kyber768loss18,432,1517.027,0
client,IX,Kyber768,Kyber768loss18,433,150.527,0
client,IX,Kyber768,Kyber768loss18,434,341.030,0
client,IX,Kyber768,Kyber768loss18,435,1208.259,0
client,IX,Kyber768,Kyber768loss18,436,753.796,0
client,IX,Kyber768,Kyber768loss18,437,340.637,0
client,IX,Kyber768,Kyber768loss18,438,755.608,0
client,IX,Kyber768,Kyber768loss18,439,150.526,0
client,IX,Kyber768,Kyber768loss18,440,150.508,0
client,IX,Kyber768,Kyber768loss18,441,341.140,0
client,IX,Kyber768,Kyber768loss18,442,491.175,0
client,IX,Kyber768,Kyber768loss18,443,341.084,0
client,IX,Kyber768,Kyber768loss18,444,150.529,0
client,IX,Kyber768,Kyber768loss18,445,150.439,0
client,IX,Kyber768,Kyber768loss18,446,1880.134,0
client,IX,Kyber768,Kyber768loss18,447,757.017,0
client,IX,Kyber768,Kyber768loss18,448,341.563,0
client,IX,Kyber768,Kyber768loss18,449,150.593,0
client,IX,Kyber768,Kyber768loss18,450,797.083,0
client,IX,Kyber768,Kyber768loss18,451,300.698,0
client,IX,Kyber768,Kyber768loss18,452,794.126,0
client,IX,Kyber768,Kyber768loss18,453,1741.292,0
client,IX,Kyber768,Kyber768loss18,454,758.323,0
client,IX,Kyber768,Kyber768loss18,455,1472.100,0
client,IX,Kyber768,Kyber768loss18,456,150.526,0
client,IX,Kyber768,Kyber768loss18,457,641.086,0
client,IX,Kyber768,Kyber768loss18,458,644.702,0
client,IX,Kyber768,Kyber768loss18,459,341.197,0
client,IX,Kyber768,Kyber768loss18,460,752.276,0
client,IX,Kyber768,Kyber768loss18,461,531.651,0
client,IX,Kyber768,Kyber768loss18,462,1356.626,0
client,IX,Kyber768,Kyber768loss18,463,150.477,0
client,IX,Kyber768,Kyber768loss18,464,1216.346,0
client,IX,Kyber768,Kyber768loss18,465,150.594,0
client,IX,Kyber768,Kyber768loss18,466,456.146,0
client,IX,Kyber768,Kyber768loss18,467,150.555,0
client,IX,Kyber768,Kyber768loss18,468,880.116,0
client,IX,Kyber768,Kyber768loss18,469,460.914,0
client,IX,Kyber768,Kyber768loss18,470,944.584,0
client,IX,Kyber768,Kyber768loss18,471,491.197,0
client,IX,Kyber768,Kyber768loss18,472,757.086,0
client,IX,Kyber768,Kyber768loss18,473,340.779,0
client,IX,Kyber768,Kyber768loss18,474,531.715,0
client,IX,Kyber768,Kyber768loss18,475,191.128,0
client,IX,Kyber768,Kyber768loss18,476,150.506,0
client,IX,Kyber768,Kyber768loss18,477,300.673,0
client,IX,Kyber768,Kyber768loss18,478,9683.283,0
client,IX,Kyber768,Kyber768loss18,479,758.875,0
client,IX,Kyber768,Kyber768loss18,480,1408.158,0
client,IX,Kyber768,Kyber768loss18,481,1212.910,0
client,IX,Kyber768,Kyber768loss18,482,150.538,0
client,IX,Kyber768,Kyber768loss18,483,2902.387,0
client,IX,Kyber768,Kyber768loss18,484,797.082,0
client,IX,Kyber768,Kyber768loss18,485,340.738,0
client,IX,Kyber768,Kyber768loss18,486,490.824,0
client,IX,Kyber768,Kyber768loss18,487,341.645,0
client,IX,Kyber768,Kyber768loss18,488,341.658,0
client,IX,Kyber768,Kyber768loss18,489,2240.199,0
client,IX,Kyber768,Kyber768loss18,490,945.709,0
client,IX,Kyber768,Kyber768loss18,491,806.257,0
client,IX,Kyber768,Kyber768loss18,492,150.657,0
client,IX,Kyber768,Kyber768loss18,493,1739.663,0
client,IX,Kyber768,Kyber768loss18,494,756.866,0
client,IX,Kyber768,Kyber768loss18,495,753.707,0
client,IX,Kyber768,Kyber768loss18,496,150.502,0
client,IX,Kyber768,Kyber768loss18,497,806.272,0
client,IX,Kyber768,Kyber768loss18,498,3737.677,0
client,IX,Kyber768,Kyber768loss18,499,7232.086,0
client,IX,Kyber768,Kyber768loss18,500,806.170,0
client,IX,Kyber768,Kyber768loss18,501,150.617,0
client,IX,Kyber768,Kyber768loss18,502,16470.290,0
client,IX,Kyber768,Kyber768loss18,503,341.544,0
client,IX,Kyber768,Kyber768loss18,504,1253.888,0
client,IX,Kyber768,Kyber768loss18,505,2965.036,0
client,IX,Kyber768,Kyber768loss18,506,608.121,0
client,IX,Kyber768,Kyber768loss18,507,756.847,0
client,IX,Kyber768,Kyber768loss18,508,806.268,0
client,IX,Kyber768,Kyber768loss18,509,1355.191,0
client,IX,Kyber768,Kyber768loss18,510,2003.528,0
client,IX,Kyber768,Kyber768loss18,511,150.449,0
client,IX,Kyber768,Kyber768loss18,512,456.239,0
client,IX,Kyber768,Kyber768loss18,513,150.443,0
