role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss2,79,52.247,0
server,IX,BIKEL1,BIKEL1loss2,80,52.299,0
server,IX,BIKEL1,BIKEL1loss2,81,52.278,0
server,IX,BIKEL1,BIKEL1loss2,82,52.268,0
server,IX,BIKEL1,BIKEL1loss2,83,52.193,0
server,IX,BIKEL1,BIKEL1loss2,84,52.197,0
server,IX,BIKEL1,BIKEL1loss2,85,52.224,0
server,IX,BIKEL1,BIKEL1loss2,86,52.297,0
server,IX,BIKEL1,BIKEL1loss2,87,52.240,0
server,IX,BIKEL1,BIKEL1loss2,88,52.217,0
server,IX,BIKEL1,BIKEL1loss2,89,52.245,0
server,IX,BIKEL1,BIKEL1loss2,90,52.286,0
server,IX,BIKEL1,BIKEL1loss2,91,52.342,0
server,IX,BIKEL1,BIKEL1loss2,92,52.330,0
server,IX,BIKEL1,BIKEL1loss2,93,52.314,0
server,IX,BIKEL1,BIKEL1loss2,94,52.364,0
server,IX,BIKEL1,BIKEL1loss2,95,52.393,0
server,IX,BIKEL1,BIKEL1loss2,96,52.268,0
server,IX,BIKEL1,BIKEL1loss2,97,52.244,0
server,IX,BIKEL1,BIKEL1loss2,98,52.233,0
server,IX,BIKEL1,BIKEL1loss2,99,52.157,0
server,IX,BIKEL1,BIKEL1loss2,100,52.332,0
server,IX,BIKEL1,BIKEL1loss2,101,52.211,0
server,IX,BIKEL1,BIKEL1loss2,102,52.210,0
server,IX,BIKEL1,BIKEL1loss2,103,52.222,0
server,IX,BIKEL1,BIKEL1loss2,104,52.358,0
server,IX,BIKEL1,BIKEL1loss2,105,52.447,0
server,IX,BIKEL1,BIKEL1loss2,106,52.322,0
server,IX,BIKEL1,BIKEL1loss2,107,52.547,0
server,IX,BIKEL1,BIKEL1loss2,108,52.399,0
server,IX,BIKEL1,BIKEL1loss2,109,52.240,0
server,IX,BIKEL1,BIKEL1loss2,110,52.220,0
server,IX,BIKEL1,BIKEL1loss2,111,52.128,0
server,IX,BIKEL1,BIKEL1loss2,112,355.434,0
server,IX,BIKEL1,BIKEL1loss2,113,52.395,0
server,IX,BIKEL1,BIKEL1loss2,114,52.394,0
server,IX,BIKEL1,BIKEL1loss2,115,52.292,0
server,IX,BIKEL1,BIKEL1loss2,116,52.399,0
server,IX,BIKEL1,BIKEL1loss2,117,52.371,0
server,IX,BIKEL1,BIKEL1loss2,118,614.521,0
server,IX,BIKEL1,BIKEL1loss2,119,52.166,0
server,IX,BIKEL1,BIKEL1loss2,120,52.202,0
server,IX,BIKEL1,BIKEL1loss2,121,52.298,0
server,IX,BIKEL1,BIKEL1loss2,122,52.331,0
server,IX,BIKEL1,BIKEL1loss2,123,52.267,0
server,IX,BIKEL1,BIKEL1loss2,124,52.326,0
server,IX,BIKEL1,BIKEL1loss2,125,52.260,0
server,IX,BIKEL1,BIKEL1loss2,126,52.339,0
server,IX,BIKEL1,BIKEL1loss2,127,52.343,0
server,IX,BIKEL1,BIKEL1loss2,128,52.212,0
server,IX,BIKEL1,BIKEL1loss2,129,52.410,0
server,IX,BIKEL1,BIKEL1loss2,130,52.224,0
server,IX,BIKEL1,BIKEL1loss2,131,52.223,0
server,IX,BIKEL1,BIKEL1loss2,132,52.293,0
server,IX,BIKEL1,BIKEL1loss2,133,52.313,0
server,IX,BIKEL1,BIKEL1loss2,134,52.279,0
server,IX,BIKEL1,BIKEL1loss2,135,52.178,0
server,IX,BIKEL1,BIKEL1loss2,136,52.238,0
server,IX,BIKEL1,BIKEL1loss2,137,52.281,0
server,IX,BIKEL1,BIKEL1loss2,138,52.254,0
server,IX,BIKEL1,BIKEL1loss2,139,52.277,0
server,IX,BIKEL1,BIKEL1loss2,140,52.285,0
server,IX,BIKEL1,BIKEL1loss2,141,52.246,0
server,IX,BIKEL1,BIKEL1loss2,142,52.306,0
server,IX,BIKEL1,BIKEL1loss2,143,52.252,0
server,IX,BIKEL1,BIKEL1loss2,144,52.993,0
server,IX,BIKEL1,BIKEL1loss2,145,118.312,0
server,IX,BIKEL1,BIKEL1loss2,146,52.273,0
server,IX,BIKEL1,BIKEL1loss2,147,118.544,0
server,IX,BIKEL1,BIKEL1loss2,148,52.243,0
server,IX,BIKEL1,BIKEL1loss2,149,52.276,0
server,IX,BIKEL1,BIKEL1loss2,150,358.505,0
server,IX,BIKEL1,BIKEL1loss2,151,52.274,0
server,IX,BIKEL1,BIKEL1loss2,152,102.438,0
server,IX,BIKEL1,BIKEL1loss2,153,52.237,0
server,IX,BIKEL1,BIKEL1loss2,154,52.263,0
server,IX,BIKEL1,BIKEL1loss2,155,52.251,0
server,IX,BIKEL1,BIKEL1loss2,156,52.191,0
server,IX,BIKEL1,BIKEL1loss2,157,52.236,0
server,IX,BIKEL1,BIKEL1loss2,158,52.334,0
server,IX,BIKEL1,BIKEL1loss2,159,52.241,0
server,IX,BIKEL1,BIKEL1loss2,160,152.526,0
server,IX,BIKEL1,BIKEL1loss2,161,52.280,0
server,IX,BIKEL1,BIKEL1loss2,162,52.303,0
server,IX,BIKEL1,BIKEL1loss2,163,52.214,0
server,IX,BIKEL1,BIKEL1loss2,164,52.264,0
server,IX,BIKEL1,BIKEL1loss2,165,117.643,0
server,IX,BIKEL1,BIKEL1loss2,166,52.268,0
server,IX,BIKEL1,BIKEL1loss2,167,359.903,0
server,IX,BIKEL1,BIKEL1loss2,168,52.463,0
server,IX,BIKEL1,BIKEL1loss2,169,117.625,0
server,IX,BIKEL1,BIKEL1loss2,170,52.204,0
server,IX,BIKEL1,BIKEL1loss2,171,52.213,0
server,IX,BIKEL1,BIKEL1loss2,172,52.290,0
server,IX,BIKEL1,BIKEL1loss2,173,52.215,0
server,IX,BIKEL1,BIKEL1loss2,174,52.238,0
server,IX,BIKEL1,BIKEL1loss2,175,52.294,0
server,IX,BIKEL1,BIKEL1loss2,176,370.554,0
server,IX,BIKEL1,BIKEL1loss2,177,52.168,0
server,IX,BIKEL1,BIKEL1loss2,178,52.204,0
server,IX,BIKEL1,BIKEL1loss2,179,52.190,0
server,IX,BIKEL1,BIKEL1loss2,180,52.204,0
server,IX,BIKEL1,BIKEL1loss2,181,118.094,0
server,IX,BIKEL1,BIKEL1loss2,182,52.155,0
server,IX,BIKEL1,BIKEL1loss2,183,52.305,0
server,IX,BIKEL1,BIKEL1loss2,184,52.339,0
server,IX,BIKEL1,BIKEL1loss2,185,52.198,0
server,IX,BIKEL1,BIKEL1loss2,186,52.267,0
server,IX,BIKEL1,BIKEL1loss2,187,52.280,0
server,IX,BIKEL1,BIKEL1loss2,188,52.302,0
server,IX,BIKEL1,BIKEL1loss2,189,52.434,0
server,IX,BIKEL1,BIKEL1loss2,190,52.265,0
server,IX,BIKEL1,BIKEL1loss2,191,52.421,0
server,IX,BIKEL1,BIKEL1loss2,192,52.372,0
server,IX,BIKEL1,BIKEL1loss2,193,355.203,0
server,IX,BIKEL1,BIKEL1loss2,194,52.492,0
server,IX,BIKEL1,BIKEL1loss2,195,118.150,0
server,IX,BIKEL1,BIKEL1loss2,196,52.193,0
server,IX,BIKEL1,BIKEL1loss2,197,52.253,0
server,IX,BIKEL1,BIKEL1loss2,198,52.186,0
server,IX,BIKEL1,BIKEL1loss2,199,52.232,0
server,IX,BIKEL1,BIKEL1loss2,200,52.249,0
server,IX,BIKEL1,BIKEL1loss2,201,118.103,0
server,IX,BIKEL1,BIKEL1loss2,202,52.186,0
server,IX,BIKEL1,BIKEL1loss2,203,118.454,0
server,IX,BIKEL1,BIKEL1loss2,204,52.337,0
server,IX,BIKEL1,BIKEL1loss2,205,52.248,0
server,IX,BIKEL1,BIKEL1loss2,206,52.259,0
server,IX,BIKEL1,BIKEL1loss2,207,52.178,0
server,IX,BIKEL1,BIKEL1loss2,208,52.223,0
server,IX,BIKEL1,BIKEL1loss2,209,52.166,0
server,IX,BIKEL1,BIKEL1loss2,210,52.211,0
server,IX,BIKEL1,BIKEL1loss2,211,52.219,0
server,IX,BIKEL1,BIKEL1loss2,212,52.564,0
server,IX,BIKEL1,BIKEL1loss2,213,52.200,0
server,IX,BIKEL1,BIKEL1loss2,214,52.192,0
server,IX,BIKEL1,BIKEL1loss2,215,52.268,0
server,IX,BIKEL1,BIKEL1loss2,216,52.270,0
server,IX,BIKEL1,BIKEL1loss2,217,52.288,0
server,IX,BIKEL1,BIKEL1loss2,218,52.303,0
server,IX,BIKEL1,BIKEL1loss2,219,357.704,0
server,IX,BIKEL1,BIKEL1loss2,220,52.231,0
server,IX,BIKEL1,BIKEL1loss2,221,118.154,0
server,IX,BIKEL1,BIKEL1loss2,222,52.319,0
server,IX,BIKEL1,BIKEL1loss2,223,183.159,0
server,IX,BIKEL1,BIKEL1loss2,224,52.199,0
server,IX,BIKEL1,BIKEL1loss2,225,52.260,0
server,IX,BIKEL1,BIKEL1loss2,226,117.945,0
server,IX,BIKEL1,BIKEL1loss2,227,52.215,0
server,IX,BIKEL1,BIKEL1loss2,228,152.513,0
server,IX,BIKEL1,BIKEL1loss2,229,52.323,0
server,IX,BIKEL1,BIKEL1loss2,230,52.223,0
server,IX,BIKEL1,BIKEL1loss2,231,52.270,0
server,IX,BIKEL1,BIKEL1loss2,232,262.501,0
server,IX,BIKEL1,BIKEL1loss2,233,52.232,0
server,IX,BIKEL1,BIKEL1loss2,234,52.272,0
server,IX,BIKEL1,BIKEL1loss2,235,117.693,0
server,IX,BIKEL1,BIKEL1loss2,236,52.307,0
server,IX,BIKEL1,BIKEL1loss2,237,52.176,0
server,IX,BIKEL1,BIKEL1loss2,238,118.454,0
server,IX,BIKEL1,BIKEL1loss2,239,52.264,0
server,IX,BIKEL1,BIKEL1loss2,240,52.187,0
server,IX,BIKEL1,BIKEL1loss2,241,52.289,0
server,IX,BIKEL1,BIKEL1loss2,242,52.337,0
server,IX,BIKEL1,BIKEL1loss2,243,52.237,0
server,IX,BIKEL1,BIKEL1loss2,244,52.252,0
server,IX,BIKEL1,BIKEL1loss2,245,52.274,0
server,IX,BIKEL1,BIKEL1loss2,246,52.156,0
server,IX,BIKEL1,BIKEL1loss2,247,52.264,0
server,IX,BIKEL1,BIKEL1loss2,248,117.697,0
server,IX,BIKEL1,BIKEL1loss2,249,118.233,0
server,IX,BIKEL1,BIKEL1loss2,250,52.244,0
server,IX,BIKEL1,BIKEL1loss2,251,52.229,0
server,IX,BIKEL1,BIKEL1loss2,252,52.281,0
server,IX,BIKEL1,BIKEL1loss2,253,52.316,0
server,IX,BIKEL1,BIKEL1loss2,254,52.232,0
server,IX,BIKEL1,BIKEL1loss2,255,52.221,0
server,IX,BIKEL1,BIKEL1loss2,256,52.281,0
server,IX,BIKEL1,BIKEL1loss2,257,52.287,0
server,IX,BIKEL1,BIKEL1loss2,258,52.336,0
server,IX,BIKEL1,BIKEL1loss2,259,52.360,0
server,IX,BIKEL1,BIKEL1loss2,260,52.249,0
server,IX,BIKEL1,BIKEL1loss2,261,52.186,0
server,IX,BIKEL1,BIKEL1loss2,262,52.380,0
server,IX,BIKEL1,BIKEL1loss2,263,117.388,0
server,IX,BIKEL1,BIKEL1loss2,264,52.235,0
server,IX,BIKEL1,BIKEL1loss2,265,52.255,0
server,IX,BIKEL1,BIKEL1loss2,266,52.223,0
server,IX,BIKEL1,BIKEL1loss2,267,372.616,0
server,IX,BIKEL1,BIKEL1loss2,268,52.206,0
server,IX,BIKEL1,BIKEL1loss2,269,52.301,0
server,IX,BIKEL1,BIKEL1loss2,270,52.244,0
server,IX,BIKEL1,BIKEL1loss2,271,52.492,0
server,IX,BIKEL1,BIKEL1loss2,272,52.204,0
server,IX,BIKEL1,BIKEL1loss2,273,52.264,0
server,IX,BIKEL1,BIKEL1loss2,274,52.322,0
server,IX,BIKEL1,BIKEL1loss2,275,52.174,0
server,IX,BIKEL1,BIKEL1loss2,276,52.225,0
server,IX,BIKEL1,BIKEL1loss2,277,52.242,0
server,IX,BIKEL1,BIKEL1loss2,278,52.284,0
server,IX,BIKEL1,BIKEL1loss2,279,52.297,0
server,IX,BIKEL1,BIKEL1loss2,280,52.280,0
server,IX,BIKEL1,BIKEL1loss2,281,52.214,0
server,IX,BIKEL1,BIKEL1loss2,282,117.499,0
server,IX,BIKEL1,BIKEL1loss2,283,426.532,0
server,IX,BIKEL1,BIKEL1loss2,284,52.252,0
server,IX,BIKEL1,BIKEL1loss2,285,52.205,0
server,IX,BIKEL1,BIKEL1loss2,286,52.163,0
server,IX,BIKEL1,BIKEL1loss2,287,52.199,0
server,IX,BIKEL1,BIKEL1loss2,288,52.300,0
server,IX,BIKEL1,BIKEL1loss2,289,52.207,0
server,IX,BIKEL1,BIKEL1loss2,290,118.370,0
server,IX,BIKEL1,BIKEL1loss2,291,52.161,0
server,IX,BIKEL1,BIKEL1loss2,292,52.214,0
server,IX,BIKEL1,BIKEL1loss2,293,52.210,0
server,IX,BIKEL1,BIKEL1loss2,294,52.232,0
server,IX,BIKEL1,BIKEL1loss2,295,118.265,0
server,IX,BIKEL1,BIKEL1loss2,296,52.289,0
server,IX,BIKEL1,BIKEL1loss2,297,52.246,0
server,IX,BIKEL1,BIKEL1loss2,298,52.169,0
server,IX,BIKEL1,BIKEL1loss2,299,52.267,0
server,IX,BIKEL1,BIKEL1loss2,300,52.282,0
server,IX,BIKEL1,BIKEL1loss2,301,52.220,0
server,IX,BIKEL1,BIKEL1loss2,302,52.270,0
server,IX,BIKEL1,BIKEL1loss2,303,52.293,0
server,IX,BIKEL1,BIKEL1loss2,304,52.229,0
server,IX,BIKEL1,BIKEL1loss2,305,52.240,0
server,IX,BIKEL1,BIKEL1loss2,306,102.344,0
server,IX,BIKEL1,BIKEL1loss2,307,52.181,0
server,IX,BIKEL1,BIKEL1loss2,308,52.418,0
server,IX,BIKEL1,BIKEL1loss2,309,52.235,0
server,IX,BIKEL1,BIKEL1loss2,310,52.421,0
server,IX,BIKEL1,BIKEL1loss2,311,52.447,0
server,IX,BIKEL1,BIKEL1loss2,312,52.242,0
server,IX,BIKEL1,BIKEL1loss2,313,52.254,0
server,IX,BIKEL1,BIKEL1loss2,314,117.410,0
server,IX,BIKEL1,BIKEL1loss2,315,183.308,0
server,IX,BIKEL1,BIKEL1loss2,316,52.236,0
server,IX,BIKEL1,BIKEL1loss2,317,52.188,0
server,IX,BIKEL1,BIKEL1loss2,318,52.215,0
server,IX,BIKEL1,BIKEL1loss2,319,52.240,0
server,IX,BIKEL1,BIKEL1loss2,320,52.146,0
server,IX,BIKEL1,BIKEL1loss2,321,52.292,0
server,IX,BIKEL1,BIKEL1loss2,322,355.169,0
server,IX,BIKEL1,BIKEL1loss2,323,117.522,0
server,IX,BIKEL1,BIKEL1loss2,324,168.526,0
server,IX,BIKEL1,BIKEL1loss2,325,52.270,0
server,IX,BIKEL1,BIKEL1loss2,326,52.222,0
server,IX,BIKEL1,BIKEL1loss2,327,52.342,0
server,IX,BIKEL1,BIKEL1loss2,328,52.209,0
server,IX,BIKEL1,BIKEL1loss2,329,358.519,0
server,IX,BIKEL1,BIKEL1loss2,330,52.261,0
server,IX,BIKEL1,BIKEL1loss2,331,52.197,0
server,IX,BIKEL1,BIKEL1loss2,332,52.230,0
server,IX,BIKEL1,BIKEL1loss2,333,52.261,0
server,IX,BIKEL1,BIKEL1loss2,334,52.146,0
server,IX,BIKEL1,BIKEL1loss2,335,52.196,0
server,IX,BIKEL1,BIKEL1loss2,336,52.313,0
server,IX,BIKEL1,BIKEL1loss2,337,52.300,0
server,IX,BIKEL1,BIKEL1loss2,338,52.246,0
server,IX,BIKEL1,BIKEL1loss2,339,52.312,0
server,IX,BIKEL1,BIKEL1loss2,340,117.468,0
server,IX,BIKEL1,BIKEL1loss2,341,52.213,0
server,IX,BIKEL1,BIKEL1loss2,342,52.176,0
server,IX,BIKEL1,BIKEL1loss2,343,52.174,0
server,IX,BIKEL1,BIKEL1loss2,344,183.654,0
server,IX,BIKEL1,BIKEL1loss2,345,152.456,0
server,IX,BIKEL1,BIKEL1loss2,346,52.257,0
server,IX,BIKEL1,BIKEL1loss2,347,354.163,0
server,IX,BIKEL1,BIKEL1loss2,348,52.255,0
server,IX,BIKEL1,BIKEL1loss2,349,52.122,0
server,IX,BIKEL1,BIKEL1loss2,350,52.186,0
server,IX,BIKEL1,BIKEL1loss2,351,52.159,0
server,IX,BIKEL1,BIKEL1loss2,352,52.251,0
server,IX,BIKEL1,BIKEL1loss2,353,52.267,0
server,IX,BIKEL1,BIKEL1loss2,354,52.296,0
server,IX,BIKEL1,BIKEL1loss2,355,152.419,0
server,IX,BIKEL1,BIKEL1loss2,356,52.295,0
server,IX,BIKEL1,BIKEL1loss2,357,52.193,0
server,IX,BIKEL1,BIKEL1loss2,358,52.208,0
server,IX,BIKEL1,BIKEL1loss2,359,167.831,0
server,IX,BIKEL1,BIKEL1loss2,360,102.373,0
server,IX,BIKEL1,BIKEL1loss2,361,52.185,0
server,IX,BIKEL1,BIKEL1loss2,362,117.824,0
server,IX,BIKEL1,BIKEL1loss2,363,52.277,0
server,IX,BIKEL1,BIKEL1loss2,364,52.289,0
server,IX,BIKEL1,BIKEL1loss2,365,360.391,0
server,IX,BIKEL1,BIKEL1loss2,366,52.294,0
server,IX,BIKEL1,BIKEL1loss2,367,52.236,0
server,IX,BIKEL1,BIKEL1loss2,368,52.313,0
server,IX,BIKEL1,BIKEL1loss2,369,52.213,0
server,IX,BIKEL1,BIKEL1loss2,370,52.249,0
server,IX,BIKEL1,BIKEL1loss2,371,52.252,0
server,IX,BIKEL1,BIKEL1loss2,372,52.306,0
server,IX,BIKEL1,BIKEL1loss2,373,52.207,0
server,IX,BIKEL1,BIKEL1loss2,374,117.942,0
server,IX,BIKEL1,BIKEL1loss2,375,52.264,0
server,IX,BIKEL1,BIKEL1loss2,376,52.255,0
server,IX,BIKEL1,BIKEL1loss2,377,52.278,0
server,IX,BIKEL1,BIKEL1loss2,378,52.324,0
server,IX,BIKEL1,BIKEL1loss2,379,52.351,0
server,IX,BIKEL1,BIKEL1loss2,380,52.296,0
server,IX,BIKEL1,BIKEL1loss2,381,102.388,0
server,IX,BIKEL1,BIKEL1loss2,382,52.184,0
server,IX,BIKEL1,BIKEL1loss2,383,52.254,0
server,IX,BIKEL1,BIKEL1loss2,384,52.204,0
server,IX,BIKEL1,BIKEL1loss2,385,52.204,0
server,IX,BIKEL1,BIKEL1loss2,386,52.252,0
server,IX,BIKEL1,BIKEL1loss2,387,52.266,0
server,IX,BIKEL1,BIKEL1loss2,388,52.231,0
server,IX,BIKEL1,BIKEL1loss2,389,118.419,0
server,IX,BIKEL1,BIKEL1loss2,390,52.223,0
server,IX,BIKEL1,BIKEL1loss2,391,52.316,0
server,IX,BIKEL1,BIKEL1loss2,392,256.874,0
server,IX,BIKEL1,BIKEL1loss2,393,52.226,0
server,IX,BIKEL1,BIKEL1loss2,394,52.326,0
server,IX,BIKEL1,BIKEL1loss2,395,118.357,0
server,IX,BIKEL1,BIKEL1loss2,396,52.190,0
server,IX,BIKEL1,BIKEL1loss2,397,52.181,0
server,IX,BIKEL1,BIKEL1loss2,398,52.288,0
server,IX,BIKEL1,BIKEL1loss2,399,102.365,0
server,IX,BIKEL1,BIKEL1loss2,400,52.234,0
server,IX,BIKEL1,BIKEL1loss2,401,357.788,0
server,IX,BIKEL1,BIKEL1loss2,402,52.234,0
server,IX,BIKEL1,BIKEL1loss2,403,52.269,0
server,IX,BIKEL1,BIKEL1loss2,404,52.253,0
server,IX,BIKEL1,BIKEL1loss2,405,52.267,0
server,IX,BIKEL1,BIKEL1loss2,406,52.228,0
server,IX,BIKEL1,BIKEL1loss2,407,167.549,0
server,IX,BIKEL1,BIKEL1loss2,408,117.952,0
server,IX,BIKEL1,BIKEL1loss2,409,52.368,0
server,IX,BIKEL1,BIKEL1loss2,410,52.263,0
server,IX,BIKEL1,BIKEL1loss2,411,52.339,0
server,IX,BIKEL1,BIKEL1loss2,412,118.269,0
server,IX,BIKEL1,BIKEL1loss2,413,52.252,0
server,IX,BIKEL1,BIKEL1loss2,414,52.254,0
server,IX,BIKEL1,BIKEL1loss2,415,52.247,0
server,IX,BIKEL1,BIKEL1loss2,416,52.234,0
server,IX,BIKEL1,BIKEL1loss2,417,52.215,0
server,IX,BIKEL1,BIKEL1loss2,418,52.359,0
server,IX,BIKEL1,BIKEL1loss2,419,52.261,0
server,IX,BIKEL1,BIKEL1loss2,420,52.200,0
server,IX,BIKEL1,BIKEL1loss2,421,102.391,0
server,IX,BIKEL1,BIKEL1loss2,422,52.246,0
server,IX,BIKEL1,BIKEL1loss2,423,52.247,0
server,IX,BIKEL1,BIKEL1loss2,424,52.314,0
server,IX,BIKEL1,BIKEL1loss2,425,52.211,0
server,IX,BIKEL1,BIKEL1loss2,426,52.189,0
server,IX,BIKEL1,BIKEL1loss2,427,52.236,0
server,IX,BIKEL1,BIKEL1loss2,428,52.251,0
server,IX,BIKEL1,BIKEL1loss2,429,52.246,0
server,IX,BIKEL1,BIKEL1loss2,430,52.204,0
server,IX,BIKEL1,BIKEL1loss2,431,52.382,0
server,IX,BIKEL1,BIKEL1loss2,432,52.269,0
server,IX,BIKEL1,BIKEL1loss2,433,52.465,0
server,IX,BIKEL1,BIKEL1loss2,434,117.663,0
server,IX,BIKEL1,BIKEL1loss2,435,52.580,0
server,IX,BIKEL1,BIKEL1loss2,436,52.441,0
server,IX,BIKEL1,BIKEL1loss2,437,52.413,0
server,IX,BIKEL1,BIKEL1loss2,438,52.377,0
server,IX,BIKEL1,BIKEL1loss2,439,52.465,0
server,IX,BIKEL1,BIKEL1loss2,440,52.407,0
server,IX,BIKEL1,BIKEL1loss2,441,117.835,0
server,IX,BIKEL1,BIKEL1loss2,442,52.235,0
server,IX,BIKEL1,BIKEL1loss2,443,52.227,0
server,IX,BIKEL1,BIKEL1loss2,444,52.281,0
server,IX,BIKEL1,BIKEL1loss2,445,184.106,0
server,IX,BIKEL1,BIKEL1loss2,446,152.479,0
server,IX,BIKEL1,BIKEL1loss2,447,52.281,0
server,IX,BIKEL1,BIKEL1loss2,448,117.395,0
server,IX,BIKEL1,BIKEL1loss2,449,52.184,0
server,IX,BIKEL1,BIKEL1loss2,450,52.236,0
server,IX,BIKEL1,BIKEL1loss2,451,117.434,0
server,IX,BIKEL1,BIKEL1loss2,452,52.324,0
server,IX,BIKEL1,BIKEL1loss2,453,52.205,0
server,IX,BIKEL1,BIKEL1loss2,454,52.234,0
server,IX,BIKEL1,BIKEL1loss2,455,52.355,0
server,IX,BIKEL1,BIKEL1loss2,456,52.260,0
server,IX,BIKEL1,BIKEL1loss2,457,354.587,0
server,IX,BIKEL1,BIKEL1loss2,458,52.243,0
server,IX,BIKEL1,BIKEL1loss2,459,52.246,0
server,IX,BIKEL1,BIKEL1loss2,460,52.272,0
server,IX,BIKEL1,BIKEL1loss2,461,52.301,0
server,IX,BIKEL1,BIKEL1loss2,462,117.419,0
server,IX,BIKEL1,BIKEL1loss2,463,52.289,0
server,IX,BIKEL1,BIKEL1loss2,464,117.916,0
server,IX,BIKEL1,BIKEL1loss2,465,117.713,0
server,IX,BIKEL1,BIKEL1loss2,466,52.519,0
server,IX,BIKEL1,BIKEL1loss2,467,52.215,0
server,IX,BIKEL1,BIKEL1loss2,468,52.187,0
server,IX,BIKEL1,BIKEL1loss2,469,52.260,0
server,IX,BIKEL1,BIKEL1loss2,470,52.187,0
server,IX,BIKEL1,BIKEL1loss2,471,52.227,0
server,IX,BIKEL1,BIKEL1loss2,472,52.209,0
server,IX,BIKEL1,BIKEL1loss2,473,52.267,0
server,IX,BIKEL1,BIKEL1loss2,474,259.914,0
server,IX,BIKEL1,BIKEL1loss2,475,102.436,0
server,IX,BIKEL1,BIKEL1loss2,476,52.306,0
server,IX,BIKEL1,BIKEL1loss2,477,52.249,0
server,IX,BIKEL1,BIKEL1loss2,478,52.317,0
server,IX,BIKEL1,BIKEL1loss2,479,52.240,0
server,IX,BIKEL1,BIKEL1loss2,480,52.267,0
server,IX,BIKEL1,BIKEL1loss2,481,52.202,0
server,IX,BIKEL1,BIKEL1loss2,482,52.238,0
server,IX,BIKEL1,BIKEL1loss2,483,52.277,0
server,IX,BIKEL1,BIKEL1loss2,484,52.299,0
