role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss2,55,52.005,0
client,IX,BIKEL1,BIKEL1loss2,56,51.978,0
client,IX,BIKEL1,BIKEL1loss2,57,52.439,0
client,IX,BIKEL1,BIKEL1loss2,58,51.980,0
client,IX,BIKEL1,BIKEL1loss2,59,52.045,0
client,IX,BIKEL1,BIKEL1loss2,60,52.019,0
client,IX,BIKEL1,BIKEL1loss2,61,117.334,0
client,IX,BIKEL1,BIKEL1loss2,62,51.972,0
client,IX,BIKEL1,BIKEL1loss2,63,52.015,0
client,IX,BIKEL1,BIKEL1loss2,64,52.053,0
client,IX,BIKEL1,BIKEL1loss2,65,67.998,0
client,IX,BIKEL1,BIKEL1loss2,66,52.071,0
client,IX,BIKEL1,BIKEL1loss2,67,52.079,0
client,IX,BIKEL1,BIKEL1loss2,68,68.231,0
client,IX,BIKEL1,BIKEL1loss2,69,52.206,0
client,IX,BIKEL1,BIKEL1loss2,70,52.001,0
client,IX,BIKEL1,BIKEL1loss2,71,52.254,0
client,IX,BIKEL1,BIKEL1loss2,72,51.910,0
client,IX,BIKEL1,BIKEL1loss2,73,51.987,0
client,IX,BIKEL1,BIKEL1loss2,74,51.992,0
client,IX,BIKEL1,BIKEL1loss2,75,52.236,0
client,IX,BIKEL1,BIKEL1loss2,76,356.391,0
client,IX,BIKEL1,BIKEL1loss2,77,52.015,0
client,IX,BIKEL1,BIKEL1loss2,78,51.946,0
client,IX,BIKEL1,BIKEL1loss2,79,51.960,0
client,IX,BIKEL1,BIKEL1loss2,80,52.044,0
client,IX,BIKEL1,BIKEL1loss2,81,52.039,0
client,IX,BIKEL1,BIKEL1loss2,82,51.975,0
client,IX,BIKEL1,BIKEL1loss2,83,51.881,0
client,IX,BIKEL1,BIKEL1loss2,84,51.962,0
client,IX,BIKEL1,BIKEL1loss2,85,51.999,0
client,IX,BIKEL1,BIKEL1loss2,86,52.056,0
client,IX,BIKEL1,BIKEL1loss2,87,51.980,0
client,IX,BIKEL1,BIKEL1loss2,88,52.000,0
client,IX,BIKEL1,BIKEL1loss2,89,52.005,0
client,IX,BIKEL1,BIKEL1loss2,90,51.969,0
client,IX,BIKEL1,BIKEL1loss2,91,51.998,0
client,IX,BIKEL1,BIKEL1loss2,92,52.086,0
client,IX,BIKEL1,BIKEL1loss2,93,52.085,0
client,IX,BIKEL1,BIKEL1loss2,94,52.054,0
client,IX,BIKEL1,BIKEL1loss2,95,52.030,0
client,IX,BIKEL1,BIKEL1loss2,96,52.469,0
client,IX,BIKEL1,BIKEL1loss2,97,52.025,0
client,IX,BIKEL1,BIKEL1loss2,98,51.979,0
client,IX,BIKEL1,BIKEL1loss2,99,51.949,0
client,IX,BIKEL1,BIKEL1loss2,100,52.152,0
client,IX,BIKEL1,BIKEL1loss2,101,51.906,0
client,IX,BIKEL1,BIKEL1loss2,102,52.035,0
client,IX,BIKEL1,BIKEL1loss2,103,51.977,0
client,IX,BIKEL1,BIKEL1loss2,104,52.132,0
client,IX,BIKEL1,BIKEL1loss2,105,52.080,0
client,IX,BIKEL1,BIKEL1loss2,106,52.202,0
client,IX,BIKEL1,BIKEL1loss2,107,52.264,0
client,IX,BIKEL1,BIKEL1loss2,108,52.125,0
client,IX,BIKEL1,BIKEL1loss2,109,51.967,0
client,IX,BIKEL1,BIKEL1loss2,110,51.953,0
client,IX,BIKEL1,BIKEL1loss2,111,51.874,0
client,IX,BIKEL1,BIKEL1loss2,112,355.132,0
client,IX,BIKEL1,BIKEL1loss2,113,52.048,0
client,IX,BIKEL1,BIKEL1loss2,114,52.118,0
client,IX,BIKEL1,BIKEL1loss2,115,51.998,0
client,IX,BIKEL1,BIKEL1loss2,116,52.044,0
client,IX,BIKEL1,BIKEL1loss2,117,52.204,0
client,IX,BIKEL1,BIKEL1loss2,118,614.265,0
client,IX,BIKEL1,BIKEL1loss2,119,51.967,0
client,IX,BIKEL1,BIKEL1loss2,120,52.000,0
client,IX,BIKEL1,BIKEL1loss2,121,52.015,0
client,IX,BIKEL1,BIKEL1loss2,122,52.081,0
client,IX,BIKEL1,BIKEL1loss2,123,51.995,0
client,IX,BIKEL1,BIKEL1loss2,124,52.108,0
client,IX,BIKEL1,BIKEL1loss2,125,52.082,0
client,IX,BIKEL1,BIKEL1loss2,126,52.108,0
client,IX,BIKEL1,BIKEL1loss2,127,52.221,0
client,IX,BIKEL1,BIKEL1loss2,128,52.019,0
client,IX,BIKEL1,BIKEL1loss2,129,52.149,0
client,IX,BIKEL1,BIKEL1loss2,130,51.994,0
client,IX,BIKEL1,BIKEL1loss2,131,51.957,0
client,IX,BIKEL1,BIKEL1loss2,132,52.091,0
client,IX,BIKEL1,BIKEL1loss2,133,52.136,0
client,IX,BIKEL1,BIKEL1loss2,134,52.066,0
client,IX,BIKEL1,BIKEL1loss2,135,51.996,0
client,IX,BIKEL1,BIKEL1loss2,136,51.959,0
client,IX,BIKEL1,BIKEL1loss2,137,52.009,0
client,IX,BIKEL1,BIKEL1loss2,138,52.060,0
client,IX,BIKEL1,BIKEL1loss2,139,52.093,0
client,IX,BIKEL1,BIKEL1loss2,140,52.004,0
client,IX,BIKEL1,BIKEL1loss2,141,52.055,0
client,IX,BIKEL1,BIKEL1loss2,142,52.106,0
client,IX,BIKEL1,BIKEL1loss2,143,52.090,0
client,IX,BIKEL1,BIKEL1loss2,144,52.849,0
client,IX,BIKEL1,BIKEL1loss2,145,118.093,0
client,IX,BIKEL1,BIKEL1loss2,146,52.076,0
client,IX,BIKEL1,BIKEL1loss2,147,118.362,0
client,IX,BIKEL1,BIKEL1loss2,148,52.020,0
client,IX,BIKEL1,BIKEL1loss2,149,51.941,0
client,IX,BIKEL1,BIKEL1loss2,150,358.238,0
client,IX,BIKEL1,BIKEL1loss2,151,52.012,0
client,IX,BIKEL1,BIKEL1loss2,152,102.255,0
client,IX,BIKEL1,BIKEL1loss2,153,52.021,0
client,IX,BIKEL1,BIKEL1loss2,154,52.050,0
client,IX,BIKEL1,BIKEL1loss2,155,52.000,0
client,IX,BIKEL1,BIKEL1loss2,156,51.994,0
client,IX,BIKEL1,BIKEL1loss2,157,52.046,0
client,IX,BIKEL1,BIKEL1loss2,158,52.119,0
client,IX,BIKEL1,BIKEL1loss2,159,52.020,0
client,IX,BIKEL1,BIKEL1loss2,160,152.228,0
client,IX,BIKEL1,BIKEL1loss2,161,52.054,0
client,IX,BIKEL1,BIKEL1loss2,162,52.063,0
client,IX,BIKEL1,BIKEL1loss2,163,52.033,0
client,IX,BIKEL1,BIKEL1loss2,164,52.061,0
client,IX,BIKEL1,BIKEL1loss2,165,117.378,0
client,IX,BIKEL1,BIKEL1loss2,166,52.031,0
client,IX,BIKEL1,BIKEL1loss2,167,359.570,0
client,IX,BIKEL1,BIKEL1loss2,168,52.094,0
client,IX,BIKEL1,BIKEL1loss2,169,117.352,0
client,IX,BIKEL1,BIKEL1loss2,170,51.996,0
client,IX,BIKEL1,BIKEL1loss2,171,52.152,0
client,IX,BIKEL1,BIKEL1loss2,172,52.061,0
client,IX,BIKEL1,BIKEL1loss2,173,51.905,0
client,IX,BIKEL1,BIKEL1loss2,174,51.929,0
client,IX,BIKEL1,BIKEL1loss2,175,52.060,0
client,IX,BIKEL1,BIKEL1loss2,176,370.305,0
client,IX,BIKEL1,BIKEL1loss2,177,51.953,0
client,IX,BIKEL1,BIKEL1loss2,178,51.966,0
client,IX,BIKEL1,BIKEL1loss2,179,51.924,0
client,IX,BIKEL1,BIKEL1loss2,180,51.996,0
client,IX,BIKEL1,BIKEL1loss2,181,52.090,0
client,IX,BIKEL1,BIKEL1loss2,182,68.195,0
client,IX,BIKEL1,BIKEL1loss2,183,52.044,0
client,IX,BIKEL1,BIKEL1loss2,184,52.059,0
client,IX,BIKEL1,BIKEL1loss2,185,51.928,0
client,IX,BIKEL1,BIKEL1loss2,186,52.160,0
client,IX,BIKEL1,BIKEL1loss2,187,52.102,0
client,IX,BIKEL1,BIKEL1loss2,188,52.035,0
client,IX,BIKEL1,BIKEL1loss2,189,52.131,0
client,IX,BIKEL1,BIKEL1loss2,190,52.016,0
client,IX,BIKEL1,BIKEL1loss2,191,52.116,0
client,IX,BIKEL1,BIKEL1loss2,192,52.065,0
client,IX,BIKEL1,BIKEL1loss2,193,354.943,0
client,IX,BIKEL1,BIKEL1loss2,194,52.253,0
client,IX,BIKEL1,BIKEL1loss2,195,117.977,0
client,IX,BIKEL1,BIKEL1loss2,196,51.963,0
client,IX,BIKEL1,BIKEL1loss2,197,52.042,0
client,IX,BIKEL1,BIKEL1loss2,198,51.928,0
client,IX,BIKEL1,BIKEL1loss2,199,51.994,0
client,IX,BIKEL1,BIKEL1loss2,200,52.454,0
client,IX,BIKEL1,BIKEL1loss2,201,51.977,0
client,IX,BIKEL1,BIKEL1loss2,202,68.241,0
client,IX,BIKEL1,BIKEL1loss2,203,52.680,0
client,IX,BIKEL1,BIKEL1loss2,204,68.307,0
client,IX,BIKEL1,BIKEL1loss2,205,52.030,0
client,IX,BIKEL1,BIKEL1loss2,206,52.025,0
client,IX,BIKEL1,BIKEL1loss2,207,51.950,0
client,IX,BIKEL1,BIKEL1loss2,208,51.970,0
client,IX,BIKEL1,BIKEL1loss2,209,51.951,0
client,IX,BIKEL1,BIKEL1loss2,210,51.928,0
client,IX,BIKEL1,BIKEL1loss2,211,51.934,0
client,IX,BIKEL1,BIKEL1loss2,212,52.055,0
client,IX,BIKEL1,BIKEL1loss2,213,52.054,0
client,IX,BIKEL1,BIKEL1loss2,214,51.964,0
client,IX,BIKEL1,BIKEL1loss2,215,52.035,0
client,IX,BIKEL1,BIKEL1loss2,216,51.983,0
client,IX,BIKEL1,BIKEL1loss2,217,51.981,0
client,IX,BIKEL1,BIKEL1loss2,218,52.069,0
client,IX,BIKEL1,BIKEL1loss2,219,357.342,0
client,IX,BIKEL1,BIKEL1loss2,220,52.021,0
client,IX,BIKEL1,BIKEL1loss2,221,117.907,0
client,IX,BIKEL1,BIKEL1loss2,222,52.076,0
client,IX,BIKEL1,BIKEL1loss2,223,117.262,0
client,IX,BIKEL1,BIKEL1loss2,224,51.978,0
client,IX,BIKEL1,BIKEL1loss2,225,52.082,0
client,IX,BIKEL1,BIKEL1loss2,226,117.639,0
client,IX,BIKEL1,BIKEL1loss2,227,52.065,0
client,IX,BIKEL1,BIKEL1loss2,228,152.217,0
client,IX,BIKEL1,BIKEL1loss2,229,52.024,0
client,IX,BIKEL1,BIKEL1loss2,230,51.955,0
client,IX,BIKEL1,BIKEL1loss2,231,52.022,0
client,IX,BIKEL1,BIKEL1loss2,232,262.270,0
client,IX,BIKEL1,BIKEL1loss2,233,51.951,0
client,IX,BIKEL1,BIKEL1loss2,234,52.016,0
client,IX,BIKEL1,BIKEL1loss2,235,117.345,0
client,IX,BIKEL1,BIKEL1loss2,236,52.120,0
client,IX,BIKEL1,BIKEL1loss2,237,52.024,0
client,IX,BIKEL1,BIKEL1loss2,238,118.273,0
client,IX,BIKEL1,BIKEL1loss2,239,52.009,0
client,IX,BIKEL1,BIKEL1loss2,240,51.964,0
client,IX,BIKEL1,BIKEL1loss2,241,51.931,0
client,IX,BIKEL1,BIKEL1loss2,242,52.055,0
client,IX,BIKEL1,BIKEL1loss2,243,51.949,0
client,IX,BIKEL1,BIKEL1loss2,244,52.006,0
client,IX,BIKEL1,BIKEL1loss2,245,52.001,0
client,IX,BIKEL1,BIKEL1loss2,246,51.926,0
client,IX,BIKEL1,BIKEL1loss2,247,51.988,0
client,IX,BIKEL1,BIKEL1loss2,248,51.988,0
client,IX,BIKEL1,BIKEL1loss2,249,133.907,0
client,IX,BIKEL1,BIKEL1loss2,250,51.992,0
client,IX,BIKEL1,BIKEL1loss2,251,51.999,0
client,IX,BIKEL1,BIKEL1loss2,252,52.005,0
client,IX,BIKEL1,BIKEL1loss2,253,51.997,0
client,IX,BIKEL1,BIKEL1loss2,254,51.985,0
client,IX,BIKEL1,BIKEL1loss2,255,51.973,0
client,IX,BIKEL1,BIKEL1loss2,256,51.997,0
client,IX,BIKEL1,BIKEL1loss2,257,51.974,0
client,IX,BIKEL1,BIKEL1loss2,258,51.949,0
client,IX,BIKEL1,BIKEL1loss2,259,52.108,0
client,IX,BIKEL1,BIKEL1loss2,260,52.090,0
client,IX,BIKEL1,BIKEL1loss2,261,51.993,0
client,IX,BIKEL1,BIKEL1loss2,262,52.134,0
client,IX,BIKEL1,BIKEL1loss2,263,52.136,0
client,IX,BIKEL1,BIKEL1loss2,264,67.608,0
client,IX,BIKEL1,BIKEL1loss2,265,52.053,0
client,IX,BIKEL1,BIKEL1loss2,266,52.000,0
client,IX,BIKEL1,BIKEL1loss2,267,372.407,0
client,IX,BIKEL1,BIKEL1loss2,268,51.975,0
client,IX,BIKEL1,BIKEL1loss2,269,51.956,0
client,IX,BIKEL1,BIKEL1loss2,270,52.031,0
client,IX,BIKEL1,BIKEL1loss2,271,52.047,0
client,IX,BIKEL1,BIKEL1loss2,272,51.968,0
client,IX,BIKEL1,BIKEL1loss2,273,52.011,0
client,IX,BIKEL1,BIKEL1loss2,274,52.532,0
client,IX,BIKEL1,BIKEL1loss2,275,51.911,0
client,IX,BIKEL1,BIKEL1loss2,276,51.998,0
client,IX,BIKEL1,BIKEL1loss2,277,51.986,0
client,IX,BIKEL1,BIKEL1loss2,278,52.128,0
client,IX,BIKEL1,BIKEL1loss2,279,52.112,0
client,IX,BIKEL1,BIKEL1loss2,280,52.006,0
client,IX,BIKEL1,BIKEL1loss2,281,52.009,0
client,IX,BIKEL1,BIKEL1loss2,282,117.237,0
client,IX,BIKEL1,BIKEL1loss2,283,51.963,0
client,IX,BIKEL1,BIKEL1loss2,284,376.726,0
client,IX,BIKEL1,BIKEL1loss2,285,51.898,0
client,IX,BIKEL1,BIKEL1loss2,286,51.951,0
client,IX,BIKEL1,BIKEL1loss2,287,51.978,0
client,IX,BIKEL1,BIKEL1loss2,288,52.015,0
client,IX,BIKEL1,BIKEL1loss2,289,51.957,0
client,IX,BIKEL1,BIKEL1loss2,290,118.094,0
client,IX,BIKEL1,BIKEL1loss2,291,51.935,0
client,IX,BIKEL1,BIKEL1loss2,292,51.992,0
client,IX,BIKEL1,BIKEL1loss2,293,51.968,0
client,IX,BIKEL1,BIKEL1loss2,294,51.973,0
client,IX,BIKEL1,BIKEL1loss2,295,117.998,0
client,IX,BIKEL1,BIKEL1loss2,296,52.029,0
client,IX,BIKEL1,BIKEL1loss2,297,51.980,0
client,IX,BIKEL1,BIKEL1loss2,298,52.001,0
client,IX,BIKEL1,BIKEL1loss2,299,51.975,0
client,IX,BIKEL1,BIKEL1loss2,300,52.081,0
client,IX,BIKEL1,BIKEL1loss2,301,52.000,0
client,IX,BIKEL1,BIKEL1loss2,302,52.001,0
client,IX,BIKEL1,BIKEL1loss2,303,51.998,0
client,IX,BIKEL1,BIKEL1loss2,304,51.997,0
client,IX,BIKEL1,BIKEL1loss2,305,51.960,0
client,IX,BIKEL1,BIKEL1loss2,306,102.120,0
client,IX,BIKEL1,BIKEL1loss2,307,51.950,0
client,IX,BIKEL1,BIKEL1loss2,308,52.155,0
client,IX,BIKEL1,BIKEL1loss2,309,52.052,0
client,IX,BIKEL1,BIKEL1loss2,310,52.349,0
client,IX,BIKEL1,BIKEL1loss2,311,52.105,0
client,IX,BIKEL1,BIKEL1loss2,312,52.011,0
client,IX,BIKEL1,BIKEL1loss2,313,51.955,0
client,IX,BIKEL1,BIKEL1loss2,314,117.180,0
client,IX,BIKEL1,BIKEL1loss2,315,117.789,0
client,IX,BIKEL1,BIKEL1loss2,316,67.714,0
client,IX,BIKEL1,BIKEL1loss2,317,51.918,0
client,IX,BIKEL1,BIKEL1loss2,318,51.976,0
client,IX,BIKEL1,BIKEL1loss2,319,52.012,0
client,IX,BIKEL1,BIKEL1loss2,320,51.906,0
client,IX,BIKEL1,BIKEL1loss2,321,52.048,0
client,IX,BIKEL1,BIKEL1loss2,322,354.899,0
client,IX,BIKEL1,BIKEL1loss2,323,52.034,0
client,IX,BIKEL1,BIKEL1loss2,324,168.213,0
client,IX,BIKEL1,BIKEL1loss2,325,51.996,0
client,IX,BIKEL1,BIKEL1loss2,326,51.989,0
client,IX,BIKEL1,BIKEL1loss2,327,52.025,0
client,IX,BIKEL1,BIKEL1loss2,328,51.950,0
client,IX,BIKEL1,BIKEL1loss2,329,358.144,0
client,IX,BIKEL1,BIKEL1loss2,330,51.982,0
client,IX,BIKEL1,BIKEL1loss2,331,52.022,0
client,IX,BIKEL1,BIKEL1loss2,332,52.013,0
client,IX,BIKEL1,BIKEL1loss2,333,52.466,0
client,IX,BIKEL1,BIKEL1loss2,334,51.956,0
client,IX,BIKEL1,BIKEL1loss2,335,51.982,0
client,IX,BIKEL1,BIKEL1loss2,336,52.028,0
client,IX,BIKEL1,BIKEL1loss2,337,51.969,0
client,IX,BIKEL1,BIKEL1loss2,338,51.988,0
client,IX,BIKEL1,BIKEL1loss2,339,52.004,0
client,IX,BIKEL1,BIKEL1loss2,340,117.190,0
client,IX,BIKEL1,BIKEL1loss2,341,52.036,0
client,IX,BIKEL1,BIKEL1loss2,342,51.962,0
client,IX,BIKEL1,BIKEL1loss2,343,51.900,0
client,IX,BIKEL1,BIKEL1loss2,344,183.382,0
client,IX,BIKEL1,BIKEL1loss2,345,152.132,0
client,IX,BIKEL1,BIKEL1loss2,346,52.041,0
client,IX,BIKEL1,BIKEL1loss2,347,353.876,0
client,IX,BIKEL1,BIKEL1loss2,348,51.994,0
client,IX,BIKEL1,BIKEL1loss2,349,51.921,0
client,IX,BIKEL1,BIKEL1loss2,350,51.905,0
client,IX,BIKEL1,BIKEL1loss2,351,51.943,0
client,IX,BIKEL1,BIKEL1loss2,352,52.000,0
client,IX,BIKEL1,BIKEL1loss2,353,52.079,0
client,IX,BIKEL1,BIKEL1loss2,354,52.090,0
client,IX,BIKEL1,BIKEL1loss2,355,152.144,0
client,IX,BIKEL1,BIKEL1loss2,356,52.076,0
client,IX,BIKEL1,BIKEL1loss2,357,52.005,0
client,IX,BIKEL1,BIKEL1loss2,358,52.298,0
client,IX,BIKEL1,BIKEL1loss2,359,52.017,0
client,IX,BIKEL1,BIKEL1loss2,360,168.148,0
client,IX,BIKEL1,BIKEL1loss2,361,51.902,0
client,IX,BIKEL1,BIKEL1loss2,362,117.488,0
client,IX,BIKEL1,BIKEL1loss2,363,52.007,0
client,IX,BIKEL1,BIKEL1loss2,364,52.112,0
client,IX,BIKEL1,BIKEL1loss2,365,360.155,0
client,IX,BIKEL1,BIKEL1loss2,366,52.062,0
client,IX,BIKEL1,BIKEL1loss2,367,51.998,0
client,IX,BIKEL1,BIKEL1loss2,368,52.039,0
client,IX,BIKEL1,BIKEL1loss2,369,51.955,0
client,IX,BIKEL1,BIKEL1loss2,370,51.964,0
client,IX,BIKEL1,BIKEL1loss2,371,52.015,0
client,IX,BIKEL1,BIKEL1loss2,372,52.013,0
client,IX,BIKEL1,BIKEL1loss2,373,51.959,0
client,IX,BIKEL1,BIKEL1loss2,374,117.708,0
client,IX,BIKEL1,BIKEL1loss2,375,52.053,0
client,IX,BIKEL1,BIKEL1loss2,376,51.958,0
client,IX,BIKEL1,BIKEL1loss2,377,52.031,0
client,IX,BIKEL1,BIKEL1loss2,378,52.039,0
client,IX,BIKEL1,BIKEL1loss2,379,52.097,0
client,IX,BIKEL1,BIKEL1loss2,380,52.057,0
client,IX,BIKEL1,BIKEL1loss2,381,102.141,0
client,IX,BIKEL1,BIKEL1loss2,382,51.980,0
client,IX,BIKEL1,BIKEL1loss2,383,52.001,0
client,IX,BIKEL1,BIKEL1loss2,384,51.945,0
client,IX,BIKEL1,BIKEL1loss2,385,51.946,0
client,IX,BIKEL1,BIKEL1loss2,386,52.016,0
client,IX,BIKEL1,BIKEL1loss2,387,52.434,0
client,IX,BIKEL1,BIKEL1loss2,388,51.981,0
client,IX,BIKEL1,BIKEL1loss2,389,118.083,0
client,IX,BIKEL1,BIKEL1loss2,390,52.080,0
client,IX,BIKEL1,BIKEL1loss2,391,52.059,0
client,IX,BIKEL1,BIKEL1loss2,392,256.675,0
client,IX,BIKEL1,BIKEL1loss2,393,52.032,0
client,IX,BIKEL1,BIKEL1loss2,394,52.039,0
client,IX,BIKEL1,BIKEL1loss2,395,118.171,0
client,IX,BIKEL1,BIKEL1loss2,396,51.911,0
client,IX,BIKEL1,BIKEL1loss2,397,52.011,0
client,IX,BIKEL1,BIKEL1loss2,398,52.046,0
client,IX,BIKEL1,BIKEL1loss2,399,102.142,0
client,IX,BIKEL1,BIKEL1loss2,400,52.002,0
client,IX,BIKEL1,BIKEL1loss2,401,357.598,0
client,IX,BIKEL1,BIKEL1loss2,402,51.943,0
client,IX,BIKEL1,BIKEL1loss2,403,52.045,0
client,IX,BIKEL1,BIKEL1loss2,404,52.018,0
client,IX,BIKEL1,BIKEL1loss2,405,52.043,0
client,IX,BIKEL1,BIKEL1loss2,406,52.030,0
client,IX,BIKEL1,BIKEL1loss2,407,167.355,0
client,IX,BIKEL1,BIKEL1loss2,408,117.695,0
client,IX,BIKEL1,BIKEL1loss2,409,52.111,0
client,IX,BIKEL1,BIKEL1loss2,410,52.042,0
client,IX,BIKEL1,BIKEL1loss2,411,52.094,0
client,IX,BIKEL1,BIKEL1loss2,412,118.028,0
client,IX,BIKEL1,BIKEL1loss2,413,52.051,0
client,IX,BIKEL1,BIKEL1loss2,414,52.013,0
client,IX,BIKEL1,BIKEL1loss2,415,51.954,0
client,IX,BIKEL1,BIKEL1loss2,416,51.961,0
client,IX,BIKEL1,BIKEL1loss2,417,52.486,0
client,IX,BIKEL1,BIKEL1loss2,418,52.116,0
client,IX,BIKEL1,BIKEL1loss2,419,52.023,0
client,IX,BIKEL1,BIKEL1loss2,420,51.947,0
client,IX,BIKEL1,BIKEL1loss2,421,102.139,0
client,IX,BIKEL1,BIKEL1loss2,422,51.945,0
client,IX,BIKEL1,BIKEL1loss2,423,52.028,0
client,IX,BIKEL1,BIKEL1loss2,424,52.478,0
client,IX,BIKEL1,BIKEL1loss2,425,51.944,0
client,IX,BIKEL1,BIKEL1loss2,426,51.954,0
client,IX,BIKEL1,BIKEL1loss2,427,52.040,0
client,IX,BIKEL1,BIKEL1loss2,428,51.997,0
client,IX,BIKEL1,BIKEL1loss2,429,52.486,0
client,IX,BIKEL1,BIKEL1loss2,430,51.965,0
client,IX,BIKEL1,BIKEL1loss2,431,52.108,0
client,IX,BIKEL1,BIKEL1loss2,432,52.014,0
client,IX,BIKEL1,BIKEL1loss2,433,52.219,0
client,IX,BIKEL1,BIKEL1loss2,434,117.463,0
client,IX,BIKEL1,BIKEL1loss2,435,52.212,0
client,IX,BIKEL1,BIKEL1loss2,436,52.106,0
client,IX,BIKEL1,BIKEL1loss2,437,52.191,0
client,IX,BIKEL1,BIKEL1loss2,438,52.235,0
client,IX,BIKEL1,BIKEL1loss2,439,52.085,0
client,IX,BIKEL1,BIKEL1loss2,440,52.060,0
client,IX,BIKEL1,BIKEL1loss2,441,118.072,0
client,IX,BIKEL1,BIKEL1loss2,442,52.096,0
client,IX,BIKEL1,BIKEL1loss2,443,52.115,0
client,IX,BIKEL1,BIKEL1loss2,444,52.038,0
client,IX,BIKEL1,BIKEL1loss2,445,183.823,0
client,IX,BIKEL1,BIKEL1loss2,446,152.166,0
client,IX,BIKEL1,BIKEL1loss2,447,52.028,0
client,IX,BIKEL1,BIKEL1loss2,448,52.036,0
client,IX,BIKEL1,BIKEL1loss2,449,67.584,0
client,IX,BIKEL1,BIKEL1loss2,450,52.035,0
client,IX,BIKEL1,BIKEL1loss2,451,117.154,0
client,IX,BIKEL1,BIKEL1loss2,452,52.046,0
client,IX,BIKEL1,BIKEL1loss2,453,52.048,0
client,IX,BIKEL1,BIKEL1loss2,454,51.969,0
client,IX,BIKEL1,BIKEL1loss2,455,52.261,0
client,IX,BIKEL1,BIKEL1loss2,456,51.998,0
client,IX,BIKEL1,BIKEL1loss2,457,354.750,0
client,IX,BIKEL1,BIKEL1loss2,458,52.040,0
client,IX,BIKEL1,BIKEL1loss2,459,52.053,0
client,IX,BIKEL1,BIKEL1loss2,460,52.040,0
client,IX,BIKEL1,BIKEL1loss2,461,52.106,0
client,IX,BIKEL1,BIKEL1loss2,462,117.186,0
client,IX,BIKEL1,BIKEL1loss2,463,52.028,0
client,IX,BIKEL1,BIKEL1loss2,464,117.696,0
client,IX,BIKEL1,BIKEL1loss2,465,117.474,0
client,IX,BIKEL1,BIKEL1loss2,466,52.730,0
client,IX,BIKEL1,BIKEL1loss2,467,51.982,0
client,IX,BIKEL1,BIKEL1loss2,468,51.965,0
client,IX,BIKEL1,BIKEL1loss2,469,52.043,0
client,IX,BIKEL1,BIKEL1loss2,470,51.935,0
client,IX,BIKEL1,BIKEL1loss2,471,51.983,0
client,IX,BIKEL1,BIKEL1loss2,472,51.942,0
client,IX,BIKEL1,BIKEL1loss2,473,52.082,0
client,IX,BIKEL1,BIKEL1loss2,474,259.673,0
client,IX,BIKEL1,BIKEL1loss2,475,102.189,0
client,IX,BIKEL1,BIKEL1loss2,476,52.085,0
client,IX,BIKEL1,BIKEL1loss2,477,52.130,0
client,IX,BIKEL1,BIKEL1loss2,478,52.101,0
client,IX,BIKEL1,BIKEL1loss2,479,52.040,0
client,IX,BIKEL1,BIKEL1loss2,480,52.022,0
client,IX,BIKEL1,BIKEL1loss2,481,51.938,0
client,IX,BIKEL1,BIKEL1loss2,482,52.040,0
client,IX,BIKEL1,BIKEL1loss2,483,52.071,0
client,IX,BIKEL1,BIKEL1loss2,484,52.131,0
