role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber768,Kyber768loss20,222,2112.246,0
client,IN,Kyber768,Kyber768loss20,223,2367.870,0
client,IN,Kyber768,Kyber768loss20,224,0.293,0
client,IN,Kyber768,Kyber768loss20,225,1663.471,0
client,IN,Kyber768,Kyber768loss20,226,0.876,0
client,IN,Kyber768,Kyber768loss20,227,0.270,0
client,IN,Kyber768,Kyber768loss20,228,208.234,0
client,IN,Kyber768,Kyber768loss20,229,0.348,0
client,IN,Kyber768,Kyber768loss20,230,415.171,0
client,IN,Kyber768,Kyber768loss20,231,0.330,0
client,IN,Kyber768,Kyber768loss20,232,0.324,0
client,IN,Kyber768,Kyber768loss20,233,0.250,0
client,IN,Kyber768,Kyber768loss20,234,0.264,0
client,IN,Kyber768,Kyber768loss20,235,0.320,0
client,IN,Kyber768,Kyber768loss20,236,0.310,0
client,IN,Kyber768,Kyber768loss20,237,207.816,0
client,IN,Kyber768,Kyber768loss20,238,0.304,0
client,IN,Kyber768,Kyber768loss20,239,0.260,0
client,IN,Kyber768,Kyber768loss20,240,0.316,0
client,IN,Kyber768,Kyber768loss20,241,0.321,0
client,IN,Kyber768,Kyber768loss20,242,823.751,0
client,IN,Kyber768,Kyber768loss20,243,0.339,0
client,IN,Kyber768,Kyber768loss20,244,0.332,0
client,IN,Kyber768,Kyber768loss20,245,5968.036,0
client,IN,Kyber768,Kyber768loss20,246,0.375,0
client,IN,Kyber768,Kyber768loss20,247,0.362,0
client,IN,Kyber768,Kyber768loss20,248,0.401,0
client,IN,Kyber768,Kyber768loss20,249,0.278,0
client,IN,Kyber768,Kyber768loss20,250,0.269,0
client,IN,Kyber768,Kyber768loss20,251,0.326,0
client,IN,Kyber768,Kyber768loss20,252,0.308,0
client,IN,Kyber768,Kyber768loss20,253,0.268,0
client,IN,Kyber768,Kyber768loss20,254,0.280,0
client,IN,Kyber768,Kyber768loss20,255,0.252,0
client,IN,Kyber768,Kyber768loss20,256,1406.815,0
client,IN,Kyber768,Kyber768loss20,257,207.900,0
client,IN,Kyber768,Kyber768loss20,258,208.231,0
client,IN,Kyber768,Kyber768loss20,259,0.282,0
client,IN,Kyber768,Kyber768loss20,260,0.273,0
client,IN,Kyber768,Kyber768loss20,261,207.240,0
client,IN,Kyber768,Kyber768loss20,262,0.352,0
client,IN,Kyber768,Kyber768loss20,263,211.916,0
client,IN,Kyber768,Kyber768loss20,264,0.277,0
client,IN,Kyber768,Kyber768loss20,265,4.685,0
client,IN,Kyber768,Kyber768loss20,266,0.278,0
client,IN,Kyber768,Kyber768loss20,267,0.256,0
client,IN,Kyber768,Kyber768loss20,268,0.301,0
client,IN,Kyber768,Kyber768loss20,269,4.825,0
client,IN,Kyber768,Kyber768loss20,270,376.061,0
client,IN,Kyber768,Kyber768loss20,271,0.376,0
client,IN,Kyber768,Kyber768loss20,272,0.263,0
client,IN,Kyber768,Kyber768loss20,273,0.285,0
client,IN,Kyber768,Kyber768loss20,274,0.389,0
client,IN,Kyber768,Kyber768loss20,275,1667.510,0
client,IN,Kyber768,Kyber768loss20,276,0.275,0
client,IN,Kyber768,Kyber768loss20,277,0.255,0
client,IN,Kyber768,Kyber768loss20,278,0.312,0
client,IN,Kyber768,Kyber768loss20,279,2256.027,0
client,IN,Kyber768,Kyber768loss20,280,0.340,0
client,IN,Kyber768,Kyber768loss20,281,0.273,0
client,IN,Kyber768,Kyber768loss20,282,0.276,0
client,IN,Kyber768,Kyber768loss20,283,0.304,0
client,IN,Kyber768,Kyber768loss20,284,0.247,0
client,IN,Kyber768,Kyber768loss20,285,4.242,0
client,IN,Kyber768,Kyber768loss20,286,0.260,0
client,IN,Kyber768,Kyber768loss20,287,0.253,0
client,IN,Kyber768,Kyber768loss20,288,0.388,0
client,IN,Kyber768,Kyber768loss20,289,0.291,0
client,IN,Kyber768,Kyber768loss20,290,0.374,0
client,IN,Kyber768,Kyber768loss20,291,0.268,0
client,IN,Kyber768,Kyber768loss20,292,0.268,0
client,IN,Kyber768,Kyber768loss20,293,4.805,0
client,IN,Kyber768,Kyber768loss20,294,2816.249,0
client,IN,Kyber768,Kyber768loss20,295,0.292,0
client,IN,Kyber768,Kyber768loss20,296,0.342,0
client,IN,Kyber768,Kyber768loss20,297,3.531,0
client,IN,Kyber768,Kyber768loss20,298,0.257,0
client,IN,Kyber768,Kyber768loss20,299,0.320,0
client,IN,Kyber768,Kyber768loss20,300,0.275,0
client,IN,Kyber768,Kyber768loss20,301,208.082,0
client,IN,Kyber768,Kyber768loss20,302,0.293,0
client,IN,Kyber768,Kyber768loss20,303,0.264,0
client,IN,Kyber768,Kyber768loss20,304,0.247,0
client,IN,Kyber768,Kyber768loss20,305,822.928,0
client,IN,Kyber768,Kyber768loss20,306,4.773,0
client,IN,Kyber768,Kyber768loss20,307,3.787,0
client,IN,Kyber768,Kyber768loss20,308,0.247,0
client,IN,Kyber768,Kyber768loss20,309,4.699,0
client,IN,Kyber768,Kyber768loss20,310,3.970,0
client,IN,Kyber768,Kyber768loss20,311,2112.242,0
client,IN,Kyber768,Kyber768loss20,312,208.194,0
client,IN,Kyber768,Kyber768loss20,313,0.272,0
client,IN,Kyber768,Kyber768loss20,314,0.283,0
client,IN,Kyber768,Kyber768loss20,315,5328.048,0
client,IN,Kyber768,Kyber768loss20,316,2304.320,0
client,IN,Kyber768,Kyber768loss20,317,0.292,0
client,IN,Kyber768,Kyber768loss20,318,4.205,0
client,IN,Kyber768,Kyber768loss20,319,0.256,0
client,IN,Kyber768,Kyber768loss20,320,0.257,0
client,IN,Kyber768,Kyber768loss20,321,0.298,0
client,IN,Kyber768,Kyber768loss20,322,0.250,0
client,IN,Kyber768,Kyber768loss20,323,2048.256,0
client,IN,Kyber768,Kyber768loss20,324,0.292,0
client,IN,Kyber768,Kyber768loss20,325,0.327,0
client,IN,Kyber768,Kyber768loss20,326,207.629,0
client,IN,Kyber768,Kyber768loss20,327,208.071,0
client,IN,Kyber768,Kyber768loss20,328,0.381,0
client,IN,Kyber768,Kyber768loss20,329,0.349,0
client,IN,Kyber768,Kyber768loss20,330,0.301,0
client,IN,Kyber768,Kyber768loss20,331,224.023,0
client,IN,Kyber768,Kyber768loss20,332,0.312,0
client,IN,Kyber768,Kyber768loss20,333,0.316,0
client,IN,Kyber768,Kyber768loss20,334,5519.934,0
client,IN,Kyber768,Kyber768loss20,335,207.030,0
client,IN,Kyber768,Kyber768loss20,336,0.320,0
client,IN,Kyber768,Kyber768loss20,337,8.014,0
client,IN,Kyber768,Kyber768loss20,338,4.045,0
client,IN,Kyber768,Kyber768loss20,339,0.312,0
client,IN,Kyber768,Kyber768loss20,340,208.249,0
client,IN,Kyber768,Kyber768loss20,341,0.422,0
client,IN,Kyber768,Kyber768loss20,342,0.247,0
client,IN,Kyber768,Kyber768loss20,343,0.254,0
client,IN,Kyber768,Kyber768loss20,344,0.273,0
client,IN,Kyber768,Kyber768loss20,345,215.999,0
client,IN,Kyber768,Kyber768loss20,346,4.985,0
client,IN,Kyber768,Kyber768loss20,347,2048.126,0
client,IN,Kyber768,Kyber768loss20,348,0.295,0
client,IN,Kyber768,Kyber768loss20,349,0.319,0
client,IN,Kyber768,Kyber768loss20,350,0.372,0
client,IN,Kyber768,Kyber768loss20,351,0.265,0
client,IN,Kyber768,Kyber768loss20,352,0.379,0
client,IN,Kyber768,Kyber768loss20,353,0.285,0
client,IN,Kyber768,Kyber768loss20,354,2048.286,0
client,IN,Kyber768,Kyber768loss20,355,208.148,0
client,IN,Kyber768,Kyber768loss20,356,0.258,0
client,IN,Kyber768,Kyber768loss20,357,208.235,0
client,IN,Kyber768,Kyber768loss20,358,616.057,0
client,IN,Kyber768,Kyber768loss20,359,0.329,0
client,IN,Kyber768,Kyber768loss20,360,0.282,0
client,IN,Kyber768,Kyber768loss20,361,0.416,0
client,IN,Kyber768,Kyber768loss20,362,206.720,0
client,IN,Kyber768,Kyber768loss20,363,208.237,0
client,IN,Kyber768,Kyber768loss20,364,208.207,0
client,IN,Kyber768,Kyber768loss20,365,0.394,0
client,IN,Kyber768,Kyber768loss20,366,0.366,0
client,IN,Kyber768,Kyber768loss20,367,4.143,0
client,IN,Kyber768,Kyber768loss20,368,4.900,0
client,IN,Kyber768,Kyber768loss20,369,206.091,0
client,IN,Kyber768,Kyber768loss20,370,0.386,0
client,IN,Kyber768,Kyber768loss20,371,0.256,0
client,IN,Kyber768,Kyber768loss20,372,4.212,0
client,IN,Kyber768,Kyber768loss20,373,0.237,0
client,IN,Kyber768,Kyber768loss20,374,0.259,0
client,IN,Kyber768,Kyber768loss20,375,0.274,0
client,IN,Kyber768,Kyber768loss20,376,0.254,0
client,IN,Kyber768,Kyber768loss20,377,0.253,0
client,IN,Kyber768,Kyber768loss20,378,209.396,0
client,IN,Kyber768,Kyber768loss20,379,208.196,0
client,IN,Kyber768,Kyber768loss20,380,0.324,0
client,IN,Kyber768,Kyber768loss20,381,0.298,0
client,IN,Kyber768,Kyber768loss20,382,0.315,0
client,IN,Kyber768,Kyber768loss20,383,0.288,0
client,IN,Kyber768,Kyber768loss20,384,0.268,0
client,IN,Kyber768,Kyber768loss20,385,0.288,0
client,IN,Kyber768,Kyber768loss20,386,214.626,0
client,IN,Kyber768,Kyber768loss20,387,2328.096,0
client,IN,Kyber768,Kyber768loss20,388,0.284,0
client,IN,Kyber768,Kyber768loss20,389,0.806,0
client,IN,Kyber768,Kyber768loss20,390,0.364,0
client,IN,Kyber768,Kyber768loss20,391,0.269,0
client,IN,Kyber768,Kyber768loss20,392,0.320,0
client,IN,Kyber768,Kyber768loss20,393,0.447,0
client,IN,Kyber768,Kyber768loss20,394,0.311,0
client,IN,Kyber768,Kyber768loss20,395,207.261,0
client,IN,Kyber768,Kyber768loss20,396,7.666,0
client,IN,Kyber768,Kyber768loss20,397,3328.241,0
client,IN,Kyber768,Kyber768loss20,398,3.643,0
client,IN,Kyber768,Kyber768loss20,399,0.266,0
client,IN,Kyber768,Kyber768loss20,400,0.263,0
client,IN,Kyber768,Kyber768loss20,401,0.335,0
client,IN,Kyber768,Kyber768loss20,402,0.278,0
client,IN,Kyber768,Kyber768loss20,403,423.228,0
client,IN,Kyber768,Kyber768loss20,404,0.316,0
client,IN,Kyber768,Kyber768loss20,405,5184.287,0
client,IN,Kyber768,Kyber768loss20,406,1151.889,0
client,IN,Kyber768,Kyber768loss20,407,0.343,0
client,IN,Kyber768,Kyber768loss20,408,0.290,0
client,IN,Kyber768,Kyber768loss20,409,0.297,0
client,IN,Kyber768,Kyber768loss20,410,3.599,0
client,IN,Kyber768,Kyber768loss20,411,0.487,0
client,IN,Kyber768,Kyber768loss20,412,4.300,0
client,IN,Kyber768,Kyber768loss20,413,3.778,0
client,IN,Kyber768,Kyber768loss20,414,0.292,0
client,IN,Kyber768,Kyber768loss20,415,0.385,0
client,IN,Kyber768,Kyber768loss20,416,0.336,0
client,IN,Kyber768,Kyber768loss20,417,0.289,0
client,IN,Kyber768,Kyber768loss20,418,0.263,0
client,IN,Kyber768,Kyber768loss20,419,0.293,0
client,IN,Kyber768,Kyber768loss20,420,0.259,0
client,IN,Kyber768,Kyber768loss20,421,208.334,0
client,IN,Kyber768,Kyber768loss20,422,0.307,0
client,IN,Kyber768,Kyber768loss20,423,5.033,0
client,IN,Kyber768,Kyber768loss20,424,202.177,0
client,IN,Kyber768,Kyber768loss20,425,2176.284,0
client,IN,Kyber768,Kyber768loss20,426,0.330,0
client,IN,Kyber768,Kyber768loss20,427,0.369,0
client,IN,Kyber768,Kyber768loss20,428,2048.167,0
client,IN,Kyber768,Kyber768loss20,429,215.660,0
client,IN,Kyber768,Kyber768loss20,430,0.265,0
client,IN,Kyber768,Kyber768loss20,431,208.230,0
client,IN,Kyber768,Kyber768loss20,432,3.677,0
client,IN,Kyber768,Kyber768loss20,433,6828.377,0
client,IN,Kyber768,Kyber768loss20,434,0.424,0
client,IN,Kyber768,Kyber768loss20,435,2512.013,0
client,IN,Kyber768,Kyber768loss20,436,208.022,0
client,IN,Kyber768,Kyber768loss20,437,0.272,0
client,IN,Kyber768,Kyber768loss20,438,2304.166,0
client,IN,Kyber768,Kyber768loss20,439,0.254,0
client,IN,Kyber768,Kyber768loss20,440,207.497,0
client,IN,Kyber768,Kyber768loss20,441,207.130,0
client,IN,Kyber768,Kyber768loss20,442,0.312,0
client,IN,Kyber768,Kyber768loss20,443,207.820,0
client,IN,Kyber768,Kyber768loss20,444,4.779,0
client,IN,Kyber768,Kyber768loss20,445,4.878,0
client,IN,Kyber768,Kyber768loss20,446,0.242,0
client,IN,Kyber768,Kyber768loss20,447,0.243,0
client,IN,Kyber768,Kyber768loss20,448,3.358,0
client,IN,Kyber768,Kyber768loss20,449,0.328,0
client,IN,Kyber768,Kyber768loss20,450,0.286,0
client,IN,Kyber768,Kyber768loss20,451,824.274,0
client,IN,Kyber768,Kyber768loss20,452,207.860,0
client,IN,Kyber768,Kyber768loss20,453,0.404,0
client,IN,Kyber768,Kyber768loss20,454,0.283,0
client,IN,Kyber768,Kyber768loss20,455,0.316,0
client,IN,Kyber768,Kyber768loss20,456,0.269,0
client,IN,Kyber768,Kyber768loss20,457,207.317,0
client,IN,Kyber768,Kyber768loss20,458,208.224,0
client,IN,Kyber768,Kyber768loss20,459,5327.978,0
client,IN,Kyber768,Kyber768loss20,460,4.855,0
client,IN,Kyber768,Kyber768loss20,461,0.338,0
client,IN,Kyber768,Kyber768loss20,462,4.645,0
client,IN,Kyber768,Kyber768loss20,463,0.320,0
client,IN,Kyber768,Kyber768loss20,464,0.419,0
client,IN,Kyber768,Kyber768loss20,465,0.321,0
client,IN,Kyber768,Kyber768loss20,466,8.042,0
client,IN,Kyber768,Kyber768loss20,467,1271.283,0
client,IN,Kyber768,Kyber768loss20,468,0.328,0
client,IN,Kyber768,Kyber768loss20,469,0.315,0
client,IN,Kyber768,Kyber768loss20,470,0.314,0
client,IN,Kyber768,Kyber768loss20,471,0.255,0
client,IN,Kyber768,Kyber768loss20,472,0.349,0
client,IN,Kyber768,Kyber768loss20,473,0.310,0
client,IN,Kyber768,Kyber768loss20,474,0.356,0
client,IN,Kyber768,Kyber768loss20,475,0.263,0
client,IN,Kyber768,Kyber768loss20,476,0.316,0
client,IN,Kyber768,Kyber768loss20,477,0.248,0
client,IN,Kyber768,Kyber768loss20,478,0.445,0
client,IN,Kyber768,Kyber768loss20,479,0.330,0
client,IN,Kyber768,Kyber768loss20,480,4.255,0
client,IN,Kyber768,Kyber768loss20,481,7488.224,0
client,IN,Kyber768,Kyber768loss20,482,0.377,0
client,IN,Kyber768,Kyber768loss20,483,0.281,0
client,IN,Kyber768,Kyber768loss20,484,0.259,0
client,IN,Kyber768,Kyber768loss20,485,0.463,0
client,IN,Kyber768,Kyber768loss20,486,0.295,0
client,IN,Kyber768,Kyber768loss20,487,0.324,0
client,IN,Kyber768,Kyber768loss20,488,3199.881,0
client,IN,Kyber768,Kyber768loss20,489,0.294,0
client,IN,Kyber768,Kyber768loss20,490,0.338,0
client,IN,Kyber768,Kyber768loss20,491,423.522,0
client,IN,Kyber768,Kyber768loss20,492,7.890,0
client,IN,Kyber768,Kyber768loss20,493,0.325,0
client,IN,Kyber768,Kyber768loss20,494,3.676,0
client,IN,Kyber768,Kyber768loss20,495,0.254,0
client,IN,Kyber768,Kyber768loss20,496,0.256,0
client,IN,Kyber768,Kyber768loss20,497,0.256,0
client,IN,Kyber768,Kyber768loss20,498,416.091,0
client,IN,Kyber768,Kyber768loss20,499,608.020,0
client,IN,Kyber768,Kyber768loss20,500,0.334,0
client,IN,Kyber768,Kyber768loss20,501,0.292,0
client,IN,Kyber768,Kyber768loss20,502,0.280,0
client,IN,Kyber768,Kyber768loss20,503,415.466,0
client,IN,Kyber768,Kyber768loss20,504,0.261,0
client,IN,Kyber768,Kyber768loss20,505,0.294,0
client,IN,Kyber768,Kyber768loss20,506,0.255,0
client,IN,Kyber768,Kyber768loss20,507,0.327,0
client,IN,Kyber768,Kyber768loss20,508,0.310,0
client,IN,Kyber768,Kyber768loss20,509,207.648,0
client,IN,Kyber768,Kyber768loss20,510,3.940,0
client,IN,Kyber768,Kyber768loss20,511,211.769,0
client,IN,Kyber768,Kyber768loss20,512,208.055,0
client,IN,Kyber768,Kyber768loss20,513,0.333,0
client,IN,Kyber768,Kyber768loss20,514,1280.204,0
client,IN,Kyber768,Kyber768loss20,515,0.314,0
