role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss20,86,0.229,0
server,IN,Kyber768,Kyber768loss20,87,0.211,0
server,IN,Kyber768,Kyber768loss20,88,0.159,0
server,IN,Kyber768,Kyber768loss20,89,2048.088,0
server,IN,Kyber768,Kyber768loss20,90,0.244,0
server,IN,Kyber768,Kyber768loss20,91,0.170,0
server,IN,Kyber768,Kyber768loss20,92,0.186,0
server,IN,Kyber768,Kyber768loss20,93,3216.091,0
server,IN,Kyber768,Kyber768loss20,94,2048.104,0
server,IN,Kyber768,Kyber768loss20,95,0.170,0
server,IN,Kyber768,Kyber768loss20,96,0.167,0
server,IN,Kyber768,Kyber768loss20,97,202.256,0
server,IN,Kyber768,Kyber768loss20,98,0.110,0
server,IN,Kyber768,Kyber768loss20,99,0.178,0
server,IN,Kyber768,Kyber768loss20,100,0.155,0
server,IN,Kyber768,Kyber768loss20,101,0.185,0
server,IN,Kyber768,Kyber768loss20,102,0.199,0
server,IN,Kyber768,Kyber768loss20,103,0.185,0
server,IN,Kyber768,Kyber768loss20,104,0.107,0
server,IN,Kyber768,Kyber768loss20,105,0.268,0
server,IN,Kyber768,Kyber768loss20,106,0.209,0
server,IN,Kyber768,Kyber768loss20,107,9212.000,0
server,IN,Kyber768,Kyber768loss20,108,0.165,0
server,IN,Kyber768,Kyber768loss20,109,0.206,0
server,IN,Kyber768,Kyber768loss20,110,3.824,0
server,IN,Kyber768,Kyber768loss20,111,203.849,0
server,IN,Kyber768,Kyber768loss20,112,0.241,0
server,IN,Kyber768,Kyber768loss20,113,207.661,0
server,IN,Kyber768,Kyber768loss20,114,207.791,0
server,IN,Kyber768,Kyber768loss20,115,207.751,0
server,IN,Kyber768,Kyber768loss20,116,0.189,0
server,IN,Kyber768,Kyber768loss20,117,0.238,0
server,IN,Kyber768,Kyber768loss20,118,0.187,0
server,IN,Kyber768,Kyber768loss20,119,0.184,0
server,IN,Kyber768,Kyber768loss20,120,4.187,0
server,IN,Kyber768,Kyber768loss20,121,0.102,0
server,IN,Kyber768,Kyber768loss20,122,0.165,0
server,IN,Kyber768,Kyber768loss20,123,4.156,0
server,IN,Kyber768,Kyber768loss20,124,0.139,0
server,IN,Kyber768,Kyber768loss20,125,0.178,0
server,IN,Kyber768,Kyber768loss20,126,0.231,0
server,IN,Kyber768,Kyber768loss20,127,0.151,0
server,IN,Kyber768,Kyber768loss20,128,0.179,0
server,IN,Kyber768,Kyber768loss20,129,206.935,0
server,IN,Kyber768,Kyber768loss20,130,0.219,0
server,IN,Kyber768,Kyber768loss20,131,0.193,0
server,IN,Kyber768,Kyber768loss20,132,0.118,0
server,IN,Kyber768,Kyber768loss20,133,2048.118,0
server,IN,Kyber768,Kyber768loss20,134,0.122,0
server,IN,Kyber768,Kyber768loss20,135,0.114,0
server,IN,Kyber768,Kyber768loss20,136,0.194,0
server,IN,Kyber768,Kyber768loss20,137,0.238,0
server,IN,Kyber768,Kyber768loss20,138,0.167,0
server,IN,Kyber768,Kyber768loss20,139,0.193,0
server,IN,Kyber768,Kyber768loss20,140,0.218,0
server,IN,Kyber768,Kyber768loss20,141,0.181,0
server,IN,Kyber768,Kyber768loss20,142,0.166,0
server,IN,Kyber768,Kyber768loss20,143,0.172,0
server,IN,Kyber768,Kyber768loss20,144,0.225,0
server,IN,Kyber768,Kyber768loss20,145,0.193,0
server,IN,Kyber768,Kyber768loss20,146,0.147,0
server,IN,Kyber768,Kyber768loss20,147,0.111,0
server,IN,Kyber768,Kyber768loss20,148,0.224,0
server,IN,Kyber768,Kyber768loss20,149,0.218,0
server,IN,Kyber768,Kyber768loss20,150,0.203,0
server,IN,Kyber768,Kyber768loss20,151,0.122,0
server,IN,Kyber768,Kyber768loss20,152,207.350,0
server,IN,Kyber768,Kyber768loss20,153,0.178,0
server,IN,Kyber768,Kyber768loss20,154,0.133,0
server,IN,Kyber768,Kyber768loss20,155,0.167,0
server,IN,Kyber768,Kyber768loss20,156,0.170,0
server,IN,Kyber768,Kyber768loss20,157,0.169,0
server,IN,Kyber768,Kyber768loss20,158,206.097,0
server,IN,Kyber768,Kyber768loss20,159,0.375,0
server,IN,Kyber768,Kyber768loss20,160,0.197,0
server,IN,Kyber768,Kyber768loss20,161,0.096,0
server,IN,Kyber768,Kyber768loss20,162,0.111,0
server,IN,Kyber768,Kyber768loss20,163,0.205,0
server,IN,Kyber768,Kyber768loss20,164,208.072,0
server,IN,Kyber768,Kyber768loss20,165,0.235,0
server,IN,Kyber768,Kyber768loss20,166,0.213,0
server,IN,Kyber768,Kyber768loss20,167,0.174,0
server,IN,Kyber768,Kyber768loss20,168,0.187,0
server,IN,Kyber768,Kyber768loss20,169,0.165,0
server,IN,Kyber768,Kyber768loss20,170,0.111,0
server,IN,Kyber768,Kyber768loss20,171,0.146,0
server,IN,Kyber768,Kyber768loss20,172,415.122,0
server,IN,Kyber768,Kyber768loss20,173,0.165,0
server,IN,Kyber768,Kyber768loss20,174,0.140,0
server,IN,Kyber768,Kyber768loss20,175,0.167,0
server,IN,Kyber768,Kyber768loss20,176,0.157,0
server,IN,Kyber768,Kyber768loss20,177,207.863,0
server,IN,Kyber768,Kyber768loss20,178,0.167,0
server,IN,Kyber768,Kyber768loss20,179,207.431,0
server,IN,Kyber768,Kyber768loss20,180,0.204,0
server,IN,Kyber768,Kyber768loss20,181,0.098,0
server,IN,Kyber768,Kyber768loss20,182,0.230,0
server,IN,Kyber768,Kyber768loss20,183,202.866,0
server,IN,Kyber768,Kyber768loss20,184,3.644,0
server,IN,Kyber768,Kyber768loss20,185,0.138,0
server,IN,Kyber768,Kyber768loss20,186,207.899,0
server,IN,Kyber768,Kyber768loss20,187,0.158,0
server,IN,Kyber768,Kyber768loss20,188,0.204,0
server,IN,Kyber768,Kyber768loss20,189,0.182,0
server,IN,Kyber768,Kyber768loss20,190,5056.169,0
server,IN,Kyber768,Kyber768loss20,191,0.169,0
server,IN,Kyber768,Kyber768loss20,192,0.264,0
server,IN,Kyber768,Kyber768loss20,193,0.145,0
server,IN,Kyber768,Kyber768loss20,194,0.149,0
server,IN,Kyber768,Kyber768loss20,195,0.144,0
server,IN,Kyber768,Kyber768loss20,196,0.167,0
server,IN,Kyber768,Kyber768loss20,197,0.103,0
server,IN,Kyber768,Kyber768loss20,198,0.172,0
server,IN,Kyber768,Kyber768loss20,199,0.160,0
server,IN,Kyber768,Kyber768loss20,200,0.153,0
server,IN,Kyber768,Kyber768loss20,201,207.640,0
server,IN,Kyber768,Kyber768loss20,202,0.157,0
server,IN,Kyber768,Kyber768loss20,203,0.214,0
server,IN,Kyber768,Kyber768loss20,204,0.227,0
server,IN,Kyber768,Kyber768loss20,205,0.224,0
server,IN,Kyber768,Kyber768loss20,206,0.243,0
server,IN,Kyber768,Kyber768loss20,207,0.180,0
server,IN,Kyber768,Kyber768loss20,208,0.216,0
server,IN,Kyber768,Kyber768loss20,209,0.110,0
server,IN,Kyber768,Kyber768loss20,210,0.187,0
server,IN,Kyber768,Kyber768loss20,211,0.233,0
server,IN,Kyber768,Kyber768loss20,212,0.175,0
server,IN,Kyber768,Kyber768loss20,213,0.168,0
server,IN,Kyber768,Kyber768loss20,214,11648.094,0
server,IN,Kyber768,Kyber768loss20,215,0.132,0
server,IN,Kyber768,Kyber768loss20,216,203.854,0
server,IN,Kyber768,Kyber768loss20,217,416.076,0
server,IN,Kyber768,Kyber768loss20,218,0.184,0
server,IN,Kyber768,Kyber768loss20,219,207.261,0
server,IN,Kyber768,Kyber768loss20,220,0.190,0
server,IN,Kyber768,Kyber768loss20,221,0.140,0
server,IN,Kyber768,Kyber768loss20,222,2112.124,0
server,IN,Kyber768,Kyber768loss20,223,2367.751,0
server,IN,Kyber768,Kyber768loss20,224,0.171,0
server,IN,Kyber768,Kyber768loss20,225,1663.359,0
server,IN,Kyber768,Kyber768loss20,226,0.102,0
server,IN,Kyber768,Kyber768loss20,227,0.173,0
server,IN,Kyber768,Kyber768loss20,228,208.150,0
server,IN,Kyber768,Kyber768loss20,229,0.256,0
server,IN,Kyber768,Kyber768loss20,230,207.193,0
server,IN,Kyber768,Kyber768loss20,231,0.115,0
server,IN,Kyber768,Kyber768loss20,232,0.203,0
server,IN,Kyber768,Kyber768loss20,233,0.165,0
server,IN,Kyber768,Kyber768loss20,234,0.183,0
server,IN,Kyber768,Kyber768loss20,235,0.109,0
server,IN,Kyber768,Kyber768loss20,236,0.218,0
server,IN,Kyber768,Kyber768loss20,237,207.681,0
server,IN,Kyber768,Kyber768loss20,238,0.226,0
server,IN,Kyber768,Kyber768loss20,239,0.107,0
server,IN,Kyber768,Kyber768loss20,240,0.194,0
server,IN,Kyber768,Kyber768loss20,241,0.224,0
server,IN,Kyber768,Kyber768loss20,242,823.578,0
server,IN,Kyber768,Kyber768loss20,243,0.119,0
server,IN,Kyber768,Kyber768loss20,244,0.195,0
server,IN,Kyber768,Kyber768loss20,245,5760.057,0
server,IN,Kyber768,Kyber768loss20,246,0.217,0
server,IN,Kyber768,Kyber768loss20,247,0.128,0
server,IN,Kyber768,Kyber768loss20,248,0.215,0
server,IN,Kyber768,Kyber768loss20,249,0.179,0
server,IN,Kyber768,Kyber768loss20,250,0.116,0
server,IN,Kyber768,Kyber768loss20,251,0.225,0
server,IN,Kyber768,Kyber768loss20,252,0.208,0
server,IN,Kyber768,Kyber768loss20,253,0.172,0
server,IN,Kyber768,Kyber768loss20,254,0.197,0
server,IN,Kyber768,Kyber768loss20,255,0.168,0
server,IN,Kyber768,Kyber768loss20,256,384.129,0
server,IN,Kyber768,Kyber768loss20,257,207.768,0
server,IN,Kyber768,Kyber768loss20,258,208.105,0
server,IN,Kyber768,Kyber768loss20,259,0.112,0
server,IN,Kyber768,Kyber768loss20,260,0.166,0
server,IN,Kyber768,Kyber768loss20,261,207.070,0
server,IN,Kyber768,Kyber768loss20,262,0.174,0
server,IN,Kyber768,Kyber768loss20,263,208.056,0
server,IN,Kyber768,Kyber768loss20,264,0.170,0
server,IN,Kyber768,Kyber768loss20,265,4.577,0
server,IN,Kyber768,Kyber768loss20,266,0.148,0
server,IN,Kyber768,Kyber768loss20,267,0.117,0
server,IN,Kyber768,Kyber768loss20,268,0.179,0
server,IN,Kyber768,Kyber768loss20,269,4.722,0
server,IN,Kyber768,Kyber768loss20,270,0.189,0
server,IN,Kyber768,Kyber768loss20,271,0.204,0
server,IN,Kyber768,Kyber768loss20,272,0.169,0
server,IN,Kyber768,Kyber768loss20,273,0.189,0
server,IN,Kyber768,Kyber768loss20,274,0.212,0
server,IN,Kyber768,Kyber768loss20,275,1663.613,0
server,IN,Kyber768,Kyber768loss20,276,0.109,0
server,IN,Kyber768,Kyber768loss20,277,0.155,0
server,IN,Kyber768,Kyber768loss20,278,0.176,0
server,IN,Kyber768,Kyber768loss20,279,2049.041,0
server,IN,Kyber768,Kyber768loss20,280,0.224,0
server,IN,Kyber768,Kyber768loss20,281,0.180,0
server,IN,Kyber768,Kyber768loss20,282,0.173,0
server,IN,Kyber768,Kyber768loss20,283,0.221,0
server,IN,Kyber768,Kyber768loss20,284,0.161,0
server,IN,Kyber768,Kyber768loss20,285,0.159,0
server,IN,Kyber768,Kyber768loss20,286,0.162,0
server,IN,Kyber768,Kyber768loss20,287,0.155,0
server,IN,Kyber768,Kyber768loss20,288,0.233,0
server,IN,Kyber768,Kyber768loss20,289,0.199,0
server,IN,Kyber768,Kyber768loss20,290,0.224,0
server,IN,Kyber768,Kyber768loss20,291,0.107,0
server,IN,Kyber768,Kyber768loss20,292,0.170,0
server,IN,Kyber768,Kyber768loss20,293,0.160,0
server,IN,Kyber768,Kyber768loss20,294,2816.135,0
server,IN,Kyber768,Kyber768loss20,295,0.187,0
server,IN,Kyber768,Kyber768loss20,296,0.266,0
server,IN,Kyber768,Kyber768loss20,297,0.117,0
server,IN,Kyber768,Kyber768loss20,298,0.167,0
server,IN,Kyber768,Kyber768loss20,299,0.241,0
server,IN,Kyber768,Kyber768loss20,300,0.150,0
server,IN,Kyber768,Kyber768loss20,301,0.211,0
server,IN,Kyber768,Kyber768loss20,302,0.167,0
server,IN,Kyber768,Kyber768loss20,303,0.187,0
server,IN,Kyber768,Kyber768loss20,304,0.164,0
server,IN,Kyber768,Kyber768loss20,305,822.819,0
server,IN,Kyber768,Kyber768loss20,306,4.675,0
server,IN,Kyber768,Kyber768loss20,307,0.150,0
server,IN,Kyber768,Kyber768loss20,308,0.160,0
server,IN,Kyber768,Kyber768loss20,309,4.616,0
server,IN,Kyber768,Kyber768loss20,310,3.835,0
server,IN,Kyber768,Kyber768loss20,311,2112.126,0
server,IN,Kyber768,Kyber768loss20,312,208.079,0
server,IN,Kyber768,Kyber768loss20,313,0.173,0
server,IN,Kyber768,Kyber768loss20,314,0.191,0
server,IN,Kyber768,Kyber768loss20,315,5120.116,0
server,IN,Kyber768,Kyber768loss20,316,2304.226,0
server,IN,Kyber768,Kyber768loss20,317,0.169,0
server,IN,Kyber768,Kyber768loss20,318,0.194,0
server,IN,Kyber768,Kyber768loss20,319,0.106,0
server,IN,Kyber768,Kyber768loss20,320,0.152,0
server,IN,Kyber768,Kyber768loss20,321,0.222,0
server,IN,Kyber768,Kyber768loss20,322,0.167,0
server,IN,Kyber768,Kyber768loss20,323,2048.096,0
server,IN,Kyber768,Kyber768loss20,324,0.124,0
server,IN,Kyber768,Kyber768loss20,325,0.229,0
server,IN,Kyber768,Kyber768loss20,326,0.156,0
server,IN,Kyber768,Kyber768loss20,327,0.233,0
server,IN,Kyber768,Kyber768loss20,328,0.229,0
server,IN,Kyber768,Kyber768loss20,329,0.116,0
server,IN,Kyber768,Kyber768loss20,330,0.107,0
server,IN,Kyber768,Kyber768loss20,331,0.226,0
server,IN,Kyber768,Kyber768loss20,332,0.217,0
server,IN,Kyber768,Kyber768loss20,333,0.229,0
server,IN,Kyber768,Kyber768loss20,334,5519.666,0
server,IN,Kyber768,Kyber768loss20,335,0.111,0
server,IN,Kyber768,Kyber768loss20,336,0.109,0
server,IN,Kyber768,Kyber768loss20,337,0.101,0
server,IN,Kyber768,Kyber768loss20,338,3.853,0
server,IN,Kyber768,Kyber768loss20,339,0.240,0
server,IN,Kyber768,Kyber768loss20,340,208.126,0
server,IN,Kyber768,Kyber768loss20,341,0.339,0
server,IN,Kyber768,Kyber768loss20,342,0.160,0
server,IN,Kyber768,Kyber768loss20,343,0.160,0
server,IN,Kyber768,Kyber768loss20,344,0.105,0
server,IN,Kyber768,Kyber768loss20,345,3.859,0
server,IN,Kyber768,Kyber768loss20,346,0.223,0
server,IN,Kyber768,Kyber768loss20,347,2048.035,0
server,IN,Kyber768,Kyber768loss20,348,0.166,0
server,IN,Kyber768,Kyber768loss20,349,0.229,0
server,IN,Kyber768,Kyber768loss20,350,0.120,0
server,IN,Kyber768,Kyber768loss20,351,0.157,0
server,IN,Kyber768,Kyber768loss20,352,0.228,0
server,IN,Kyber768,Kyber768loss20,353,0.194,0
server,IN,Kyber768,Kyber768loss20,354,2048.188,0
server,IN,Kyber768,Kyber768loss20,355,208.058,0
server,IN,Kyber768,Kyber768loss20,356,0.166,0
server,IN,Kyber768,Kyber768loss20,357,207.978,0
server,IN,Kyber768,Kyber768loss20,358,0.215,0
server,IN,Kyber768,Kyber768loss20,359,0.226,0
server,IN,Kyber768,Kyber768loss20,360,0.151,0
server,IN,Kyber768,Kyber768loss20,361,0.267,0
server,IN,Kyber768,Kyber768loss20,362,0.272,0
server,IN,Kyber768,Kyber768loss20,363,208.126,0
server,IN,Kyber768,Kyber768loss20,364,208.094,0
server,IN,Kyber768,Kyber768loss20,365,0.250,0
server,IN,Kyber768,Kyber768loss20,366,0.197,0
server,IN,Kyber768,Kyber768loss20,367,4.039,0
server,IN,Kyber768,Kyber768loss20,368,4.809,0
server,IN,Kyber768,Kyber768loss20,369,205.963,0
server,IN,Kyber768,Kyber768loss20,370,0.208,0
server,IN,Kyber768,Kyber768loss20,371,0.163,0
server,IN,Kyber768,Kyber768loss20,372,4.087,0
server,IN,Kyber768,Kyber768loss20,373,0.157,0
server,IN,Kyber768,Kyber768loss20,374,0.156,0
server,IN,Kyber768,Kyber768loss20,375,0.189,0
server,IN,Kyber768,Kyber768loss20,376,0.172,0
server,IN,Kyber768,Kyber768loss20,377,0.159,0
server,IN,Kyber768,Kyber768loss20,378,209.288,0
server,IN,Kyber768,Kyber768loss20,379,208.080,0
server,IN,Kyber768,Kyber768loss20,380,0.213,0
server,IN,Kyber768,Kyber768loss20,381,0.206,0
server,IN,Kyber768,Kyber768loss20,382,0.217,0
server,IN,Kyber768,Kyber768loss20,383,0.182,0
server,IN,Kyber768,Kyber768loss20,384,0.198,0
server,IN,Kyber768,Kyber768loss20,385,0.155,0
server,IN,Kyber768,Kyber768loss20,386,0.156,0
server,IN,Kyber768,Kyber768loss20,387,2111.926,0
server,IN,Kyber768,Kyber768loss20,388,0.191,0
server,IN,Kyber768,Kyber768loss20,389,0.111,0
server,IN,Kyber768,Kyber768loss20,390,0.249,0
server,IN,Kyber768,Kyber768loss20,391,0.129,0
server,IN,Kyber768,Kyber768loss20,392,0.216,0
server,IN,Kyber768,Kyber768loss20,393,0.120,0
server,IN,Kyber768,Kyber768loss20,394,0.185,0
server,IN,Kyber768,Kyber768loss20,395,207.086,0
server,IN,Kyber768,Kyber768loss20,396,0.157,0
server,IN,Kyber768,Kyber768loss20,397,3328.117,0
server,IN,Kyber768,Kyber768loss20,398,0.194,0
server,IN,Kyber768,Kyber768loss20,399,0.110,0
server,IN,Kyber768,Kyber768loss20,400,0.158,0
server,IN,Kyber768,Kyber768loss20,401,0.241,0
server,IN,Kyber768,Kyber768loss20,402,0.119,0
server,IN,Kyber768,Kyber768loss20,403,4.245,0
server,IN,Kyber768,Kyber768loss20,404,0.119,0
server,IN,Kyber768,Kyber768loss20,405,5184.161,0
server,IN,Kyber768,Kyber768loss20,406,1151.753,0
server,IN,Kyber768,Kyber768loss20,407,0.206,0
server,IN,Kyber768,Kyber768loss20,408,0.176,0
server,IN,Kyber768,Kyber768loss20,409,0.143,0
server,IN,Kyber768,Kyber768loss20,410,3.437,0
server,IN,Kyber768,Kyber768loss20,411,0.309,0
server,IN,Kyber768,Kyber768loss20,412,4.172,0
server,IN,Kyber768,Kyber768loss20,413,0.145,0
server,IN,Kyber768,Kyber768loss20,414,0.089,0
server,IN,Kyber768,Kyber768loss20,415,0.122,0
server,IN,Kyber768,Kyber768loss20,416,0.224,0
server,IN,Kyber768,Kyber768loss20,417,0.138,0
server,IN,Kyber768,Kyber768loss20,418,0.168,0
server,IN,Kyber768,Kyber768loss20,419,0.134,0
server,IN,Kyber768,Kyber768loss20,420,0.152,0
server,IN,Kyber768,Kyber768loss20,421,208.147,0
server,IN,Kyber768,Kyber768loss20,422,0.194,0
server,IN,Kyber768,Kyber768loss20,423,0.179,0
server,IN,Kyber768,Kyber768loss20,424,202.048,0
server,IN,Kyber768,Kyber768loss20,425,2176.093,0
server,IN,Kyber768,Kyber768loss20,426,0.215,0
server,IN,Kyber768,Kyber768loss20,427,0.214,0
server,IN,Kyber768,Kyber768loss20,428,2048.074,0
server,IN,Kyber768,Kyber768loss20,429,207.743,0
server,IN,Kyber768,Kyber768loss20,430,0.170,0
server,IN,Kyber768,Kyber768loss20,431,208.107,0
server,IN,Kyber768,Kyber768loss20,432,0.153,0
server,IN,Kyber768,Kyber768loss20,433,6827.996,0
server,IN,Kyber768,Kyber768loss20,434,0.110,0
server,IN,Kyber768,Kyber768loss20,435,2304.055,0
server,IN,Kyber768,Kyber768loss20,436,207.885,0
server,IN,Kyber768,Kyber768loss20,437,0.174,0
server,IN,Kyber768,Kyber768loss20,438,2303.998,0
server,IN,Kyber768,Kyber768loss20,439,0.178,0
server,IN,Kyber768,Kyber768loss20,440,207.292,0
server,IN,Kyber768,Kyber768loss20,441,207.040,0
server,IN,Kyber768,Kyber768loss20,442,0.219,0
server,IN,Kyber768,Kyber768loss20,443,207.705,0
server,IN,Kyber768,Kyber768loss20,444,4.680,0
server,IN,Kyber768,Kyber768loss20,445,4.791,0
server,IN,Kyber768,Kyber768loss20,446,0.157,0
server,IN,Kyber768,Kyber768loss20,447,0.160,0
server,IN,Kyber768,Kyber768loss20,448,3.220,0
server,IN,Kyber768,Kyber768loss20,449,0.211,0
server,IN,Kyber768,Kyber768loss20,450,0.178,0
server,IN,Kyber768,Kyber768loss20,451,824.134,0
server,IN,Kyber768,Kyber768loss20,452,207.706,0
server,IN,Kyber768,Kyber768loss20,453,0.229,0
server,IN,Kyber768,Kyber768loss20,454,0.191,0
server,IN,Kyber768,Kyber768loss20,455,0.209,0
server,IN,Kyber768,Kyber768loss20,456,0.113,0
server,IN,Kyber768,Kyber768loss20,457,0.204,0
server,IN,Kyber768,Kyber768loss20,458,208.114,0
server,IN,Kyber768,Kyber768loss20,459,5121.001,0
server,IN,Kyber768,Kyber768loss20,460,0.141,0
server,IN,Kyber768,Kyber768loss20,461,0.358,0
server,IN,Kyber768,Kyber768loss20,462,4.385,0
server,IN,Kyber768,Kyber768loss20,463,0.210,0
server,IN,Kyber768,Kyber768loss20,464,0.140,0
server,IN,Kyber768,Kyber768loss20,465,0.130,0
server,IN,Kyber768,Kyber768loss20,466,4.030,0
server,IN,Kyber768,Kyber768loss20,467,1271.021,0
server,IN,Kyber768,Kyber768loss20,468,0.125,0
server,IN,Kyber768,Kyber768loss20,469,0.235,0
server,IN,Kyber768,Kyber768loss20,470,0.218,0
server,IN,Kyber768,Kyber768loss20,471,0.183,0
server,IN,Kyber768,Kyber768loss20,472,0.203,0
server,IN,Kyber768,Kyber768loss20,473,0.232,0
server,IN,Kyber768,Kyber768loss20,474,0.211,0
server,IN,Kyber768,Kyber768loss20,475,0.161,0
server,IN,Kyber768,Kyber768loss20,476,0.223,0
server,IN,Kyber768,Kyber768loss20,477,0.161,0
server,IN,Kyber768,Kyber768loss20,478,0.134,0
server,IN,Kyber768,Kyber768loss20,479,0.124,0
server,IN,Kyber768,Kyber768loss20,480,4.034,0
server,IN,Kyber768,Kyber768loss20,481,7488.144,0
server,IN,Kyber768,Kyber768loss20,482,0.196,0
server,IN,Kyber768,Kyber768loss20,483,0.132,0
server,IN,Kyber768,Kyber768loss20,484,0.185,0
server,IN,Kyber768,Kyber768loss20,485,0.275,0
server,IN,Kyber768,Kyber768loss20,486,0.205,0
server,IN,Kyber768,Kyber768loss20,487,0.226,0
server,IN,Kyber768,Kyber768loss20,488,3199.751,0
server,IN,Kyber768,Kyber768loss20,489,0.195,0
server,IN,Kyber768,Kyber768loss20,490,0.234,0
server,IN,Kyber768,Kyber768loss20,491,415.650,0
server,IN,Kyber768,Kyber768loss20,492,3.826,0
server,IN,Kyber768,Kyber768loss20,493,0.122,0
server,IN,Kyber768,Kyber768loss20,494,3.511,0
server,IN,Kyber768,Kyber768loss20,495,0.167,0
server,IN,Kyber768,Kyber768loss20,496,0.172,0
server,IN,Kyber768,Kyber768loss20,497,0.184,0
server,IN,Kyber768,Kyber768loss20,498,208.148,0
server,IN,Kyber768,Kyber768loss20,499,607.879,0
server,IN,Kyber768,Kyber768loss20,500,0.212,0
server,IN,Kyber768,Kyber768loss20,501,0.236,0
server,IN,Kyber768,Kyber768loss20,502,0.157,0
server,IN,Kyber768,Kyber768loss20,503,415.345,0
server,IN,Kyber768,Kyber768loss20,504,0.167,0
server,IN,Kyber768,Kyber768loss20,505,0.214,0
server,IN,Kyber768,Kyber768loss20,506,0.112,0
server,IN,Kyber768,Kyber768loss20,507,0.184,0
server,IN,Kyber768,Kyber768loss20,508,0.218,0
server,IN,Kyber768,Kyber768loss20,509,0.156,0
server,IN,Kyber768,Kyber768loss20,510,3.796,0
server,IN,Kyber768,Kyber768loss20,511,0.169,0
server,IN,Kyber768,Kyber768loss20,512,207.920,0
server,IN,Kyber768,Kyber768loss20,513,0.221,0
server,IN,Kyber768,Kyber768loss20,514,1280.124,0
server,IN,Kyber768,Kyber768loss20,515,0.232,0
