role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss6,192,50.398,0
server,KX,Kyber512,Kyber512loss6,193,50.485,0
server,KX,Kyber512,Kyber512loss6,194,358.619,0
server,KX,Kyber512,Kyber512loss6,195,50.404,0
server,KX,Kyber512,Kyber512loss6,196,50.364,0
server,KX,Kyber512,Kyber512loss6,197,50.373,0
server,KX,Kyber512,Kyber512loss6,198,100.539,0
server,KX,Kyber512,Kyber512loss6,199,50.413,0
server,KX,Kyber512,Kyber512loss6,200,50.405,0
server,KX,Kyber512,Kyber512loss6,201,50.478,0
server,KX,Kyber512,Kyber512loss6,202,50.399,0
server,KX,Kyber512,Kyber512loss6,203,50.440,0
server,KX,Kyber512,Kyber512loss6,204,50.396,0
server,KX,Kyber512,Kyber512loss6,205,50.425,0
server,KX,Kyber512,Kyber512loss6,206,50.373,0
server,KX,Kyber512,Kyber512loss6,207,50.435,0
server,KX,Kyber512,Kyber512loss6,208,50.394,0
server,KX,Kyber512,Kyber512loss6,209,50.355,0
server,KX,Kyber512,Kyber512loss6,210,50.439,0
server,KX,Kyber512,Kyber512loss6,211,100.601,0
server,KX,Kyber512,Kyber512loss6,212,50.364,0
server,KX,Kyber512,Kyber512loss6,213,50.397,0
server,KX,Kyber512,Kyber512loss6,214,50.377,0
server,KX,Kyber512,Kyber512loss6,215,50.365,0
server,KX,Kyber512,Kyber512loss6,216,115.705,0
server,KX,Kyber512,Kyber512loss6,217,100.489,0
server,KX,Kyber512,Kyber512loss6,218,116.440,0
server,KX,Kyber512,Kyber512loss6,219,50.380,0
server,KX,Kyber512,Kyber512loss6,220,50.392,0
server,KX,Kyber512,Kyber512loss6,221,50.387,0
server,KX,Kyber512,Kyber512loss6,222,50.376,0
server,KX,Kyber512,Kyber512loss6,223,50.421,0
server,KX,Kyber512,Kyber512loss6,224,50.343,0
server,KX,Kyber512,Kyber512loss6,225,352.921,0
server,KX,Kyber512,Kyber512loss6,226,423.474,0
server,KX,Kyber512,Kyber512loss6,227,421.836,0
server,KX,Kyber512,Kyber512loss6,228,50.458,0
server,KX,Kyber512,Kyber512loss6,229,50.407,0
server,KX,Kyber512,Kyber512loss6,230,50.427,0
server,KX,Kyber512,Kyber512loss6,231,50.390,0
server,KX,Kyber512,Kyber512loss6,232,50.399,0
server,KX,Kyber512,Kyber512loss6,233,421.164,0
server,KX,Kyber512,Kyber512loss6,234,50.390,0
server,KX,Kyber512,Kyber512loss6,235,50.419,0
server,KX,Kyber512,Kyber512loss6,236,50.420,0
server,KX,Kyber512,Kyber512loss6,237,50.404,0
server,KX,Kyber512,Kyber512loss6,238,50.403,0
server,KX,Kyber512,Kyber512loss6,239,50.390,0
server,KX,Kyber512,Kyber512loss6,240,50.519,0
server,KX,Kyber512,Kyber512loss6,241,116.095,0
server,KX,Kyber512,Kyber512loss6,242,50.352,0
server,KX,Kyber512,Kyber512loss6,243,100.515,0
server,KX,Kyber512,Kyber512loss6,244,50.543,0
server,KX,Kyber512,Kyber512loss6,245,50.441,0
server,KX,Kyber512,Kyber512loss6,246,353.202,0
server,KX,Kyber512,Kyber512loss6,247,50.498,0
server,KX,Kyber512,Kyber512loss6,248,50.433,0
server,KX,Kyber512,Kyber512loss6,249,352.225,0
server,KX,Kyber512,Kyber512loss6,250,50.443,0
server,KX,Kyber512,Kyber512loss6,251,50.444,0
server,KX,Kyber512,Kyber512loss6,252,50.482,0
server,KX,Kyber512,Kyber512loss6,253,50.409,0
server,KX,Kyber512,Kyber512loss6,254,50.487,0
server,KX,Kyber512,Kyber512loss6,255,50.438,0
server,KX,Kyber512,Kyber512loss6,256,50.439,0
server,KX,Kyber512,Kyber512loss6,257,50.479,0
server,KX,Kyber512,Kyber512loss6,258,50.431,0
server,KX,Kyber512,Kyber512loss6,259,50.407,0
server,KX,Kyber512,Kyber512loss6,260,50.510,0
server,KX,Kyber512,Kyber512loss6,261,612.709,0
server,KX,Kyber512,Kyber512loss6,262,116.479,0
server,KX,Kyber512,Kyber512loss6,263,50.337,0
server,KX,Kyber512,Kyber512loss6,264,50.425,0
server,KX,Kyber512,Kyber512loss6,265,50.398,0
server,KX,Kyber512,Kyber512loss6,266,50.443,0
server,KX,Kyber512,Kyber512loss6,267,354.368,0
server,KX,Kyber512,Kyber512loss6,268,357.764,0
server,KX,Kyber512,Kyber512loss6,269,50.438,0
server,KX,Kyber512,Kyber512loss6,270,50.358,0
server,KX,Kyber512,Kyber512loss6,271,50.476,0
server,KX,Kyber512,Kyber512loss6,272,352.729,0
server,KX,Kyber512,Kyber512loss6,273,50.434,0
server,KX,Kyber512,Kyber512loss6,274,355.472,0
server,KX,Kyber512,Kyber512loss6,275,50.428,0
server,KX,Kyber512,Kyber512loss6,276,50.457,0
server,KX,Kyber512,Kyber512loss6,277,356.504,0
server,KX,Kyber512,Kyber512loss6,278,50.427,0
server,KX,Kyber512,Kyber512loss6,279,50.487,0
server,KX,Kyber512,Kyber512loss6,280,50.382,0
server,KX,Kyber512,Kyber512loss6,281,50.454,0
server,KX,Kyber512,Kyber512loss6,282,50.351,0
server,KX,Kyber512,Kyber512loss6,283,50.364,0
server,KX,Kyber512,Kyber512loss6,284,50.374,0
server,KX,Kyber512,Kyber512loss6,285,116.016,0
server,KX,Kyber512,Kyber512loss6,286,50.339,0
server,KX,Kyber512,Kyber512loss6,287,116.146,0
server,KX,Kyber512,Kyber512loss6,288,50.342,0
server,KX,Kyber512,Kyber512loss6,289,50.379,0
server,KX,Kyber512,Kyber512loss6,290,50.391,0
server,KX,Kyber512,Kyber512loss6,291,50.365,0
server,KX,Kyber512,Kyber512loss6,292,50.371,0
server,KX,Kyber512,Kyber512loss6,293,50.401,0
server,KX,Kyber512,Kyber512loss6,294,50.366,0
server,KX,Kyber512,Kyber512loss6,295,353.448,0
server,KX,Kyber512,Kyber512loss6,296,50.434,0
server,KX,Kyber512,Kyber512loss6,297,115.894,0
server,KX,Kyber512,Kyber512loss6,298,115.808,0
server,KX,Kyber512,Kyber512loss6,299,357.170,0
server,KX,Kyber512,Kyber512loss6,300,50.463,0
server,KX,Kyber512,Kyber512loss6,301,50.453,0
server,KX,Kyber512,Kyber512loss6,302,50.431,0
server,KX,Kyber512,Kyber512loss6,303,50.465,0
server,KX,Kyber512,Kyber512loss6,304,50.391,0
server,KX,Kyber512,Kyber512loss6,305,50.475,0
server,KX,Kyber512,Kyber512loss6,306,50.466,0
server,KX,Kyber512,Kyber512loss6,307,50.496,0
server,KX,Kyber512,Kyber512loss6,308,358.913,0
server,KX,Kyber512,Kyber512loss6,309,50.454,0
server,KX,Kyber512,Kyber512loss6,310,115.848,0
server,KX,Kyber512,Kyber512loss6,311,50.453,0
server,KX,Kyber512,Kyber512loss6,312,115.875,0
server,KX,Kyber512,Kyber512loss6,313,50.444,0
server,KX,Kyber512,Kyber512loss6,314,116.476,0
server,KX,Kyber512,Kyber512loss6,315,320.179,0
server,KX,Kyber512,Kyber512loss6,316,50.425,0
server,KX,Kyber512,Kyber512loss6,317,50.406,0
server,KX,Kyber512,Kyber512loss6,318,50.406,0
server,KX,Kyber512,Kyber512loss6,319,50.441,0
server,KX,Kyber512,Kyber512loss6,320,50.435,0
server,KX,Kyber512,Kyber512loss6,321,50.441,0
server,KX,Kyber512,Kyber512loss6,322,50.448,0
server,KX,Kyber512,Kyber512loss6,323,50.432,0
server,KX,Kyber512,Kyber512loss6,324,50.363,0
server,KX,Kyber512,Kyber512loss6,325,116.357,0
server,KX,Kyber512,Kyber512loss6,326,50.377,0
server,KX,Kyber512,Kyber512loss6,327,50.424,0
server,KX,Kyber512,Kyber512loss6,328,50.453,0
server,KX,Kyber512,Kyber512loss6,329,50.491,0
server,KX,Kyber512,Kyber512loss6,330,50.396,0
server,KX,Kyber512,Kyber512loss6,331,422.032,0
server,KX,Kyber512,Kyber512loss6,332,50.370,0
server,KX,Kyber512,Kyber512loss6,333,50.461,0
server,KX,Kyber512,Kyber512loss6,334,354.351,0
server,KX,Kyber512,Kyber512loss6,335,50.356,0
server,KX,Kyber512,Kyber512loss6,336,50.403,0
server,KX,Kyber512,Kyber512loss6,337,205.195,0
server,KX,Kyber512,Kyber512loss6,338,50.384,0
server,KX,Kyber512,Kyber512loss6,339,307.514,0
server,KX,Kyber512,Kyber512loss6,340,780.617,0
server,KX,Kyber512,Kyber512loss6,341,50.365,0
server,KX,Kyber512,Kyber512loss6,342,50.412,0
server,KX,Kyber512,Kyber512loss6,343,50.434,0
server,KX,Kyber512,Kyber512loss6,344,50.384,0
server,KX,Kyber512,Kyber512loss6,345,355.073,0
server,KX,Kyber512,Kyber512loss6,346,50.420,0
server,KX,Kyber512,Kyber512loss6,347,50.337,0
server,KX,Kyber512,Kyber512loss6,348,50.331,0
server,KX,Kyber512,Kyber512loss6,349,115.900,0
server,KX,Kyber512,Kyber512loss6,350,50.371,0
server,KX,Kyber512,Kyber512loss6,351,50.422,0
server,KX,Kyber512,Kyber512loss6,352,50.390,0
server,KX,Kyber512,Kyber512loss6,353,50.422,0
server,KX,Kyber512,Kyber512loss6,354,50.426,0
server,KX,Kyber512,Kyber512loss6,355,50.467,0
server,KX,Kyber512,Kyber512loss6,356,50.394,0
server,KX,Kyber512,Kyber512loss6,357,50.437,0
server,KX,Kyber512,Kyber512loss6,358,100.602,0
server,KX,Kyber512,Kyber512loss6,359,50.472,0
server,KX,Kyber512,Kyber512loss6,360,100.660,0
server,KX,Kyber512,Kyber512loss6,361,50.384,0
server,KX,Kyber512,Kyber512loss6,362,50.440,0
server,KX,Kyber512,Kyber512loss6,363,50.376,0
server,KX,Kyber512,Kyber512loss6,364,50.449,0
server,KX,Kyber512,Kyber512loss6,365,50.378,0
server,KX,Kyber512,Kyber512loss6,366,50.372,0
server,KX,Kyber512,Kyber512loss6,367,50.416,0
server,KX,Kyber512,Kyber512loss6,368,50.385,0
server,KX,Kyber512,Kyber512loss6,369,50.363,0
server,KX,Kyber512,Kyber512loss6,370,50.386,0
server,KX,Kyber512,Kyber512loss6,371,116.218,0
server,KX,Kyber512,Kyber512loss6,372,50.342,0
server,KX,Kyber512,Kyber512loss6,373,100.458,0
server,KX,Kyber512,Kyber512loss6,374,50.404,0
server,KX,Kyber512,Kyber512loss6,375,50.359,0
server,KX,Kyber512,Kyber512loss6,376,50.405,0
server,KX,Kyber512,Kyber512loss6,377,50.378,0
server,KX,Kyber512,Kyber512loss6,378,115.654,0
server,KX,Kyber512,Kyber512loss6,379,50.340,0
server,KX,Kyber512,Kyber512loss6,380,50.376,0
server,KX,Kyber512,Kyber512loss6,381,50.402,0
server,KX,Kyber512,Kyber512loss6,382,50.410,0
server,KX,Kyber512,Kyber512loss6,383,50.386,0
server,KX,Kyber512,Kyber512loss6,384,50.370,0
server,KX,Kyber512,Kyber512loss6,385,100.497,0
server,KX,Kyber512,Kyber512loss6,386,50.373,0
server,KX,Kyber512,Kyber512loss6,387,50.408,0
server,KX,Kyber512,Kyber512loss6,388,354.389,0
server,KX,Kyber512,Kyber512loss6,389,50.408,0
server,KX,Kyber512,Kyber512loss6,390,50.410,0
server,KX,Kyber512,Kyber512loss6,391,50.390,0
server,KX,Kyber512,Kyber512loss6,392,100.556,0
server,KX,Kyber512,Kyber512loss6,393,50.425,0
server,KX,Kyber512,Kyber512loss6,394,50.410,0
server,KX,Kyber512,Kyber512loss6,395,50.407,0
server,KX,Kyber512,Kyber512loss6,396,50.393,0
server,KX,Kyber512,Kyber512loss6,397,50.448,0
server,KX,Kyber512,Kyber512loss6,398,50.399,0
server,KX,Kyber512,Kyber512loss6,399,50.414,0
server,KX,Kyber512,Kyber512loss6,400,50.410,0
server,KX,Kyber512,Kyber512loss6,401,50.423,0
server,KX,Kyber512,Kyber512loss6,402,50.374,0
server,KX,Kyber512,Kyber512loss6,403,50.406,0
server,KX,Kyber512,Kyber512loss6,404,50.416,0
server,KX,Kyber512,Kyber512loss6,405,50.371,0
server,KX,Kyber512,Kyber512loss6,406,417.851,0
server,KX,Kyber512,Kyber512loss6,407,116.075,0
server,KX,Kyber512,Kyber512loss6,408,50.346,0
server,KX,Kyber512,Kyber512loss6,409,50.330,0
server,KX,Kyber512,Kyber512loss6,410,116.251,0
server,KX,Kyber512,Kyber512loss6,411,50.362,0
server,KX,Kyber512,Kyber512loss6,412,50.445,0
server,KX,Kyber512,Kyber512loss6,413,205.729,0
server,KX,Kyber512,Kyber512loss6,414,50.362,0
server,KX,Kyber512,Kyber512loss6,415,50.459,0
server,KX,Kyber512,Kyber512loss6,416,50.471,0
server,KX,Kyber512,Kyber512loss6,417,115.907,0
server,KX,Kyber512,Kyber512loss6,418,50.415,0
server,KX,Kyber512,Kyber512loss6,419,50.448,0
server,KX,Kyber512,Kyber512loss6,420,116.429,0
server,KX,Kyber512,Kyber512loss6,421,115.547,0
server,KX,Kyber512,Kyber512loss6,422,50.384,0
server,KX,Kyber512,Kyber512loss6,423,116.298,0
server,KX,Kyber512,Kyber512loss6,424,100.581,0
server,KX,Kyber512,Kyber512loss6,425,50.542,0
server,KX,Kyber512,Kyber512loss6,426,50.407,0
server,KX,Kyber512,Kyber512loss6,427,50.418,0
server,KX,Kyber512,Kyber512loss6,428,50.441,0
server,KX,Kyber512,Kyber512loss6,429,50.458,0
server,KX,Kyber512,Kyber512loss6,430,50.379,0
server,KX,Kyber512,Kyber512loss6,431,50.431,0
server,KX,Kyber512,Kyber512loss6,432,50.488,0
server,KX,Kyber512,Kyber512loss6,433,356.171,0
server,KX,Kyber512,Kyber512loss6,434,50.430,0
server,KX,Kyber512,Kyber512loss6,435,50.370,0
server,KX,Kyber512,Kyber512loss6,436,352.205,0
server,KX,Kyber512,Kyber512loss6,437,50.390,0
server,KX,Kyber512,Kyber512loss6,438,50.380,0
server,KX,Kyber512,Kyber512loss6,439,610.425,0
server,KX,Kyber512,Kyber512loss6,440,50.465,0
server,KX,Kyber512,Kyber512loss6,441,115.780,0
server,KX,Kyber512,Kyber512loss6,442,645.148,0
server,KX,Kyber512,Kyber512loss6,443,50.441,0
server,KX,Kyber512,Kyber512loss6,444,50.447,0
server,KX,Kyber512,Kyber512loss6,445,50.473,0
server,KX,Kyber512,Kyber512loss6,446,50.402,0
server,KX,Kyber512,Kyber512loss6,447,115.796,0
server,KX,Kyber512,Kyber512loss6,448,50.398,0
server,KX,Kyber512,Kyber512loss6,449,50.396,0
server,KX,Kyber512,Kyber512loss6,450,50.386,0
server,KX,Kyber512,Kyber512loss6,451,50.405,0
server,KX,Kyber512,Kyber512loss6,452,50.422,0
server,KX,Kyber512,Kyber512loss6,453,50.444,0
server,KX,Kyber512,Kyber512loss6,454,50.486,0
server,KX,Kyber512,Kyber512loss6,455,50.441,0
server,KX,Kyber512,Kyber512loss6,456,50.390,0
server,KX,Kyber512,Kyber512loss6,457,116.373,0
server,KX,Kyber512,Kyber512loss6,458,50.369,0
server,KX,Kyber512,Kyber512loss6,459,100.568,0
server,KX,Kyber512,Kyber512loss6,460,211.439,0
server,KX,Kyber512,Kyber512loss6,461,50.417,0
server,KX,Kyber512,Kyber512loss6,462,50.416,0
server,KX,Kyber512,Kyber512loss6,463,50.412,0
server,KX,Kyber512,Kyber512loss6,464,50.426,0
server,KX,Kyber512,Kyber512loss6,465,50.422,0
server,KX,Kyber512,Kyber512loss6,466,50.419,0
server,KX,Kyber512,Kyber512loss6,467,50.423,0
server,KX,Kyber512,Kyber512loss6,468,50.348,0
server,KX,Kyber512,Kyber512loss6,469,50.360,0
server,KX,Kyber512,Kyber512loss6,470,50.398,0
server,KX,Kyber512,Kyber512loss6,471,50.443,0
server,KX,Kyber512,Kyber512loss6,472,50.475,0
server,KX,Kyber512,Kyber512loss6,473,357.358,0
server,KX,Kyber512,Kyber512loss6,474,100.609,0
server,KX,Kyber512,Kyber512loss6,475,2393.239,0
server,KX,Kyber512,Kyber512loss6,476,50.427,0
server,KX,Kyber512,Kyber512loss6,477,208.916,0
server,KX,Kyber512,Kyber512loss6,478,50.384,0
server,KX,Kyber512,Kyber512loss6,479,50.402,0
server,KX,Kyber512,Kyber512loss6,480,50.438,0
server,KX,Kyber512,Kyber512loss6,481,50.397,0
server,KX,Kyber512,Kyber512loss6,482,50.422,0
server,KX,Kyber512,Kyber512loss6,483,50.442,0
server,KX,Kyber512,Kyber512loss6,484,50.417,0
server,KX,Kyber512,Kyber512loss6,485,50.385,0
server,KX,Kyber512,Kyber512loss6,486,50.394,0
server,KX,Kyber512,Kyber512loss6,487,116.097,0
server,KX,Kyber512,Kyber512loss6,488,626.242,0
server,KX,Kyber512,Kyber512loss6,489,50.329,0
server,KX,Kyber512,Kyber512loss6,490,50.385,0
server,KX,Kyber512,Kyber512loss6,491,355.566,0
server,KX,Kyber512,Kyber512loss6,492,2443.340,0
server,KX,Kyber512,Kyber512loss6,493,50.384,0
server,KX,Kyber512,Kyber512loss6,494,50.369,0
server,KX,Kyber512,Kyber512loss6,495,116.041,0
server,KX,Kyber512,Kyber512loss6,496,357.109,0
server,KX,Kyber512,Kyber512loss6,497,100.531,0
server,KX,Kyber512,Kyber512loss6,498,50.405,0
server,KX,Kyber512,Kyber512loss6,499,50.517,0
server,KX,Kyber512,Kyber512loss6,500,358.815,0
server,KX,Kyber512,Kyber512loss6,501,50.423,0
server,KX,Kyber512,Kyber512loss6,502,353.168,0
server,KX,Kyber512,Kyber512loss6,503,116.543,0
server,KX,Kyber512,Kyber512loss6,504,115.817,0
server,KX,Kyber512,Kyber512loss6,505,351.726,0
server,KX,Kyber512,Kyber512loss6,506,50.595,0
server,KX,Kyber512,Kyber512loss6,507,115.998,0
server,KX,Kyber512,Kyber512loss6,508,50.389,0
server,KX,Kyber512,Kyber512loss6,509,50.393,0
server,KX,Kyber512,Kyber512loss6,510,50.401,0
server,KX,Kyber512,Kyber512loss6,511,356.772,0
server,KX,Kyber512,Kyber512loss6,512,50.465,0
server,KX,Kyber512,Kyber512loss6,513,50.428,0
server,KX,Kyber512,Kyber512loss6,514,50.367,0
server,KX,Kyber512,Kyber512loss6,515,50.387,0
server,KX,Kyber512,Kyber512loss6,516,50.382,0
server,KX,Kyber512,Kyber512loss6,517,50.397,0
