role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss10,93,1018.470,0
client,XK,Kyber512,Kyber512loss10,94,654.907,0
client,XK,Kyber512,Kyber512loss10,95,400.746,0
client,XK,Kyber512,Kyber512loss10,96,400.713,0
client,XK,Kyber512,Kyber512loss10,97,400.808,0
client,XK,Kyber512,Kyber512loss10,98,653.738,0
client,XK,Kyber512,Kyber512loss10,99,400.683,0
client,XK,Kyber512,Kyber512loss10,100,400.757,0
client,XK,Kyber512,Kyber512loss10,101,2560.195,0
client,XK,Kyber512,Kyber512loss10,102,400.717,0
client,XK,Kyber512,Kyber512loss10,103,654.072,0
client,XK,Kyber512,Kyber512loss10,104,400.717,0
client,XK,Kyber512,Kyber512loss10,105,400.750,0
client,XK,Kyber512,Kyber512loss10,106,400.739,0
client,XK,Kyber512,Kyber512loss10,107,654.082,0
client,XK,Kyber512,Kyber512loss10,108,400.662,0
client,XK,Kyber512,Kyber512loss10,109,400.659,0
client,XK,Kyber512,Kyber512loss10,110,400.628,0
client,XK,Kyber512,Kyber512loss10,111,400.708,0
client,XK,Kyber512,Kyber512loss10,112,3940.271,0
client,XK,Kyber512,Kyber512loss10,113,400.804,0
client,XK,Kyber512,Kyber512loss10,114,400.694,0
client,XK,Kyber512,Kyber512loss10,115,400.699,0
client,XK,Kyber512,Kyber512loss10,116,400.703,0
client,XK,Kyber512,Kyber512loss10,117,400.634,0
client,XK,Kyber512,Kyber512loss10,118,400.764,0
client,XK,Kyber512,Kyber512loss10,119,400.628,0
client,XK,Kyber512,Kyber512loss10,120,654.608,0
client,XK,Kyber512,Kyber512loss10,121,400.772,0
client,XK,Kyber512,Kyber512loss10,122,1007.321,0
client,XK,Kyber512,Kyber512loss10,123,400.658,0
client,XK,Kyber512,Kyber512loss10,124,653.363,0
client,XK,Kyber512,Kyber512loss10,125,400.690,0
client,XK,Kyber512,Kyber512loss10,126,1840.126,0
client,XK,Kyber512,Kyber512loss10,127,653.912,0
client,XK,Kyber512,Kyber512loss10,128,400.811,0
client,XK,Kyber512,Kyber512loss10,129,3052.564,0
client,XK,Kyber512,Kyber512loss10,130,400.731,0
client,XK,Kyber512,Kyber512loss10,131,400.690,0
client,XK,Kyber512,Kyber512loss10,132,400.752,0
client,XK,Kyber512,Kyber512loss10,133,1060.402,0
client,XK,Kyber512,Kyber512loss10,134,400.757,0
client,XK,Kyber512,Kyber512loss10,135,653.993,0
client,XK,Kyber512,Kyber512loss10,136,400.712,0
client,XK,Kyber512,Kyber512loss10,137,2284.628,0
client,XK,Kyber512,Kyber512loss10,138,400.739,0
client,XK,Kyber512,Kyber512loss10,139,400.668,0
client,XK,Kyber512,Kyber512loss10,140,1291.190,0
client,XK,Kyber512,Kyber512loss10,141,654.061,0
client,XK,Kyber512,Kyber512loss10,142,400.672,0
client,XK,Kyber512,Kyber512loss10,143,6308.264,0
client,XK,Kyber512,Kyber512loss10,144,400.904,0
client,XK,Kyber512,Kyber512loss10,145,400.749,0
client,XK,Kyber512,Kyber512loss10,146,1290.599,0
client,XK,Kyber512,Kyber512loss10,147,400.619,0
client,XK,Kyber512,Kyber512loss10,148,400.677,0
client,XK,Kyber512,Kyber512loss10,149,1033.013,0
client,XK,Kyber512,Kyber512loss10,150,400.685,0
client,XK,Kyber512,Kyber512loss10,151,400.843,0
client,XK,Kyber512,Kyber512loss10,152,1029.668,0
client,XK,Kyber512,Kyber512loss10,153,2072.392,0
client,XK,Kyber512,Kyber512loss10,154,1060.280,0
client,XK,Kyber512,Kyber512loss10,155,400.695,0
client,XK,Kyber512,Kyber512loss10,156,400.764,0
client,XK,Kyber512,Kyber512loss10,157,653.889,0
client,XK,Kyber512,Kyber512loss10,158,400.699,0
client,XK,Kyber512,Kyber512loss10,159,654.102,0
client,XK,Kyber512,Kyber512loss10,160,400.950,0
client,XK,Kyber512,Kyber512loss10,161,400.717,0
client,XK,Kyber512,Kyber512loss10,162,400.706,0
client,XK,Kyber512,Kyber512loss10,163,400.752,0
client,XK,Kyber512,Kyber512loss10,164,400.757,0
client,XK,Kyber512,Kyber512loss10,165,400.707,0
client,XK,Kyber512,Kyber512loss10,166,400.821,0
client,XK,Kyber512,Kyber512loss10,167,400.721,0
client,XK,Kyber512,Kyber512loss10,168,1032.612,0
client,XK,Kyber512,Kyber512loss10,169,1060.234,0
client,XK,Kyber512,Kyber512loss10,170,601.004,0
client,XK,Kyber512,Kyber512loss10,171,400.626,0
client,XK,Kyber512,Kyber512loss10,172,654.256,0
client,XK,Kyber512,Kyber512loss10,173,400.696,0
client,XK,Kyber512,Kyber512loss10,174,400.701,0
client,XK,Kyber512,Kyber512loss10,175,600.842,0
client,XK,Kyber512,Kyber512loss10,176,2147.822,0
client,XK,Kyber512,Kyber512loss10,177,1267.053,0
client,XK,Kyber512,Kyber512loss10,178,1271.635,0
client,XK,Kyber512,Kyber512loss10,179,1856.060,0
client,XK,Kyber512,Kyber512loss10,180,1207.676,0
client,XK,Kyber512,Kyber512loss10,181,400.634,0
client,XK,Kyber512,Kyber512loss10,182,400.659,0
client,XK,Kyber512,Kyber512loss10,183,1224.508,0
client,XK,Kyber512,Kyber512loss10,184,400.838,0
client,XK,Kyber512,Kyber512loss10,185,400.805,0
client,XK,Kyber512,Kyber512loss10,186,400.672,0
client,XK,Kyber512,Kyber512loss10,187,652.942,0
client,XK,Kyber512,Kyber512loss10,188,400.733,0
client,XK,Kyber512,Kyber512loss10,189,1278.061,0
client,XK,Kyber512,Kyber512loss10,190,1007.468,0
client,XK,Kyber512,Kyber512loss10,191,400.729,0
client,XK,Kyber512,Kyber512loss10,192,400.654,0
client,XK,Kyber512,Kyber512loss10,193,400.676,0
client,XK,Kyber512,Kyber512loss10,194,400.736,0
client,XK,Kyber512,Kyber512loss10,195,654.116,0
client,XK,Kyber512,Kyber512loss10,196,400.864,0
client,XK,Kyber512,Kyber512loss10,197,1260.551,0
client,XK,Kyber512,Kyber512loss10,198,400.738,0
client,XK,Kyber512,Kyber512loss10,199,400.723,0
client,XK,Kyber512,Kyber512loss10,200,652.929,0
client,XK,Kyber512,Kyber512loss10,201,400.738,0
client,XK,Kyber512,Kyber512loss10,202,400.743,0
client,XK,Kyber512,Kyber512loss10,203,400.704,0
client,XK,Kyber512,Kyber512loss10,204,1003.080,0
client,XK,Kyber512,Kyber512loss10,205,653.368,0
client,XK,Kyber512,Kyber512loss10,206,653.704,0
client,XK,Kyber512,Kyber512loss10,207,400.751,0
client,XK,Kyber512,Kyber512loss10,208,1843.052,0
client,XK,Kyber512,Kyber512loss10,209,400.711,0
client,XK,Kyber512,Kyber512loss10,210,2428.586,0
client,XK,Kyber512,Kyber512loss10,211,1817.838,0
client,XK,Kyber512,Kyber512loss10,212,400.888,0
client,XK,Kyber512,Kyber512loss10,213,1218.558,0
client,XK,Kyber512,Kyber512loss10,214,400.776,0
client,XK,Kyber512,Kyber512loss10,215,400.734,0
client,XK,Kyber512,Kyber512loss10,216,400.710,0
client,XK,Kyber512,Kyber512loss10,217,400.729,0
client,XK,Kyber512,Kyber512loss10,218,400.703,0
client,XK,Kyber512,Kyber512loss10,219,400.746,0
client,XK,Kyber512,Kyber512loss10,220,400.683,0
client,XK,Kyber512,Kyber512loss10,221,400.690,0
client,XK,Kyber512,Kyber512loss10,222,1049.156,0
client,XK,Kyber512,Kyber512loss10,223,400.654,0
client,XK,Kyber512,Kyber512loss10,224,400.683,0
client,XK,Kyber512,Kyber512loss10,225,400.647,0
client,XK,Kyber512,Kyber512loss10,226,1004.996,0
client,XK,Kyber512,Kyber512loss10,227,400.594,0
client,XK,Kyber512,Kyber512loss10,228,400.614,0
client,XK,Kyber512,Kyber512loss10,229,400.741,0
client,XK,Kyber512,Kyber512loss10,230,400.669,0
client,XK,Kyber512,Kyber512loss10,231,400.674,0
client,XK,Kyber512,Kyber512loss10,232,1052.638,0
client,XK,Kyber512,Kyber512loss10,233,400.670,0
client,XK,Kyber512,Kyber512loss10,234,2526.670,0
client,XK,Kyber512,Kyber512loss10,235,1008.166,0
client,XK,Kyber512,Kyber512loss10,236,400.664,0
client,XK,Kyber512,Kyber512loss10,237,400.708,0
client,XK,Kyber512,Kyber512loss10,238,400.656,0
client,XK,Kyber512,Kyber512loss10,239,400.769,0
client,XK,Kyber512,Kyber512loss10,240,1024.239,0
client,XK,Kyber512,Kyber512loss10,241,400.727,0
client,XK,Kyber512,Kyber512loss10,242,654.479,0
client,XK,Kyber512,Kyber512loss10,243,400.859,0
client,XK,Kyber512,Kyber512loss10,244,400.939,0
client,XK,Kyber512,Kyber512loss10,245,400.887,0
client,XK,Kyber512,Kyber512loss10,246,1254.157,0
client,XK,Kyber512,Kyber512loss10,247,400.704,0
client,XK,Kyber512,Kyber512loss10,248,400.584,0
client,XK,Kyber512,Kyber512loss10,249,400.700,0
client,XK,Kyber512,Kyber512loss10,250,2596.064,0
client,XK,Kyber512,Kyber512loss10,251,400.613,0
client,XK,Kyber512,Kyber512loss10,252,600.793,0
client,XK,Kyber512,Kyber512loss10,253,1255.296,0
client,XK,Kyber512,Kyber512loss10,254,400.684,0
client,XK,Kyber512,Kyber512loss10,255,400.728,0
client,XK,Kyber512,Kyber512loss10,256,1953.365,0
client,XK,Kyber512,Kyber512loss10,257,1015.754,0
client,XK,Kyber512,Kyber512loss10,258,2671.419,0
client,XK,Kyber512,Kyber512loss10,259,400.573,0
client,XK,Kyber512,Kyber512loss10,260,400.693,0
client,XK,Kyber512,Kyber512loss10,261,400.678,0
client,XK,Kyber512,Kyber512loss10,262,1040.986,0
client,XK,Kyber512,Kyber512loss10,263,400.536,0
client,XK,Kyber512,Kyber512loss10,264,1027.019,0
client,XK,Kyber512,Kyber512loss10,265,653.874,0
client,XK,Kyber512,Kyber512loss10,266,400.626,0
client,XK,Kyber512,Kyber512loss10,267,400.626,0
client,XK,Kyber512,Kyber512loss10,268,400.638,0
client,XK,Kyber512,Kyber512loss10,269,400.626,0
client,XK,Kyber512,Kyber512loss10,270,400.609,0
client,XK,Kyber512,Kyber512loss10,271,400.616,0
client,XK,Kyber512,Kyber512loss10,272,400.658,0
client,XK,Kyber512,Kyber512loss10,273,2849.799,0
client,XK,Kyber512,Kyber512loss10,274,400.648,0
client,XK,Kyber512,Kyber512loss10,275,400.581,0
client,XK,Kyber512,Kyber512loss10,276,400.631,0
client,XK,Kyber512,Kyber512loss10,277,400.622,0
client,XK,Kyber512,Kyber512loss10,278,400.631,0
client,XK,Kyber512,Kyber512loss10,279,400.609,0
client,XK,Kyber512,Kyber512loss10,280,400.582,0
client,XK,Kyber512,Kyber512loss10,281,400.598,0
client,XK,Kyber512,Kyber512loss10,282,400.617,0
client,XK,Kyber512,Kyber512loss10,283,1657.339,0
client,XK,Kyber512,Kyber512loss10,284,652.875,0
client,XK,Kyber512,Kyber512loss10,285,400.581,0
client,XK,Kyber512,Kyber512loss10,286,400.595,0
client,XK,Kyber512,Kyber512loss10,287,400.625,0
client,XK,Kyber512,Kyber512loss10,288,1614.273,0
client,XK,Kyber512,Kyber512loss10,289,400.615,0
client,XK,Kyber512,Kyber512loss10,290,400.589,0
client,XK,Kyber512,Kyber512loss10,291,400.590,0
client,XK,Kyber512,Kyber512loss10,292,600.798,0
client,XK,Kyber512,Kyber512loss10,293,400.754,0
client,XK,Kyber512,Kyber512loss10,294,400.590,0
client,XK,Kyber512,Kyber512loss10,295,400.550,0
client,XK,Kyber512,Kyber512loss10,296,400.672,0
client,XK,Kyber512,Kyber512loss10,297,654.649,0
client,XK,Kyber512,Kyber512loss10,298,654.719,0
client,XK,Kyber512,Kyber512loss10,299,1649.435,0
client,XK,Kyber512,Kyber512loss10,300,400.873,0
client,XK,Kyber512,Kyber512loss10,301,400.766,0
client,XK,Kyber512,Kyber512loss10,302,400.700,0
client,XK,Kyber512,Kyber512loss10,303,400.704,0
client,XK,Kyber512,Kyber512loss10,304,653.317,0
client,XK,Kyber512,Kyber512loss10,305,400.821,0
client,XK,Kyber512,Kyber512loss10,306,400.680,0
client,XK,Kyber512,Kyber512loss10,307,400.756,0
client,XK,Kyber512,Kyber512loss10,308,1010.183,0
client,XK,Kyber512,Kyber512loss10,309,400.734,0
client,XK,Kyber512,Kyber512loss10,310,400.929,0
client,XK,Kyber512,Kyber512loss10,311,653.107,0
client,XK,Kyber512,Kyber512loss10,312,400.695,0
client,XK,Kyber512,Kyber512loss10,313,400.657,0
client,XK,Kyber512,Kyber512loss10,314,654.535,0
client,XK,Kyber512,Kyber512loss10,315,1065.399,0
client,XK,Kyber512,Kyber512loss10,316,400.648,0
client,XK,Kyber512,Kyber512loss10,317,400.680,0
client,XK,Kyber512,Kyber512loss10,318,400.741,0
client,XK,Kyber512,Kyber512loss10,319,400.675,0
client,XK,Kyber512,Kyber512loss10,320,400.719,0
client,XK,Kyber512,Kyber512loss10,321,400.742,0
client,XK,Kyber512,Kyber512loss10,322,400.681,0
client,XK,Kyber512,Kyber512loss10,323,1004.776,0
client,XK,Kyber512,Kyber512loss10,324,400.640,0
client,XK,Kyber512,Kyber512loss10,325,400.628,0
client,XK,Kyber512,Kyber512loss10,326,1035.535,0
client,XK,Kyber512,Kyber512loss10,327,653.037,0
client,XK,Kyber512,Kyber512loss10,328,400.776,0
client,XK,Kyber512,Kyber512loss10,329,1041.700,0
client,XK,Kyber512,Kyber512loss10,330,1051.990,0
client,XK,Kyber512,Kyber512loss10,331,400.823,0
client,XK,Kyber512,Kyber512loss10,332,400.729,0
client,XK,Kyber512,Kyber512loss10,333,400.846,0
client,XK,Kyber512,Kyber512loss10,334,11392.234,0
client,XK,Kyber512,Kyber512loss10,335,400.829,0
client,XK,Kyber512,Kyber512loss10,336,400.944,0
client,XK,Kyber512,Kyber512loss10,337,653.499,0
client,XK,Kyber512,Kyber512loss10,338,1015.972,0
client,XK,Kyber512,Kyber512loss10,339,400.626,0
client,XK,Kyber512,Kyber512loss10,340,2490.573,0
client,XK,Kyber512,Kyber512loss10,341,400.647,0
client,XK,Kyber512,Kyber512loss10,342,400.574,0
client,XK,Kyber512,Kyber512loss10,343,3456.147,0
client,XK,Kyber512,Kyber512loss10,344,3836.389,0
client,XK,Kyber512,Kyber512loss10,345,1211.176,0
client,XK,Kyber512,Kyber512loss10,346,1008.487,0
client,XK,Kyber512,Kyber512loss10,347,3087.692,0
client,XK,Kyber512,Kyber512loss10,348,653.090,0
client,XK,Kyber512,Kyber512loss10,349,1316.301,0
client,XK,Kyber512,Kyber512loss10,350,1015.781,0
client,XK,Kyber512,Kyber512loss10,351,400.663,0
client,XK,Kyber512,Kyber512loss10,352,400.575,0
client,XK,Kyber512,Kyber512loss10,353,400.641,0
client,XK,Kyber512,Kyber512loss10,354,400.592,0
client,XK,Kyber512,Kyber512loss10,355,400.609,0
client,XK,Kyber512,Kyber512loss10,356,400.572,0
client,XK,Kyber512,Kyber512loss10,357,400.595,0
client,XK,Kyber512,Kyber512loss10,358,400.649,0
client,XK,Kyber512,Kyber512loss10,359,400.595,0
client,XK,Kyber512,Kyber512loss10,360,1228.128,0
client,XK,Kyber512,Kyber512loss10,361,400.658,0
client,XK,Kyber512,Kyber512loss10,362,400.556,0
client,XK,Kyber512,Kyber512loss10,363,653.385,0
client,XK,Kyber512,Kyber512loss10,364,1260.732,0
client,XK,Kyber512,Kyber512loss10,365,400.628,0
client,XK,Kyber512,Kyber512loss10,366,1461.876,0
client,XK,Kyber512,Kyber512loss10,367,400.689,0
client,XK,Kyber512,Kyber512loss10,368,400.671,0
client,XK,Kyber512,Kyber512loss10,369,400.590,0
client,XK,Kyber512,Kyber512loss10,370,400.670,0
client,XK,Kyber512,Kyber512loss10,371,653.061,0
client,XK,Kyber512,Kyber512loss10,372,400.613,0
client,XK,Kyber512,Kyber512loss10,373,400.611,0
client,XK,Kyber512,Kyber512loss10,374,400.618,0
client,XK,Kyber512,Kyber512loss10,375,400.601,0
client,XK,Kyber512,Kyber512loss10,376,400.583,0
client,XK,Kyber512,Kyber512loss10,377,400.764,0
client,XK,Kyber512,Kyber512loss10,378,400.618,0
client,XK,Kyber512,Kyber512loss10,379,400.632,0
client,XK,Kyber512,Kyber512loss10,380,1268.309,0
client,XK,Kyber512,Kyber512loss10,381,1463.749,0
client,XK,Kyber512,Kyber512loss10,382,400.618,0
client,XK,Kyber512,Kyber512loss10,383,400.695,0
client,XK,Kyber512,Kyber512loss10,384,400.627,0
client,XK,Kyber512,Kyber512loss10,385,400.609,0
client,XK,Kyber512,Kyber512loss10,386,400.618,0
client,XK,Kyber512,Kyber512loss10,387,400.661,0
client,XK,Kyber512,Kyber512loss10,388,652.945,0
client,XK,Kyber512,Kyber512loss10,389,1203.096,0
client,XK,Kyber512,Kyber512loss10,390,400.707,0
client,XK,Kyber512,Kyber512loss10,391,400.591,0
client,XK,Kyber512,Kyber512loss10,392,400.608,0
client,XK,Kyber512,Kyber512loss10,393,1277.693,0
client,XK,Kyber512,Kyber512loss10,394,654.715,0
client,XK,Kyber512,Kyber512loss10,395,1304.332,0
client,XK,Kyber512,Kyber512loss10,396,400.720,0
client,XK,Kyber512,Kyber512loss10,397,400.790,0
client,XK,Kyber512,Kyber512loss10,398,400.645,0
client,XK,Kyber512,Kyber512loss10,399,400.644,0
client,XK,Kyber512,Kyber512loss10,400,400.731,0
client,XK,Kyber512,Kyber512loss10,401,400.687,0
client,XK,Kyber512,Kyber512loss10,402,400.619,0
client,XK,Kyber512,Kyber512loss10,403,400.764,0
client,XK,Kyber512,Kyber512loss10,404,400.636,0
client,XK,Kyber512,Kyber512loss10,405,1319.330,0
client,XK,Kyber512,Kyber512loss10,406,1263.292,0
client,XK,Kyber512,Kyber512loss10,407,1015.755,0
client,XK,Kyber512,Kyber512loss10,408,2548.502,0
client,XK,Kyber512,Kyber512loss10,409,1219.196,0
client,XK,Kyber512,Kyber512loss10,410,400.660,0
client,XK,Kyber512,Kyber512loss10,411,654.647,0
client,XK,Kyber512,Kyber512loss10,412,400.771,0
client,XK,Kyber512,Kyber512loss10,413,1034.327,0
client,XK,Kyber512,Kyber512loss10,414,400.611,0
client,XK,Kyber512,Kyber512loss10,415,400.605,0
client,XK,Kyber512,Kyber512loss10,416,400.553,0
client,XK,Kyber512,Kyber512loss10,417,1032.971,0
client,XK,Kyber512,Kyber512loss10,418,1215.938,0
client,XK,Kyber512,Kyber512loss10,419,653.327,0
client,XK,Kyber512,Kyber512loss10,420,400.756,0
client,XK,Kyber512,Kyber512loss10,421,400.629,0
client,XK,Kyber512,Kyber512loss10,422,654.263,0
client,XK,Kyber512,Kyber512loss10,423,400.615,0
client,XK,Kyber512,Kyber512loss10,424,400.654,0
client,XK,Kyber512,Kyber512loss10,425,400.660,0
client,XK,Kyber512,Kyber512loss10,426,400.795,0
client,XK,Kyber512,Kyber512loss10,427,1469.874,0
client,XK,Kyber512,Kyber512loss10,428,400.637,0
client,XK,Kyber512,Kyber512loss10,429,400.698,0
client,XK,Kyber512,Kyber512loss10,430,400.638,0
client,XK,Kyber512,Kyber512loss10,431,400.695,0
client,XK,Kyber512,Kyber512loss10,432,400.761,0
client,XK,Kyber512,Kyber512loss10,433,1304.789,0
client,XK,Kyber512,Kyber512loss10,434,1276.701,0
client,XK,Kyber512,Kyber512loss10,435,400.658,0
client,XK,Kyber512,Kyber512loss10,436,400.624,0
client,XK,Kyber512,Kyber512loss10,437,1637.166,0
client,XK,Kyber512,Kyber512loss10,438,400.896,0
client,XK,Kyber512,Kyber512loss10,439,400.785,0
client,XK,Kyber512,Kyber512loss10,440,400.860,0
client,XK,Kyber512,Kyber512loss10,441,400.666,0
client,XK,Kyber512,Kyber512loss10,442,1739.482,0
client,XK,Kyber512,Kyber512loss10,443,653.352,0
client,XK,Kyber512,Kyber512loss10,444,400.864,0
client,XK,Kyber512,Kyber512loss10,445,400.786,0
client,XK,Kyber512,Kyber512loss10,446,400.764,0
client,XK,Kyber512,Kyber512loss10,447,1010.680,0
client,XK,Kyber512,Kyber512loss10,448,400.904,0
client,XK,Kyber512,Kyber512loss10,449,653.968,0
client,XK,Kyber512,Kyber512loss10,450,400.731,0
client,XK,Kyber512,Kyber512loss10,451,400.786,0
client,XK,Kyber512,Kyber512loss10,452,400.721,0
client,XK,Kyber512,Kyber512loss10,453,400.723,0
client,XK,Kyber512,Kyber512loss10,454,400.760,0
client,XK,Kyber512,Kyber512loss10,455,400.961,0
client,XK,Kyber512,Kyber512loss10,456,400.827,0
client,XK,Kyber512,Kyber512loss10,457,400.684,0
client,XK,Kyber512,Kyber512loss10,458,1827.826,0
client,XK,Kyber512,Kyber512loss10,459,1847.725,0
client,XK,Kyber512,Kyber512loss10,460,400.697,0
client,XK,Kyber512,Kyber512loss10,461,1054.833,0
client,XK,Kyber512,Kyber512loss10,462,400.759,0
client,XK,Kyber512,Kyber512loss10,463,400.735,0
client,XK,Kyber512,Kyber512loss10,464,400.820,0
client,XK,Kyber512,Kyber512loss10,465,400.734,0
client,XK,Kyber512,Kyber512loss10,466,1008.117,0
client,XK,Kyber512,Kyber512loss10,467,400.775,0
client,XK,Kyber512,Kyber512loss10,468,400.742,0
client,XK,Kyber512,Kyber512loss10,469,1065.229,0
client,XK,Kyber512,Kyber512loss10,470,400.755,0
client,XK,Kyber512,Kyber512loss10,471,400.728,0
client,XK,Kyber512,Kyber512loss10,472,400.796,0
client,XK,Kyber512,Kyber512loss10,473,1004.589,0
client,XK,Kyber512,Kyber512loss10,474,1655.522,0
client,XK,Kyber512,Kyber512loss10,475,400.725,0
client,XK,Kyber512,Kyber512loss10,476,653.480,0
client,XK,Kyber512,Kyber512loss10,477,1261.244,0
client,XK,Kyber512,Kyber512loss10,478,400.745,0
client,XK,Kyber512,Kyber512loss10,479,400.681,0
client,XK,Kyber512,Kyber512loss10,480,1305.178,0
client,XK,Kyber512,Kyber512loss10,481,1051.848,0
client,XK,Kyber512,Kyber512loss10,482,400.626,0
client,XK,Kyber512,Kyber512loss10,483,400.730,0
client,XK,Kyber512,Kyber512loss10,484,1001.979,0
client,XK,Kyber512,Kyber512loss10,485,400.690,0
client,XK,Kyber512,Kyber512loss10,486,400.755,0
client,XK,Kyber512,Kyber512loss10,487,400.695,0
client,XK,Kyber512,Kyber512loss10,488,1644.801,0
client,XK,Kyber512,Kyber512loss10,489,1015.703,0
client,XK,Kyber512,Kyber512loss10,490,400.798,0
client,XK,Kyber512,Kyber512loss10,491,400.807,0
client,XK,Kyber512,Kyber512loss10,492,3332.957,0
client,XK,Kyber512,Kyber512loss10,493,400.639,0
client,XK,Kyber512,Kyber512loss10,494,1050.025,0
client,XK,Kyber512,Kyber512loss10,495,653.547,0
client,XK,Kyber512,Kyber512loss10,496,1258.165,0
client,XK,Kyber512,Kyber512loss10,497,400.614,0
client,XK,Kyber512,Kyber512loss10,498,1032.278,0
client,XK,Kyber512,Kyber512loss10,499,400.597,0
client,XK,Kyber512,Kyber512loss10,500,400.652,0
client,XK,Kyber512,Kyber512loss10,501,400.618,0
client,XK,Kyber512,Kyber512loss10,502,906.947,0
client,XK,Kyber512,Kyber512loss10,503,400.610,0
client,XK,Kyber512,Kyber512loss10,504,400.576,0
client,XK,Kyber512,Kyber512loss10,505,400.801,0
client,XK,Kyber512,Kyber512loss10,506,1458.900,0
client,XK,Kyber512,Kyber512loss10,507,400.760,0
client,XK,Kyber512,Kyber512loss10,508,400.737,0
client,XK,Kyber512,Kyber512loss10,509,400.709,0
client,XK,Kyber512,Kyber512loss10,510,400.697,0
client,XK,Kyber512,Kyber512loss10,511,400.710,0
client,XK,Kyber512,Kyber512loss10,512,400.820,0
