role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber512,Kyber512loss6,84,0.071,0
server,NN,Kyber512,Kyber512loss6,85,0.071,0
server,NN,Kyber512,Kyber512loss6,86,0.072,0
server,NN,Kyber512,Kyber512loss6,87,0.107,0
server,NN,Kyber512,Kyber512loss6,88,0.071,0
server,NN,Kyber512,Kyber512loss6,89,0.098,0
server,NN,Kyber512,Kyber512loss6,90,0.072,0
server,NN,Kyber512,Kyber512loss6,91,0.080,0
server,NN,Kyber512,Kyber512loss6,92,0.076,0
server,NN,Kyber512,Kyber512loss6,93,0.073,0
server,NN,Kyber512,Kyber512loss6,94,0.098,0
server,NN,Kyber512,Kyber512loss6,95,0.070,0
server,NN,Kyber512,Kyber512loss6,96,0.069,0
server,NN,Kyber512,Kyber512loss6,97,0.067,0
server,NN,Kyber512,Kyber512loss6,98,0.069,0
server,NN,Kyber512,Kyber512loss6,99,0.067,0
server,NN,Kyber512,Kyber512loss6,100,0.083,0
server,NN,Kyber512,Kyber512loss6,101,0.094,0
server,NN,Kyber512,Kyber512loss6,102,0.071,0
server,NN,Kyber512,Kyber512loss6,103,0.074,0
server,NN,Kyber512,Kyber512loss6,104,0.082,0
server,NN,Kyber512,Kyber512loss6,105,0.091,0
server,NN,Kyber512,Kyber512loss6,106,0.095,0
server,NN,Kyber512,Kyber512loss6,107,0.073,0
server,NN,Kyber512,Kyber512loss6,108,0.114,0
server,NN,Kyber512,Kyber512loss6,109,0.073,0
server,NN,Kyber512,Kyber512loss6,110,0.085,0
server,NN,Kyber512,Kyber512loss6,111,0.085,0
server,NN,Kyber512,Kyber512loss6,112,0.072,0
server,NN,Kyber512,Kyber512loss6,113,0.087,0
server,NN,Kyber512,Kyber512loss6,114,0.066,0
server,NN,Kyber512,Kyber512loss6,115,0.065,0
server,NN,Kyber512,Kyber512loss6,116,0.069,0
server,NN,Kyber512,Kyber512loss6,117,0.069,0
server,NN,Kyber512,Kyber512loss6,118,0.068,0
server,NN,Kyber512,Kyber512loss6,119,0.082,0
server,NN,Kyber512,Kyber512loss6,120,0.071,0
server,NN,Kyber512,Kyber512loss6,121,0.068,0
server,NN,Kyber512,Kyber512loss6,122,652.525,0
server,NN,Kyber512,Kyber512loss6,123,0.088,0
server,NN,Kyber512,Kyber512loss6,124,0.074,0
server,NN,Kyber512,Kyber512loss6,125,0.068,0
server,NN,Kyber512,Kyber512loss6,126,0.068,0
server,NN,Kyber512,Kyber512loss6,127,0.067,0
server,NN,Kyber512,Kyber512loss6,128,0.069,0
server,NN,Kyber512,Kyber512loss6,129,0.120,0
server,NN,Kyber512,Kyber512loss6,130,0.113,0
server,NN,Kyber512,Kyber512loss6,131,0.070,0
server,NN,Kyber512,Kyber512loss6,132,0.082,0
server,NN,Kyber512,Kyber512loss6,133,0.091,0
server,NN,Kyber512,Kyber512loss6,134,0.085,0
server,NN,Kyber512,Kyber512loss6,135,0.079,0
server,NN,Kyber512,Kyber512loss6,136,0.071,0
server,NN,Kyber512,Kyber512loss6,137,0.070,0
server,NN,Kyber512,Kyber512loss6,138,0.074,0
server,NN,Kyber512,Kyber512loss6,139,0.089,0
server,NN,Kyber512,Kyber512loss6,140,0.071,0
server,NN,Kyber512,Kyber512loss6,141,0.083,0
server,NN,Kyber512,Kyber512loss6,142,0.083,0
server,NN,Kyber512,Kyber512loss6,143,0.071,0
server,NN,Kyber512,Kyber512loss6,144,0.093,0
server,NN,Kyber512,Kyber512loss6,145,0.104,0
server,NN,Kyber512,Kyber512loss6,146,629.747,0
server,NN,Kyber512,Kyber512loss6,147,0.115,0
server,NN,Kyber512,Kyber512loss6,148,0.074,0
server,NN,Kyber512,Kyber512loss6,149,0.069,0
server,NN,Kyber512,Kyber512loss6,150,0.077,0
server,NN,Kyber512,Kyber512loss6,151,0.089,0
server,NN,Kyber512,Kyber512loss6,152,0.070,0
server,NN,Kyber512,Kyber512loss6,153,0.086,0
server,NN,Kyber512,Kyber512loss6,154,0.071,0
server,NN,Kyber512,Kyber512loss6,155,0.077,0
server,NN,Kyber512,Kyber512loss6,156,0.072,0
server,NN,Kyber512,Kyber512loss6,157,0.072,0
server,NN,Kyber512,Kyber512loss6,158,0.077,0
server,NN,Kyber512,Kyber512loss6,159,0.077,0
server,NN,Kyber512,Kyber512loss6,160,0.079,0
server,NN,Kyber512,Kyber512loss6,161,0.071,0
server,NN,Kyber512,Kyber512loss6,162,0.083,0
server,NN,Kyber512,Kyber512loss6,163,0.067,0
server,NN,Kyber512,Kyber512loss6,164,0.098,0
server,NN,Kyber512,Kyber512loss6,165,0.102,0
server,NN,Kyber512,Kyber512loss6,166,649.175,0
server,NN,Kyber512,Kyber512loss6,167,0.087,0
server,NN,Kyber512,Kyber512loss6,168,0.069,0
server,NN,Kyber512,Kyber512loss6,169,0.096,0
server,NN,Kyber512,Kyber512loss6,170,0.070,0
server,NN,Kyber512,Kyber512loss6,171,0.070,0
server,NN,Kyber512,Kyber512loss6,172,0.111,0
server,NN,Kyber512,Kyber512loss6,173,629.729,0
server,NN,Kyber512,Kyber512loss6,174,0.070,0
server,NN,Kyber512,Kyber512loss6,175,0.072,0
server,NN,Kyber512,Kyber512loss6,176,0.068,0
server,NN,Kyber512,Kyber512loss6,177,0.097,0
server,NN,Kyber512,Kyber512loss6,178,0.081,0
server,NN,Kyber512,Kyber512loss6,179,0.077,0
server,NN,Kyber512,Kyber512loss6,180,0.069,0
server,NN,Kyber512,Kyber512loss6,181,0.109,0
server,NN,Kyber512,Kyber512loss6,182,0.083,0
server,NN,Kyber512,Kyber512loss6,183,643.973,0
server,NN,Kyber512,Kyber512loss6,184,0.070,0
server,NN,Kyber512,Kyber512loss6,185,0.093,0
server,NN,Kyber512,Kyber512loss6,186,0.089,0
server,NN,Kyber512,Kyber512loss6,187,0.080,0
server,NN,Kyber512,Kyber512loss6,188,0.069,0
server,NN,Kyber512,Kyber512loss6,189,0.072,0
server,NN,Kyber512,Kyber512loss6,190,0.081,0
server,NN,Kyber512,Kyber512loss6,191,0.077,0
server,NN,Kyber512,Kyber512loss6,192,0.091,0
server,NN,Kyber512,Kyber512loss6,193,2652.076,0
server,NN,Kyber512,Kyber512loss6,194,0.081,0
server,NN,Kyber512,Kyber512loss6,195,0.072,0
server,NN,Kyber512,Kyber512loss6,196,0.076,0
server,NN,Kyber512,Kyber512loss6,197,0.118,0
server,NN,Kyber512,Kyber512loss6,198,0.093,0
server,NN,Kyber512,Kyber512loss6,199,0.087,0
server,NN,Kyber512,Kyber512loss6,200,0.066,0
server,NN,Kyber512,Kyber512loss6,201,0.069,0
server,NN,Kyber512,Kyber512loss6,202,0.070,0
server,NN,Kyber512,Kyber512loss6,203,0.111,0
server,NN,Kyber512,Kyber512loss6,204,0.091,0
server,NN,Kyber512,Kyber512loss6,205,0.072,0
server,NN,Kyber512,Kyber512loss6,206,0.073,0
server,NN,Kyber512,Kyber512loss6,207,0.072,0
server,NN,Kyber512,Kyber512loss6,208,0.070,0
server,NN,Kyber512,Kyber512loss6,209,0.073,0
server,NN,Kyber512,Kyber512loss6,210,0.084,0
server,NN,Kyber512,Kyber512loss6,211,0.070,0
server,NN,Kyber512,Kyber512loss6,212,0.088,0
server,NN,Kyber512,Kyber512loss6,213,643.944,0
server,NN,Kyber512,Kyber512loss6,214,0.090,0
server,NN,Kyber512,Kyber512loss6,215,0.110,0
server,NN,Kyber512,Kyber512loss6,216,0.072,0
server,NN,Kyber512,Kyber512loss6,217,0.070,0
server,NN,Kyber512,Kyber512loss6,218,0.083,0
server,NN,Kyber512,Kyber512loss6,219,0.100,0
server,NN,Kyber512,Kyber512loss6,220,0.068,0
server,NN,Kyber512,Kyber512loss6,221,0.071,0
server,NN,Kyber512,Kyber512loss6,222,0.070,0
server,NN,Kyber512,Kyber512loss6,223,0.124,0
server,NN,Kyber512,Kyber512loss6,224,0.073,0
server,NN,Kyber512,Kyber512loss6,225,635.932,0
server,NN,Kyber512,Kyber512loss6,226,0.081,0
server,NN,Kyber512,Kyber512loss6,227,0.075,0
server,NN,Kyber512,Kyber512loss6,228,0.072,0
server,NN,Kyber512,Kyber512loss6,229,0.087,0
server,NN,Kyber512,Kyber512loss6,230,0.084,0
server,NN,Kyber512,Kyber512loss6,231,0.070,0
server,NN,Kyber512,Kyber512loss6,232,0.070,0
server,NN,Kyber512,Kyber512loss6,233,0.073,0
server,NN,Kyber512,Kyber512loss6,234,615.252,0
server,NN,Kyber512,Kyber512loss6,235,0.082,0
server,NN,Kyber512,Kyber512loss6,236,0.077,0
server,NN,Kyber512,Kyber512loss6,237,0.116,0
server,NN,Kyber512,Kyber512loss6,238,0.093,0
server,NN,Kyber512,Kyber512loss6,239,0.069,0
server,NN,Kyber512,Kyber512loss6,240,0.070,0
server,NN,Kyber512,Kyber512loss6,241,0.086,0
server,NN,Kyber512,Kyber512loss6,242,0.069,0
server,NN,Kyber512,Kyber512loss6,243,0.073,0
server,NN,Kyber512,Kyber512loss6,244,0.069,0
server,NN,Kyber512,Kyber512loss6,245,0.097,0
server,NN,Kyber512,Kyber512loss6,246,0.071,0
server,NN,Kyber512,Kyber512loss6,247,0.107,0
server,NN,Kyber512,Kyber512loss6,248,0.074,0
server,NN,Kyber512,Kyber512loss6,249,0.071,0
server,NN,Kyber512,Kyber512loss6,250,0.071,0
server,NN,Kyber512,Kyber512loss6,251,0.072,0
server,NN,Kyber512,Kyber512loss6,252,0.086,0
server,NN,Kyber512,Kyber512loss6,253,0.102,0
server,NN,Kyber512,Kyber512loss6,254,0.075,0
server,NN,Kyber512,Kyber512loss6,255,0.073,0
server,NN,Kyber512,Kyber512loss6,256,0.070,0
server,NN,Kyber512,Kyber512loss6,257,0.069,0
server,NN,Kyber512,Kyber512loss6,258,0.076,0
server,NN,Kyber512,Kyber512loss6,259,0.079,0
server,NN,Kyber512,Kyber512loss6,260,0.072,0
server,NN,Kyber512,Kyber512loss6,261,0.105,0
server,NN,Kyber512,Kyber512loss6,262,0.097,0
server,NN,Kyber512,Kyber512loss6,263,0.076,0
server,NN,Kyber512,Kyber512loss6,264,0.069,0
server,NN,Kyber512,Kyber512loss6,265,0.073,0
server,NN,Kyber512,Kyber512loss6,266,0.070,0
server,NN,Kyber512,Kyber512loss6,267,0.066,0
server,NN,Kyber512,Kyber512loss6,268,0.077,0
server,NN,Kyber512,Kyber512loss6,269,0.069,0
server,NN,Kyber512,Kyber512loss6,270,0.070,0
server,NN,Kyber512,Kyber512loss6,271,0.099,0
server,NN,Kyber512,Kyber512loss6,272,0.070,0
server,NN,Kyber512,Kyber512loss6,273,0.069,0
server,NN,Kyber512,Kyber512loss6,274,0.070,0
server,NN,Kyber512,Kyber512loss6,275,0.084,0
server,NN,Kyber512,Kyber512loss6,276,0.111,0
server,NN,Kyber512,Kyber512loss6,277,0.073,0
server,NN,Kyber512,Kyber512loss6,278,0.071,0
server,NN,Kyber512,Kyber512loss6,279,0.070,0
server,NN,Kyber512,Kyber512loss6,280,0.068,0
server,NN,Kyber512,Kyber512loss6,281,0.075,0
server,NN,Kyber512,Kyber512loss6,282,0.074,0
server,NN,Kyber512,Kyber512loss6,283,0.095,0
server,NN,Kyber512,Kyber512loss6,284,0.070,0
server,NN,Kyber512,Kyber512loss6,285,0.079,0
server,NN,Kyber512,Kyber512loss6,286,0.093,0
server,NN,Kyber512,Kyber512loss6,287,0.094,0
server,NN,Kyber512,Kyber512loss6,288,660.279,0
server,NN,Kyber512,Kyber512loss6,289,0.077,0
server,NN,Kyber512,Kyber512loss6,290,0.085,0
server,NN,Kyber512,Kyber512loss6,291,0.073,0
server,NN,Kyber512,Kyber512loss6,292,0.103,0
server,NN,Kyber512,Kyber512loss6,293,0.093,0
server,NN,Kyber512,Kyber512loss6,294,0.069,0
server,NN,Kyber512,Kyber512loss6,295,0.069,0
server,NN,Kyber512,Kyber512loss6,296,0.073,0
server,NN,Kyber512,Kyber512loss6,297,0.093,0
server,NN,Kyber512,Kyber512loss6,298,0.071,0
server,NN,Kyber512,Kyber512loss6,299,0.069,0
server,NN,Kyber512,Kyber512loss6,300,0.085,0
server,NN,Kyber512,Kyber512loss6,301,0.125,0
server,NN,Kyber512,Kyber512loss6,302,0.069,0
server,NN,Kyber512,Kyber512loss6,303,0.079,0
server,NN,Kyber512,Kyber512loss6,304,0.089,0
server,NN,Kyber512,Kyber512loss6,305,0.088,0
server,NN,Kyber512,Kyber512loss6,306,0.068,0
server,NN,Kyber512,Kyber512loss6,307,0.072,0
server,NN,Kyber512,Kyber512loss6,308,0.086,0
server,NN,Kyber512,Kyber512loss6,309,0.111,0
server,NN,Kyber512,Kyber512loss6,310,616.381,0
server,NN,Kyber512,Kyber512loss6,311,0.066,0
server,NN,Kyber512,Kyber512loss6,312,0.073,0
server,NN,Kyber512,Kyber512loss6,313,0.068,0
server,NN,Kyber512,Kyber512loss6,314,0.087,0
server,NN,Kyber512,Kyber512loss6,315,0.070,0
server,NN,Kyber512,Kyber512loss6,316,0.068,0
server,NN,Kyber512,Kyber512loss6,317,0.090,0
server,NN,Kyber512,Kyber512loss6,318,0.085,0
server,NN,Kyber512,Kyber512loss6,319,0.076,0
server,NN,Kyber512,Kyber512loss6,320,0.066,0
server,NN,Kyber512,Kyber512loss6,321,0.075,0
server,NN,Kyber512,Kyber512loss6,322,0.083,0
server,NN,Kyber512,Kyber512loss6,323,0.075,0
server,NN,Kyber512,Kyber512loss6,324,0.073,0
server,NN,Kyber512,Kyber512loss6,325,0.091,0
server,NN,Kyber512,Kyber512loss6,326,0.072,0
server,NN,Kyber512,Kyber512loss6,327,0.072,0
server,NN,Kyber512,Kyber512loss6,328,0.078,0
server,NN,Kyber512,Kyber512loss6,329,0.070,0
server,NN,Kyber512,Kyber512loss6,330,0.069,0
server,NN,Kyber512,Kyber512loss6,331,0.070,0
server,NN,Kyber512,Kyber512loss6,332,0.083,0
server,NN,Kyber512,Kyber512loss6,333,0.073,0
server,NN,Kyber512,Kyber512loss6,334,0.081,0
server,NN,Kyber512,Kyber512loss6,335,0.118,0
server,NN,Kyber512,Kyber512loss6,336,0.071,0
server,NN,Kyber512,Kyber512loss6,337,0.070,0
server,NN,Kyber512,Kyber512loss6,338,0.070,0
server,NN,Kyber512,Kyber512loss6,339,0.066,0
server,NN,Kyber512,Kyber512loss6,340,0.081,0
server,NN,Kyber512,Kyber512loss6,341,0.079,0
server,NN,Kyber512,Kyber512loss6,342,0.068,0
server,NN,Kyber512,Kyber512loss6,343,0.067,0
server,NN,Kyber512,Kyber512loss6,344,0.067,0
server,NN,Kyber512,Kyber512loss6,345,0.075,0
server,NN,Kyber512,Kyber512loss6,346,0.080,0
server,NN,Kyber512,Kyber512loss6,347,0.071,0
server,NN,Kyber512,Kyber512loss6,348,0.073,0
server,NN,Kyber512,Kyber512loss6,349,0.068,0
server,NN,Kyber512,Kyber512loss6,350,0.088,0
server,NN,Kyber512,Kyber512loss6,351,0.066,0
server,NN,Kyber512,Kyber512loss6,352,0.136,0
server,NN,Kyber512,Kyber512loss6,353,0.123,0
server,NN,Kyber512,Kyber512loss6,354,0.150,0
server,NN,Kyber512,Kyber512loss6,355,0.121,0
server,NN,Kyber512,Kyber512loss6,356,0.069,0
server,NN,Kyber512,Kyber512loss6,357,0.083,0
server,NN,Kyber512,Kyber512loss6,358,0.067,0
server,NN,Kyber512,Kyber512loss6,359,0.074,0
server,NN,Kyber512,Kyber512loss6,360,0.067,0
server,NN,Kyber512,Kyber512loss6,361,0.068,0
server,NN,Kyber512,Kyber512loss6,362,0.093,0
server,NN,Kyber512,Kyber512loss6,363,0.067,0
server,NN,Kyber512,Kyber512loss6,364,0.069,0
server,NN,Kyber512,Kyber512loss6,365,0.073,0
server,NN,Kyber512,Kyber512loss6,366,0.082,0
server,NN,Kyber512,Kyber512loss6,367,0.087,0
server,NN,Kyber512,Kyber512loss6,368,0.069,0
server,NN,Kyber512,Kyber512loss6,369,0.084,0
server,NN,Kyber512,Kyber512loss6,370,0.070,0
server,NN,Kyber512,Kyber512loss6,371,0.068,0
server,NN,Kyber512,Kyber512loss6,372,0.090,0
server,NN,Kyber512,Kyber512loss6,373,0.069,0
server,NN,Kyber512,Kyber512loss6,374,0.067,0
server,NN,Kyber512,Kyber512loss6,375,0.080,0
server,NN,Kyber512,Kyber512loss6,376,0.068,0
server,NN,Kyber512,Kyber512loss6,377,0.068,0
server,NN,Kyber512,Kyber512loss6,378,0.067,0
server,NN,Kyber512,Kyber512loss6,379,0.075,0
server,NN,Kyber512,Kyber512loss6,380,0.071,0
server,NN,Kyber512,Kyber512loss6,381,0.066,0
server,NN,Kyber512,Kyber512loss6,382,0.069,0
server,NN,Kyber512,Kyber512loss6,383,0.107,0
server,NN,Kyber512,Kyber512loss6,384,0.070,0
server,NN,Kyber512,Kyber512loss6,385,0.069,0
server,NN,Kyber512,Kyber512loss6,386,0.067,0
server,NN,Kyber512,Kyber512loss6,387,0.069,0
server,NN,Kyber512,Kyber512loss6,388,0.122,0
server,NN,Kyber512,Kyber512loss6,389,0.079,0
server,NN,Kyber512,Kyber512loss6,390,0.068,0
server,NN,Kyber512,Kyber512loss6,391,0.068,0
server,NN,Kyber512,Kyber512loss6,392,0.068,0
server,NN,Kyber512,Kyber512loss6,393,0.066,0
server,NN,Kyber512,Kyber512loss6,394,0.072,0
server,NN,Kyber512,Kyber512loss6,395,0.068,0
server,NN,Kyber512,Kyber512loss6,396,0.070,0
server,NN,Kyber512,Kyber512loss6,397,0.068,0
server,NN,Kyber512,Kyber512loss6,398,0.068,0
server,NN,Kyber512,Kyber512loss6,399,0.067,0
server,NN,Kyber512,Kyber512loss6,400,0.070,0
server,NN,Kyber512,Kyber512loss6,401,0.077,0
server,NN,Kyber512,Kyber512loss6,402,0.069,0
server,NN,Kyber512,Kyber512loss6,403,0.068,0
server,NN,Kyber512,Kyber512loss6,404,0.067,0
server,NN,Kyber512,Kyber512loss6,405,0.067,0
server,NN,Kyber512,Kyber512loss6,406,0.068,0
server,NN,Kyber512,Kyber512loss6,407,0.068,0
server,NN,Kyber512,Kyber512loss6,408,0.067,0
server,NN,Kyber512,Kyber512loss6,409,0.074,0
server,NN,Kyber512,Kyber512loss6,410,0.068,0
server,NN,Kyber512,Kyber512loss6,411,0.122,0
server,NN,Kyber512,Kyber512loss6,412,0.072,0
server,NN,Kyber512,Kyber512loss6,413,0.091,0
server,NN,Kyber512,Kyber512loss6,414,0.080,0
server,NN,Kyber512,Kyber512loss6,415,0.068,0
server,NN,Kyber512,Kyber512loss6,416,0.107,0
server,NN,Kyber512,Kyber512loss6,417,0.066,0
server,NN,Kyber512,Kyber512loss6,418,0.069,0
server,NN,Kyber512,Kyber512loss6,419,0.084,0
server,NN,Kyber512,Kyber512loss6,420,0.068,0
server,NN,Kyber512,Kyber512loss6,421,0.104,0
server,NN,Kyber512,Kyber512loss6,422,0.126,0
server,NN,Kyber512,Kyber512loss6,423,0.072,0
server,NN,Kyber512,Kyber512loss6,424,0.094,0
server,NN,Kyber512,Kyber512loss6,425,660.458,0
server,NN,Kyber512,Kyber512loss6,426,0.076,0
server,NN,Kyber512,Kyber512loss6,427,0.081,0
server,NN,Kyber512,Kyber512loss6,428,0.083,0
server,NN,Kyber512,Kyber512loss6,429,615.360,0
server,NN,Kyber512,Kyber512loss6,430,0.070,0
server,NN,Kyber512,Kyber512loss6,431,0.078,0
server,NN,Kyber512,Kyber512loss6,432,0.085,0
server,NN,Kyber512,Kyber512loss6,433,0.072,0
server,NN,Kyber512,Kyber512loss6,434,0.095,0
server,NN,Kyber512,Kyber512loss6,435,0.071,0
server,NN,Kyber512,Kyber512loss6,436,0.066,0
server,NN,Kyber512,Kyber512loss6,437,0.068,0
server,NN,Kyber512,Kyber512loss6,438,0.088,0
server,NN,Kyber512,Kyber512loss6,439,0.070,0
server,NN,Kyber512,Kyber512loss6,440,0.068,0
server,NN,Kyber512,Kyber512loss6,441,0.067,0
server,NN,Kyber512,Kyber512loss6,442,0.077,0
server,NN,Kyber512,Kyber512loss6,443,0.066,0
server,NN,Kyber512,Kyber512loss6,444,0.066,0
server,NN,Kyber512,Kyber512loss6,445,0.070,0
server,NN,Kyber512,Kyber512loss6,446,0.068,0
server,NN,Kyber512,Kyber512loss6,447,0.102,0
server,NN,Kyber512,Kyber512loss6,448,0.076,0
server,NN,Kyber512,Kyber512loss6,449,0.131,0
server,NN,Kyber512,Kyber512loss6,450,0.067,0
server,NN,Kyber512,Kyber512loss6,451,0.103,0
server,NN,Kyber512,Kyber512loss6,452,0.100,0
server,NN,Kyber512,Kyber512loss6,453,0.098,0
server,NN,Kyber512,Kyber512loss6,454,0.116,0
server,NN,Kyber512,Kyber512loss6,455,0.073,0
server,NN,Kyber512,Kyber512loss6,456,0.067,0
server,NN,Kyber512,Kyber512loss6,457,0.110,0
server,NN,Kyber512,Kyber512loss6,458,0.067,0
server,NN,Kyber512,Kyber512loss6,459,0.074,0
server,NN,Kyber512,Kyber512loss6,460,0.107,0
server,NN,Kyber512,Kyber512loss6,461,0.070,0
server,NN,Kyber512,Kyber512loss6,462,0.091,0
server,NN,Kyber512,Kyber512loss6,463,0.135,0
server,NN,Kyber512,Kyber512loss6,464,0.076,0
server,NN,Kyber512,Kyber512loss6,465,0.086,0
server,NN,Kyber512,Kyber512loss6,466,0.114,0
server,NN,Kyber512,Kyber512loss6,467,0.075,0
server,NN,Kyber512,Kyber512loss6,468,0.117,0
server,NN,Kyber512,Kyber512loss6,469,0.075,0
server,NN,Kyber512,Kyber512loss6,470,0.066,0
server,NN,Kyber512,Kyber512loss6,471,0.071,0
server,NN,Kyber512,Kyber512loss6,472,0.069,0
server,NN,Kyber512,Kyber512loss6,473,0.068,0
server,NN,Kyber512,Kyber512loss6,474,0.089,0
server,NN,Kyber512,Kyber512loss6,475,0.065,0
server,NN,Kyber512,Kyber512loss6,476,0.069,0
server,NN,Kyber512,Kyber512loss6,477,0.068,0
server,NN,Kyber512,Kyber512loss6,478,0.070,0
server,NN,Kyber512,Kyber512loss6,479,0.074,0
server,NN,Kyber512,Kyber512loss6,480,0.069,0
server,NN,Kyber512,Kyber512loss6,481,0.069,0
server,NN,Kyber512,Kyber512loss6,482,625.772,0
server,NN,Kyber512,Kyber512loss6,483,0.068,0
server,NN,Kyber512,Kyber512loss6,484,0.075,0
server,NN,Kyber512,Kyber512loss6,485,0.093,0
server,NN,Kyber512,Kyber512loss6,486,0.066,0
server,NN,Kyber512,Kyber512loss6,487,0.068,0
server,NN,Kyber512,Kyber512loss6,488,0.120,0
server,NN,Kyber512,Kyber512loss6,489,0.068,0
server,NN,Kyber512,Kyber512loss6,490,0.069,0
server,NN,Kyber512,Kyber512loss6,491,618.731,0
server,NN,Kyber512,Kyber512loss6,492,0.080,0
server,NN,Kyber512,Kyber512loss6,493,0.086,0
server,NN,Kyber512,Kyber512loss6,494,0.066,0
server,NN,Kyber512,Kyber512loss6,495,0.078,0
server,NN,Kyber512,Kyber512loss6,496,0.069,0
server,NN,Kyber512,Kyber512loss6,497,0.080,0
server,NN,Kyber512,Kyber512loss6,498,0.099,0
server,NN,Kyber512,Kyber512loss6,499,0.072,0
server,NN,Kyber512,Kyber512loss6,500,0.127,0
server,NN,Kyber512,Kyber512loss6,501,0.070,0
server,NN,Kyber512,Kyber512loss6,502,0.083,0
server,NN,Kyber512,Kyber512loss6,503,0.069,0
server,NN,Kyber512,Kyber512loss6,504,0.098,0
server,NN,Kyber512,Kyber512loss6,505,0.068,0
server,NN,Kyber512,Kyber512loss6,506,0.070,0
server,NN,Kyber512,Kyber512loss6,507,0.071,0
server,NN,Kyber512,Kyber512loss6,508,0.077,0
server,NN,Kyber512,Kyber512loss6,509,0.111,0
server,NN,Kyber512,Kyber512loss6,510,0.069,0
server,NN,Kyber512,Kyber512loss6,511,0.074,0
server,NN,Kyber512,Kyber512loss6,512,0.068,0
server,NN,Kyber512,Kyber512loss6,513,0.085,0
server,NN,Kyber512,Kyber512loss6,514,0.070,0
server,NN,Kyber512,Kyber512loss6,515,0.078,0
server,NN,Kyber512,Kyber512loss6,516,0.071,0
server,NN,Kyber512,Kyber512loss6,517,0.109,0
