role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber512,Kyber512loss6,163,200.327,0
client,NN,Kyber512,Kyber512loss6,164,200.328,0
client,NN,Kyber512,Kyber512loss6,165,200.291,0
client,NN,Kyber512,Kyber512loss6,166,849.387,0
client,NN,Kyber512,Kyber512loss6,167,200.358,0
client,NN,Kyber512,Kyber512loss6,168,200.305,0
client,NN,Kyber512,Kyber512loss6,169,200.326,0
client,NN,Kyber512,Kyber512loss6,170,200.316,0
client,NN,Kyber512,Kyber512loss6,171,200.315,0
client,NN,Kyber512,Kyber512loss6,172,200.354,0
client,NN,Kyber512,Kyber512loss6,173,829.967,0
client,NN,Kyber512,Kyber512loss6,174,200.310,0
client,NN,Kyber512,Kyber512loss6,175,200.313,0
client,NN,Kyber512,Kyber512loss6,176,200.390,0
client,NN,Kyber512,Kyber512loss6,177,200.362,0
client,NN,Kyber512,Kyber512loss6,178,200.275,0
client,NN,Kyber512,Kyber512loss6,179,200.330,0
client,NN,Kyber512,Kyber512loss6,180,200.311,0
client,NN,Kyber512,Kyber512loss6,181,200.378,0
client,NN,Kyber512,Kyber512loss6,182,200.344,0
client,NN,Kyber512,Kyber512loss6,183,844.191,0
client,NN,Kyber512,Kyber512loss6,184,200.354,0
client,NN,Kyber512,Kyber512loss6,185,200.426,0
client,NN,Kyber512,Kyber512loss6,186,200.325,0
client,NN,Kyber512,Kyber512loss6,187,200.310,0
client,NN,Kyber512,Kyber512loss6,188,200.426,0
client,NN,Kyber512,Kyber512loss6,189,200.359,0
client,NN,Kyber512,Kyber512loss6,190,200.469,0
client,NN,Kyber512,Kyber512loss6,191,200.365,0
client,NN,Kyber512,Kyber512loss6,192,200.443,0
client,NN,Kyber512,Kyber512loss6,193,2852.239,0
client,NN,Kyber512,Kyber512loss6,194,200.373,0
client,NN,Kyber512,Kyber512loss6,195,200.375,0
client,NN,Kyber512,Kyber512loss6,196,1394.435,0
client,NN,Kyber512,Kyber512loss6,197,200.289,0
client,NN,Kyber512,Kyber512loss6,198,200.320,0
client,NN,Kyber512,Kyber512loss6,199,200.280,0
client,NN,Kyber512,Kyber512loss6,200,453.166,0
client,NN,Kyber512,Kyber512loss6,201,200.288,0
client,NN,Kyber512,Kyber512loss6,202,200.325,0
client,NN,Kyber512,Kyber512loss6,203,200.349,0
client,NN,Kyber512,Kyber512loss6,204,200.327,0
client,NN,Kyber512,Kyber512loss6,205,200.356,0
client,NN,Kyber512,Kyber512loss6,206,200.323,0
client,NN,Kyber512,Kyber512loss6,207,200.355,0
client,NN,Kyber512,Kyber512loss6,208,200.334,0
client,NN,Kyber512,Kyber512loss6,209,200.347,0
client,NN,Kyber512,Kyber512loss6,210,200.443,0
client,NN,Kyber512,Kyber512loss6,211,453.660,0
client,NN,Kyber512,Kyber512loss6,212,200.457,0
client,NN,Kyber512,Kyber512loss6,213,844.185,0
client,NN,Kyber512,Kyber512loss6,214,200.318,0
client,NN,Kyber512,Kyber512loss6,215,200.391,0
client,NN,Kyber512,Kyber512loss6,216,200.342,0
client,NN,Kyber512,Kyber512loss6,217,200.397,0
client,NN,Kyber512,Kyber512loss6,218,200.340,0
client,NN,Kyber512,Kyber512loss6,219,200.463,0
client,NN,Kyber512,Kyber512loss6,220,452.863,0
client,NN,Kyber512,Kyber512loss6,221,200.435,0
client,NN,Kyber512,Kyber512loss6,222,200.420,0
client,NN,Kyber512,Kyber512loss6,223,200.387,0
client,NN,Kyber512,Kyber512loss6,224,200.426,0
client,NN,Kyber512,Kyber512loss6,225,836.198,0
client,NN,Kyber512,Kyber512loss6,226,200.432,0
client,NN,Kyber512,Kyber512loss6,227,200.382,0
client,NN,Kyber512,Kyber512loss6,228,200.363,0
client,NN,Kyber512,Kyber512loss6,229,200.378,0
client,NN,Kyber512,Kyber512loss6,230,200.391,0
client,NN,Kyber512,Kyber512loss6,231,808.543,0
client,NN,Kyber512,Kyber512loss6,232,200.415,0
client,NN,Kyber512,Kyber512loss6,233,200.351,0
client,NN,Kyber512,Kyber512loss6,234,815.510,0
client,NN,Kyber512,Kyber512loss6,235,452.614,0
client,NN,Kyber512,Kyber512loss6,236,200.399,0
client,NN,Kyber512,Kyber512loss6,237,200.303,0
client,NN,Kyber512,Kyber512loss6,238,200.339,0
client,NN,Kyber512,Kyber512loss6,239,200.303,0
client,NN,Kyber512,Kyber512loss6,240,200.280,0
client,NN,Kyber512,Kyber512loss6,241,200.293,0
client,NN,Kyber512,Kyber512loss6,242,200.279,0
client,NN,Kyber512,Kyber512loss6,243,200.296,0
client,NN,Kyber512,Kyber512loss6,244,200.370,0
client,NN,Kyber512,Kyber512loss6,245,200.326,0
client,NN,Kyber512,Kyber512loss6,246,200.339,0
client,NN,Kyber512,Kyber512loss6,247,200.417,0
client,NN,Kyber512,Kyber512loss6,248,200.317,0
client,NN,Kyber512,Kyber512loss6,249,200.342,0
client,NN,Kyber512,Kyber512loss6,250,200.397,0
client,NN,Kyber512,Kyber512loss6,251,200.316,0
client,NN,Kyber512,Kyber512loss6,252,200.319,0
client,NN,Kyber512,Kyber512loss6,253,200.377,0
client,NN,Kyber512,Kyber512loss6,254,200.386,0
client,NN,Kyber512,Kyber512loss6,255,200.392,0
client,NN,Kyber512,Kyber512loss6,256,200.324,0
client,NN,Kyber512,Kyber512loss6,257,200.342,0
client,NN,Kyber512,Kyber512loss6,258,200.331,0
client,NN,Kyber512,Kyber512loss6,259,200.327,0
client,NN,Kyber512,Kyber512loss6,260,200.309,0
client,NN,Kyber512,Kyber512loss6,261,200.485,0
client,NN,Kyber512,Kyber512loss6,262,200.334,0
client,NN,Kyber512,Kyber512loss6,263,200.359,0
client,NN,Kyber512,Kyber512loss6,264,200.325,0
client,NN,Kyber512,Kyber512loss6,265,200.347,0
client,NN,Kyber512,Kyber512loss6,266,453.619,0
client,NN,Kyber512,Kyber512loss6,267,200.268,0
client,NN,Kyber512,Kyber512loss6,268,200.351,0
client,NN,Kyber512,Kyber512loss6,269,200.284,0
client,NN,Kyber512,Kyber512loss6,270,200.344,0
client,NN,Kyber512,Kyber512loss6,271,200.402,0
client,NN,Kyber512,Kyber512loss6,272,200.293,0
client,NN,Kyber512,Kyber512loss6,273,200.303,0
client,NN,Kyber512,Kyber512loss6,274,200.310,0
client,NN,Kyber512,Kyber512loss6,275,200.391,0
client,NN,Kyber512,Kyber512loss6,276,200.344,0
client,NN,Kyber512,Kyber512loss6,277,200.336,0
client,NN,Kyber512,Kyber512loss6,278,200.322,0
client,NN,Kyber512,Kyber512loss6,279,200.400,0
client,NN,Kyber512,Kyber512loss6,280,200.317,0
client,NN,Kyber512,Kyber512loss6,281,200.435,0
client,NN,Kyber512,Kyber512loss6,282,200.334,0
client,NN,Kyber512,Kyber512loss6,283,200.392,0
client,NN,Kyber512,Kyber512loss6,284,200.393,0
client,NN,Kyber512,Kyber512loss6,285,200.332,0
client,NN,Kyber512,Kyber512loss6,286,200.429,0
client,NN,Kyber512,Kyber512loss6,287,200.386,0
client,NN,Kyber512,Kyber512loss6,288,860.503,0
client,NN,Kyber512,Kyber512loss6,289,200.368,0
client,NN,Kyber512,Kyber512loss6,290,200.452,0
client,NN,Kyber512,Kyber512loss6,291,200.352,0
client,NN,Kyber512,Kyber512loss6,292,200.342,0
client,NN,Kyber512,Kyber512loss6,293,200.346,0
client,NN,Kyber512,Kyber512loss6,294,200.328,0
client,NN,Kyber512,Kyber512loss6,295,200.338,0
client,NN,Kyber512,Kyber512loss6,296,200.345,0
client,NN,Kyber512,Kyber512loss6,297,200.277,0
client,NN,Kyber512,Kyber512loss6,298,200.302,0
client,NN,Kyber512,Kyber512loss6,299,200.274,0
client,NN,Kyber512,Kyber512loss6,300,200.339,0
client,NN,Kyber512,Kyber512loss6,301,200.309,0
client,NN,Kyber512,Kyber512loss6,302,200.301,0
client,NN,Kyber512,Kyber512loss6,303,200.343,0
client,NN,Kyber512,Kyber512loss6,304,200.407,0
client,NN,Kyber512,Kyber512loss6,305,200.351,0
client,NN,Kyber512,Kyber512loss6,306,200.312,0
client,NN,Kyber512,Kyber512loss6,307,200.286,0
client,NN,Kyber512,Kyber512loss6,308,200.279,0
client,NN,Kyber512,Kyber512loss6,309,200.245,0
client,NN,Kyber512,Kyber512loss6,310,816.532,0
client,NN,Kyber512,Kyber512loss6,311,200.273,0
client,NN,Kyber512,Kyber512loss6,312,200.291,0
client,NN,Kyber512,Kyber512loss6,313,200.294,0
client,NN,Kyber512,Kyber512loss6,314,200.384,0
client,NN,Kyber512,Kyber512loss6,315,200.435,0
client,NN,Kyber512,Kyber512loss6,316,200.300,0
client,NN,Kyber512,Kyber512loss6,317,200.259,0
client,NN,Kyber512,Kyber512loss6,318,200.253,0
client,NN,Kyber512,Kyber512loss6,319,200.321,0
client,NN,Kyber512,Kyber512loss6,320,200.328,0
client,NN,Kyber512,Kyber512loss6,321,200.378,0
client,NN,Kyber512,Kyber512loss6,322,200.359,0
client,NN,Kyber512,Kyber512loss6,323,200.389,0
client,NN,Kyber512,Kyber512loss6,324,200.297,0
client,NN,Kyber512,Kyber512loss6,325,200.368,0
client,NN,Kyber512,Kyber512loss6,326,200.382,0
client,NN,Kyber512,Kyber512loss6,327,200.344,0
client,NN,Kyber512,Kyber512loss6,328,200.312,0
client,NN,Kyber512,Kyber512loss6,329,200.384,0
client,NN,Kyber512,Kyber512loss6,330,200.328,0
client,NN,Kyber512,Kyber512loss6,331,200.311,0
client,NN,Kyber512,Kyber512loss6,332,200.345,0
client,NN,Kyber512,Kyber512loss6,333,200.311,0
client,NN,Kyber512,Kyber512loss6,334,200.362,0
client,NN,Kyber512,Kyber512loss6,335,200.327,0
client,NN,Kyber512,Kyber512loss6,336,200.258,0
client,NN,Kyber512,Kyber512loss6,337,200.327,0
client,NN,Kyber512,Kyber512loss6,338,200.324,0
client,NN,Kyber512,Kyber512loss6,339,200.255,0
client,NN,Kyber512,Kyber512loss6,340,200.311,0
client,NN,Kyber512,Kyber512loss6,341,200.311,0
client,NN,Kyber512,Kyber512loss6,342,200.299,0
client,NN,Kyber512,Kyber512loss6,343,200.299,0
client,NN,Kyber512,Kyber512loss6,344,200.270,0
client,NN,Kyber512,Kyber512loss6,345,200.344,0
client,NN,Kyber512,Kyber512loss6,346,453.093,0
client,NN,Kyber512,Kyber512loss6,347,200.301,0
client,NN,Kyber512,Kyber512loss6,348,200.306,0
client,NN,Kyber512,Kyber512loss6,349,200.308,0
client,NN,Kyber512,Kyber512loss6,350,200.335,0
client,NN,Kyber512,Kyber512loss6,351,200.307,0
client,NN,Kyber512,Kyber512loss6,352,200.276,0
client,NN,Kyber512,Kyber512loss6,353,200.246,0
client,NN,Kyber512,Kyber512loss6,354,200.324,0
client,NN,Kyber512,Kyber512loss6,355,200.321,0
client,NN,Kyber512,Kyber512loss6,356,200.298,0
client,NN,Kyber512,Kyber512loss6,357,200.309,0
client,NN,Kyber512,Kyber512loss6,358,200.298,0
client,NN,Kyber512,Kyber512loss6,359,200.314,0
client,NN,Kyber512,Kyber512loss6,360,200.277,0
client,NN,Kyber512,Kyber512loss6,361,200.286,0
client,NN,Kyber512,Kyber512loss6,362,200.361,0
client,NN,Kyber512,Kyber512loss6,363,200.359,0
client,NN,Kyber512,Kyber512loss6,364,200.280,0
client,NN,Kyber512,Kyber512loss6,365,200.287,0
client,NN,Kyber512,Kyber512loss6,366,200.363,0
client,NN,Kyber512,Kyber512loss6,367,200.304,0
client,NN,Kyber512,Kyber512loss6,368,200.359,0
client,NN,Kyber512,Kyber512loss6,369,200.301,0
client,NN,Kyber512,Kyber512loss6,370,200.345,0
client,NN,Kyber512,Kyber512loss6,371,453.409,0
client,NN,Kyber512,Kyber512loss6,372,200.313,0
client,NN,Kyber512,Kyber512loss6,373,200.348,0
client,NN,Kyber512,Kyber512loss6,374,200.287,0
client,NN,Kyber512,Kyber512loss6,375,200.284,0
client,NN,Kyber512,Kyber512loss6,376,200.360,0
client,NN,Kyber512,Kyber512loss6,377,453.055,0
client,NN,Kyber512,Kyber512loss6,378,200.302,0
client,NN,Kyber512,Kyber512loss6,379,200.355,0
client,NN,Kyber512,Kyber512loss6,380,200.286,0
client,NN,Kyber512,Kyber512loss6,381,200.334,0
client,NN,Kyber512,Kyber512loss6,382,200.276,0
client,NN,Kyber512,Kyber512loss6,383,200.331,0
client,NN,Kyber512,Kyber512loss6,384,200.295,0
client,NN,Kyber512,Kyber512loss6,385,200.308,0
client,NN,Kyber512,Kyber512loss6,386,200.366,0
client,NN,Kyber512,Kyber512loss6,387,200.266,0
client,NN,Kyber512,Kyber512loss6,388,200.350,0
client,NN,Kyber512,Kyber512loss6,389,200.349,0
client,NN,Kyber512,Kyber512loss6,390,200.388,0
client,NN,Kyber512,Kyber512loss6,391,200.368,0
client,NN,Kyber512,Kyber512loss6,392,200.321,0
client,NN,Kyber512,Kyber512loss6,393,200.228,0
client,NN,Kyber512,Kyber512loss6,394,200.334,0
client,NN,Kyber512,Kyber512loss6,395,200.288,0
client,NN,Kyber512,Kyber512loss6,396,200.324,0
client,NN,Kyber512,Kyber512loss6,397,200.297,0
client,NN,Kyber512,Kyber512loss6,398,200.273,0
client,NN,Kyber512,Kyber512loss6,399,200.382,0
client,NN,Kyber512,Kyber512loss6,400,200.403,0
client,NN,Kyber512,Kyber512loss6,401,200.295,0
client,NN,Kyber512,Kyber512loss6,402,200.309,0
client,NN,Kyber512,Kyber512loss6,403,200.270,0
client,NN,Kyber512,Kyber512loss6,404,200.290,0
client,NN,Kyber512,Kyber512loss6,405,200.234,0
client,NN,Kyber512,Kyber512loss6,406,200.251,0
client,NN,Kyber512,Kyber512loss6,407,453.180,0
client,NN,Kyber512,Kyber512loss6,408,200.277,0
client,NN,Kyber512,Kyber512loss6,409,200.308,0
client,NN,Kyber512,Kyber512loss6,410,200.310,0
client,NN,Kyber512,Kyber512loss6,411,200.392,0
client,NN,Kyber512,Kyber512loss6,412,200.294,0
client,NN,Kyber512,Kyber512loss6,413,200.315,0
client,NN,Kyber512,Kyber512loss6,414,200.413,0
client,NN,Kyber512,Kyber512loss6,415,200.382,0
client,NN,Kyber512,Kyber512loss6,416,200.320,0
client,NN,Kyber512,Kyber512loss6,417,200.296,0
client,NN,Kyber512,Kyber512loss6,418,200.311,0
client,NN,Kyber512,Kyber512loss6,419,200.321,0
client,NN,Kyber512,Kyber512loss6,420,200.317,0
client,NN,Kyber512,Kyber512loss6,421,200.470,0
client,NN,Kyber512,Kyber512loss6,422,200.369,0
client,NN,Kyber512,Kyber512loss6,423,200.297,0
client,NN,Kyber512,Kyber512loss6,424,200.357,0
client,NN,Kyber512,Kyber512loss6,425,860.697,0
client,NN,Kyber512,Kyber512loss6,426,200.359,0
client,NN,Kyber512,Kyber512loss6,427,200.335,0
client,NN,Kyber512,Kyber512loss6,428,200.319,0
client,NN,Kyber512,Kyber512loss6,429,815.629,0
client,NN,Kyber512,Kyber512loss6,430,200.306,0
client,NN,Kyber512,Kyber512loss6,431,200.369,0
client,NN,Kyber512,Kyber512loss6,432,1099.361,0
client,NN,Kyber512,Kyber512loss6,433,200.364,0
client,NN,Kyber512,Kyber512loss6,434,200.344,0
client,NN,Kyber512,Kyber512loss6,435,200.343,0
client,NN,Kyber512,Kyber512loss6,436,200.322,0
client,NN,Kyber512,Kyber512loss6,437,200.373,0
client,NN,Kyber512,Kyber512loss6,438,200.377,0
client,NN,Kyber512,Kyber512loss6,439,200.418,0
client,NN,Kyber512,Kyber512loss6,440,200.290,0
client,NN,Kyber512,Kyber512loss6,441,452.556,0
client,NN,Kyber512,Kyber512loss6,442,200.318,0
client,NN,Kyber512,Kyber512loss6,443,200.273,0
client,NN,Kyber512,Kyber512loss6,444,200.295,0
client,NN,Kyber512,Kyber512loss6,445,200.342,0
client,NN,Kyber512,Kyber512loss6,446,200.259,0
client,NN,Kyber512,Kyber512loss6,447,200.279,0
client,NN,Kyber512,Kyber512loss6,448,200.292,0
client,NN,Kyber512,Kyber512loss6,449,200.292,0
client,NN,Kyber512,Kyber512loss6,450,200.300,0
client,NN,Kyber512,Kyber512loss6,451,200.269,0
client,NN,Kyber512,Kyber512loss6,452,200.289,0
client,NN,Kyber512,Kyber512loss6,453,200.298,0
client,NN,Kyber512,Kyber512loss6,454,200.314,0
client,NN,Kyber512,Kyber512loss6,455,452.678,0
client,NN,Kyber512,Kyber512loss6,456,200.313,0
client,NN,Kyber512,Kyber512loss6,457,200.316,0
client,NN,Kyber512,Kyber512loss6,458,200.274,0
client,NN,Kyber512,Kyber512loss6,459,200.306,0
client,NN,Kyber512,Kyber512loss6,460,200.456,0
client,NN,Kyber512,Kyber512loss6,461,200.332,0
client,NN,Kyber512,Kyber512loss6,462,200.317,0
client,NN,Kyber512,Kyber512loss6,463,200.305,0
client,NN,Kyber512,Kyber512loss6,464,200.322,0
client,NN,Kyber512,Kyber512loss6,465,200.311,0
client,NN,Kyber512,Kyber512loss6,466,200.357,0
client,NN,Kyber512,Kyber512loss6,467,200.289,0
client,NN,Kyber512,Kyber512loss6,468,200.346,0
client,NN,Kyber512,Kyber512loss6,469,200.304,0
client,NN,Kyber512,Kyber512loss6,470,200.291,0
client,NN,Kyber512,Kyber512loss6,471,200.293,0
client,NN,Kyber512,Kyber512loss6,472,200.258,0
client,NN,Kyber512,Kyber512loss6,473,200.268,0
client,NN,Kyber512,Kyber512loss6,474,200.268,0
client,NN,Kyber512,Kyber512loss6,475,200.262,0
client,NN,Kyber512,Kyber512loss6,476,200.256,0
client,NN,Kyber512,Kyber512loss6,477,200.251,0
client,NN,Kyber512,Kyber512loss6,478,200.314,0
client,NN,Kyber512,Kyber512loss6,479,200.258,0
client,NN,Kyber512,Kyber512loss6,480,452.507,0
client,NN,Kyber512,Kyber512loss6,481,452.817,0
client,NN,Kyber512,Kyber512loss6,482,825.969,0
client,NN,Kyber512,Kyber512loss6,483,200.295,0
client,NN,Kyber512,Kyber512loss6,484,200.301,0
client,NN,Kyber512,Kyber512loss6,485,200.369,0
client,NN,Kyber512,Kyber512loss6,486,200.290,0
client,NN,Kyber512,Kyber512loss6,487,200.306,0
client,NN,Kyber512,Kyber512loss6,488,200.371,0
client,NN,Kyber512,Kyber512loss6,489,200.271,0
client,NN,Kyber512,Kyber512loss6,490,452.939,0
client,NN,Kyber512,Kyber512loss6,491,818.933,0
client,NN,Kyber512,Kyber512loss6,492,200.304,0
client,NN,Kyber512,Kyber512loss6,493,200.299,0
client,NN,Kyber512,Kyber512loss6,494,200.313,0
client,NN,Kyber512,Kyber512loss6,495,200.302,0
client,NN,Kyber512,Kyber512loss6,496,200.323,0
client,NN,Kyber512,Kyber512loss6,497,200.333,0
client,NN,Kyber512,Kyber512loss6,498,200.346,0
client,NN,Kyber512,Kyber512loss6,499,200.372,0
client,NN,Kyber512,Kyber512loss6,500,200.286,0
client,NN,Kyber512,Kyber512loss6,501,200.290,0
client,NN,Kyber512,Kyber512loss6,502,200.319,0
client,NN,Kyber512,Kyber512loss6,503,200.289,0
client,NN,Kyber512,Kyber512loss6,504,200.342,0
client,NN,Kyber512,Kyber512loss6,505,200.304,0
client,NN,Kyber512,Kyber512loss6,506,200.344,0
client,NN,Kyber512,Kyber512loss6,507,200.312,0
client,NN,Kyber512,Kyber512loss6,508,200.321,0
client,NN,Kyber512,Kyber512loss6,509,200.340,0
client,NN,Kyber512,Kyber512loss6,510,200.325,0
client,NN,Kyber512,Kyber512loss6,511,200.283,0
client,NN,Kyber512,Kyber512loss6,512,200.268,0
client,NN,Kyber512,Kyber512loss6,513,200.430,0
client,NN,Kyber512,Kyber512loss6,514,200.423,0
client,NN,Kyber512,Kyber512loss6,515,200.320,0
client,NN,Kyber512,Kyber512loss6,516,200.308,0
client,NN,Kyber512,Kyber512loss6,517,200.317,0
