role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss4,171,202.074,0
client,IX,BIKEL1,BIKEL1loss4,172,1033.457,0
client,IX,BIKEL1,BIKEL1loss4,173,202.063,0
client,IX,BIKEL1,BIKEL1loss4,174,455.647,0
client,IX,BIKEL1,BIKEL1loss4,175,1009.620,0
client,IX,BIKEL1,BIKEL1loss4,176,202.032,0
client,IX,BIKEL1,BIKEL1loss4,177,202.033,0
client,IX,BIKEL1,BIKEL1loss4,178,202.020,0
client,IX,BIKEL1,BIKEL1loss4,179,456.071,0
client,IX,BIKEL1,BIKEL1loss4,180,202.220,0
client,IX,BIKEL1,BIKEL1loss4,181,202.043,0
client,IX,BIKEL1,BIKEL1loss4,182,202.048,0
client,IX,BIKEL1,BIKEL1loss4,183,202.034,0
client,IX,BIKEL1,BIKEL1loss4,184,872.533,0
client,IX,BIKEL1,BIKEL1loss4,185,255.906,0
client,IX,BIKEL1,BIKEL1loss4,186,201.991,0
client,IX,BIKEL1,BIKEL1loss4,187,202.009,0
client,IX,BIKEL1,BIKEL1loss4,188,202.394,0
client,IX,BIKEL1,BIKEL1loss4,189,202.055,0
client,IX,BIKEL1,BIKEL1loss4,190,655.675,0
client,IX,BIKEL1,BIKEL1loss4,191,201.994,0
client,IX,BIKEL1,BIKEL1loss4,192,202.041,0
client,IX,BIKEL1,BIKEL1loss4,193,202.025,0
client,IX,BIKEL1,BIKEL1loss4,194,202.045,0
client,IX,BIKEL1,BIKEL1loss4,195,202.035,0
client,IX,BIKEL1,BIKEL1loss4,196,1010.241,0
client,IX,BIKEL1,BIKEL1loss4,197,201.986,0
client,IX,BIKEL1,BIKEL1loss4,198,201.963,0
client,IX,BIKEL1,BIKEL1loss4,199,201.946,0
client,IX,BIKEL1,BIKEL1loss4,200,202.209,0
client,IX,BIKEL1,BIKEL1loss4,201,202.007,0
client,IX,BIKEL1,BIKEL1loss4,202,202.034,0
client,IX,BIKEL1,BIKEL1loss4,203,202.016,0
client,IX,BIKEL1,BIKEL1loss4,204,202.000,0
client,IX,BIKEL1,BIKEL1loss4,205,202.035,0
client,IX,BIKEL1,BIKEL1loss4,206,201.904,0
client,IX,BIKEL1,BIKEL1loss4,207,455.232,0
client,IX,BIKEL1,BIKEL1loss4,208,202.130,0
client,IX,BIKEL1,BIKEL1loss4,209,202.037,0
client,IX,BIKEL1,BIKEL1loss4,210,202.028,0
client,IX,BIKEL1,BIKEL1loss4,211,202.083,0
client,IX,BIKEL1,BIKEL1loss4,212,709.671,0
client,IX,BIKEL1,BIKEL1loss4,213,202.009,0
client,IX,BIKEL1,BIKEL1loss4,214,201.971,0
client,IX,BIKEL1,BIKEL1loss4,215,1292.356,0
client,IX,BIKEL1,BIKEL1loss4,216,509.800,0
client,IX,BIKEL1,BIKEL1loss4,217,202.069,0
client,IX,BIKEL1,BIKEL1loss4,218,402.174,0
client,IX,BIKEL1,BIKEL1loss4,219,202.006,0
client,IX,BIKEL1,BIKEL1loss4,220,201.945,0
client,IX,BIKEL1,BIKEL1loss4,221,202.060,0
client,IX,BIKEL1,BIKEL1loss4,222,202.026,0
client,IX,BIKEL1,BIKEL1loss4,223,454.853,0
client,IX,BIKEL1,BIKEL1loss4,224,202.074,0
client,IX,BIKEL1,BIKEL1loss4,225,3262.003,0
client,IX,BIKEL1,BIKEL1loss4,226,202.017,0
client,IX,BIKEL1,BIKEL1loss4,227,202.057,0
client,IX,BIKEL1,BIKEL1loss4,228,202.059,0
client,IX,BIKEL1,BIKEL1loss4,229,455.319,0
client,IX,BIKEL1,BIKEL1loss4,230,202.077,0
client,IX,BIKEL1,BIKEL1loss4,231,201.930,0
client,IX,BIKEL1,BIKEL1loss4,232,201.997,0
client,IX,BIKEL1,BIKEL1loss4,233,602.250,0
client,IX,BIKEL1,BIKEL1loss4,234,202.063,0
client,IX,BIKEL1,BIKEL1loss4,235,202.036,0
client,IX,BIKEL1,BIKEL1loss4,236,254.545,0
client,IX,BIKEL1,BIKEL1loss4,237,201.982,0
client,IX,BIKEL1,BIKEL1loss4,238,1290.924,0
client,IX,BIKEL1,BIKEL1loss4,239,202.056,0
client,IX,BIKEL1,BIKEL1loss4,240,1061.602,0
client,IX,BIKEL1,BIKEL1loss4,241,202.015,0
client,IX,BIKEL1,BIKEL1loss4,242,202.083,0
client,IX,BIKEL1,BIKEL1loss4,243,1015.597,0
client,IX,BIKEL1,BIKEL1loss4,244,255.735,0
client,IX,BIKEL1,BIKEL1loss4,245,1008.180,0
client,IX,BIKEL1,BIKEL1loss4,246,202.062,0
client,IX,BIKEL1,BIKEL1loss4,247,1024.817,0
client,IX,BIKEL1,BIKEL1loss4,248,456.069,0
client,IX,BIKEL1,BIKEL1loss4,249,402.217,0
client,IX,BIKEL1,BIKEL1loss4,250,202.023,0
client,IX,BIKEL1,BIKEL1loss4,251,202.077,0
client,IX,BIKEL1,BIKEL1loss4,252,202.076,0
client,IX,BIKEL1,BIKEL1loss4,253,202.041,0
client,IX,BIKEL1,BIKEL1loss4,254,202.048,0
client,IX,BIKEL1,BIKEL1loss4,255,202.026,0
client,IX,BIKEL1,BIKEL1loss4,256,202.042,0
client,IX,BIKEL1,BIKEL1loss4,257,201.901,0
client,IX,BIKEL1,BIKEL1loss4,258,255.399,0
client,IX,BIKEL1,BIKEL1loss4,259,202.040,0
client,IX,BIKEL1,BIKEL1loss4,260,202.039,0
client,IX,BIKEL1,BIKEL1loss4,261,202.203,0
client,IX,BIKEL1,BIKEL1loss4,262,1468.575,0
client,IX,BIKEL1,BIKEL1loss4,263,455.880,0
client,IX,BIKEL1,BIKEL1loss4,264,254.946,0
client,IX,BIKEL1,BIKEL1loss4,265,202.016,0
client,IX,BIKEL1,BIKEL1loss4,266,202.086,0
client,IX,BIKEL1,BIKEL1loss4,267,202.039,0
client,IX,BIKEL1,BIKEL1loss4,268,202.112,0
client,IX,BIKEL1,BIKEL1loss4,269,202.026,0
client,IX,BIKEL1,BIKEL1loss4,270,201.999,0
client,IX,BIKEL1,BIKEL1loss4,271,1044.215,0
client,IX,BIKEL1,BIKEL1loss4,272,202.157,0
client,IX,BIKEL1,BIKEL1loss4,273,201.950,0
client,IX,BIKEL1,BIKEL1loss4,274,202.089,0
client,IX,BIKEL1,BIKEL1loss4,275,201.957,0
client,IX,BIKEL1,BIKEL1loss4,276,255.238,0
client,IX,BIKEL1,BIKEL1loss4,277,456.025,0
client,IX,BIKEL1,BIKEL1loss4,278,201.971,0
client,IX,BIKEL1,BIKEL1loss4,279,201.983,0
client,IX,BIKEL1,BIKEL1loss4,280,202.055,0
client,IX,BIKEL1,BIKEL1loss4,281,254.800,0
client,IX,BIKEL1,BIKEL1loss4,282,202.029,0
client,IX,BIKEL1,BIKEL1loss4,283,201.973,0
client,IX,BIKEL1,BIKEL1loss4,284,201.895,0
client,IX,BIKEL1,BIKEL1loss4,285,454.359,0
client,IX,BIKEL1,BIKEL1loss4,286,202.112,0
client,IX,BIKEL1,BIKEL1loss4,287,202.009,0
client,IX,BIKEL1,BIKEL1loss4,288,201.961,0
client,IX,BIKEL1,BIKEL1loss4,289,402.213,0
client,IX,BIKEL1,BIKEL1loss4,290,202.031,0
client,IX,BIKEL1,BIKEL1loss4,291,201.932,0
client,IX,BIKEL1,BIKEL1loss4,292,201.994,0
client,IX,BIKEL1,BIKEL1loss4,293,1657.979,0
client,IX,BIKEL1,BIKEL1loss4,294,1015.798,0
client,IX,BIKEL1,BIKEL1loss4,295,455.813,0
client,IX,BIKEL1,BIKEL1loss4,296,455.747,0
client,IX,BIKEL1,BIKEL1loss4,297,202.007,0
client,IX,BIKEL1,BIKEL1loss4,298,201.958,0
client,IX,BIKEL1,BIKEL1loss4,299,201.977,0
client,IX,BIKEL1,BIKEL1loss4,300,402.143,0
client,IX,BIKEL1,BIKEL1loss4,301,202.055,0
client,IX,BIKEL1,BIKEL1loss4,302,202.005,0
client,IX,BIKEL1,BIKEL1loss4,303,202.032,0
client,IX,BIKEL1,BIKEL1loss4,304,1012.208,0
client,IX,BIKEL1,BIKEL1loss4,305,202.035,0
client,IX,BIKEL1,BIKEL1loss4,306,202.031,0
client,IX,BIKEL1,BIKEL1loss4,307,256.331,0
client,IX,BIKEL1,BIKEL1loss4,308,202.073,0
client,IX,BIKEL1,BIKEL1loss4,309,455.252,0
client,IX,BIKEL1,BIKEL1loss4,310,455.931,0
client,IX,BIKEL1,BIKEL1loss4,311,1076.623,0
client,IX,BIKEL1,BIKEL1loss4,312,202.067,0
client,IX,BIKEL1,BIKEL1loss4,313,455.721,0
client,IX,BIKEL1,BIKEL1loss4,314,201.965,0
client,IX,BIKEL1,BIKEL1loss4,315,202.084,0
client,IX,BIKEL1,BIKEL1loss4,316,402.205,0
client,IX,BIKEL1,BIKEL1loss4,317,201.993,0
client,IX,BIKEL1,BIKEL1loss4,318,202.018,0
client,IX,BIKEL1,BIKEL1loss4,319,202.068,0
client,IX,BIKEL1,BIKEL1loss4,320,201.969,0
client,IX,BIKEL1,BIKEL1loss4,321,455.472,0
client,IX,BIKEL1,BIKEL1loss4,322,201.988,0
client,IX,BIKEL1,BIKEL1loss4,323,201.945,0
client,IX,BIKEL1,BIKEL1loss4,324,402.103,0
client,IX,BIKEL1,BIKEL1loss4,325,454.224,0
client,IX,BIKEL1,BIKEL1loss4,326,202.026,0
client,IX,BIKEL1,BIKEL1loss4,327,201.938,0
client,IX,BIKEL1,BIKEL1loss4,328,709.089,0
client,IX,BIKEL1,BIKEL1loss4,329,201.973,0
client,IX,BIKEL1,BIKEL1loss4,330,455.488,0
client,IX,BIKEL1,BIKEL1loss4,331,1009.731,0
client,IX,BIKEL1,BIKEL1loss4,332,1015.802,0
client,IX,BIKEL1,BIKEL1loss4,333,455.171,0
client,IX,BIKEL1,BIKEL1loss4,334,202.008,0
client,IX,BIKEL1,BIKEL1loss4,335,202.037,0
client,IX,BIKEL1,BIKEL1loss4,336,455.253,0
client,IX,BIKEL1,BIKEL1loss4,337,202.075,0
client,IX,BIKEL1,BIKEL1loss4,338,202.091,0
client,IX,BIKEL1,BIKEL1loss4,339,202.125,0
client,IX,BIKEL1,BIKEL1loss4,340,202.129,0
client,IX,BIKEL1,BIKEL1loss4,341,201.972,0
client,IX,BIKEL1,BIKEL1loss4,342,202.011,0
client,IX,BIKEL1,BIKEL1loss4,343,201.940,0
client,IX,BIKEL1,BIKEL1loss4,344,202.025,0
client,IX,BIKEL1,BIKEL1loss4,345,202.044,0
client,IX,BIKEL1,BIKEL1loss4,346,202.016,0
client,IX,BIKEL1,BIKEL1loss4,347,201.918,0
client,IX,BIKEL1,BIKEL1loss4,348,201.972,0
client,IX,BIKEL1,BIKEL1loss4,349,455.962,0
client,IX,BIKEL1,BIKEL1loss4,350,202.144,0
client,IX,BIKEL1,BIKEL1loss4,351,1024.648,0
client,IX,BIKEL1,BIKEL1loss4,352,455.551,0
client,IX,BIKEL1,BIKEL1loss4,353,254.825,0
client,IX,BIKEL1,BIKEL1loss4,354,202.468,0
client,IX,BIKEL1,BIKEL1loss4,355,1065.844,0
client,IX,BIKEL1,BIKEL1loss4,356,202.051,0
client,IX,BIKEL1,BIKEL1loss4,357,1033.797,0
client,IX,BIKEL1,BIKEL1loss4,358,202.199,0
client,IX,BIKEL1,BIKEL1loss4,359,202.149,0
client,IX,BIKEL1,BIKEL1loss4,360,1233.533,0
client,IX,BIKEL1,BIKEL1loss4,361,254.706,0
client,IX,BIKEL1,BIKEL1loss4,362,202.508,0
client,IX,BIKEL1,BIKEL1loss4,363,655.150,0
client,IX,BIKEL1,BIKEL1loss4,364,456.076,0
client,IX,BIKEL1,BIKEL1loss4,365,254.722,0
client,IX,BIKEL1,BIKEL1loss4,366,402.172,0
client,IX,BIKEL1,BIKEL1loss4,367,1016.440,0
client,IX,BIKEL1,BIKEL1loss4,368,402.161,0
client,IX,BIKEL1,BIKEL1loss4,369,202.517,0
client,IX,BIKEL1,BIKEL1loss4,370,256.562,0
client,IX,BIKEL1,BIKEL1loss4,371,201.979,0
client,IX,BIKEL1,BIKEL1loss4,372,456.279,0
client,IX,BIKEL1,BIKEL1loss4,373,1255.252,0
client,IX,BIKEL1,BIKEL1loss4,374,202.003,0
client,IX,BIKEL1,BIKEL1loss4,375,201.979,0
client,IX,BIKEL1,BIKEL1loss4,376,202.023,0
client,IX,BIKEL1,BIKEL1loss4,377,455.527,0
client,IX,BIKEL1,BIKEL1loss4,378,202.038,0
client,IX,BIKEL1,BIKEL1loss4,379,709.430,0
client,IX,BIKEL1,BIKEL1loss4,380,202.114,0
client,IX,BIKEL1,BIKEL1loss4,381,202.064,0
client,IX,BIKEL1,BIKEL1loss4,382,202.079,0
client,IX,BIKEL1,BIKEL1loss4,383,202.014,0
client,IX,BIKEL1,BIKEL1loss4,384,202.418,0
client,IX,BIKEL1,BIKEL1loss4,385,455.874,0
client,IX,BIKEL1,BIKEL1loss4,386,202.056,0
client,IX,BIKEL1,BIKEL1loss4,387,202.028,0
client,IX,BIKEL1,BIKEL1loss4,388,202.027,0
client,IX,BIKEL1,BIKEL1loss4,389,202.027,0
client,IX,BIKEL1,BIKEL1loss4,390,255.159,0
client,IX,BIKEL1,BIKEL1loss4,391,202.020,0
client,IX,BIKEL1,BIKEL1loss4,392,1046.266,0
client,IX,BIKEL1,BIKEL1loss4,393,1052.071,0
client,IX,BIKEL1,BIKEL1loss4,394,1025.436,0
client,IX,BIKEL1,BIKEL1loss4,395,201.947,0
client,IX,BIKEL1,BIKEL1loss4,396,201.977,0
client,IX,BIKEL1,BIKEL1loss4,397,202.045,0
client,IX,BIKEL1,BIKEL1loss4,398,202.041,0
client,IX,BIKEL1,BIKEL1loss4,399,201.967,0
client,IX,BIKEL1,BIKEL1loss4,400,201.965,0
client,IX,BIKEL1,BIKEL1loss4,401,455.169,0
client,IX,BIKEL1,BIKEL1loss4,402,201.967,0
client,IX,BIKEL1,BIKEL1loss4,403,202.035,0
client,IX,BIKEL1,BIKEL1loss4,404,255.428,0
client,IX,BIKEL1,BIKEL1loss4,405,201.971,0
client,IX,BIKEL1,BIKEL1loss4,406,202.058,0
client,IX,BIKEL1,BIKEL1loss4,407,202.083,0
client,IX,BIKEL1,BIKEL1loss4,408,455.712,0
client,IX,BIKEL1,BIKEL1loss4,409,455.984,0
client,IX,BIKEL1,BIKEL1loss4,410,202.155,0
client,IX,BIKEL1,BIKEL1loss4,411,201.958,0
client,IX,BIKEL1,BIKEL1loss4,412,202.032,0
client,IX,BIKEL1,BIKEL1loss4,413,202.024,0
client,IX,BIKEL1,BIKEL1loss4,414,202.481,0
client,IX,BIKEL1,BIKEL1loss4,415,2561.475,0
client,IX,BIKEL1,BIKEL1loss4,416,202.020,0
client,IX,BIKEL1,BIKEL1loss4,417,202.108,0
client,IX,BIKEL1,BIKEL1loss4,418,202.085,0
client,IX,BIKEL1,BIKEL1loss4,419,455.289,0
client,IX,BIKEL1,BIKEL1loss4,420,202.129,0
client,IX,BIKEL1,BIKEL1loss4,421,1693.694,0
client,IX,BIKEL1,BIKEL1loss4,422,455.476,0
client,IX,BIKEL1,BIKEL1loss4,423,202.148,0
client,IX,BIKEL1,BIKEL1loss4,424,201.993,0
client,IX,BIKEL1,BIKEL1loss4,425,455.252,0
client,IX,BIKEL1,BIKEL1loss4,426,202.038,0
client,IX,BIKEL1,BIKEL1loss4,427,1311.488,0
client,IX,BIKEL1,BIKEL1loss4,428,202.025,0
client,IX,BIKEL1,BIKEL1loss4,429,656.346,0
client,IX,BIKEL1,BIKEL1loss4,430,202.071,0
client,IX,BIKEL1,BIKEL1loss4,431,202.058,0
client,IX,BIKEL1,BIKEL1loss4,432,1007.217,0
client,IX,BIKEL1,BIKEL1loss4,433,202.046,0
client,IX,BIKEL1,BIKEL1loss4,434,203.140,0
client,IX,BIKEL1,BIKEL1loss4,435,202.094,0
client,IX,BIKEL1,BIKEL1loss4,436,202.012,0
client,IX,BIKEL1,BIKEL1loss4,437,202.082,0
client,IX,BIKEL1,BIKEL1loss4,438,201.951,0
client,IX,BIKEL1,BIKEL1loss4,439,201.922,0
client,IX,BIKEL1,BIKEL1loss4,440,201.961,0
client,IX,BIKEL1,BIKEL1loss4,441,201.990,0
client,IX,BIKEL1,BIKEL1loss4,442,202.467,0
client,IX,BIKEL1,BIKEL1loss4,443,202.025,0
client,IX,BIKEL1,BIKEL1loss4,444,202.006,0
client,IX,BIKEL1,BIKEL1loss4,445,202.029,0
client,IX,BIKEL1,BIKEL1loss4,446,201.990,0
client,IX,BIKEL1,BIKEL1loss4,447,201.965,0
client,IX,BIKEL1,BIKEL1loss4,448,202.023,0
client,IX,BIKEL1,BIKEL1loss4,449,1912.740,0
client,IX,BIKEL1,BIKEL1loss4,450,202.025,0
client,IX,BIKEL1,BIKEL1loss4,451,202.074,0
client,IX,BIKEL1,BIKEL1loss4,452,455.475,0
client,IX,BIKEL1,BIKEL1loss4,453,202.025,0
client,IX,BIKEL1,BIKEL1loss4,454,402.185,0
client,IX,BIKEL1,BIKEL1loss4,455,202.109,0
client,IX,BIKEL1,BIKEL1loss4,456,201.952,0
client,IX,BIKEL1,BIKEL1loss4,457,202.043,0
client,IX,BIKEL1,BIKEL1loss4,458,202.063,0
client,IX,BIKEL1,BIKEL1loss4,459,455.960,0
client,IX,BIKEL1,BIKEL1loss4,460,202.171,0
client,IX,BIKEL1,BIKEL1loss4,461,202.068,0
client,IX,BIKEL1,BIKEL1loss4,462,202.011,0
client,IX,BIKEL1,BIKEL1loss4,463,202.139,0
client,IX,BIKEL1,BIKEL1loss4,464,202.045,0
client,IX,BIKEL1,BIKEL1loss4,465,201.962,0
client,IX,BIKEL1,BIKEL1loss4,466,255.292,0
client,IX,BIKEL1,BIKEL1loss4,467,201.954,0
client,IX,BIKEL1,BIKEL1loss4,468,201.975,0
client,IX,BIKEL1,BIKEL1loss4,469,202.122,0
client,IX,BIKEL1,BIKEL1loss4,470,455.722,0
client,IX,BIKEL1,BIKEL1loss4,471,201.988,0
client,IX,BIKEL1,BIKEL1loss4,472,656.038,0
client,IX,BIKEL1,BIKEL1loss4,473,254.585,0
client,IX,BIKEL1,BIKEL1loss4,474,808.562,0
client,IX,BIKEL1,BIKEL1loss4,475,202.014,0
client,IX,BIKEL1,BIKEL1loss4,476,1009.847,0
client,IX,BIKEL1,BIKEL1loss4,477,1043.529,0
client,IX,BIKEL1,BIKEL1loss4,478,667.106,0
client,IX,BIKEL1,BIKEL1loss4,479,1044.388,0
client,IX,BIKEL1,BIKEL1loss4,480,255.121,0
client,IX,BIKEL1,BIKEL1loss4,481,802.329,0
client,IX,BIKEL1,BIKEL1loss4,482,402.035,0
