role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss2,222,100.758,0
client,XX,Kyber768,Kyber768loss2,223,100.791,0
client,XX,Kyber768,Kyber768loss2,224,100.713,0
client,XX,Kyber768,Kyber768loss2,225,100.864,0
client,XX,Kyber768,Kyber768loss2,226,100.830,0
client,XX,Kyber768,Kyber768loss2,227,100.824,0
client,XX,Kyber768,Kyber768loss2,228,100.754,0
client,XX,Kyber768,Kyber768loss2,229,100.761,0
client,XX,Kyber768,Kyber768loss2,230,100.749,0
client,XX,Kyber768,Kyber768loss2,231,100.739,0
client,XX,Kyber768,Kyber768loss2,232,100.790,0
client,XX,Kyber768,Kyber768loss2,233,100.701,0
client,XX,Kyber768,Kyber768loss2,234,100.750,0
client,XX,Kyber768,Kyber768loss2,235,448.802,0
client,XX,Kyber768,Kyber768loss2,236,100.727,0
client,XX,Kyber768,Kyber768loss2,237,100.864,0
client,XX,Kyber768,Kyber768loss2,238,100.723,0
client,XX,Kyber768,Kyber768loss2,239,100.646,0
client,XX,Kyber768,Kyber768loss2,240,100.709,0
client,XX,Kyber768,Kyber768loss2,241,100.756,0
client,XX,Kyber768,Kyber768loss2,242,100.657,0
client,XX,Kyber768,Kyber768loss2,243,448.163,0
client,XX,Kyber768,Kyber768loss2,244,100.712,0
client,XX,Kyber768,Kyber768loss2,245,100.632,0
client,XX,Kyber768,Kyber768loss2,246,455.639,0
client,XX,Kyber768,Kyber768loss2,247,100.676,0
client,XX,Kyber768,Kyber768loss2,248,100.783,0
client,XX,Kyber768,Kyber768loss2,249,435.482,0
client,XX,Kyber768,Kyber768loss2,250,100.720,0
client,XX,Kyber768,Kyber768loss2,251,100.874,0
client,XX,Kyber768,Kyber768loss2,252,100.686,0
client,XX,Kyber768,Kyber768loss2,253,100.741,0
client,XX,Kyber768,Kyber768loss2,254,453.338,0
client,XX,Kyber768,Kyber768loss2,255,100.798,0
client,XX,Kyber768,Kyber768loss2,256,100.776,0
client,XX,Kyber768,Kyber768loss2,257,100.663,0
client,XX,Kyber768,Kyber768loss2,258,100.691,0
client,XX,Kyber768,Kyber768loss2,259,100.743,0
client,XX,Kyber768,Kyber768loss2,260,100.693,0
client,XX,Kyber768,Kyber768loss2,261,100.728,0
client,XX,Kyber768,Kyber768loss2,262,100.683,0
client,XX,Kyber768,Kyber768loss2,263,100.665,0
client,XX,Kyber768,Kyber768loss2,264,100.643,0
client,XX,Kyber768,Kyber768loss2,265,100.722,0
client,XX,Kyber768,Kyber768loss2,266,100.642,0
client,XX,Kyber768,Kyber768loss2,267,100.677,0
client,XX,Kyber768,Kyber768loss2,268,166.515,0
client,XX,Kyber768,Kyber768loss2,269,100.690,0
client,XX,Kyber768,Kyber768loss2,270,100.693,0
client,XX,Kyber768,Kyber768loss2,271,100.677,0
client,XX,Kyber768,Kyber768loss2,272,166.912,0
client,XX,Kyber768,Kyber768loss2,273,100.803,0
client,XX,Kyber768,Kyber768loss2,274,150.810,0
client,XX,Kyber768,Kyber768loss2,275,100.721,0
client,XX,Kyber768,Kyber768loss2,276,100.678,0
client,XX,Kyber768,Kyber768loss2,277,404.412,0
client,XX,Kyber768,Kyber768loss2,278,405.750,0
client,XX,Kyber768,Kyber768loss2,279,100.745,0
client,XX,Kyber768,Kyber768loss2,280,100.678,0
client,XX,Kyber768,Kyber768loss2,281,100.693,0
client,XX,Kyber768,Kyber768loss2,282,100.684,0
client,XX,Kyber768,Kyber768loss2,283,100.714,0
client,XX,Kyber768,Kyber768loss2,284,100.701,0
client,XX,Kyber768,Kyber768loss2,285,100.680,0
client,XX,Kyber768,Kyber768loss2,286,100.722,0
client,XX,Kyber768,Kyber768loss2,287,100.714,0
client,XX,Kyber768,Kyber768loss2,288,100.647,0
client,XX,Kyber768,Kyber768loss2,289,100.627,0
client,XX,Kyber768,Kyber768loss2,290,166.203,0
client,XX,Kyber768,Kyber768loss2,291,100.730,0
client,XX,Kyber768,Kyber768loss2,292,100.684,0
client,XX,Kyber768,Kyber768loss2,293,100.733,0
client,XX,Kyber768,Kyber768loss2,294,100.841,0
client,XX,Kyber768,Kyber768loss2,295,100.734,0
client,XX,Kyber768,Kyber768loss2,296,100.774,0
client,XX,Kyber768,Kyber768loss2,297,100.705,0
client,XX,Kyber768,Kyber768loss2,298,100.633,0
client,XX,Kyber768,Kyber768loss2,299,100.759,0
client,XX,Kyber768,Kyber768loss2,300,100.708,0
client,XX,Kyber768,Kyber768loss2,301,408.506,0
client,XX,Kyber768,Kyber768loss2,302,150.867,0
client,XX,Kyber768,Kyber768loss2,303,100.847,0
client,XX,Kyber768,Kyber768loss2,304,100.744,0
client,XX,Kyber768,Kyber768loss2,305,100.765,0
client,XX,Kyber768,Kyber768loss2,306,100.748,0
client,XX,Kyber768,Kyber768loss2,307,100.626,0
client,XX,Kyber768,Kyber768loss2,308,100.715,0
client,XX,Kyber768,Kyber768loss2,309,100.798,0
client,XX,Kyber768,Kyber768loss2,310,100.866,0
client,XX,Kyber768,Kyber768loss2,311,100.744,0
client,XX,Kyber768,Kyber768loss2,312,100.772,0
client,XX,Kyber768,Kyber768loss2,313,100.715,0
client,XX,Kyber768,Kyber768loss2,314,100.765,0
client,XX,Kyber768,Kyber768loss2,315,100.733,0
client,XX,Kyber768,Kyber768loss2,316,100.739,0
client,XX,Kyber768,Kyber768loss2,317,100.707,0
client,XX,Kyber768,Kyber768loss2,318,100.801,0
client,XX,Kyber768,Kyber768loss2,319,100.688,0
client,XX,Kyber768,Kyber768loss2,320,100.724,0
client,XX,Kyber768,Kyber768loss2,321,100.698,0
client,XX,Kyber768,Kyber768loss2,322,408.883,0
client,XX,Kyber768,Kyber768loss2,323,100.728,0
client,XX,Kyber768,Kyber768loss2,324,100.676,0
client,XX,Kyber768,Kyber768loss2,325,100.660,0
client,XX,Kyber768,Kyber768loss2,326,100.709,0
client,XX,Kyber768,Kyber768loss2,327,100.816,0
client,XX,Kyber768,Kyber768loss2,328,100.656,0
client,XX,Kyber768,Kyber768loss2,329,100.650,0
client,XX,Kyber768,Kyber768loss2,330,100.703,0
client,XX,Kyber768,Kyber768loss2,331,100.784,0
client,XX,Kyber768,Kyber768loss2,332,100.827,0
client,XX,Kyber768,Kyber768loss2,333,100.733,0
client,XX,Kyber768,Kyber768loss2,334,100.730,0
client,XX,Kyber768,Kyber768loss2,335,100.777,0
client,XX,Kyber768,Kyber768loss2,336,166.685,0
client,XX,Kyber768,Kyber768loss2,337,100.748,0
client,XX,Kyber768,Kyber768loss2,338,100.744,0
client,XX,Kyber768,Kyber768loss2,339,100.714,0
client,XX,Kyber768,Kyber768loss2,340,100.739,0
client,XX,Kyber768,Kyber768loss2,341,100.752,0
client,XX,Kyber768,Kyber768loss2,342,166.567,0
client,XX,Kyber768,Kyber768loss2,343,166.628,0
client,XX,Kyber768,Kyber768loss2,344,100.789,0
client,XX,Kyber768,Kyber768loss2,345,166.830,0
client,XX,Kyber768,Kyber768loss2,346,166.479,0
client,XX,Kyber768,Kyber768loss2,347,100.891,0
client,XX,Kyber768,Kyber768loss2,348,100.777,0
client,XX,Kyber768,Kyber768loss2,349,403.521,0
client,XX,Kyber768,Kyber768loss2,350,100.745,0
client,XX,Kyber768,Kyber768loss2,351,425.326,0
client,XX,Kyber768,Kyber768loss2,352,449.754,0
client,XX,Kyber768,Kyber768loss2,353,100.746,0
client,XX,Kyber768,Kyber768loss2,354,166.738,0
client,XX,Kyber768,Kyber768loss2,355,100.700,0
client,XX,Kyber768,Kyber768loss2,356,100.932,0
client,XX,Kyber768,Kyber768loss2,357,166.403,0
client,XX,Kyber768,Kyber768loss2,358,100.728,0
client,XX,Kyber768,Kyber768loss2,359,100.757,0
client,XX,Kyber768,Kyber768loss2,360,100.745,0
client,XX,Kyber768,Kyber768loss2,361,100.742,0
client,XX,Kyber768,Kyber768loss2,362,100.726,0
client,XX,Kyber768,Kyber768loss2,363,150.949,0
client,XX,Kyber768,Kyber768loss2,364,100.775,0
client,XX,Kyber768,Kyber768loss2,365,100.729,0
client,XX,Kyber768,Kyber768loss2,366,100.639,0
client,XX,Kyber768,Kyber768loss2,367,100.639,0
client,XX,Kyber768,Kyber768loss2,368,100.726,0
client,XX,Kyber768,Kyber768loss2,369,150.785,0
client,XX,Kyber768,Kyber768loss2,370,231.846,0
client,XX,Kyber768,Kyber768loss2,371,100.661,0
client,XX,Kyber768,Kyber768loss2,372,100.700,0
client,XX,Kyber768,Kyber768loss2,373,100.793,0
client,XX,Kyber768,Kyber768loss2,374,448.887,0
client,XX,Kyber768,Kyber768loss2,375,100.736,0
client,XX,Kyber768,Kyber768loss2,376,100.731,0
client,XX,Kyber768,Kyber768loss2,377,100.743,0
client,XX,Kyber768,Kyber768loss2,378,100.721,0
client,XX,Kyber768,Kyber768loss2,379,100.780,0
client,XX,Kyber768,Kyber768loss2,380,100.733,0
client,XX,Kyber768,Kyber768loss2,381,100.822,0
client,XX,Kyber768,Kyber768loss2,382,100.889,0
client,XX,Kyber768,Kyber768loss2,383,100.718,0
client,XX,Kyber768,Kyber768loss2,384,100.780,0
client,XX,Kyber768,Kyber768loss2,385,150.841,0
client,XX,Kyber768,Kyber768loss2,386,100.684,0
client,XX,Kyber768,Kyber768loss2,387,100.670,0
client,XX,Kyber768,Kyber768loss2,388,100.625,0
client,XX,Kyber768,Kyber768loss2,389,100.594,0
client,XX,Kyber768,Kyber768loss2,390,100.623,0
client,XX,Kyber768,Kyber768loss2,391,100.633,0
client,XX,Kyber768,Kyber768loss2,392,100.654,0
client,XX,Kyber768,Kyber768loss2,393,100.732,0
client,XX,Kyber768,Kyber768loss2,394,100.703,0
client,XX,Kyber768,Kyber768loss2,395,100.720,0
client,XX,Kyber768,Kyber768loss2,396,100.649,0
client,XX,Kyber768,Kyber768loss2,397,100.696,0
client,XX,Kyber768,Kyber768loss2,398,100.683,0
client,XX,Kyber768,Kyber768loss2,399,100.666,0
client,XX,Kyber768,Kyber768loss2,400,100.757,0
client,XX,Kyber768,Kyber768loss2,401,100.658,0
client,XX,Kyber768,Kyber768loss2,402,100.669,0
client,XX,Kyber768,Kyber768loss2,403,100.665,0
client,XX,Kyber768,Kyber768loss2,404,100.643,0
client,XX,Kyber768,Kyber768loss2,405,100.641,0
client,XX,Kyber768,Kyber768loss2,406,100.659,0
client,XX,Kyber768,Kyber768loss2,407,100.650,0
client,XX,Kyber768,Kyber768loss2,408,100.642,0
client,XX,Kyber768,Kyber768loss2,409,100.754,0
client,XX,Kyber768,Kyber768loss2,410,100.676,0
client,XX,Kyber768,Kyber768loss2,411,402.498,0
client,XX,Kyber768,Kyber768loss2,412,100.722,0
client,XX,Kyber768,Kyber768loss2,413,100.716,0
client,XX,Kyber768,Kyber768loss2,414,100.713,0
client,XX,Kyber768,Kyber768loss2,415,100.828,0
client,XX,Kyber768,Kyber768loss2,416,100.745,0
client,XX,Kyber768,Kyber768loss2,417,100.683,0
client,XX,Kyber768,Kyber768loss2,418,100.737,0
client,XX,Kyber768,Kyber768loss2,419,100.806,0
client,XX,Kyber768,Kyber768loss2,420,100.777,0
client,XX,Kyber768,Kyber768loss2,421,100.696,0
client,XX,Kyber768,Kyber768loss2,422,100.677,0
client,XX,Kyber768,Kyber768loss2,423,100.648,0
client,XX,Kyber768,Kyber768loss2,424,100.704,0
client,XX,Kyber768,Kyber768loss2,425,448.967,0
client,XX,Kyber768,Kyber768loss2,426,100.651,0
client,XX,Kyber768,Kyber768loss2,427,100.686,0
client,XX,Kyber768,Kyber768loss2,428,100.712,0
client,XX,Kyber768,Kyber768loss2,429,100.655,0
client,XX,Kyber768,Kyber768loss2,430,100.662,0
client,XX,Kyber768,Kyber768loss2,431,100.680,0
client,XX,Kyber768,Kyber768loss2,432,100.681,0
client,XX,Kyber768,Kyber768loss2,433,100.729,0
client,XX,Kyber768,Kyber768loss2,434,100.684,0
client,XX,Kyber768,Kyber768loss2,435,100.696,0
client,XX,Kyber768,Kyber768loss2,436,100.678,0
client,XX,Kyber768,Kyber768loss2,437,100.663,0
client,XX,Kyber768,Kyber768loss2,438,100.637,0
client,XX,Kyber768,Kyber768loss2,439,100.664,0
client,XX,Kyber768,Kyber768loss2,440,100.599,0
client,XX,Kyber768,Kyber768loss2,441,100.662,0
client,XX,Kyber768,Kyber768loss2,442,100.650,0
client,XX,Kyber768,Kyber768loss2,443,100.666,0
client,XX,Kyber768,Kyber768loss2,444,100.646,0
client,XX,Kyber768,Kyber768loss2,445,100.615,0
client,XX,Kyber768,Kyber768loss2,446,100.641,0
client,XX,Kyber768,Kyber768loss2,447,100.703,0
client,XX,Kyber768,Kyber768loss2,448,100.643,0
client,XX,Kyber768,Kyber768loss2,449,100.630,0
client,XX,Kyber768,Kyber768loss2,450,100.627,0
client,XX,Kyber768,Kyber768loss2,451,100.685,0
client,XX,Kyber768,Kyber768loss2,452,100.610,0
client,XX,Kyber768,Kyber768loss2,453,100.717,0
client,XX,Kyber768,Kyber768loss2,454,450.399,0
client,XX,Kyber768,Kyber768loss2,455,100.700,0
client,XX,Kyber768,Kyber768loss2,456,100.752,0
client,XX,Kyber768,Kyber768loss2,457,100.755,0
client,XX,Kyber768,Kyber768loss2,458,100.778,0
client,XX,Kyber768,Kyber768loss2,459,166.013,0
client,XX,Kyber768,Kyber768loss2,460,100.679,0
client,XX,Kyber768,Kyber768loss2,461,100.760,0
client,XX,Kyber768,Kyber768loss2,462,100.629,0
client,XX,Kyber768,Kyber768loss2,463,100.734,0
client,XX,Kyber768,Kyber768loss2,464,100.846,0
client,XX,Kyber768,Kyber768loss2,465,100.761,0
client,XX,Kyber768,Kyber768loss2,466,100.814,0
client,XX,Kyber768,Kyber768loss2,467,100.796,0
client,XX,Kyber768,Kyber768loss2,468,100.690,0
client,XX,Kyber768,Kyber768loss2,469,100.738,0
client,XX,Kyber768,Kyber768loss2,470,100.757,0
client,XX,Kyber768,Kyber768loss2,471,100.835,0
client,XX,Kyber768,Kyber768loss2,472,166.425,0
client,XX,Kyber768,Kyber768loss2,473,100.736,0
client,XX,Kyber768,Kyber768loss2,474,100.706,0
client,XX,Kyber768,Kyber768loss2,475,100.669,0
client,XX,Kyber768,Kyber768loss2,476,100.764,0
client,XX,Kyber768,Kyber768loss2,477,354.912,0
client,XX,Kyber768,Kyber768loss2,478,100.687,0
client,XX,Kyber768,Kyber768loss2,479,100.695,0
client,XX,Kyber768,Kyber768loss2,480,100.748,0
client,XX,Kyber768,Kyber768loss2,481,100.768,0
client,XX,Kyber768,Kyber768loss2,482,100.809,0
client,XX,Kyber768,Kyber768loss2,483,100.756,0
client,XX,Kyber768,Kyber768loss2,484,100.745,0
client,XX,Kyber768,Kyber768loss2,485,100.754,0
client,XX,Kyber768,Kyber768loss2,486,100.716,0
client,XX,Kyber768,Kyber768loss2,487,100.765,0
client,XX,Kyber768,Kyber768loss2,488,100.768,0
client,XX,Kyber768,Kyber768loss2,489,100.778,0
client,XX,Kyber768,Kyber768loss2,490,100.778,0
client,XX,Kyber768,Kyber768loss2,491,166.304,0
client,XX,Kyber768,Kyber768loss2,492,100.698,0
client,XX,Kyber768,Kyber768loss2,493,100.809,0
client,XX,Kyber768,Kyber768loss2,494,100.698,0
client,XX,Kyber768,Kyber768loss2,495,100.770,0
client,XX,Kyber768,Kyber768loss2,496,100.711,0
client,XX,Kyber768,Kyber768loss2,497,100.789,0
client,XX,Kyber768,Kyber768loss2,498,100.806,0
client,XX,Kyber768,Kyber768loss2,499,100.845,0
client,XX,Kyber768,Kyber768loss2,500,100.747,0
client,XX,Kyber768,Kyber768loss2,501,100.745,0
client,XX,Kyber768,Kyber768loss2,502,409.505,0
client,XX,Kyber768,Kyber768loss2,503,100.770,0
client,XX,Kyber768,Kyber768loss2,504,100.657,0
client,XX,Kyber768,Kyber768loss2,505,150.912,0
client,XX,Kyber768,Kyber768loss2,506,100.737,0
client,XX,Kyber768,Kyber768loss2,507,100.726,0
client,XX,Kyber768,Kyber768loss2,508,100.778,0
client,XX,Kyber768,Kyber768loss2,509,100.827,0
client,XX,Kyber768,Kyber768loss2,510,100.763,0
client,XX,Kyber768,Kyber768loss2,511,100.772,0
client,XX,Kyber768,Kyber768loss2,512,100.963,0
client,XX,Kyber768,Kyber768loss2,513,518.326,0
client,XX,Kyber768,Kyber768loss2,514,100.646,0
client,XX,Kyber768,Kyber768loss2,515,100.687,0
client,XX,Kyber768,Kyber768loss2,516,100.735,0
client,XX,Kyber768,Kyber768loss2,517,100.705,0
