role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss20,123,7131.644,0
client,IX,X25519,curve25519loss20,124,200.781,0
client,IX,X25519,curve25519loss20,125,328.683,0
client,IX,X25519,curve25519loss20,126,787.968,0
client,IX,X25519,curve25519loss20,127,1618.091,0
client,IX,X25519,curve25519loss20,128,2411.633,0
client,IX,X25519,curve25519loss20,129,200.822,0
client,IX,X25519,curve25519loss20,130,200.764,0
client,IX,X25519,curve25519loss20,131,200.955,0
client,IX,X25519,curve25519loss20,132,631.047,0
client,IX,X25519,curve25519loss20,133,1212.420,0
client,IX,X25519,curve25519loss20,134,329.402,0
client,IX,X25519,curve25519loss20,135,1660.165,0
client,IX,X25519,curve25519loss20,136,505.859,0
client,IX,X25519,curve25519loss20,137,1202.240,0
client,IX,X25519,curve25519loss20,138,1619.609,0
client,IX,X25519,curve25519loss20,139,200.765,0
client,IX,X25519,curve25519loss20,140,200.797,0
client,IX,X25519,curve25519loss20,141,328.816,0
client,IX,X25519,curve25519loss20,142,200.782,0
client,IX,X25519,curve25519loss20,143,17188.421,0
client,IX,X25519,curve25519loss20,144,1251.965,0
client,IX,X25519,curve25519loss20,145,200.790,0
client,IX,X25519,curve25519loss20,146,200.859,0
client,IX,X25519,curve25519loss20,147,200.941,0
client,IX,X25519,curve25519loss20,148,1253.188,0
client,IX,X25519,curve25519loss20,149,1065.315,0
client,IX,X25519,curve25519loss20,150,200.843,0
client,IX,X25519,curve25519loss20,151,200.822,0
client,IX,X25519,curve25519loss20,152,1234.477,0
client,IX,X25519,curve25519loss20,153,200.762,0
client,IX,X25519,curve25519loss20,154,2322.583,0
client,IX,X25519,curve25519loss20,155,2865.865,0
client,IX,X25519,curve25519loss20,156,200.936,0
client,IX,X25519,curve25519loss20,157,200.947,0
client,IX,X25519,curve25519loss20,158,1234.437,0
client,IX,X25519,curve25519loss20,159,328.277,0
client,IX,X25519,curve25519loss20,160,603.234,0
client,IX,X25519,curve25519loss20,161,2395.572,0
client,IX,X25519,curve25519loss20,162,1216.519,0
client,IX,X25519,curve25519loss20,163,32795.577,0
client,IX,X25519,curve25519loss20,164,2276.067,0
client,IX,X25519,curve25519loss20,165,328.387,0
client,IX,X25519,curve25519loss20,166,200.807,0
client,IX,X25519,curve25519loss20,167,200.900,0
client,IX,X25519,curve25519loss20,168,2277.550,0
client,IX,X25519,curve25519loss20,169,200.902,0
client,IX,X25519,curve25519loss20,170,5024.431,0
client,IX,X25519,curve25519loss20,171,200.841,0
client,IX,X25519,curve25519loss20,172,1229.435,0
client,IX,X25519,curve25519loss20,173,201.019,0
client,IX,X25519,curve25519loss20,174,200.767,0
client,IX,X25519,curve25519loss20,175,328.292,0
client,IX,X25519,curve25519loss20,176,200.774,0
client,IX,X25519,curve25519loss20,177,200.877,0
client,IX,X25519,curve25519loss20,178,200.865,0
client,IX,X25519,curve25519loss20,179,606.430,0
client,IX,X25519,curve25519loss20,180,200.938,0
client,IX,X25519,curve25519loss20,181,2494.817,0
client,IX,X25519,curve25519loss20,182,608.035,0
client,IX,X25519,curve25519loss20,183,200.933,0
client,IX,X25519,curve25519loss20,184,200.830,0
client,IX,X25519,curve25519loss20,185,3149.879,0
client,IX,X25519,curve25519loss20,186,607.862,0
client,IX,X25519,curve25519loss20,187,200.777,0
client,IX,X25519,curve25519loss20,188,636.709,0
client,IX,X25519,curve25519loss20,189,200.776,0
client,IX,X25519,curve25519loss20,190,1333.017,0
client,IX,X25519,curve25519loss20,191,328.921,0
client,IX,X25519,curve25519loss20,192,200.762,0
client,IX,X25519,curve25519loss20,193,200.777,0
client,IX,X25519,curve25519loss20,194,200.724,0
client,IX,X25519,curve25519loss20,195,7224.347,0
client,IX,X25519,curve25519loss20,196,200.860,0
client,IX,X25519,curve25519loss20,197,200.787,0
client,IX,X25519,curve25519loss20,198,200.919,0
client,IX,X25519,curve25519loss20,199,7369.708,0
client,IX,X25519,curve25519loss20,200,4699.564,0
client,IX,X25519,curve25519loss20,201,200.821,0
client,IX,X25519,curve25519loss20,202,10551.165,0
client,IX,X25519,curve25519loss20,203,735.375,0
client,IX,X25519,curve25519loss20,204,12973.945,0
client,IX,X25519,curve25519loss20,205,3286.470,0
client,IX,X25519,curve25519loss20,206,2239.744,0
client,IX,X25519,curve25519loss20,207,200.831,0
client,IX,X25519,curve25519loss20,208,3255.111,0
client,IX,X25519,curve25519loss20,209,200.752,0
client,IX,X25519,curve25519loss20,210,328.371,0
client,IX,X25519,curve25519loss20,211,200.769,0
client,IX,X25519,curve25519loss20,212,200.678,0
client,IX,X25519,curve25519loss20,213,3292.863,0
client,IX,X25519,curve25519loss20,214,200.750,0
client,IX,X25519,curve25519loss20,215,200.807,0
client,IX,X25519,curve25519loss20,216,1262.033,0
client,IX,X25519,curve25519loss20,217,200.742,0
client,IX,X25519,curve25519loss20,218,200.727,0
client,IX,X25519,curve25519loss20,219,200.717,0
client,IX,X25519,curve25519loss20,220,200.809,0
client,IX,X25519,curve25519loss20,221,1244.548,0
client,IX,X25519,curve25519loss20,222,1216.117,0
client,IX,X25519,curve25519loss20,223,200.992,0
client,IX,X25519,curve25519loss20,224,1334.047,0
client,IX,X25519,curve25519loss20,225,1216.392,0
client,IX,X25519,curve25519loss20,226,200.784,0
client,IX,X25519,curve25519loss20,227,200.742,0
client,IX,X25519,curve25519loss20,228,602.021,0
client,IX,X25519,curve25519loss20,229,2260.146,0
client,IX,X25519,curve25519loss20,230,200.746,0
client,IX,X25519,curve25519loss20,231,1207.123,0
client,IX,X25519,curve25519loss20,232,3675.542,0
client,IX,X25519,curve25519loss20,233,1293.617,0
client,IX,X25519,curve25519loss20,234,9266.241,0
client,IX,X25519,curve25519loss20,235,735.541,0
client,IX,X25519,curve25519loss20,236,200.772,0
client,IX,X25519,curve25519loss20,237,7063.377,0
client,IX,X25519,curve25519loss20,238,607.959,0
client,IX,X25519,curve25519loss20,239,200.836,0
client,IX,X25519,curve25519loss20,240,2376.624,0
client,IX,X25519,curve25519loss20,241,200.791,0
client,IX,X25519,curve25519loss20,242,1257.544,0
client,IX,X25519,curve25519loss20,243,4737.365,0
client,IX,X25519,curve25519loss20,244,2238.477,0
client,IX,X25519,curve25519loss20,245,200.761,0
client,IX,X25519,curve25519loss20,246,200.867,0
client,IX,X25519,curve25519loss20,247,192713.860,0
client,IX,X25519,curve25519loss20,248,2445.483,0
client,IX,X25519,curve25519loss20,249,200.780,0
client,IX,X25519,curve25519loss20,250,4301.533,0
client,IX,X25519,curve25519loss20,251,2921.375,0
client,IX,X25519,curve25519loss20,252,200.771,0
client,IX,X25519,curve25519loss20,253,200.717,0
client,IX,X25519,curve25519loss20,254,1234.678,0
client,IX,X25519,curve25519loss20,255,3803.455,0
client,IX,X25519,curve25519loss20,256,1642.156,0
client,IX,X25519,curve25519loss20,257,1260.114,0
client,IX,X25519,curve25519loss20,258,200.742,0
client,IX,X25519,curve25519loss20,259,4256.508,0
client,IX,X25519,curve25519loss20,260,327.955,0
client,IX,X25519,curve25519loss20,261,200.709,0
client,IX,X25519,curve25519loss20,262,737.082,0
client,IX,X25519,curve25519loss20,263,200.734,0
client,IX,X25519,curve25519loss20,264,200.748,0
client,IX,X25519,curve25519loss20,265,3772.253,0
client,IX,X25519,curve25519loss20,266,200.796,0
client,IX,X25519,curve25519loss20,267,200.841,0
client,IX,X25519,curve25519loss20,268,200.790,0
client,IX,X25519,curve25519loss20,269,200.777,0
client,IX,X25519,curve25519loss20,270,200.830,0
client,IX,X25519,curve25519loss20,271,200.743,0
client,IX,X25519,curve25519loss20,272,200.630,0
client,IX,X25519,curve25519loss20,273,1254.133,0
client,IX,X25519,curve25519loss20,274,200.741,0
client,IX,X25519,curve25519loss20,275,1384.661,0
client,IX,X25519,curve25519loss20,276,200.762,0
client,IX,X25519,curve25519loss20,277,200.906,0
client,IX,X25519,curve25519loss20,278,730.081,0
client,IX,X25519,curve25519loss20,279,200.874,0
client,IX,X25519,curve25519loss20,280,1227.441,0
client,IX,X25519,curve25519loss20,281,200.785,0
client,IX,X25519,curve25519loss20,282,1207.025,0
client,IX,X25519,curve25519loss20,283,200.781,0
client,IX,X25519,curve25519loss20,284,1207.022,0
client,IX,X25519,curve25519loss20,285,200.826,0
client,IX,X25519,curve25519loss20,286,1206.845,0
client,IX,X25519,curve25519loss20,287,200.671,0
client,IX,X25519,curve25519loss20,288,1207.164,0
client,IX,X25519,curve25519loss20,289,200.724,0
client,IX,X25519,curve25519loss20,290,200.821,0
client,IX,X25519,curve25519loss20,291,200.933,0
client,IX,X25519,curve25519loss20,292,200.860,0
client,IX,X25519,curve25519loss20,293,2268.171,0
client,IX,X25519,curve25519loss20,294,200.696,0
client,IX,X25519,curve25519loss20,295,200.969,0
client,IX,X25519,curve25519loss20,296,200.759,0
client,IX,X25519,curve25519loss20,297,630.610,0
client,IX,X25519,curve25519loss20,298,328.926,0
client,IX,X25519,curve25519loss20,299,630.871,0
client,IX,X25519,curve25519loss20,300,200.862,0
client,IX,X25519,curve25519loss20,301,1203.512,0
client,IX,X25519,curve25519loss20,302,200.713,0
client,IX,X25519,curve25519loss20,303,200.738,0
client,IX,X25519,curve25519loss20,304,200.840,0
client,IX,X25519,curve25519loss20,305,200.758,0
client,IX,X25519,curve25519loss20,306,2254.484,0
client,IX,X25519,curve25519loss20,307,200.637,0
client,IX,X25519,curve25519loss20,308,200.775,0
client,IX,X25519,curve25519loss20,309,1262.330,0
client,IX,X25519,curve25519loss20,310,603.558,0
client,IX,X25519,curve25519loss20,311,200.832,0
client,IX,X25519,curve25519loss20,312,200.809,0
client,IX,X25519,curve25519loss20,313,2875.741,0
client,IX,X25519,curve25519loss20,314,200.810,0
client,IX,X25519,curve25519loss20,315,1229.507,0
client,IX,X25519,curve25519loss20,316,328.364,0
client,IX,X25519,curve25519loss20,317,328.936,0
client,IX,X25519,curve25519loss20,318,1212.357,0
client,IX,X25519,curve25519loss20,319,2226.050,0
client,IX,X25519,curve25519loss20,320,769.253,0
client,IX,X25519,curve25519loss20,321,1532.093,0
client,IX,X25519,curve25519loss20,322,200.893,0
client,IX,X25519,curve25519loss20,323,200.930,0
client,IX,X25519,curve25519loss20,324,200.827,0
client,IX,X25519,curve25519loss20,325,200.753,0
client,IX,X25519,curve25519loss20,326,1246.493,0
client,IX,X25519,curve25519loss20,327,1215.876,0
client,IX,X25519,curve25519loss20,328,200.768,0
client,IX,X25519,curve25519loss20,329,328.456,0
client,IX,X25519,curve25519loss20,330,328.884,0
client,IX,X25519,curve25519loss20,331,200.814,0
client,IX,X25519,curve25519loss20,332,3895.964,0
client,IX,X25519,curve25519loss20,333,5069.915,0
client,IX,X25519,curve25519loss20,334,2262.583,0
client,IX,X25519,curve25519loss20,335,1215.744,0
client,IX,X25519,curve25519loss20,336,200.710,0
client,IX,X25519,curve25519loss20,337,1610.846,0
client,IX,X25519,curve25519loss20,338,200.867,0
client,IX,X25519,curve25519loss20,339,328.676,0
client,IX,X25519,curve25519loss20,340,5338.455,0
client,IX,X25519,curve25519loss20,341,200.824,0
client,IX,X25519,curve25519loss20,342,4279.032,0
client,IX,X25519,curve25519loss20,343,1619.539,0
client,IX,X25519,curve25519loss20,344,200.787,0
client,IX,X25519,curve25519loss20,345,200.957,0
client,IX,X25519,curve25519loss20,346,1242.187,0
client,IX,X25519,curve25519loss20,347,1215.978,0
client,IX,X25519,curve25519loss20,348,1215.847,0
client,IX,X25519,curve25519loss20,349,200.755,0
client,IX,X25519,curve25519loss20,350,602.638,0
client,IX,X25519,curve25519loss20,351,200.748,0
client,IX,X25519,curve25519loss20,352,2492.779,0
client,IX,X25519,curve25519loss20,353,200.778,0
client,IX,X25519,curve25519loss20,354,200.874,0
client,IX,X25519,curve25519loss20,355,6880.402,0
client,IX,X25519,curve25519loss20,356,1252.106,0
client,IX,X25519,curve25519loss20,357,4763.705,0
client,IX,X25519,curve25519loss20,358,2276.117,0
client,IX,X25519,curve25519loss20,359,4287.933,0
client,IX,X25519,curve25519loss20,360,5851.589,0
client,IX,X25519,curve25519loss20,361,3775.981,0
client,IX,X25519,curve25519loss20,362,328.499,0
client,IX,X25519,curve25519loss20,363,200.769,0
client,IX,X25519,curve25519loss20,364,2258.650,0
client,IX,X25519,curve25519loss20,365,200.944,0
client,IX,X25519,curve25519loss20,366,602.508,0
client,IX,X25519,curve25519loss20,367,1244.149,0
client,IX,X25519,curve25519loss20,368,200.777,0
client,IX,X25519,curve25519loss20,369,200.709,0
client,IX,X25519,curve25519loss20,370,1262.309,0
client,IX,X25519,curve25519loss20,371,328.220,0
client,IX,X25519,curve25519loss20,372,3255.399,0
client,IX,X25519,curve25519loss20,373,200.847,0
client,IX,X25519,curve25519loss20,374,2230.983,0
client,IX,X25519,curve25519loss20,375,603.656,0
client,IX,X25519,curve25519loss20,376,1505.753,0
client,IX,X25519,curve25519loss20,377,1622.108,0
client,IX,X25519,curve25519loss20,378,1685.585,0
client,IX,X25519,curve25519loss20,379,200.899,0
client,IX,X25519,curve25519loss20,380,200.743,0
client,IX,X25519,curve25519loss20,381,328.062,0
client,IX,X25519,curve25519loss20,382,608.216,0
client,IX,X25519,curve25519loss20,383,200.717,0
client,IX,X25519,curve25519loss20,384,200.861,0
client,IX,X25519,curve25519loss20,385,606.150,0
client,IX,X25519,curve25519loss20,386,1387.584,0
client,IX,X25519,curve25519loss20,387,200.856,0
client,IX,X25519,curve25519loss20,388,4755.252,0
client,IX,X25519,curve25519loss20,389,607.932,0
client,IX,X25519,curve25519loss20,390,200.740,0
client,IX,X25519,curve25519loss20,391,200.745,0
client,IX,X25519,curve25519loss20,392,200.696,0
client,IX,X25519,curve25519loss20,393,200.886,0
client,IX,X25519,curve25519loss20,394,200.775,0
client,IX,X25519,curve25519loss20,395,2263.819,0
client,IX,X25519,curve25519loss20,396,200.684,0
client,IX,X25519,curve25519loss20,397,602.812,0
client,IX,X25519,curve25519loss20,398,200.787,0
client,IX,X25519,curve25519loss20,399,607.000,0
client,IX,X25519,curve25519loss20,400,3379.631,0
client,IX,X25519,curve25519loss20,401,1216.440,0
client,IX,X25519,curve25519loss20,402,200.783,0
client,IX,X25519,curve25519loss20,403,200.914,0
client,IX,X25519,curve25519loss20,404,4745.752,0
client,IX,X25519,curve25519loss20,405,200.846,0
client,IX,X25519,curve25519loss20,406,328.619,0
client,IX,X25519,curve25519loss20,407,200.841,0
client,IX,X25519,curve25519loss20,408,328.987,0
client,IX,X25519,curve25519loss20,409,1216.453,0
client,IX,X25519,curve25519loss20,410,200.825,0
client,IX,X25519,curve25519loss20,411,1207.020,0
client,IX,X25519,curve25519loss20,412,13659.615,0
client,IX,X25519,curve25519loss20,413,1655.739,0
client,IX,X25519,curve25519loss20,414,328.577,0
client,IX,X25519,curve25519loss20,415,328.922,0
client,IX,X25519,curve25519loss20,416,3694.246,0
client,IX,X25519,curve25519loss20,417,200.873,0
client,IX,X25519,curve25519loss20,418,607.004,0
client,IX,X25519,curve25519loss20,419,328.486,0
client,IX,X25519,curve25519loss20,420,200.848,0
client,IX,X25519,curve25519loss20,421,200.774,0
client,IX,X25519,curve25519loss20,422,3781.434,0
client,IX,X25519,curve25519loss20,423,2276.104,0
client,IX,X25519,curve25519loss20,424,200.891,0
client,IX,X25519,curve25519loss20,425,8210.683,0
client,IX,X25519,curve25519loss20,426,735.561,0
client,IX,X25519,curve25519loss20,427,506.108,0
client,IX,X25519,curve25519loss20,428,1535.900,0
client,IX,X25519,curve25519loss20,429,4390.122,0
client,IX,X25519,curve25519loss20,430,200.784,0
client,IX,X25519,curve25519loss20,431,200.946,0
client,IX,X25519,curve25519loss20,432,1234.178,0
client,IX,X25519,curve25519loss20,433,2381.369,0
client,IX,X25519,curve25519loss20,434,200.703,0
client,IX,X25519,curve25519loss20,435,1257.464,0
client,IX,X25519,curve25519loss20,436,2239.986,0
client,IX,X25519,curve25519loss20,437,200.725,0
client,IX,X25519,curve25519loss20,438,200.736,0
client,IX,X25519,curve25519loss20,439,200.803,0
client,IX,X25519,curve25519loss20,440,200.756,0
client,IX,X25519,curve25519loss20,441,1371.985,0
client,IX,X25519,curve25519loss20,442,328.863,0
client,IX,X25519,curve25519loss20,443,200.796,0
client,IX,X25519,curve25519loss20,444,1340.005,0
client,IX,X25519,curve25519loss20,445,1202.523,0
client,IX,X25519,curve25519loss20,446,200.842,0
client,IX,X25519,curve25519loss20,447,1206.945,0
client,IX,X25519,curve25519loss20,448,200.749,0
client,IX,X25519,curve25519loss20,449,200.871,0
client,IX,X25519,curve25519loss20,450,609.772,0
client,IX,X25519,curve25519loss20,451,328.502,0
client,IX,X25519,curve25519loss20,452,607.260,0
client,IX,X25519,curve25519loss20,453,328.536,0
client,IX,X25519,curve25519loss20,454,2267.480,0
client,IX,X25519,curve25519loss20,455,731.223,0
client,IX,X25519,curve25519loss20,456,1252.606,0
client,IX,X25519,curve25519loss20,457,200.801,0
client,IX,X25519,curve25519loss20,458,602.556,0
client,IX,X25519,curve25519loss20,459,200.816,0
client,IX,X25519,curve25519loss20,460,607.147,0
client,IX,X25519,curve25519loss20,461,1204.078,0
client,IX,X25519,curve25519loss20,462,3675.542,0
client,IX,X25519,curve25519loss20,463,1252.248,0
client,IX,X25519,curve25519loss20,464,200.708,0
client,IX,X25519,curve25519loss20,465,200.773,0
client,IX,X25519,curve25519loss20,466,200.772,0
client,IX,X25519,curve25519loss20,467,200.705,0
client,IX,X25519,curve25519loss20,468,3640.187,0
client,IX,X25519,curve25519loss20,469,328.635,0
client,IX,X25519,curve25519loss20,470,2281.383,0
client,IX,X25519,curve25519loss20,471,200.769,0
client,IX,X25519,curve25519loss20,472,328.560,0
client,IX,X25519,curve25519loss20,473,731.940,0
client,IX,X25519,curve25519loss20,474,506.113,0
client,IX,X25519,curve25519loss20,475,1757.653,0
client,IX,X25519,curve25519loss20,476,3308.490,0
client,IX,X25519,curve25519loss20,477,200.836,0
client,IX,X25519,curve25519loss20,478,200.827,0
client,IX,X25519,curve25519loss20,479,328.425,0
client,IX,X25519,curve25519loss20,480,200.818,0
client,IX,X25519,curve25519loss20,481,2268.634,0
client,IX,X25519,curve25519loss20,482,769.290,0
client,IX,X25519,curve25519loss20,483,602.305,0
client,IX,X25519,curve25519loss20,484,200.896,0
client,IX,X25519,curve25519loss20,485,1243.085,0
client,IX,X25519,curve25519loss20,486,200.763,0
client,IX,X25519,curve25519loss20,487,2230.992,0
client,IX,X25519,curve25519loss20,488,329.375,0
client,IX,X25519,curve25519loss20,489,200.883,0
client,IX,X25519,curve25519loss20,490,609.163,0
client,IX,X25519,curve25519loss20,491,200.792,0
client,IX,X25519,curve25519loss20,492,1219.286,0
client,IX,X25519,curve25519loss20,493,200.751,0
client,IX,X25519,curve25519loss20,494,2231.176,0
client,IX,X25519,curve25519loss20,495,328.211,0
client,IX,X25519,curve25519loss20,496,200.749,0
client,IX,X25519,curve25519loss20,497,4738.336,0
client,IX,X25519,curve25519loss20,498,1210.082,0
client,IX,X25519,curve25519loss20,499,328.395,0
client,IX,X25519,curve25519loss20,500,511.091,0
client,IX,X25519,curve25519loss20,501,200.857,0
client,IX,X25519,curve25519loss20,502,3900.714,0
client,IX,X25519,curve25519loss20,503,608.417,0
client,IX,X25519,curve25519loss20,504,1623.722,0
client,IX,X25519,curve25519loss20,505,1260.205,0
client,IX,X25519,curve25519loss20,506,1215.771,0
client,IX,X25519,curve25519loss20,507,200.758,0
client,IX,X25519,curve25519loss20,508,3666.814,0
client,IX,X25519,curve25519loss20,509,200.951,0
client,IX,X25519,curve25519loss20,510,1243.224,0
client,IX,X25519,curve25519loss20,511,1215.831,0
client,IX,X25519,curve25519loss20,512,201.053,0
client,IX,X25519,curve25519loss20,513,2230.645,0
client,IX,X25519,curve25519loss20,514,1819.367,0
client,IX,X25519,curve25519loss20,515,200.773,0
client,IX,X25519,curve25519loss20,516,1257.466,0
client,IX,X25519,curve25519loss20,517,605.818,0
client,IX,X25519,curve25519loss20,518,200.828,0
client,IX,X25519,curve25519loss20,519,200.837,0
client,IX,X25519,curve25519loss20,520,200.948,0
client,IX,X25519,curve25519loss20,521,605.032,0
client,IX,X25519,curve25519loss20,522,2268.066,0
client,IX,X25519,curve25519loss20,523,1215.893,0
client,IX,X25519,curve25519loss20,524,200.785,0
client,IX,X25519,curve25519loss20,525,200.789,0
client,IX,X25519,curve25519loss20,526,200.851,0
client,IX,X25519,curve25519loss20,527,2190.696,0
client,IX,X25519,curve25519loss20,528,1238.410,0
client,IX,X25519,curve25519loss20,529,200.793,0
client,IX,X25519,curve25519loss20,530,200.848,0
client,IX,X25519,curve25519loss20,531,1339.546,0
client,IX,X25519,curve25519loss20,532,1035.855,0
client,IX,X25519,curve25519loss20,533,1271.878,0
client,IX,X25519,curve25519loss20,534,200.891,0
client,IX,X25519,curve25519loss20,535,328.942,0
client,IX,X25519,curve25519loss20,536,506.054,0
client,IX,X25519,curve25519loss20,537,1683.801,0
client,IX,X25519,curve25519loss20,538,602.255,0
client,IX,X25519,curve25519loss20,539,607.807,0
client,IX,X25519,curve25519loss20,540,200.871,0
client,IX,X25519,curve25519loss20,541,200.811,0
client,IX,X25519,curve25519loss20,542,1218.332,0
client,IX,X25519,curve25519loss20,543,1215.867,0
client,IX,X25519,curve25519loss20,544,2253.824,0
client,IX,X25519,curve25519loss20,545,1511.505,0
client,IX,X25519,curve25519loss20,546,200.898,0
client,IX,X25519,curve25519loss20,547,2241.259,0
client,IX,X25519,curve25519loss20,548,200.732,0
client,IX,X25519,curve25519loss20,549,1207.157,0
client,IX,X25519,curve25519loss20,550,200.696,0
client,IX,X25519,curve25519loss20,551,632.464,0
client,IX,X25519,curve25519loss20,552,1228.597,0
client,IX,X25519,curve25519loss20,553,1011.237,0
client,IX,X25519,curve25519loss20,554,1524.065,0
client,IX,X25519,curve25519loss20,555,3686.113,0
client,IX,X25519,curve25519loss20,556,1293.529,0
client,IX,X25519,curve25519loss20,557,1642.149,0
client,IX,X25519,curve25519loss20,558,3783.621,0
client,IX,X25519,curve25519loss20,559,1252.514,0
client,IX,X25519,curve25519loss20,560,200.811,0
client,IX,X25519,curve25519loss20,561,200.695,0
client,IX,X25519,curve25519loss20,562,3657.965,0
client,IX,X25519,curve25519loss20,563,200.686,0
client,IX,X25519,curve25519loss20,564,3766.993,0
client,IX,X25519,curve25519loss20,565,4941.647,0
client,IX,X25519,curve25519loss20,566,4722.151,0
client,IX,X25519,curve25519loss20,567,200.889,0
client,IX,X25519,curve25519loss20,568,200.833,0
