role,pattern,kem,label,riter,latency_ms,rc
server,IX,X25519,curve25519loss20,73,0.222,0
server,IX,X25519,curve25519loss20,74,0.216,0
server,IX,X25519,curve25519loss20,75,0.223,0
server,IX,X25519,curve25519loss20,76,404.066,0
server,IX,X25519,curve25519loss20,77,0.214,0
server,IX,X25519,curve25519loss20,78,0.218,0
server,IX,X25519,curve25519loss20,79,0.216,0
server,IX,X25519,curve25519loss20,80,0.239,0
server,IX,X25519,curve25519loss20,81,0.217,0
server,IX,X25519,curve25519loss20,82,0.211,0
server,IX,X25519,curve25519loss20,83,401.760,0
server,IX,X25519,curve25519loss20,84,0.219,0
server,IX,X25519,curve25519loss20,85,2460.016,0
server,IX,X25519,curve25519loss20,86,0.216,0
server,IX,X25519,curve25519loss20,87,0.221,0
server,IX,X25519,curve25519loss20,88,0.213,0
server,IX,X25519,curve25519loss20,89,0.232,0
server,IX,X25519,curve25519loss20,90,0.211,0
server,IX,X25519,curve25519loss20,91,0.219,0
server,IX,X25519,curve25519loss20,92,0.231,0
server,IX,X25519,curve25519loss20,93,407.793,0
server,IX,X25519,curve25519loss20,94,0.244,0
server,IX,X25519,curve25519loss20,95,8736.716,0
server,IX,X25519,curve25519loss20,96,0.220,0
server,IX,X25519,curve25519loss20,97,408.729,0
server,IX,X25519,curve25519loss20,98,0.219,0
server,IX,X25519,curve25519loss20,99,0.227,0
server,IX,X25519,curve25519loss20,100,407.255,0
server,IX,X25519,curve25519loss20,101,0.212,0
server,IX,X25519,curve25519loss20,102,0.238,0
server,IX,X25519,curve25519loss20,103,402.208,0
server,IX,X25519,curve25519loss20,104,407.253,0
server,IX,X25519,curve25519loss20,105,0.370,0
server,IX,X25519,curve25519loss20,106,0.216,0
server,IX,X25519,curve25519loss20,107,0.213,0
server,IX,X25519,curve25519loss20,108,0.216,0
server,IX,X25519,curve25519loss20,109,2771.048,0
server,IX,X25519,curve25519loss20,110,0.219,0
server,IX,X25519,curve25519loss20,111,0.241,0
server,IX,X25519,curve25519loss20,112,0.214,0
server,IX,X25519,curve25519loss20,113,0.221,0
server,IX,X25519,curve25519loss20,114,0.220,0
server,IX,X25519,curve25519loss20,115,0.217,0
server,IX,X25519,curve25519loss20,116,0.222,0
server,IX,X25519,curve25519loss20,117,0.250,0
server,IX,X25519,curve25519loss20,118,0.259,0
server,IX,X25519,curve25519loss20,119,0.214,0
server,IX,X25519,curve25519loss20,120,2524.208,0
server,IX,X25519,curve25519loss20,121,0.248,0
server,IX,X25519,curve25519loss20,122,0.221,0
server,IX,X25519,curve25519loss20,123,4892.013,0
server,IX,X25519,curve25519loss20,124,0.219,0
server,IX,X25519,curve25519loss20,125,0.224,0
server,IX,X25519,curve25519loss20,126,0.248,0
server,IX,X25519,curve25519loss20,127,403.963,0
server,IX,X25519,curve25519loss20,128,0.229,0
server,IX,X25519,curve25519loss20,129,0.223,0
server,IX,X25519,curve25519loss20,130,0.209,0
server,IX,X25519,curve25519loss20,131,0.213,0
server,IX,X25519,curve25519loss20,132,0.223,0
server,IX,X25519,curve25519loss20,133,0.221,0
server,IX,X25519,curve25519loss20,134,0.214,0
server,IX,X25519,curve25519loss20,135,403.986,0
server,IX,X25519,curve25519loss20,136,0.239,0
server,IX,X25519,curve25519loss20,137,0.219,0
server,IX,X25519,curve25519loss20,138,403.977,0
server,IX,X25519,curve25519loss20,139,0.233,0
server,IX,X25519,curve25519loss20,140,0.262,0
server,IX,X25519,curve25519loss20,141,0.210,0
server,IX,X25519,curve25519loss20,142,0.212,0
server,IX,X25519,curve25519loss20,143,10830.088,0
server,IX,X25519,curve25519loss20,144,0.211,0
server,IX,X25519,curve25519loss20,145,0.220,0
server,IX,X25519,curve25519loss20,146,0.215,0
server,IX,X25519,curve25519loss20,147,0.224,0
server,IX,X25519,curve25519loss20,148,0.226,0
server,IX,X25519,curve25519loss20,149,0.213,0
server,IX,X25519,curve25519loss20,150,0.264,0
server,IX,X25519,curve25519loss20,151,0.220,0
server,IX,X25519,curve25519loss20,152,0.215,0
server,IX,X25519,curve25519loss20,153,0.217,0
server,IX,X25519,curve25519loss20,154,0.234,0
server,IX,X25519,curve25519loss20,155,1486.149,0
server,IX,X25519,curve25519loss20,156,0.296,0
server,IX,X25519,curve25519loss20,157,0.272,0
server,IX,X25519,curve25519loss20,158,0.215,0
server,IX,X25519,curve25519loss20,159,0.210,0
server,IX,X25519,curve25519loss20,160,402.760,0
server,IX,X25519,curve25519loss20,161,0.240,0
server,IX,X25519,curve25519loss20,162,0.225,0
server,IX,X25519,curve25519loss20,163,31566.058,0
server,IX,X25519,curve25519loss20,164,0.213,0
server,IX,X25519,curve25519loss20,165,0.214,0
server,IX,X25519,curve25519loss20,166,0.229,0
server,IX,X25519,curve25519loss20,167,0.262,0
server,IX,X25519,curve25519loss20,168,0.210,0
server,IX,X25519,curve25519loss20,169,0.213,0
server,IX,X25519,curve25519loss20,170,0.218,0
server,IX,X25519,curve25519loss20,171,0.262,0
server,IX,X25519,curve25519loss20,172,0.226,0
server,IX,X25519,curve25519loss20,173,0.219,0
server,IX,X25519,curve25519loss20,174,0.208,0
server,IX,X25519,curve25519loss20,175,0.211,0
server,IX,X25519,curve25519loss20,176,0.226,0
server,IX,X25519,curve25519loss20,177,0.223,0
server,IX,X25519,curve25519loss20,178,0.257,0
server,IX,X25519,curve25519loss20,179,405.930,0
server,IX,X25519,curve25519loss20,180,0.214,0
server,IX,X25519,curve25519loss20,181,2294.286,0
server,IX,X25519,curve25519loss20,182,0.217,0
server,IX,X25519,curve25519loss20,183,0.217,0
server,IX,X25519,curve25519loss20,184,0.218,0
server,IX,X25519,curve25519loss20,185,1948.009,0
server,IX,X25519,curve25519loss20,186,407.243,0
server,IX,X25519,curve25519loss20,187,0.219,0
server,IX,X25519,curve25519loss20,188,0.264,0
server,IX,X25519,curve25519loss20,189,0.242,0
server,IX,X25519,curve25519loss20,190,0.215,0
server,IX,X25519,curve25519loss20,191,0.228,0
server,IX,X25519,curve25519loss20,192,0.250,0
server,IX,X25519,curve25519loss20,193,0.215,0
server,IX,X25519,curve25519loss20,194,0.219,0
server,IX,X25519,curve25519loss20,195,4827.962,0
server,IX,X25519,curve25519loss20,196,0.244,0
server,IX,X25519,curve25519loss20,197,0.222,0
server,IX,X25519,curve25519loss20,198,0.234,0
server,IX,X25519,curve25519loss20,199,0.217,0
server,IX,X25519,curve25519loss20,200,2460.011,0
server,IX,X25519,curve25519loss20,201,0.220,0
server,IX,X25519,curve25519loss20,202,10350.489,0
server,IX,X25519,curve25519loss20,203,0.236,0
server,IX,X25519,curve25519loss20,204,8270.077,0
server,IX,X25519,curve25519loss20,205,0.216,0
server,IX,X25519,curve25519loss20,206,0.212,0
server,IX,X25519,curve25519loss20,207,0.222,0
server,IX,X25519,curve25519loss20,208,0.223,0
server,IX,X25519,curve25519loss20,209,0.214,0
server,IX,X25519,curve25519loss20,210,0.215,0
server,IX,X25519,curve25519loss20,211,0.213,0
server,IX,X25519,curve25519loss20,212,0.216,0
server,IX,X25519,curve25519loss20,213,0.215,0
server,IX,X25519,curve25519loss20,214,0.216,0
server,IX,X25519,curve25519loss20,215,0.214,0
server,IX,X25519,curve25519loss20,216,0.212,0
server,IX,X25519,curve25519loss20,217,0.225,0
server,IX,X25519,curve25519loss20,218,0.209,0
server,IX,X25519,curve25519loss20,219,0.247,0
server,IX,X25519,curve25519loss20,220,0.259,0
server,IX,X25519,curve25519loss20,221,0.223,0
server,IX,X25519,curve25519loss20,222,0.225,0
server,IX,X25519,curve25519loss20,223,0.250,0
server,IX,X25519,curve25519loss20,224,0.220,0
server,IX,X25519,curve25519loss20,225,0.213,0
server,IX,X25519,curve25519loss20,226,0.213,0
server,IX,X25519,curve25519loss20,227,0.217,0
server,IX,X25519,curve25519loss20,228,401.480,0
server,IX,X25519,curve25519loss20,229,0.213,0
server,IX,X25519,curve25519loss20,230,0.213,0
server,IX,X25519,curve25519loss20,231,0.214,0
server,IX,X25519,curve25519loss20,232,2460.000,0
server,IX,X25519,curve25519loss20,233,0.222,0
server,IX,X25519,curve25519loss20,234,3918.130,0
server,IX,X25519,curve25519loss20,235,407.037,0
server,IX,X25519,curve25519loss20,236,0.240,0
server,IX,X25519,curve25519loss20,237,5852.031,0
server,IX,X25519,curve25519loss20,238,0.213,0
server,IX,X25519,curve25519loss20,239,0.250,0
server,IX,X25519,curve25519loss20,240,0.210,0
server,IX,X25519,curve25519loss20,241,0.243,0
server,IX,X25519,curve25519loss20,242,0.209,0
server,IX,X25519,curve25519loss20,243,0.212,0
server,IX,X25519,curve25519loss20,244,0.211,0
server,IX,X25519,curve25519loss20,245,0.213,0
server,IX,X25519,curve25519loss20,246,0.211,0
server,IX,X25519,curve25519loss20,247,192513.267,0
server,IX,X25519,curve25519loss20,248,0.211,0
server,IX,X25519,curve25519loss20,249,0.218,0
server,IX,X25519,curve25519loss20,250,0.207,0
server,IX,X25519,curve25519loss20,251,0.223,0
server,IX,X25519,curve25519loss20,252,0.210,0
server,IX,X25519,curve25519loss20,253,0.210,0
server,IX,X25519,curve25519loss20,254,0.213,0
server,IX,X25519,curve25519loss20,255,405.211,0
server,IX,X25519,curve25519loss20,256,404.022,0
server,IX,X25519,curve25519loss20,257,0.211,0
server,IX,X25519,curve25519loss20,258,0.216,0
server,IX,X25519,curve25519loss20,259,0.213,0
server,IX,X25519,curve25519loss20,260,0.231,0
server,IX,X25519,curve25519loss20,261,0.214,0
server,IX,X25519,curve25519loss20,262,408.946,0
server,IX,X25519,curve25519loss20,263,0.215,0
server,IX,X25519,curve25519loss20,264,0.212,0
server,IX,X25519,curve25519loss20,265,0.219,0
server,IX,X25519,curve25519loss20,266,0.220,0
server,IX,X25519,curve25519loss20,267,0.244,0
server,IX,X25519,curve25519loss20,268,0.224,0
server,IX,X25519,curve25519loss20,269,0.227,0
server,IX,X25519,curve25519loss20,270,0.213,0
server,IX,X25519,curve25519loss20,271,0.209,0
server,IX,X25519,curve25519loss20,272,0.215,0
server,IX,X25519,curve25519loss20,273,0.209,0
server,IX,X25519,curve25519loss20,274,0.211,0
server,IX,X25519,curve25519loss20,275,0.223,0
server,IX,X25519,curve25519loss20,276,0.222,0
server,IX,X25519,curve25519loss20,277,0.228,0
server,IX,X25519,curve25519loss20,278,401.882,0
server,IX,X25519,curve25519loss20,279,0.265,0
server,IX,X25519,curve25519loss20,280,0.210,0
server,IX,X25519,curve25519loss20,281,0.211,0
server,IX,X25519,curve25519loss20,282,0.211,0
server,IX,X25519,curve25519loss20,283,0.214,0
server,IX,X25519,curve25519loss20,284,0.218,0
server,IX,X25519,curve25519loss20,285,0.220,0
server,IX,X25519,curve25519loss20,286,0.210,0
server,IX,X25519,curve25519loss20,287,0.217,0
server,IX,X25519,curve25519loss20,288,0.217,0
server,IX,X25519,curve25519loss20,289,0.227,0
server,IX,X25519,curve25519loss20,290,0.212,0
server,IX,X25519,curve25519loss20,291,0.213,0
server,IX,X25519,curve25519loss20,292,0.212,0
server,IX,X25519,curve25519loss20,293,0.210,0
server,IX,X25519,curve25519loss20,294,0.211,0
server,IX,X25519,curve25519loss20,295,0.312,0
server,IX,X25519,curve25519loss20,296,0.219,0
server,IX,X25519,curve25519loss20,297,0.215,0
server,IX,X25519,curve25519loss20,298,0.218,0
server,IX,X25519,curve25519loss20,299,0.215,0
server,IX,X25519,curve25519loss20,300,0.240,0
server,IX,X25519,curve25519loss20,301,0.219,0
server,IX,X25519,curve25519loss20,302,0.212,0
server,IX,X25519,curve25519loss20,303,0.214,0
server,IX,X25519,curve25519loss20,304,0.269,0
server,IX,X25519,curve25519loss20,305,0.263,0
server,IX,X25519,curve25519loss20,306,0.226,0
server,IX,X25519,curve25519loss20,307,0.208,0
server,IX,X25519,curve25519loss20,308,0.220,0
server,IX,X25519,curve25519loss20,309,0.222,0
server,IX,X25519,curve25519loss20,310,403.077,0
server,IX,X25519,curve25519loss20,311,0.212,0
server,IX,X25519,curve25519loss20,312,0.255,0
server,IX,X25519,curve25519loss20,313,0.249,0
server,IX,X25519,curve25519loss20,314,0.250,0
server,IX,X25519,curve25519loss20,315,0.215,0
server,IX,X25519,curve25519loss20,316,0.224,0
server,IX,X25519,curve25519loss20,317,0.230,0
server,IX,X25519,curve25519loss20,318,0.216,0
server,IX,X25519,curve25519loss20,319,0.216,0
server,IX,X25519,curve25519loss20,320,0.213,0
server,IX,X25519,curve25519loss20,321,0.228,0
server,IX,X25519,curve25519loss20,322,0.225,0
server,IX,X25519,curve25519loss20,323,0.221,0
server,IX,X25519,curve25519loss20,324,0.269,0
server,IX,X25519,curve25519loss20,325,0.259,0
server,IX,X25519,curve25519loss20,326,0.216,0
server,IX,X25519,curve25519loss20,327,0.212,0
server,IX,X25519,curve25519loss20,328,0.225,0
server,IX,X25519,curve25519loss20,329,0.212,0
server,IX,X25519,curve25519loss20,330,0.254,0
server,IX,X25519,curve25519loss20,331,0.266,0
server,IX,X25519,curve25519loss20,332,2523.967,0
server,IX,X25519,curve25519loss20,333,3127.740,0
server,IX,X25519,curve25519loss20,334,0.228,0
server,IX,X25519,curve25519loss20,335,0.217,0
server,IX,X25519,curve25519loss20,336,0.216,0
server,IX,X25519,curve25519loss20,337,404.011,0
server,IX,X25519,curve25519loss20,338,0.223,0
server,IX,X25519,curve25519loss20,339,0.269,0
server,IX,X25519,curve25519loss20,340,0.212,0
server,IX,X25519,curve25519loss20,341,0.215,0
server,IX,X25519,curve25519loss20,342,0.211,0
server,IX,X25519,curve25519loss20,343,403.960,0
server,IX,X25519,curve25519loss20,344,0.218,0
server,IX,X25519,curve25519loss20,345,0.257,0
server,IX,X25519,curve25519loss20,346,0.212,0
server,IX,X25519,curve25519loss20,347,0.212,0
server,IX,X25519,curve25519loss20,348,0.214,0
server,IX,X25519,curve25519loss20,349,0.210,0
server,IX,X25519,curve25519loss20,350,402.121,0
server,IX,X25519,curve25519loss20,351,0.262,0
server,IX,X25519,curve25519loss20,352,0.259,0
server,IX,X25519,curve25519loss20,353,0.218,0
server,IX,X25519,curve25519loss20,354,0.241,0
server,IX,X25519,curve25519loss20,355,4636.102,0
server,IX,X25519,curve25519loss20,356,0.226,0
server,IX,X25519,curve25519loss20,357,2510.066,0
server,IX,X25519,curve25519loss20,358,0.211,0
server,IX,X25519,curve25519loss20,359,0.213,0
server,IX,X25519,curve25519loss20,360,5651.090,0
server,IX,X25519,curve25519loss20,361,2524.115,0
server,IX,X25519,curve25519loss20,362,0.211,0
server,IX,X25519,curve25519loss20,363,0.246,0
server,IX,X25519,curve25519loss20,364,0.210,0
server,IX,X25519,curve25519loss20,365,0.221,0
server,IX,X25519,curve25519loss20,366,402.000,0
server,IX,X25519,curve25519loss20,367,0.227,0
server,IX,X25519,curve25519loss20,368,0.213,0
server,IX,X25519,curve25519loss20,369,0.210,0
server,IX,X25519,curve25519loss20,370,0.222,0
server,IX,X25519,curve25519loss20,371,0.221,0
server,IX,X25519,curve25519loss20,372,0.214,0
server,IX,X25519,curve25519loss20,373,0.214,0
server,IX,X25519,curve25519loss20,374,0.212,0
server,IX,X25519,curve25519loss20,375,403.156,0
server,IX,X25519,curve25519loss20,376,0.218,0
server,IX,X25519,curve25519loss20,377,0.226,0
server,IX,X25519,curve25519loss20,378,0.217,0
server,IX,X25519,curve25519loss20,379,0.269,0
server,IX,X25519,curve25519loss20,380,0.220,0
server,IX,X25519,curve25519loss20,381,0.213,0
server,IX,X25519,curve25519loss20,382,407.681,0
server,IX,X25519,curve25519loss20,383,0.224,0
server,IX,X25519,curve25519loss20,384,0.286,0
server,IX,X25519,curve25519loss20,385,0.211,0
server,IX,X25519,curve25519loss20,386,0.223,0
server,IX,X25519,curve25519loss20,387,0.253,0
server,IX,X25519,curve25519loss20,388,2510.080,0
server,IX,X25519,curve25519loss20,389,407.324,0
server,IX,X25519,curve25519loss20,390,0.230,0
server,IX,X25519,curve25519loss20,391,0.263,0
server,IX,X25519,curve25519loss20,392,0.218,0
server,IX,X25519,curve25519loss20,393,0.224,0
server,IX,X25519,curve25519loss20,394,0.214,0
server,IX,X25519,curve25519loss20,395,0.230,0
server,IX,X25519,curve25519loss20,396,0.213,0
server,IX,X25519,curve25519loss20,397,402.270,0
server,IX,X25519,curve25519loss20,398,0.218,0
server,IX,X25519,curve25519loss20,399,406.414,0
server,IX,X25519,curve25519loss20,400,0.216,0
server,IX,X25519,curve25519loss20,401,0.216,0
server,IX,X25519,curve25519loss20,402,0.215,0
server,IX,X25519,curve25519loss20,403,0.221,0
server,IX,X25519,curve25519loss20,404,2460.063,0
server,IX,X25519,curve25519loss20,405,0.216,0
server,IX,X25519,curve25519loss20,406,0.228,0
server,IX,X25519,curve25519loss20,407,0.248,0
server,IX,X25519,curve25519loss20,408,0.214,0
server,IX,X25519,curve25519loss20,409,0.222,0
server,IX,X25519,curve25519loss20,410,0.220,0
server,IX,X25519,curve25519loss20,411,0.215,0
server,IX,X25519,curve25519loss20,412,11419.944,0
server,IX,X25519,curve25519loss20,413,403.963,0
server,IX,X25519,curve25519loss20,414,0.219,0
server,IX,X25519,curve25519loss20,415,0.283,0
server,IX,X25519,curve25519loss20,416,0.214,0
server,IX,X25519,curve25519loss20,417,0.312,0
server,IX,X25519,curve25519loss20,418,0.215,0
server,IX,X25519,curve25519loss20,419,0.219,0
server,IX,X25519,curve25519loss20,420,0.249,0
server,IX,X25519,curve25519loss20,421,0.214,0
server,IX,X25519,curve25519loss20,422,2524.008,0
server,IX,X25519,curve25519loss20,423,0.238,0
server,IX,X25519,curve25519loss20,424,0.220,0
server,IX,X25519,curve25519loss20,425,4956.068,0
server,IX,X25519,curve25519loss20,426,407.357,0
server,IX,X25519,curve25519loss20,427,0.249,0
server,IX,X25519,curve25519loss20,428,0.216,0
server,IX,X25519,curve25519loss20,429,4189.542,0
server,IX,X25519,curve25519loss20,430,0.220,0
server,IX,X25519,curve25519loss20,431,0.222,0
server,IX,X25519,curve25519loss20,432,0.227,0
server,IX,X25519,curve25519loss20,433,0.228,0
server,IX,X25519,curve25519loss20,434,0.247,0
server,IX,X25519,curve25519loss20,435,0.212,0
server,IX,X25519,curve25519loss20,436,0.227,0
server,IX,X25519,curve25519loss20,437,0.216,0
server,IX,X25519,curve25519loss20,438,0.217,0
server,IX,X25519,curve25519loss20,439,0.243,0
server,IX,X25519,curve25519loss20,440,0.254,0
server,IX,X25519,curve25519loss20,441,0.224,0
server,IX,X25519,curve25519loss20,442,0.257,0
server,IX,X25519,curve25519loss20,443,0.240,0
server,IX,X25519,curve25519loss20,444,0.210,0
server,IX,X25519,curve25519loss20,445,0.238,0
server,IX,X25519,curve25519loss20,446,0.215,0
server,IX,X25519,curve25519loss20,447,0.215,0
server,IX,X25519,curve25519loss20,448,0.215,0
server,IX,X25519,curve25519loss20,449,0.216,0
server,IX,X25519,curve25519loss20,450,409.229,0
server,IX,X25519,curve25519loss20,451,0.213,0
server,IX,X25519,curve25519loss20,452,406.638,0
server,IX,X25519,curve25519loss20,453,0.214,0
server,IX,X25519,curve25519loss20,454,0.214,0
server,IX,X25519,curve25519loss20,455,403.013,0
server,IX,X25519,curve25519loss20,456,0.226,0
server,IX,X25519,curve25519loss20,457,0.215,0
server,IX,X25519,curve25519loss20,458,402.013,0
server,IX,X25519,curve25519loss20,459,0.219,0
server,IX,X25519,curve25519loss20,460,0.214,0
server,IX,X25519,curve25519loss20,461,0.236,0
server,IX,X25519,curve25519loss20,462,2459.993,0
server,IX,X25519,curve25519loss20,463,0.228,0
server,IX,X25519,curve25519loss20,464,0.212,0
server,IX,X25519,curve25519loss20,465,0.212,0
server,IX,X25519,curve25519loss20,466,0.243,0
server,IX,X25519,curve25519loss20,467,0.243,0
server,IX,X25519,curve25519loss20,468,3439.673,0
server,IX,X25519,curve25519loss20,469,0.232,0
server,IX,X25519,curve25519loss20,470,0.218,0
server,IX,X25519,curve25519loss20,471,0.211,0
server,IX,X25519,curve25519loss20,472,0.213,0
server,IX,X25519,curve25519loss20,473,403.639,0
server,IX,X25519,curve25519loss20,474,0.217,0
server,IX,X25519,curve25519loss20,475,403.992,0
server,IX,X25519,curve25519loss20,476,0.218,0
server,IX,X25519,curve25519loss20,477,0.212,0
server,IX,X25519,curve25519loss20,478,0.213,0
server,IX,X25519,curve25519loss20,479,0.218,0
server,IX,X25519,curve25519loss20,480,0.238,0
server,IX,X25519,curve25519loss20,481,0.215,0
server,IX,X25519,curve25519loss20,482,0.214,0
server,IX,X25519,curve25519loss20,483,401.635,0
server,IX,X25519,curve25519loss20,484,0.223,0
server,IX,X25519,curve25519loss20,485,0.219,0
server,IX,X25519,curve25519loss20,486,0.214,0
server,IX,X25519,curve25519loss20,487,0.224,0
server,IX,X25519,curve25519loss20,488,0.218,0
server,IX,X25519,curve25519loss20,489,0.257,0
server,IX,X25519,curve25519loss20,490,408.640,0
server,IX,X25519,curve25519loss20,491,0.216,0
server,IX,X25519,curve25519loss20,492,0.223,0
server,IX,X25519,curve25519loss20,493,0.215,0
server,IX,X25519,curve25519loss20,494,0.214,0
server,IX,X25519,curve25519loss20,495,0.228,0
server,IX,X25519,curve25519loss20,496,0.224,0
server,IX,X25519,curve25519loss20,497,403.977,0
server,IX,X25519,curve25519loss20,498,0.218,0
server,IX,X25519,curve25519loss20,499,0.211,0
server,IX,X25519,curve25519loss20,500,0.221,0
server,IX,X25519,curve25519loss20,501,0.228,0
server,IX,X25519,curve25519loss20,502,2524.024,0
server,IX,X25519,curve25519loss20,503,407.793,0
server,IX,X25519,curve25519loss20,504,404.007,0
server,IX,X25519,curve25519loss20,505,0.221,0
server,IX,X25519,curve25519loss20,506,0.215,0
server,IX,X25519,curve25519loss20,507,0.219,0
server,IX,X25519,curve25519loss20,508,2446.053,0
server,IX,X25519,curve25519loss20,509,0.223,0
server,IX,X25519,curve25519loss20,510,0.217,0
server,IX,X25519,curve25519loss20,511,0.214,0
server,IX,X25519,curve25519loss20,512,0.228,0
server,IX,X25519,curve25519loss20,513,0.216,0
server,IX,X25519,curve25519loss20,514,1491.170,0
server,IX,X25519,curve25519loss20,515,0.242,0
server,IX,X25519,curve25519loss20,516,0.213,0
server,IX,X25519,curve25519loss20,517,0.214,0
server,IX,X25519,curve25519loss20,518,0.221,0
server,IX,X25519,curve25519loss20,519,0.228,0
server,IX,X25519,curve25519loss20,520,0.230,0
server,IX,X25519,curve25519loss20,521,404.534,0
server,IX,X25519,curve25519loss20,522,0.212,0
server,IX,X25519,curve25519loss20,523,0.226,0
server,IX,X25519,curve25519loss20,524,0.211,0
server,IX,X25519,curve25519loss20,525,0.218,0
server,IX,X25519,curve25519loss20,526,0.219,0
server,IX,X25519,curve25519loss20,527,0.212,0
server,IX,X25519,curve25519loss20,528,0.212,0
server,IX,X25519,curve25519loss20,529,0.222,0
server,IX,X25519,curve25519loss20,530,0.216,0
server,IX,X25519,curve25519loss20,531,0.212,0
server,IX,X25519,curve25519loss20,532,405.666,0
server,IX,X25519,curve25519loss20,533,401.711,0
server,IX,X25519,curve25519loss20,534,0.254,0
server,IX,X25519,curve25519loss20,535,0.222,0
server,IX,X25519,curve25519loss20,536,0.214,0
server,IX,X25519,curve25519loss20,537,0.222,0
server,IX,X25519,curve25519loss20,538,0.221,0
server,IX,X25519,curve25519loss20,539,407.220,0
server,IX,X25519,curve25519loss20,540,0.215,0
server,IX,X25519,curve25519loss20,541,0.225,0
server,IX,X25519,curve25519loss20,542,0.213,0
server,IX,X25519,curve25519loss20,543,0.217,0
server,IX,X25519,curve25519loss20,544,0.214,0
server,IX,X25519,curve25519loss20,545,0.225,0
server,IX,X25519,curve25519loss20,546,0.271,0
server,IX,X25519,curve25519loss20,547,0.213,0
server,IX,X25519,curve25519loss20,548,0.212,0
server,IX,X25519,curve25519loss20,549,0.217,0
server,IX,X25519,curve25519loss20,550,0.211,0
server,IX,X25519,curve25519loss20,551,0.229,0
server,IX,X25519,curve25519loss20,552,0.220,0
server,IX,X25519,curve25519loss20,553,0.212,0
server,IX,X25519,curve25519loss20,554,0.217,0
server,IX,X25519,curve25519loss20,555,2460.029,0
server,IX,X25519,curve25519loss20,556,0.218,0
server,IX,X25519,curve25519loss20,557,403.964,0
server,IX,X25519,curve25519loss20,558,2446.066,0
server,IX,X25519,curve25519loss20,559,0.222,0
server,IX,X25519,curve25519loss20,560,0.211,0
server,IX,X25519,curve25519loss20,561,0.216,0
server,IX,X25519,curve25519loss20,562,2446.112,0
server,IX,X25519,curve25519loss20,563,0.211,0
server,IX,X25519,curve25519loss20,564,1486.119,0
server,IX,X25519,curve25519loss20,565,403.997,0
server,IX,X25519,curve25519loss20,566,2459.965,0
server,IX,X25519,curve25519loss20,567,0.218,0
server,IX,X25519,curve25519loss20,568,0.221,0
server,IX,X25519,curve25519loss20,569,405.556,0
server,IX,X25519,curve25519loss20,570,0.215,0
server,IX,X25519,curve25519loss20,571,0.222,0
server,IX,X25519,curve25519loss20,572,405.171,0
server,IX,X25519,curve25519loss20,573,0.260,0
server,IX,X25519,curve25519loss20,574,0.264,0
server,IX,X25519,curve25519loss20,575,0.213,0
