role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss4,96,200.516,0
server,KX,Kyber512,Kyber512loss4,97,200.420,0
server,KX,Kyber512,Kyber512loss4,98,452.724,0
server,KX,Kyber512,Kyber512loss4,99,200.465,0
server,KX,Kyber512,Kyber512loss4,100,200.430,0
server,KX,Kyber512,Kyber512loss4,101,200.450,0
server,KX,Kyber512,Kyber512loss4,102,200.452,0
server,KX,Kyber512,Kyber512loss4,103,200.383,0
server,KX,Kyber512,Kyber512loss4,104,454.432,0
server,KX,Kyber512,Kyber512loss4,105,200.419,0
server,KX,Kyber512,Kyber512loss4,106,200.393,0
server,KX,Kyber512,Kyber512loss4,107,200.389,0
server,KX,Kyber512,Kyber512loss4,108,200.364,0
server,KX,Kyber512,Kyber512loss4,109,1031.953,0
server,KX,Kyber512,Kyber512loss4,110,1015.736,0
server,KX,Kyber512,Kyber512loss4,111,200.416,0
server,KX,Kyber512,Kyber512loss4,112,200.399,0
server,KX,Kyber512,Kyber512loss4,113,200.423,0
server,KX,Kyber512,Kyber512loss4,114,200.412,0
server,KX,Kyber512,Kyber512loss4,115,200.403,0
server,KX,Kyber512,Kyber512loss4,116,200.409,0
server,KX,Kyber512,Kyber512loss4,117,200.419,0
server,KX,Kyber512,Kyber512loss4,118,200.369,0
server,KX,Kyber512,Kyber512loss4,119,200.403,0
server,KX,Kyber512,Kyber512loss4,120,200.367,0
server,KX,Kyber512,Kyber512loss4,121,200.380,0
server,KX,Kyber512,Kyber512loss4,122,200.406,0
server,KX,Kyber512,Kyber512loss4,123,200.419,0
server,KX,Kyber512,Kyber512loss4,124,200.369,0
server,KX,Kyber512,Kyber512loss4,125,200.398,0
server,KX,Kyber512,Kyber512loss4,126,200.386,0
server,KX,Kyber512,Kyber512loss4,127,200.437,0
server,KX,Kyber512,Kyber512loss4,128,833.030,0
server,KX,Kyber512,Kyber512loss4,129,200.383,0
server,KX,Kyber512,Kyber512loss4,130,200.466,0
server,KX,Kyber512,Kyber512loss4,131,200.461,0
server,KX,Kyber512,Kyber512loss4,132,832.100,0
server,KX,Kyber512,Kyber512loss4,133,200.385,0
server,KX,Kyber512,Kyber512loss4,134,200.428,0
server,KX,Kyber512,Kyber512loss4,135,200.400,0
server,KX,Kyber512,Kyber512loss4,136,200.464,0
server,KX,Kyber512,Kyber512loss4,137,1012.914,0
server,KX,Kyber512,Kyber512loss4,138,200.379,0
server,KX,Kyber512,Kyber512loss4,139,200.381,0
server,KX,Kyber512,Kyber512loss4,140,200.423,0
server,KX,Kyber512,Kyber512loss4,141,200.434,0
server,KX,Kyber512,Kyber512loss4,142,200.403,0
server,KX,Kyber512,Kyber512loss4,143,200.456,0
server,KX,Kyber512,Kyber512loss4,144,200.395,0
server,KX,Kyber512,Kyber512loss4,145,200.404,0
server,KX,Kyber512,Kyber512loss4,146,200.410,0
server,KX,Kyber512,Kyber512loss4,147,200.420,0
server,KX,Kyber512,Kyber512loss4,148,200.396,0
server,KX,Kyber512,Kyber512loss4,149,200.529,0
server,KX,Kyber512,Kyber512loss4,150,200.443,0
server,KX,Kyber512,Kyber512loss4,151,200.399,0
server,KX,Kyber512,Kyber512loss4,152,200.374,0
server,KX,Kyber512,Kyber512loss4,153,453.473,0
server,KX,Kyber512,Kyber512loss4,154,200.412,0
server,KX,Kyber512,Kyber512loss4,155,200.388,0
server,KX,Kyber512,Kyber512loss4,156,200.460,0
server,KX,Kyber512,Kyber512loss4,157,200.457,0
server,KX,Kyber512,Kyber512loss4,158,200.424,0
server,KX,Kyber512,Kyber512loss4,159,200.406,0
server,KX,Kyber512,Kyber512loss4,160,200.435,0
server,KX,Kyber512,Kyber512loss4,161,1983.992,0
server,KX,Kyber512,Kyber512loss4,162,200.445,0
server,KX,Kyber512,Kyber512loss4,163,200.438,0
server,KX,Kyber512,Kyber512loss4,164,454.195,0
server,KX,Kyber512,Kyber512loss4,165,200.412,0
server,KX,Kyber512,Kyber512loss4,166,400.520,0
server,KX,Kyber512,Kyber512loss4,167,200.459,0
server,KX,Kyber512,Kyber512loss4,168,200.477,0
server,KX,Kyber512,Kyber512loss4,169,200.507,0
server,KX,Kyber512,Kyber512loss4,170,200.409,0
server,KX,Kyber512,Kyber512loss4,171,200.438,0
server,KX,Kyber512,Kyber512loss4,172,200.430,0
server,KX,Kyber512,Kyber512loss4,173,200.441,0
server,KX,Kyber512,Kyber512loss4,174,200.465,0
server,KX,Kyber512,Kyber512loss4,175,200.443,0
server,KX,Kyber512,Kyber512loss4,176,1001.828,0
server,KX,Kyber512,Kyber512loss4,177,200.467,0
server,KX,Kyber512,Kyber512loss4,178,200.465,0
server,KX,Kyber512,Kyber512loss4,179,200.456,0
server,KX,Kyber512,Kyber512loss4,180,200.438,0
server,KX,Kyber512,Kyber512loss4,181,1002.013,0
server,KX,Kyber512,Kyber512loss4,182,200.589,0
server,KX,Kyber512,Kyber512loss4,183,200.411,0
server,KX,Kyber512,Kyber512loss4,184,200.460,0
server,KX,Kyber512,Kyber512loss4,185,200.414,0
server,KX,Kyber512,Kyber512loss4,186,200.419,0
server,KX,Kyber512,Kyber512loss4,187,200.437,0
server,KX,Kyber512,Kyber512loss4,188,200.458,0
server,KX,Kyber512,Kyber512loss4,189,200.465,0
server,KX,Kyber512,Kyber512loss4,190,1010.135,0
server,KX,Kyber512,Kyber512loss4,191,200.432,0
server,KX,Kyber512,Kyber512loss4,192,200.470,0
server,KX,Kyber512,Kyber512loss4,193,200.384,0
server,KX,Kyber512,Kyber512loss4,194,200.393,0
server,KX,Kyber512,Kyber512loss4,195,200.498,0
server,KX,Kyber512,Kyber512loss4,196,200.502,0
server,KX,Kyber512,Kyber512loss4,197,200.491,0
server,KX,Kyber512,Kyber512loss4,198,200.429,0
server,KX,Kyber512,Kyber512loss4,199,200.484,0
server,KX,Kyber512,Kyber512loss4,200,200.436,0
server,KX,Kyber512,Kyber512loss4,201,453.403,0
server,KX,Kyber512,Kyber512loss4,202,452.896,0
server,KX,Kyber512,Kyber512loss4,203,454.056,0
server,KX,Kyber512,Kyber512loss4,204,200.395,0
server,KX,Kyber512,Kyber512loss4,205,865.287,0
server,KX,Kyber512,Kyber512loss4,206,200.475,0
server,KX,Kyber512,Kyber512loss4,207,200.402,0
server,KX,Kyber512,Kyber512loss4,208,200.441,0
server,KX,Kyber512,Kyber512loss4,209,200.506,0
server,KX,Kyber512,Kyber512loss4,210,200.491,0
server,KX,Kyber512,Kyber512loss4,211,200.444,0
server,KX,Kyber512,Kyber512loss4,212,200.456,0
server,KX,Kyber512,Kyber512loss4,213,200.412,0
server,KX,Kyber512,Kyber512loss4,214,200.483,0
server,KX,Kyber512,Kyber512loss4,215,200.479,0
server,KX,Kyber512,Kyber512loss4,216,200.409,0
server,KX,Kyber512,Kyber512loss4,217,200.431,0
server,KX,Kyber512,Kyber512loss4,218,200.482,0
server,KX,Kyber512,Kyber512loss4,219,200.446,0
server,KX,Kyber512,Kyber512loss4,220,1024.108,0
server,KX,Kyber512,Kyber512loss4,221,200.549,0
server,KX,Kyber512,Kyber512loss4,222,453.589,0
server,KX,Kyber512,Kyber512loss4,223,200.434,0
server,KX,Kyber512,Kyber512loss4,224,200.436,0
server,KX,Kyber512,Kyber512loss4,225,803.910,0
server,KX,Kyber512,Kyber512loss4,226,200.469,0
server,KX,Kyber512,Kyber512loss4,227,200.443,0
server,KX,Kyber512,Kyber512loss4,228,200.515,0
server,KX,Kyber512,Kyber512loss4,229,200.439,0
server,KX,Kyber512,Kyber512loss4,230,200.426,0
server,KX,Kyber512,Kyber512loss4,231,1056.669,0
server,KX,Kyber512,Kyber512loss4,232,200.421,0
server,KX,Kyber512,Kyber512loss4,233,200.424,0
server,KX,Kyber512,Kyber512loss4,234,200.489,0
server,KX,Kyber512,Kyber512loss4,235,200.412,0
server,KX,Kyber512,Kyber512loss4,236,200.521,0
server,KX,Kyber512,Kyber512loss4,237,829.430,0
server,KX,Kyber512,Kyber512loss4,238,453.017,0
server,KX,Kyber512,Kyber512loss4,239,200.396,0
server,KX,Kyber512,Kyber512loss4,240,200.407,0
server,KX,Kyber512,Kyber512loss4,241,200.510,0
server,KX,Kyber512,Kyber512loss4,242,200.523,0
server,KX,Kyber512,Kyber512loss4,243,200.387,0
server,KX,Kyber512,Kyber512loss4,244,200.425,0
server,KX,Kyber512,Kyber512loss4,245,200.423,0
server,KX,Kyber512,Kyber512loss4,246,453.433,0
server,KX,Kyber512,Kyber512loss4,247,200.399,0
server,KX,Kyber512,Kyber512loss4,248,200.437,0
server,KX,Kyber512,Kyber512loss4,249,200.475,0
server,KX,Kyber512,Kyber512loss4,250,200.437,0
server,KX,Kyber512,Kyber512loss4,251,200.399,0
server,KX,Kyber512,Kyber512loss4,252,200.472,0
server,KX,Kyber512,Kyber512loss4,253,200.440,0
server,KX,Kyber512,Kyber512loss4,254,200.424,0
server,KX,Kyber512,Kyber512loss4,255,200.415,0
server,KX,Kyber512,Kyber512loss4,256,200.395,0
server,KX,Kyber512,Kyber512loss4,257,200.462,0
server,KX,Kyber512,Kyber512loss4,258,200.424,0
server,KX,Kyber512,Kyber512loss4,259,200.369,0
server,KX,Kyber512,Kyber512loss4,260,200.388,0
server,KX,Kyber512,Kyber512loss4,261,200.450,0
server,KX,Kyber512,Kyber512loss4,262,200.399,0
server,KX,Kyber512,Kyber512loss4,263,1001.956,0
server,KX,Kyber512,Kyber512loss4,264,200.503,0
server,KX,Kyber512,Kyber512loss4,265,1063.092,0
server,KX,Kyber512,Kyber512loss4,266,200.377,0
server,KX,Kyber512,Kyber512loss4,267,200.461,0
server,KX,Kyber512,Kyber512loss4,268,200.457,0
server,KX,Kyber512,Kyber512loss4,269,200.382,0
server,KX,Kyber512,Kyber512loss4,270,200.405,0
server,KX,Kyber512,Kyber512loss4,271,200.433,0
server,KX,Kyber512,Kyber512loss4,272,200.424,0
server,KX,Kyber512,Kyber512loss4,273,200.421,0
server,KX,Kyber512,Kyber512loss4,274,200.431,0
server,KX,Kyber512,Kyber512loss4,275,200.399,0
server,KX,Kyber512,Kyber512loss4,276,200.432,0
server,KX,Kyber512,Kyber512loss4,277,200.449,0
server,KX,Kyber512,Kyber512loss4,278,200.418,0
server,KX,Kyber512,Kyber512loss4,279,454.438,0
server,KX,Kyber512,Kyber512loss4,280,200.457,0
server,KX,Kyber512,Kyber512loss4,281,862.251,0
server,KX,Kyber512,Kyber512loss4,282,200.408,0
server,KX,Kyber512,Kyber512loss4,283,200.385,0
server,KX,Kyber512,Kyber512loss4,284,200.474,0
server,KX,Kyber512,Kyber512loss4,285,200.393,0
server,KX,Kyber512,Kyber512loss4,286,454.236,0
server,KX,Kyber512,Kyber512loss4,287,200.464,0
server,KX,Kyber512,Kyber512loss4,288,200.376,0
server,KX,Kyber512,Kyber512loss4,289,200.393,0
server,KX,Kyber512,Kyber512loss4,290,200.471,0
server,KX,Kyber512,Kyber512loss4,291,200.522,0
server,KX,Kyber512,Kyber512loss4,292,200.409,0
server,KX,Kyber512,Kyber512loss4,293,200.418,0
server,KX,Kyber512,Kyber512loss4,294,200.436,0
server,KX,Kyber512,Kyber512loss4,295,200.542,0
server,KX,Kyber512,Kyber512loss4,296,200.485,0
server,KX,Kyber512,Kyber512loss4,297,200.390,0
server,KX,Kyber512,Kyber512loss4,298,200.399,0
server,KX,Kyber512,Kyber512loss4,299,1015.794,0
server,KX,Kyber512,Kyber512loss4,300,200.557,0
server,KX,Kyber512,Kyber512loss4,301,200.457,0
server,KX,Kyber512,Kyber512loss4,302,200.537,0
server,KX,Kyber512,Kyber512loss4,303,200.476,0
server,KX,Kyber512,Kyber512loss4,304,200.501,0
server,KX,Kyber512,Kyber512loss4,305,200.404,0
server,KX,Kyber512,Kyber512loss4,306,200.459,0
server,KX,Kyber512,Kyber512loss4,307,200.528,0
server,KX,Kyber512,Kyber512loss4,308,200.470,0
server,KX,Kyber512,Kyber512loss4,309,200.502,0
server,KX,Kyber512,Kyber512loss4,310,200.418,0
server,KX,Kyber512,Kyber512loss4,311,200.423,0
server,KX,Kyber512,Kyber512loss4,312,200.413,0
server,KX,Kyber512,Kyber512loss4,313,200.441,0
server,KX,Kyber512,Kyber512loss4,314,200.422,0
server,KX,Kyber512,Kyber512loss4,315,864.868,0
server,KX,Kyber512,Kyber512loss4,316,200.467,0
server,KX,Kyber512,Kyber512loss4,317,200.448,0
server,KX,Kyber512,Kyber512loss4,318,200.425,0
server,KX,Kyber512,Kyber512loss4,319,200.435,0
server,KX,Kyber512,Kyber512loss4,320,820.901,0
server,KX,Kyber512,Kyber512loss4,321,200.433,0
server,KX,Kyber512,Kyber512loss4,322,200.492,0
server,KX,Kyber512,Kyber512loss4,323,200.423,0
server,KX,Kyber512,Kyber512loss4,324,200.412,0
server,KX,Kyber512,Kyber512loss4,325,200.432,0
server,KX,Kyber512,Kyber512loss4,326,200.413,0
server,KX,Kyber512,Kyber512loss4,327,200.436,0
server,KX,Kyber512,Kyber512loss4,328,200.432,0
server,KX,Kyber512,Kyber512loss4,329,200.424,0
server,KX,Kyber512,Kyber512loss4,330,200.433,0
server,KX,Kyber512,Kyber512loss4,331,200.406,0
server,KX,Kyber512,Kyber512loss4,332,200.472,0
server,KX,Kyber512,Kyber512loss4,333,200.465,0
server,KX,Kyber512,Kyber512loss4,334,200.435,0
server,KX,Kyber512,Kyber512loss4,335,200.501,0
server,KX,Kyber512,Kyber512loss4,336,1265.685,0
server,KX,Kyber512,Kyber512loss4,337,200.414,0
server,KX,Kyber512,Kyber512loss4,338,200.436,0
server,KX,Kyber512,Kyber512loss4,339,200.381,0
server,KX,Kyber512,Kyber512loss4,340,200.402,0
server,KX,Kyber512,Kyber512loss4,341,200.409,0
server,KX,Kyber512,Kyber512loss4,342,200.451,0
server,KX,Kyber512,Kyber512loss4,343,200.429,0
server,KX,Kyber512,Kyber512loss4,344,200.428,0
server,KX,Kyber512,Kyber512loss4,345,200.390,0
server,KX,Kyber512,Kyber512loss4,346,200.452,0
server,KX,Kyber512,Kyber512loss4,347,200.394,0
server,KX,Kyber512,Kyber512loss4,348,200.410,0
server,KX,Kyber512,Kyber512loss4,349,1319.234,0
server,KX,Kyber512,Kyber512loss4,350,200.388,0
server,KX,Kyber512,Kyber512loss4,351,453.898,0
server,KX,Kyber512,Kyber512loss4,352,1048.751,0
server,KX,Kyber512,Kyber512loss4,353,200.441,0
server,KX,Kyber512,Kyber512loss4,354,1090.830,0
server,KX,Kyber512,Kyber512loss4,355,200.426,0
server,KX,Kyber512,Kyber512loss4,356,823.615,0
server,KX,Kyber512,Kyber512loss4,357,200.419,0
server,KX,Kyber512,Kyber512loss4,358,200.441,0
server,KX,Kyber512,Kyber512loss4,359,453.392,0
server,KX,Kyber512,Kyber512loss4,360,200.474,0
server,KX,Kyber512,Kyber512loss4,361,200.437,0
server,KX,Kyber512,Kyber512loss4,362,200.569,0
server,KX,Kyber512,Kyber512loss4,363,200.451,0
server,KX,Kyber512,Kyber512loss4,364,200.455,0
server,KX,Kyber512,Kyber512loss4,365,200.530,0
server,KX,Kyber512,Kyber512loss4,366,400.467,0
server,KX,Kyber512,Kyber512loss4,367,1024.156,0
server,KX,Kyber512,Kyber512loss4,368,200.445,0
server,KX,Kyber512,Kyber512loss4,369,200.427,0
server,KX,Kyber512,Kyber512loss4,370,200.449,0
server,KX,Kyber512,Kyber512loss4,371,200.428,0
server,KX,Kyber512,Kyber512loss4,372,200.443,0
server,KX,Kyber512,Kyber512loss4,373,840.325,0
server,KX,Kyber512,Kyber512loss4,374,200.397,0
server,KX,Kyber512,Kyber512loss4,375,1026.974,0
server,KX,Kyber512,Kyber512loss4,376,200.422,0
server,KX,Kyber512,Kyber512loss4,377,200.390,0
server,KX,Kyber512,Kyber512loss4,378,200.371,0
server,KX,Kyber512,Kyber512loss4,379,200.412,0
server,KX,Kyber512,Kyber512loss4,380,200.386,0
server,KX,Kyber512,Kyber512loss4,381,200.388,0
server,KX,Kyber512,Kyber512loss4,382,1043.630,0
server,KX,Kyber512,Kyber512loss4,383,200.437,0
server,KX,Kyber512,Kyber512loss4,384,200.425,0
server,KX,Kyber512,Kyber512loss4,385,200.394,0
server,KX,Kyber512,Kyber512loss4,386,200.488,0
server,KX,Kyber512,Kyber512loss4,387,452.660,0
server,KX,Kyber512,Kyber512loss4,388,200.353,0
server,KX,Kyber512,Kyber512loss4,389,200.421,0
server,KX,Kyber512,Kyber512loss4,390,200.408,0
server,KX,Kyber512,Kyber512loss4,391,200.404,0
server,KX,Kyber512,Kyber512loss4,392,200.501,0
server,KX,Kyber512,Kyber512loss4,393,200.355,0
server,KX,Kyber512,Kyber512loss4,394,452.955,0
server,KX,Kyber512,Kyber512loss4,395,200.424,0
server,KX,Kyber512,Kyber512loss4,396,200.486,0
server,KX,Kyber512,Kyber512loss4,397,200.392,0
server,KX,Kyber512,Kyber512loss4,398,200.398,0
server,KX,Kyber512,Kyber512loss4,399,200.441,0
server,KX,Kyber512,Kyber512loss4,400,200.339,0
server,KX,Kyber512,Kyber512loss4,401,200.377,0
server,KX,Kyber512,Kyber512loss4,402,200.436,0
server,KX,Kyber512,Kyber512loss4,403,200.388,0
server,KX,Kyber512,Kyber512loss4,404,200.376,0
server,KX,Kyber512,Kyber512loss4,405,453.751,0
server,KX,Kyber512,Kyber512loss4,406,200.381,0
server,KX,Kyber512,Kyber512loss4,407,200.401,0
server,KX,Kyber512,Kyber512loss4,408,200.433,0
server,KX,Kyber512,Kyber512loss4,409,200.480,0
server,KX,Kyber512,Kyber512loss4,410,454.282,0
server,KX,Kyber512,Kyber512loss4,411,200.516,0
server,KX,Kyber512,Kyber512loss4,412,200.409,0
server,KX,Kyber512,Kyber512loss4,413,452.758,0
server,KX,Kyber512,Kyber512loss4,414,200.421,0
server,KX,Kyber512,Kyber512loss4,415,200.514,0
server,KX,Kyber512,Kyber512loss4,416,200.559,0
server,KX,Kyber512,Kyber512loss4,417,200.380,0
server,KX,Kyber512,Kyber512loss4,418,200.479,0
server,KX,Kyber512,Kyber512loss4,419,200.494,0
server,KX,Kyber512,Kyber512loss4,420,200.427,0
server,KX,Kyber512,Kyber512loss4,421,200.467,0
server,KX,Kyber512,Kyber512loss4,422,1046.474,0
server,KX,Kyber512,Kyber512loss4,423,200.388,0
server,KX,Kyber512,Kyber512loss4,424,200.437,0
server,KX,Kyber512,Kyber512loss4,425,200.446,0
server,KX,Kyber512,Kyber512loss4,426,200.459,0
server,KX,Kyber512,Kyber512loss4,427,1032.266,0
server,KX,Kyber512,Kyber512loss4,428,200.472,0
server,KX,Kyber512,Kyber512loss4,429,1054.808,0
server,KX,Kyber512,Kyber512loss4,430,200.412,0
server,KX,Kyber512,Kyber512loss4,431,200.391,0
server,KX,Kyber512,Kyber512loss4,432,200.489,0
server,KX,Kyber512,Kyber512loss4,433,200.400,0
server,KX,Kyber512,Kyber512loss4,434,200.390,0
server,KX,Kyber512,Kyber512loss4,435,200.404,0
server,KX,Kyber512,Kyber512loss4,436,200.490,0
server,KX,Kyber512,Kyber512loss4,437,807.047,0
server,KX,Kyber512,Kyber512loss4,438,200.412,0
server,KX,Kyber512,Kyber512loss4,439,200.356,0
server,KX,Kyber512,Kyber512loss4,440,452.710,0
server,KX,Kyber512,Kyber512loss4,441,200.383,0
server,KX,Kyber512,Kyber512loss4,442,200.400,0
server,KX,Kyber512,Kyber512loss4,443,706.500,0
server,KX,Kyber512,Kyber512loss4,444,200.469,0
server,KX,Kyber512,Kyber512loss4,445,200.401,0
server,KX,Kyber512,Kyber512loss4,446,200.443,0
server,KX,Kyber512,Kyber512loss4,447,200.438,0
server,KX,Kyber512,Kyber512loss4,448,200.439,0
server,KX,Kyber512,Kyber512loss4,449,200.466,0
server,KX,Kyber512,Kyber512loss4,450,200.352,0
server,KX,Kyber512,Kyber512loss4,451,807.938,0
server,KX,Kyber512,Kyber512loss4,452,200.369,0
server,KX,Kyber512,Kyber512loss4,453,1059.334,0
server,KX,Kyber512,Kyber512loss4,454,1015.721,0
server,KX,Kyber512,Kyber512loss4,455,453.554,0
server,KX,Kyber512,Kyber512loss4,456,200.351,0
server,KX,Kyber512,Kyber512loss4,457,200.426,0
server,KX,Kyber512,Kyber512loss4,458,200.449,0
server,KX,Kyber512,Kyber512loss4,459,200.401,0
server,KX,Kyber512,Kyber512loss4,460,453.108,0
server,KX,Kyber512,Kyber512loss4,461,782.349,0
server,KX,Kyber512,Kyber512loss4,462,200.442,0
server,KX,Kyber512,Kyber512loss4,463,200.419,0
server,KX,Kyber512,Kyber512loss4,464,200.374,0
server,KX,Kyber512,Kyber512loss4,465,200.409,0
server,KX,Kyber512,Kyber512loss4,466,200.404,0
server,KX,Kyber512,Kyber512loss4,467,200.412,0
server,KX,Kyber512,Kyber512loss4,468,200.358,0
server,KX,Kyber512,Kyber512loss4,469,200.382,0
server,KX,Kyber512,Kyber512loss4,470,200.379,0
server,KX,Kyber512,Kyber512loss4,471,200.365,0
server,KX,Kyber512,Kyber512loss4,472,1004.964,0
server,KX,Kyber512,Kyber512loss4,473,1015.756,0
server,KX,Kyber512,Kyber512loss4,474,200.378,0
server,KX,Kyber512,Kyber512loss4,475,1063.170,0
server,KX,Kyber512,Kyber512loss4,476,200.391,0
server,KX,Kyber512,Kyber512loss4,477,200.392,0
server,KX,Kyber512,Kyber512loss4,478,200.377,0
server,KX,Kyber512,Kyber512loss4,479,200.457,0
server,KX,Kyber512,Kyber512loss4,480,200.384,0
server,KX,Kyber512,Kyber512loss4,481,200.477,0
server,KX,Kyber512,Kyber512loss4,482,200.412,0
server,KX,Kyber512,Kyber512loss4,483,454.040,0
server,KX,Kyber512,Kyber512loss4,484,200.400,0
server,KX,Kyber512,Kyber512loss4,485,1060.002,0
server,KX,Kyber512,Kyber512loss4,486,200.430,0
server,KX,Kyber512,Kyber512loss4,487,200.415,0
server,KX,Kyber512,Kyber512loss4,488,200.383,0
server,KX,Kyber512,Kyber512loss4,489,200.487,0
server,KX,Kyber512,Kyber512loss4,490,400.596,0
server,KX,Kyber512,Kyber512loss4,491,200.451,0
server,KX,Kyber512,Kyber512loss4,492,200.374,0
server,KX,Kyber512,Kyber512loss4,493,200.393,0
server,KX,Kyber512,Kyber512loss4,494,200.421,0
server,KX,Kyber512,Kyber512loss4,495,200.476,0
server,KX,Kyber512,Kyber512loss4,496,1043.895,0
server,KX,Kyber512,Kyber512loss4,497,200.399,0
server,KX,Kyber512,Kyber512loss4,498,200.431,0
server,KX,Kyber512,Kyber512loss4,499,200.387,0
server,KX,Kyber512,Kyber512loss4,500,200.377,0
server,KX,Kyber512,Kyber512loss4,501,200.400,0
server,KX,Kyber512,Kyber512loss4,502,200.379,0
server,KX,Kyber512,Kyber512loss4,503,1043.733,0
server,KX,Kyber512,Kyber512loss4,504,200.408,0
server,KX,Kyber512,Kyber512loss4,505,200.380,0
server,KX,Kyber512,Kyber512loss4,506,400.614,0
server,KX,Kyber512,Kyber512loss4,507,200.394,0
server,KX,Kyber512,Kyber512loss4,508,200.465,0
server,KX,Kyber512,Kyber512loss4,509,200.351,0
server,KX,Kyber512,Kyber512loss4,510,200.377,0
server,KX,Kyber512,Kyber512loss4,511,200.385,0
server,KX,Kyber512,Kyber512loss4,512,200.419,0
server,KX,Kyber512,Kyber512loss4,513,200.377,0
server,KX,Kyber512,Kyber512loss4,514,200.434,0
server,KX,Kyber512,Kyber512loss4,515,200.424,0
server,KX,Kyber512,Kyber512loss4,516,200.399,0
