role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber512,Kyber512loss4,101,200.552,0
client,KX,Kyber512,Kyber512loss4,102,200.480,0
client,KX,Kyber512,Kyber512loss4,103,200.448,0
client,KX,Kyber512,Kyber512loss4,104,454.445,0
client,KX,Kyber512,Kyber512loss4,105,200.469,0
client,KX,Kyber512,Kyber512loss4,106,200.423,0
client,KX,Kyber512,Kyber512loss4,107,200.441,0
client,KX,Kyber512,Kyber512loss4,108,200.425,0
client,KX,Kyber512,Kyber512loss4,109,1031.979,0
client,KX,Kyber512,Kyber512loss4,110,1015.735,0
client,KX,Kyber512,Kyber512loss4,111,200.441,0
client,KX,Kyber512,Kyber512loss4,112,200.408,0
client,KX,Kyber512,Kyber512loss4,113,200.451,0
client,KX,Kyber512,Kyber512loss4,114,200.377,0
client,KX,Kyber512,Kyber512loss4,115,200.438,0
client,KX,Kyber512,Kyber512loss4,116,200.505,0
client,KX,Kyber512,Kyber512loss4,117,200.389,0
client,KX,Kyber512,Kyber512loss4,118,200.409,0
client,KX,Kyber512,Kyber512loss4,119,200.384,0
client,KX,Kyber512,Kyber512loss4,120,200.363,0
client,KX,Kyber512,Kyber512loss4,121,200.384,0
client,KX,Kyber512,Kyber512loss4,122,200.418,0
client,KX,Kyber512,Kyber512loss4,123,200.365,0
client,KX,Kyber512,Kyber512loss4,124,200.380,0
client,KX,Kyber512,Kyber512loss4,125,200.366,0
client,KX,Kyber512,Kyber512loss4,126,200.381,0
client,KX,Kyber512,Kyber512loss4,127,200.437,0
client,KX,Kyber512,Kyber512loss4,128,832.996,0
client,KX,Kyber512,Kyber512loss4,129,200.430,0
client,KX,Kyber512,Kyber512loss4,130,200.438,0
client,KX,Kyber512,Kyber512loss4,131,200.481,0
client,KX,Kyber512,Kyber512loss4,132,832.091,0
client,KX,Kyber512,Kyber512loss4,133,200.423,0
client,KX,Kyber512,Kyber512loss4,134,200.434,0
client,KX,Kyber512,Kyber512loss4,135,200.423,0
client,KX,Kyber512,Kyber512loss4,136,200.476,0
client,KX,Kyber512,Kyber512loss4,137,1012.927,0
client,KX,Kyber512,Kyber512loss4,138,200.418,0
client,KX,Kyber512,Kyber512loss4,139,200.406,0
client,KX,Kyber512,Kyber512loss4,140,200.465,0
client,KX,Kyber512,Kyber512loss4,141,200.427,0
client,KX,Kyber512,Kyber512loss4,142,200.426,0
client,KX,Kyber512,Kyber512loss4,143,200.364,0
client,KX,Kyber512,Kyber512loss4,144,200.400,0
client,KX,Kyber512,Kyber512loss4,145,200.426,0
client,KX,Kyber512,Kyber512loss4,146,200.409,0
client,KX,Kyber512,Kyber512loss4,147,200.458,0
client,KX,Kyber512,Kyber512loss4,148,200.443,0
client,KX,Kyber512,Kyber512loss4,149,200.450,0
client,KX,Kyber512,Kyber512loss4,150,200.442,0
client,KX,Kyber512,Kyber512loss4,151,200.434,0
client,KX,Kyber512,Kyber512loss4,152,200.412,0
client,KX,Kyber512,Kyber512loss4,153,200.457,0
client,KX,Kyber512,Kyber512loss4,154,253.376,0
client,KX,Kyber512,Kyber512loss4,155,854.681,0
client,KX,Kyber512,Kyber512loss4,156,200.436,0
client,KX,Kyber512,Kyber512loss4,157,200.426,0
client,KX,Kyber512,Kyber512loss4,158,200.432,0
client,KX,Kyber512,Kyber512loss4,159,200.439,0
client,KX,Kyber512,Kyber512loss4,160,200.456,0
client,KX,Kyber512,Kyber512loss4,161,1983.965,0
client,KX,Kyber512,Kyber512loss4,162,200.485,0
client,KX,Kyber512,Kyber512loss4,163,200.492,0
client,KX,Kyber512,Kyber512loss4,164,454.282,0
client,KX,Kyber512,Kyber512loss4,165,200.395,0
client,KX,Kyber512,Kyber512loss4,166,400.694,0
client,KX,Kyber512,Kyber512loss4,167,200.442,0
client,KX,Kyber512,Kyber512loss4,168,200.459,0
client,KX,Kyber512,Kyber512loss4,169,200.537,0
client,KX,Kyber512,Kyber512loss4,170,200.398,0
client,KX,Kyber512,Kyber512loss4,171,200.503,0
client,KX,Kyber512,Kyber512loss4,172,200.496,0
client,KX,Kyber512,Kyber512loss4,173,200.483,0
client,KX,Kyber512,Kyber512loss4,174,200.472,0
client,KX,Kyber512,Kyber512loss4,175,200.423,0
client,KX,Kyber512,Kyber512loss4,176,1001.846,0
client,KX,Kyber512,Kyber512loss4,177,200.447,0
client,KX,Kyber512,Kyber512loss4,178,200.475,0
client,KX,Kyber512,Kyber512loss4,179,200.397,0
client,KX,Kyber512,Kyber512loss4,180,200.393,0
client,KX,Kyber512,Kyber512loss4,181,1001.951,0
client,KX,Kyber512,Kyber512loss4,182,200.521,0
client,KX,Kyber512,Kyber512loss4,183,200.351,0
client,KX,Kyber512,Kyber512loss4,184,200.459,0
client,KX,Kyber512,Kyber512loss4,185,200.393,0
client,KX,Kyber512,Kyber512loss4,186,200.392,0
client,KX,Kyber512,Kyber512loss4,187,200.451,0
client,KX,Kyber512,Kyber512loss4,188,200.393,0
client,KX,Kyber512,Kyber512loss4,189,200.430,0
client,KX,Kyber512,Kyber512loss4,190,1010.109,0
client,KX,Kyber512,Kyber512loss4,191,200.526,0
client,KX,Kyber512,Kyber512loss4,192,200.403,0
client,KX,Kyber512,Kyber512loss4,193,200.370,0
client,KX,Kyber512,Kyber512loss4,194,200.453,0
client,KX,Kyber512,Kyber512loss4,195,200.459,0
client,KX,Kyber512,Kyber512loss4,196,200.515,0
client,KX,Kyber512,Kyber512loss4,197,200.497,0
client,KX,Kyber512,Kyber512loss4,198,200.469,0
client,KX,Kyber512,Kyber512loss4,199,200.456,0
client,KX,Kyber512,Kyber512loss4,200,200.511,0
client,KX,Kyber512,Kyber512loss4,201,200.463,0
client,KX,Kyber512,Kyber512loss4,202,253.172,0
client,KX,Kyber512,Kyber512loss4,203,506.481,0
client,KX,Kyber512,Kyber512loss4,204,200.380,0
client,KX,Kyber512,Kyber512loss4,205,865.222,0
client,KX,Kyber512,Kyber512loss4,206,200.493,0
client,KX,Kyber512,Kyber512loss4,207,200.443,0
client,KX,Kyber512,Kyber512loss4,208,200.455,0
client,KX,Kyber512,Kyber512loss4,209,200.502,0
client,KX,Kyber512,Kyber512loss4,210,200.482,0
client,KX,Kyber512,Kyber512loss4,211,200.455,0
client,KX,Kyber512,Kyber512loss4,212,200.470,0
client,KX,Kyber512,Kyber512loss4,213,200.431,0
client,KX,Kyber512,Kyber512loss4,214,200.534,0
client,KX,Kyber512,Kyber512loss4,215,200.474,0
client,KX,Kyber512,Kyber512loss4,216,200.416,0
client,KX,Kyber512,Kyber512loss4,217,200.443,0
client,KX,Kyber512,Kyber512loss4,218,200.447,0
client,KX,Kyber512,Kyber512loss4,219,200.469,0
client,KX,Kyber512,Kyber512loss4,220,1024.096,0
client,KX,Kyber512,Kyber512loss4,221,200.650,0
client,KX,Kyber512,Kyber512loss4,222,200.390,0
client,KX,Kyber512,Kyber512loss4,223,253.420,0
client,KX,Kyber512,Kyber512loss4,224,200.486,0
client,KX,Kyber512,Kyber512loss4,225,803.858,0
client,KX,Kyber512,Kyber512loss4,226,200.460,0
client,KX,Kyber512,Kyber512loss4,227,200.441,0
client,KX,Kyber512,Kyber512loss4,228,200.508,0
client,KX,Kyber512,Kyber512loss4,229,200.455,0
client,KX,Kyber512,Kyber512loss4,230,200.412,0
client,KX,Kyber512,Kyber512loss4,231,804.042,0
client,KX,Kyber512,Kyber512loss4,232,252.904,0
client,KX,Kyber512,Kyber512loss4,233,200.415,0
client,KX,Kyber512,Kyber512loss4,234,200.526,0
client,KX,Kyber512,Kyber512loss4,235,200.377,0
client,KX,Kyber512,Kyber512loss4,236,200.435,0
client,KX,Kyber512,Kyber512loss4,237,829.402,0
client,KX,Kyber512,Kyber512loss4,238,453.050,0
client,KX,Kyber512,Kyber512loss4,239,200.440,0
client,KX,Kyber512,Kyber512loss4,240,200.474,0
client,KX,Kyber512,Kyber512loss4,241,200.452,0
client,KX,Kyber512,Kyber512loss4,242,200.545,0
client,KX,Kyber512,Kyber512loss4,243,200.412,0
client,KX,Kyber512,Kyber512loss4,244,200.456,0
client,KX,Kyber512,Kyber512loss4,245,200.419,0
client,KX,Kyber512,Kyber512loss4,246,200.475,0
client,KX,Kyber512,Kyber512loss4,247,253.228,0
client,KX,Kyber512,Kyber512loss4,248,200.502,0
client,KX,Kyber512,Kyber512loss4,249,200.476,0
client,KX,Kyber512,Kyber512loss4,250,200.392,0
client,KX,Kyber512,Kyber512loss4,251,200.434,0
client,KX,Kyber512,Kyber512loss4,252,200.466,0
client,KX,Kyber512,Kyber512loss4,253,200.454,0
client,KX,Kyber512,Kyber512loss4,254,200.389,0
client,KX,Kyber512,Kyber512loss4,255,200.422,0
client,KX,Kyber512,Kyber512loss4,256,200.366,0
client,KX,Kyber512,Kyber512loss4,257,200.460,0
client,KX,Kyber512,Kyber512loss4,258,200.427,0
client,KX,Kyber512,Kyber512loss4,259,200.386,0
client,KX,Kyber512,Kyber512loss4,260,200.424,0
client,KX,Kyber512,Kyber512loss4,261,200.438,0
client,KX,Kyber512,Kyber512loss4,262,200.409,0
client,KX,Kyber512,Kyber512loss4,263,1001.970,0
client,KX,Kyber512,Kyber512loss4,264,200.507,0
client,KX,Kyber512,Kyber512loss4,265,200.425,0
client,KX,Kyber512,Kyber512loss4,266,862.952,0
client,KX,Kyber512,Kyber512loss4,267,200.471,0
client,KX,Kyber512,Kyber512loss4,268,200.518,0
client,KX,Kyber512,Kyber512loss4,269,200.331,0
client,KX,Kyber512,Kyber512loss4,270,200.465,0
client,KX,Kyber512,Kyber512loss4,271,200.460,0
client,KX,Kyber512,Kyber512loss4,272,200.377,0
client,KX,Kyber512,Kyber512loss4,273,200.433,0
client,KX,Kyber512,Kyber512loss4,274,200.455,0
client,KX,Kyber512,Kyber512loss4,275,200.421,0
client,KX,Kyber512,Kyber512loss4,276,200.469,0
client,KX,Kyber512,Kyber512loss4,277,200.425,0
client,KX,Kyber512,Kyber512loss4,278,200.405,0
client,KX,Kyber512,Kyber512loss4,279,454.356,0
client,KX,Kyber512,Kyber512loss4,280,200.441,0
client,KX,Kyber512,Kyber512loss4,281,862.204,0
client,KX,Kyber512,Kyber512loss4,282,200.384,0
client,KX,Kyber512,Kyber512loss4,283,200.426,0
client,KX,Kyber512,Kyber512loss4,284,200.511,0
client,KX,Kyber512,Kyber512loss4,285,200.414,0
client,KX,Kyber512,Kyber512loss4,286,454.271,0
client,KX,Kyber512,Kyber512loss4,287,200.477,0
client,KX,Kyber512,Kyber512loss4,288,200.471,0
client,KX,Kyber512,Kyber512loss4,289,200.434,0
client,KX,Kyber512,Kyber512loss4,290,200.500,0
client,KX,Kyber512,Kyber512loss4,291,200.359,0
client,KX,Kyber512,Kyber512loss4,292,200.423,0
client,KX,Kyber512,Kyber512loss4,293,200.494,0
client,KX,Kyber512,Kyber512loss4,294,200.450,0
client,KX,Kyber512,Kyber512loss4,295,200.511,0
client,KX,Kyber512,Kyber512loss4,296,200.521,0
client,KX,Kyber512,Kyber512loss4,297,200.363,0
client,KX,Kyber512,Kyber512loss4,298,200.424,0
client,KX,Kyber512,Kyber512loss4,299,1015.699,0
client,KX,Kyber512,Kyber512loss4,300,200.493,0
client,KX,Kyber512,Kyber512loss4,301,200.471,0
client,KX,Kyber512,Kyber512loss4,302,200.514,0
client,KX,Kyber512,Kyber512loss4,303,200.491,0
client,KX,Kyber512,Kyber512loss4,304,200.457,0
client,KX,Kyber512,Kyber512loss4,305,200.430,0
client,KX,Kyber512,Kyber512loss4,306,200.455,0
client,KX,Kyber512,Kyber512loss4,307,200.458,0
client,KX,Kyber512,Kyber512loss4,308,200.472,0
client,KX,Kyber512,Kyber512loss4,309,200.561,0
client,KX,Kyber512,Kyber512loss4,310,200.444,0
client,KX,Kyber512,Kyber512loss4,311,200.408,0
client,KX,Kyber512,Kyber512loss4,312,200.409,0
client,KX,Kyber512,Kyber512loss4,313,200.419,0
client,KX,Kyber512,Kyber512loss4,314,200.408,0
client,KX,Kyber512,Kyber512loss4,315,864.783,0
client,KX,Kyber512,Kyber512loss4,316,200.455,0
client,KX,Kyber512,Kyber512loss4,317,200.436,0
client,KX,Kyber512,Kyber512loss4,318,200.428,0
client,KX,Kyber512,Kyber512loss4,319,200.470,0
client,KX,Kyber512,Kyber512loss4,320,820.841,0
client,KX,Kyber512,Kyber512loss4,321,200.423,0
client,KX,Kyber512,Kyber512loss4,322,200.439,0
client,KX,Kyber512,Kyber512loss4,323,200.471,0
client,KX,Kyber512,Kyber512loss4,324,200.431,0
client,KX,Kyber512,Kyber512loss4,325,200.434,0
client,KX,Kyber512,Kyber512loss4,326,200.415,0
client,KX,Kyber512,Kyber512loss4,327,200.442,0
client,KX,Kyber512,Kyber512loss4,328,200.421,0
client,KX,Kyber512,Kyber512loss4,329,200.436,0
client,KX,Kyber512,Kyber512loss4,330,200.467,0
client,KX,Kyber512,Kyber512loss4,331,200.434,0
client,KX,Kyber512,Kyber512loss4,332,200.444,0
client,KX,Kyber512,Kyber512loss4,333,200.489,0
client,KX,Kyber512,Kyber512loss4,334,200.428,0
client,KX,Kyber512,Kyber512loss4,335,200.444,0
client,KX,Kyber512,Kyber512loss4,336,1012.860,0
client,KX,Kyber512,Kyber512loss4,337,253.165,0
client,KX,Kyber512,Kyber512loss4,338,200.459,0
client,KX,Kyber512,Kyber512loss4,339,200.421,0
client,KX,Kyber512,Kyber512loss4,340,200.404,0
client,KX,Kyber512,Kyber512loss4,341,200.504,0
client,KX,Kyber512,Kyber512loss4,342,200.500,0
client,KX,Kyber512,Kyber512loss4,343,200.428,0
client,KX,Kyber512,Kyber512loss4,344,200.462,0
client,KX,Kyber512,Kyber512loss4,345,200.391,0
client,KX,Kyber512,Kyber512loss4,346,200.504,0
client,KX,Kyber512,Kyber512loss4,347,200.411,0
client,KX,Kyber512,Kyber512loss4,348,200.418,0
client,KX,Kyber512,Kyber512loss4,349,1319.251,0
client,KX,Kyber512,Kyber512loss4,350,200.457,0
client,KX,Kyber512,Kyber512loss4,351,453.912,0
client,KX,Kyber512,Kyber512loss4,352,1048.786,0
client,KX,Kyber512,Kyber512loss4,353,200.417,0
client,KX,Kyber512,Kyber512loss4,354,200.449,0
client,KX,Kyber512,Kyber512loss4,355,890.742,0
client,KX,Kyber512,Kyber512loss4,356,823.608,0
client,KX,Kyber512,Kyber512loss4,357,200.444,0
client,KX,Kyber512,Kyber512loss4,358,200.446,0
client,KX,Kyber512,Kyber512loss4,359,200.428,0
client,KX,Kyber512,Kyber512loss4,360,253.220,0
client,KX,Kyber512,Kyber512loss4,361,200.450,0
client,KX,Kyber512,Kyber512loss4,362,200.471,0
client,KX,Kyber512,Kyber512loss4,363,200.450,0
client,KX,Kyber512,Kyber512loss4,364,200.461,0
client,KX,Kyber512,Kyber512loss4,365,200.475,0
client,KX,Kyber512,Kyber512loss4,366,400.535,0
client,KX,Kyber512,Kyber512loss4,367,1024.122,0
client,KX,Kyber512,Kyber512loss4,368,200.448,0
client,KX,Kyber512,Kyber512loss4,369,200.438,0
client,KX,Kyber512,Kyber512loss4,370,200.439,0
client,KX,Kyber512,Kyber512loss4,371,200.373,0
client,KX,Kyber512,Kyber512loss4,372,200.465,0
client,KX,Kyber512,Kyber512loss4,373,840.307,0
client,KX,Kyber512,Kyber512loss4,374,200.420,0
client,KX,Kyber512,Kyber512loss4,375,1026.952,0
client,KX,Kyber512,Kyber512loss4,376,200.459,0
client,KX,Kyber512,Kyber512loss4,377,200.404,0
client,KX,Kyber512,Kyber512loss4,378,200.363,0
client,KX,Kyber512,Kyber512loss4,379,200.400,0
client,KX,Kyber512,Kyber512loss4,380,200.424,0
client,KX,Kyber512,Kyber512loss4,381,200.412,0
client,KX,Kyber512,Kyber512loss4,382,1043.656,0
client,KX,Kyber512,Kyber512loss4,383,200.390,0
client,KX,Kyber512,Kyber512loss4,384,200.438,0
client,KX,Kyber512,Kyber512loss4,385,200.459,0
client,KX,Kyber512,Kyber512loss4,386,200.538,0
client,KX,Kyber512,Kyber512loss4,387,200.431,0
client,KX,Kyber512,Kyber512loss4,388,252.507,0
client,KX,Kyber512,Kyber512loss4,389,200.442,0
client,KX,Kyber512,Kyber512loss4,390,200.404,0
client,KX,Kyber512,Kyber512loss4,391,200.396,0
client,KX,Kyber512,Kyber512loss4,392,200.531,0
client,KX,Kyber512,Kyber512loss4,393,200.336,0
client,KX,Kyber512,Kyber512loss4,394,200.355,0
client,KX,Kyber512,Kyber512loss4,395,252.965,0
client,KX,Kyber512,Kyber512loss4,396,200.507,0
client,KX,Kyber512,Kyber512loss4,397,200.440,0
client,KX,Kyber512,Kyber512loss4,398,200.415,0
client,KX,Kyber512,Kyber512loss4,399,200.455,0
client,KX,Kyber512,Kyber512loss4,400,200.400,0
client,KX,Kyber512,Kyber512loss4,401,200.409,0
client,KX,Kyber512,Kyber512loss4,402,200.448,0
client,KX,Kyber512,Kyber512loss4,403,200.432,0
client,KX,Kyber512,Kyber512loss4,404,200.377,0
client,KX,Kyber512,Kyber512loss4,405,453.667,0
client,KX,Kyber512,Kyber512loss4,406,200.409,0
client,KX,Kyber512,Kyber512loss4,407,200.457,0
client,KX,Kyber512,Kyber512loss4,408,200.449,0
client,KX,Kyber512,Kyber512loss4,409,200.455,0
client,KX,Kyber512,Kyber512loss4,410,454.293,0
client,KX,Kyber512,Kyber512loss4,411,200.463,0
client,KX,Kyber512,Kyber512loss4,412,200.463,0
client,KX,Kyber512,Kyber512loss4,413,200.454,0
client,KX,Kyber512,Kyber512loss4,414,200.438,0
client,KX,Kyber512,Kyber512loss4,415,200.490,0
client,KX,Kyber512,Kyber512loss4,416,200.427,0
client,KX,Kyber512,Kyber512loss4,417,200.426,0
client,KX,Kyber512,Kyber512loss4,418,200.370,0
client,KX,Kyber512,Kyber512loss4,419,200.442,0
client,KX,Kyber512,Kyber512loss4,420,200.424,0
client,KX,Kyber512,Kyber512loss4,421,200.418,0
client,KX,Kyber512,Kyber512loss4,422,1046.549,0
client,KX,Kyber512,Kyber512loss4,423,200.418,0
client,KX,Kyber512,Kyber512loss4,424,200.478,0
client,KX,Kyber512,Kyber512loss4,425,200.378,0
client,KX,Kyber512,Kyber512loss4,426,200.440,0
client,KX,Kyber512,Kyber512loss4,427,1032.278,0
client,KX,Kyber512,Kyber512loss4,428,200.454,0
client,KX,Kyber512,Kyber512loss4,429,1054.833,0
client,KX,Kyber512,Kyber512loss4,430,200.387,0
client,KX,Kyber512,Kyber512loss4,431,200.402,0
client,KX,Kyber512,Kyber512loss4,432,200.518,0
client,KX,Kyber512,Kyber512loss4,433,200.435,0
client,KX,Kyber512,Kyber512loss4,434,200.438,0
client,KX,Kyber512,Kyber512loss4,435,200.439,0
client,KX,Kyber512,Kyber512loss4,436,200.474,0
client,KX,Kyber512,Kyber512loss4,437,807.062,0
client,KX,Kyber512,Kyber512loss4,438,200.439,0
client,KX,Kyber512,Kyber512loss4,439,200.370,0
client,KX,Kyber512,Kyber512loss4,440,200.433,0
client,KX,Kyber512,Kyber512loss4,441,200.385,0
client,KX,Kyber512,Kyber512loss4,442,200.443,0
client,KX,Kyber512,Kyber512loss4,443,453.683,0
client,KX,Kyber512,Kyber512loss4,444,253.200,0
client,KX,Kyber512,Kyber512loss4,445,200.468,0
client,KX,Kyber512,Kyber512loss4,446,200.453,0
client,KX,Kyber512,Kyber512loss4,447,200.449,0
client,KX,Kyber512,Kyber512loss4,448,200.411,0
client,KX,Kyber512,Kyber512loss4,449,200.467,0
client,KX,Kyber512,Kyber512loss4,450,200.380,0
client,KX,Kyber512,Kyber512loss4,451,200.402,0
client,KX,Kyber512,Kyber512loss4,452,607.809,0
client,KX,Kyber512,Kyber512loss4,453,1059.409,0
client,KX,Kyber512,Kyber512loss4,454,1015.748,0
client,KX,Kyber512,Kyber512loss4,455,200.418,0
client,KX,Kyber512,Kyber512loss4,456,253.451,0
client,KX,Kyber512,Kyber512loss4,457,200.428,0
client,KX,Kyber512,Kyber512loss4,458,200.410,0
client,KX,Kyber512,Kyber512loss4,459,200.438,0
client,KX,Kyber512,Kyber512loss4,460,200.436,0
client,KX,Kyber512,Kyber512loss4,461,834.920,0
client,KX,Kyber512,Kyber512loss4,462,200.405,0
client,KX,Kyber512,Kyber512loss4,463,200.427,0
client,KX,Kyber512,Kyber512loss4,464,200.416,0
client,KX,Kyber512,Kyber512loss4,465,200.424,0
client,KX,Kyber512,Kyber512loss4,466,200.441,0
client,KX,Kyber512,Kyber512loss4,467,200.390,0
client,KX,Kyber512,Kyber512loss4,468,200.404,0
client,KX,Kyber512,Kyber512loss4,469,200.418,0
client,KX,Kyber512,Kyber512loss4,470,200.414,0
client,KX,Kyber512,Kyber512loss4,471,200.370,0
client,KX,Kyber512,Kyber512loss4,472,1004.968,0
client,KX,Kyber512,Kyber512loss4,473,1015.805,0
client,KX,Kyber512,Kyber512loss4,474,200.395,0
client,KX,Kyber512,Kyber512loss4,475,1063.084,0
client,KX,Kyber512,Kyber512loss4,476,200.424,0
client,KX,Kyber512,Kyber512loss4,477,200.497,0
client,KX,Kyber512,Kyber512loss4,478,200.396,0
client,KX,Kyber512,Kyber512loss4,479,200.409,0
client,KX,Kyber512,Kyber512loss4,480,200.414,0
client,KX,Kyber512,Kyber512loss4,481,200.367,0
client,KX,Kyber512,Kyber512loss4,482,200.440,0
client,KX,Kyber512,Kyber512loss4,483,454.024,0
client,KX,Kyber512,Kyber512loss4,484,200.451,0
client,KX,Kyber512,Kyber512loss4,485,1060.030,0
client,KX,Kyber512,Kyber512loss4,486,200.461,0
client,KX,Kyber512,Kyber512loss4,487,200.513,0
client,KX,Kyber512,Kyber512loss4,488,200.430,0
client,KX,Kyber512,Kyber512loss4,489,200.463,0
client,KX,Kyber512,Kyber512loss4,490,400.625,0
client,KX,Kyber512,Kyber512loss4,491,200.445,0
client,KX,Kyber512,Kyber512loss4,492,200.395,0
client,KX,Kyber512,Kyber512loss4,493,200.382,0
client,KX,Kyber512,Kyber512loss4,494,200.387,0
client,KX,Kyber512,Kyber512loss4,495,200.452,0
client,KX,Kyber512,Kyber512loss4,496,1043.908,0
client,KX,Kyber512,Kyber512loss4,497,200.377,0
client,KX,Kyber512,Kyber512loss4,498,200.434,0
client,KX,Kyber512,Kyber512loss4,499,200.428,0
client,KX,Kyber512,Kyber512loss4,500,200.366,0
client,KX,Kyber512,Kyber512loss4,501,200.408,0
client,KX,Kyber512,Kyber512loss4,502,200.406,0
client,KX,Kyber512,Kyber512loss4,503,1043.733,0
client,KX,Kyber512,Kyber512loss4,504,200.384,0
client,KX,Kyber512,Kyber512loss4,505,200.402,0
client,KX,Kyber512,Kyber512loss4,506,400.587,0
client,KX,Kyber512,Kyber512loss4,507,200.400,0
client,KX,Kyber512,Kyber512loss4,508,200.473,0
client,KX,Kyber512,Kyber512loss4,509,200.409,0
client,KX,Kyber512,Kyber512loss4,510,200.425,0
client,KX,Kyber512,Kyber512loss4,511,200.401,0
client,KX,Kyber512,Kyber512loss4,512,200.387,0
client,KX,Kyber512,Kyber512loss4,513,200.365,0
client,KX,Kyber512,Kyber512loss4,514,200.427,0
client,KX,Kyber512,Kyber512loss4,515,200.374,0
client,KX,Kyber512,Kyber512loss4,516,200.422,0
